,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,"Ahlfors ""Prove the formula of Gauss""","Ahlfors ""Prove the formula of Gauss""",,"He says: Prove the formula of Gauss:   $$ (2\pi)^\frac{n-1}{2} \Gamma(z) = n^{z - \frac{1}{2}}\Gamma(z/n)\Gamma(\frac{z+1}{n})\cdots\Gamma(\frac{z+n-1}{n}) $$ This is an exercise out of Ahlfors. By taking the logarithmic derivative, it's easy to show the left & right hand sides are the the same up to a multiplicative constant. After that I'm lost. It's easy using another identity when $n$ is even to use induction. But when $n$ is odd I am lost. It's obvious when $n$ is a power of 2.","He says: Prove the formula of Gauss:   $$ (2\pi)^\frac{n-1}{2} \Gamma(z) = n^{z - \frac{1}{2}}\Gamma(z/n)\Gamma(\frac{z+1}{n})\cdots\Gamma(\frac{z+n-1}{n}) $$ This is an exercise out of Ahlfors. By taking the logarithmic derivative, it's easy to show the left & right hand sides are the the same up to a multiplicative constant. After that I'm lost. It's easy using another identity when $n$ is even to use induction. But when $n$ is odd I am lost. It's obvious when $n$ is a power of 2.",,"['complex-analysis', 'gamma-function']"
82,Integration method for $\int_0^\infty\frac{x}{(e^x-1)(x^2+(2\pi)^2)^2}dx=\frac{1}{96} - \frac{3}{32\pi^2}.$,Integration method for,\int_0^\infty\frac{x}{(e^x-1)(x^2+(2\pi)^2)^2}dx=\frac{1}{96} - \frac{3}{32\pi^2}.,"The following definite integral is obtained directly from Hermite's integral representation of the Hurwitz zeta function. But is it possible to obtain the same result via the residue calculus or another technique? $$\int_{0}^{\infty} {x  \over  \left({\rm e}^{x} - 1\right)\left[x^{2} + \left(2\pi\right)^{2}\right]^{2}} \,{\rm d}x ={1 \over 96} - {3 \over 32\pi^{2}}. $$","The following definite integral is obtained directly from Hermite's integral representation of the Hurwitz zeta function. But is it possible to obtain the same result via the residue calculus or another technique? $$\int_{0}^{\infty} {x  \over  \left({\rm e}^{x} - 1\right)\left[x^{2} + \left(2\pi\right)^{2}\right]^{2}} \,{\rm d}x ={1 \over 96} - {3 \over 32\pi^{2}}. $$",,"['complex-analysis', 'definite-integrals', 'contour-integration', 'riemann-zeta']"
83,Intuition Behind an Identity,Intuition Behind an Identity,,"I'm currently studying for a complex analysis prelim. exam in August, so I'm working through some of the exercises in Titchmarsh. One of the exercises has us evaluate the integrals $$\int_0^\infty\frac{1}{1+x^4}\,dx\quad\text{and}\quad\int_0^\infty\frac{x^2}{1+x^4}\,dx.$$After evaluating each of them, I found $$\int_0^\infty\frac{1}{1+x^4}\,dx=\int_0^\infty\frac{x^2}{1+x^4}\,dx=\frac{\pi}{2\sqrt{2}}.$$Pretty sure I had miscalculated, I went to Wolfram Alpha to verify my answers only to find I had done it correctly. My question is why these two have the same value. Intuitively, I expected $\int\frac{x^2}{1+x^4}\,dx$ to be larger because on the interval $(1,\infty)$, $x^2>1$. The only explanation I can think of is that the $x^2$ makes the integrand much smaller in the interval $[0,1]$ than the original function, but I wouldn't have guessed it to be enough to make the values come out the same. Is there some other intuitive reason why these two integrals are the same?","I'm currently studying for a complex analysis prelim. exam in August, so I'm working through some of the exercises in Titchmarsh. One of the exercises has us evaluate the integrals $$\int_0^\infty\frac{1}{1+x^4}\,dx\quad\text{and}\quad\int_0^\infty\frac{x^2}{1+x^4}\,dx.$$After evaluating each of them, I found $$\int_0^\infty\frac{1}{1+x^4}\,dx=\int_0^\infty\frac{x^2}{1+x^4}\,dx=\frac{\pi}{2\sqrt{2}}.$$Pretty sure I had miscalculated, I went to Wolfram Alpha to verify my answers only to find I had done it correctly. My question is why these two have the same value. Intuitively, I expected $\int\frac{x^2}{1+x^4}\,dx$ to be larger because on the interval $(1,\infty)$, $x^2>1$. The only explanation I can think of is that the $x^2$ makes the integrand much smaller in the interval $[0,1]$ than the original function, but I wouldn't have guessed it to be enough to make the values come out the same. Is there some other intuitive reason why these two integrals are the same?",,"['complex-analysis', 'contour-integration']"
84,A ‘strong’ form of the Fundamental Theorem of Algebra,A ‘strong’ form of the Fundamental Theorem of Algebra,,"Let $ n \in \mathbb{N} $ and $ a_{0},\ldots,a_{n-1} \in \mathbb{C} $ be constants. By the Fundamental Theorem of Algebra, the polynomial $$ p(z) := z^{n} + \sum_{k=0}^{n-1} a_{k} z^{k} \in \mathbb{C}[z] $$ has $ n $ roots, including multiplicity. If we vary the values of $ a_{0},\ldots,a_{n-1} $, the roots will obviously change, so it seems natural to ask the following question. Do the $ n $ roots of $ p(z) $ depend on the coefficients in an analytic sort of way? More precisely, can we find holomorphic functions $ r_{1},\ldots,r_{n}: \mathbb{C}^{n} \to \mathbb{C} $ such that   $$ z^{n} + \sum_{k=0}^{n-1} a_{k} z^{k} = \prod_{j=1}^{n} [z - {r_{j}}(a_{0},\ldots,a_{n-1})]? $$ The definition of a holomorphic function of several complex variables is given as follows: Definition Let $ n \in \mathbb{N} $ and $ \Omega \subseteq \mathbb{C}^{n} $ be a domain (i.e., a connected open subset). A function $ f: \Omega \to \mathbb{C} $ is said to be holomorphic if and only if it is holomorphic in the usual sense in each of its $ n $ variables. The existence of $ r_{1},\ldots,r_{n}: \mathbb{C}^{n} \to \mathbb{C} $ that are continuous seems to be a well-known result (due to Ostrowski, perhaps?), but I am unable to find anything in the literature that is concerned with the holomorphicity of these functions. Any help would be greatly appreciated. Thank you very much!","Let $ n \in \mathbb{N} $ and $ a_{0},\ldots,a_{n-1} \in \mathbb{C} $ be constants. By the Fundamental Theorem of Algebra, the polynomial $$ p(z) := z^{n} + \sum_{k=0}^{n-1} a_{k} z^{k} \in \mathbb{C}[z] $$ has $ n $ roots, including multiplicity. If we vary the values of $ a_{0},\ldots,a_{n-1} $, the roots will obviously change, so it seems natural to ask the following question. Do the $ n $ roots of $ p(z) $ depend on the coefficients in an analytic sort of way? More precisely, can we find holomorphic functions $ r_{1},\ldots,r_{n}: \mathbb{C}^{n} \to \mathbb{C} $ such that   $$ z^{n} + \sum_{k=0}^{n-1} a_{k} z^{k} = \prod_{j=1}^{n} [z - {r_{j}}(a_{0},\ldots,a_{n-1})]? $$ The definition of a holomorphic function of several complex variables is given as follows: Definition Let $ n \in \mathbb{N} $ and $ \Omega \subseteq \mathbb{C}^{n} $ be a domain (i.e., a connected open subset). A function $ f: \Omega \to \mathbb{C} $ is said to be holomorphic if and only if it is holomorphic in the usual sense in each of its $ n $ variables. The existence of $ r_{1},\ldots,r_{n}: \mathbb{C}^{n} \to \mathbb{C} $ that are continuous seems to be a well-known result (due to Ostrowski, perhaps?), but I am unable to find anything in the literature that is concerned with the holomorphicity of these functions. Any help would be greatly appreciated. Thank you very much!",,"['complex-analysis', 'polynomials', 'complex-numbers', 'several-complex-variables']"
85,What is the difference between a holomorphic function and a meromorphic function?,What is the difference between a holomorphic function and a meromorphic function?,,"As far as I can tell, if a function is holomorphic on its domain, then it's also meromorphic and vice versa. Can someone tell me what the difference between these two properties are (if any)? A counter-example and an explanation of why it's a counter-example would be nice.","As far as I can tell, if a function is holomorphic on its domain, then it's also meromorphic and vice versa. Can someone tell me what the difference between these two properties are (if any)? A counter-example and an explanation of why it's a counter-example would be nice.",,['complex-analysis']
86,$|e^a-e^b| \leq |a-b|$ for complex numbers with non-positive real parts,for complex numbers with non-positive real parts,|e^a-e^b| \leq |a-b|,"Came across this problem on an old qualifying exam: Let $a$ and $b$ be complex numbers whose real parts are negative or 0. Prove the inequality $|e^a-e^b| \leq |a-b|$. If $f(z)=e^z$ and $z=x+iy$, then $|f'(z)|=e^x\leq 1$ given that $x \leq 0$. I played around with the limit definition of the derivative, but wasn't able to get anywhere. Not sure what else to try; a hint would be very helpful!","Came across this problem on an old qualifying exam: Let $a$ and $b$ be complex numbers whose real parts are negative or 0. Prove the inequality $|e^a-e^b| \leq |a-b|$. If $f(z)=e^z$ and $z=x+iy$, then $|f'(z)|=e^x\leq 1$ given that $x \leq 0$. I played around with the limit definition of the derivative, but wasn't able to get anywhere. Not sure what else to try; a hint would be very helpful!",,"['complex-analysis', 'inequality']"
87,Cauchy's residue theorem with an infinite number of poles,Cauchy's residue theorem with an infinite number of poles,,"Is it possible to apply Cauchy's residue theorem to a function which has a (countably) infinite number of isolated singularities within the contour of integration (say a semicircle whose radius goes to infinity), with known residues $r_n$ , assuming that $$\sum_{n=1}^\infty r_n$$ converges?","Is it possible to apply Cauchy's residue theorem to a function which has a (countably) infinite number of isolated singularities within the contour of integration (say a semicircle whose radius goes to infinity), with known residues , assuming that converges?",r_n \sum_{n=1}^\infty r_n,"['complex-analysis', 'analysis']"
88,Weierstrass $\wp$ function doubly periodic,Weierstrass  function doubly periodic,\wp,"I'm working my way through Silverman and Tate's Undergraduate Introduction to Elliptic Curves.  I haven't yet been able to study complex analysis, so it comes as no surprise that I'm having a tough time with that portion of the book right now. Let $\omega_1, \omega_2 \in \mathbb{C}$ be two complex numbers which are $\mathbb{R}$-linearly independent and let: $$L = \mathbb{Z}\omega_1 + \mathbb{Z}\omega_2 = \{n_1\omega_1 + n_2\omega_2 : n_1, n_2 \in \mathbb{Z}\}$$ Let  $\wp(u) = \frac{1}{u^2} + \sum\limits_{\omega \in L, \omega \neq 0} \left(\frac{1}{(u-\omega)^2} - \frac{1}{\omega^2}\right)$  Show that $\wp$ is a doubly periodic function, that is, show that  $$\wp(u + \omega) = \wp(u)$$ If you are able, please give me a shove in the right direction.  Thank you! Dear Answerers: Thank you, I have been able to figure it out.  Yes, convergence was quite tricky and I was trying to make this particular question much more difficult than it actually was.  Thank you!","I'm working my way through Silverman and Tate's Undergraduate Introduction to Elliptic Curves.  I haven't yet been able to study complex analysis, so it comes as no surprise that I'm having a tough time with that portion of the book right now. Let $\omega_1, \omega_2 \in \mathbb{C}$ be two complex numbers which are $\mathbb{R}$-linearly independent and let: $$L = \mathbb{Z}\omega_1 + \mathbb{Z}\omega_2 = \{n_1\omega_1 + n_2\omega_2 : n_1, n_2 \in \mathbb{Z}\}$$ Let  $\wp(u) = \frac{1}{u^2} + \sum\limits_{\omega \in L, \omega \neq 0} \left(\frac{1}{(u-\omega)^2} - \frac{1}{\omega^2}\right)$  Show that $\wp$ is a doubly periodic function, that is, show that  $$\wp(u + \omega) = \wp(u)$$ If you are able, please give me a shove in the right direction.  Thank you! Dear Answerers: Thank you, I have been able to figure it out.  Yes, convergence was quite tricky and I was trying to make this particular question much more difficult than it actually was.  Thank you!",,"['complex-analysis', 'special-functions', 'elliptic-curves', 'elliptic-functions']"
89,The family of analytic functions with positive real part is normal,The family of analytic functions with positive real part is normal,,"I'm having difficulty with the following exercise in Ahlfors' text, on page 227. Prove that in any region $\Omega$ the family of analytic functions with positive real part is normal. Under what added condition is it locally bounded? Hint : Consider the functions $e^{-f}$. Here is what I've tried: I will start with a remark: Apparently, Ahlfors wants us to show that the family is ""normal in the classical sense"". That is, every sequence of functions in the family has a subsequence which converges uniformly on compact subsets or tends uniformly to $\infty$ on compact subsets . In order to see why this is the right definition, consider the sequence $f_n(z)=n$. It is contained in the family but has no appropriate subsequence (in the sense of definition 2 in the text with $S=\mathbb C$). Now, to the attempt itself: Let $\Omega \subset \mathbb C$ be a fixed region, and consider the family $$\mathfrak F=\{f: \Omega \to \mathbb C | f \text{ is analytic and } \Re(f) >0 \}. $$ We would like to show that $\mathfrak F$ is normal in the classical sense. Following the hint, we examine the family $$ \mathfrak G=\{e^{-f}:f \in \mathfrak F \}.$$ $\mathfrak G$ is locally bounded (since $|e^{-f}|=e^{- \Re (f)}<1$ for every $f \in \mathfrak F$), thus it is normal with respect to $\mathbb C$ (theorem 15), and obviously, it is normal in the classical sense as well. Let $\{ f_n \}$ be a sequence in $\mathfrak F$, and consider the sequence $\{ g_n \}=\{e^{-f_n} \}$ in $\mathfrak G$. According to normality it has a convergent subsequence $\{ g_{n_k} \}=\{e^{-f_{n_k}} \}$ which converges uniformly on compact subsets of $\Omega$ to some function $g$ (which is analytic by Weierstrass' theorem). Since each $\{ g_{n_k} \}$ is nonvanishing, the limit function $g$ is either identically zero, or non vanishing as well (Hurwitz's theorem). In the former case it is easy to show that the subsequence $\{ f_{n_k} \}$, obtained by the same indices, tends to $\infty$ uniformly on compact sets. Hence, we will assume from now that $g(z) \neq 0$ for all $z \in \Omega$. Up until now, I was trying to show that the subsequence $\{ f_{n_k} \}$ works in all cases, but sadly, this is not the case. Consider the sequence $f_n(z) \equiv 1+2 \pi i (-1)^n \in \mathfrak F$. In that case $g_n(z)=e^{-1}$, and an admissible subsequence is $g_{n_k}=g_k=e^{-1}$. However, $f_{n_k}=1+2 \pi i (-1)^k$ diverges everywhere. Can anyone please help me finish this proof? Or maybe give me some hints? Thanks!","I'm having difficulty with the following exercise in Ahlfors' text, on page 227. Prove that in any region $\Omega$ the family of analytic functions with positive real part is normal. Under what added condition is it locally bounded? Hint : Consider the functions $e^{-f}$. Here is what I've tried: I will start with a remark: Apparently, Ahlfors wants us to show that the family is ""normal in the classical sense"". That is, every sequence of functions in the family has a subsequence which converges uniformly on compact subsets or tends uniformly to $\infty$ on compact subsets . In order to see why this is the right definition, consider the sequence $f_n(z)=n$. It is contained in the family but has no appropriate subsequence (in the sense of definition 2 in the text with $S=\mathbb C$). Now, to the attempt itself: Let $\Omega \subset \mathbb C$ be a fixed region, and consider the family $$\mathfrak F=\{f: \Omega \to \mathbb C | f \text{ is analytic and } \Re(f) >0 \}. $$ We would like to show that $\mathfrak F$ is normal in the classical sense. Following the hint, we examine the family $$ \mathfrak G=\{e^{-f}:f \in \mathfrak F \}.$$ $\mathfrak G$ is locally bounded (since $|e^{-f}|=e^{- \Re (f)}<1$ for every $f \in \mathfrak F$), thus it is normal with respect to $\mathbb C$ (theorem 15), and obviously, it is normal in the classical sense as well. Let $\{ f_n \}$ be a sequence in $\mathfrak F$, and consider the sequence $\{ g_n \}=\{e^{-f_n} \}$ in $\mathfrak G$. According to normality it has a convergent subsequence $\{ g_{n_k} \}=\{e^{-f_{n_k}} \}$ which converges uniformly on compact subsets of $\Omega$ to some function $g$ (which is analytic by Weierstrass' theorem). Since each $\{ g_{n_k} \}$ is nonvanishing, the limit function $g$ is either identically zero, or non vanishing as well (Hurwitz's theorem). In the former case it is easy to show that the subsequence $\{ f_{n_k} \}$, obtained by the same indices, tends to $\infty$ uniformly on compact sets. Hence, we will assume from now that $g(z) \neq 0$ for all $z \in \Omega$. Up until now, I was trying to show that the subsequence $\{ f_{n_k} \}$ works in all cases, but sadly, this is not the case. Consider the sequence $f_n(z) \equiv 1+2 \pi i (-1)^n \in \mathfrak F$. In that case $g_n(z)=e^{-1}$, and an admissible subsequence is $g_{n_k}=g_k=e^{-1}$. However, $f_{n_k}=1+2 \pi i (-1)^k$ diverges everywhere. Can anyone please help me finish this proof? Or maybe give me some hints? Thanks!",,"['complex-analysis', 'normal-families']"
90,Why is an integral of a complex function defined as a line integral?,Why is an integral of a complex function defined as a line integral?,,"In real analysis, we can define a line integral, but we also define (earlier) the regular definite integral. Why is it that in complex analysis we are interested only in a line integral?","In real analysis, we can define a line integral, but we also define (earlier) the regular definite integral. Why is it that in complex analysis we are interested only in a line integral?",,['complex-analysis']
91,Help with integrating $\int_0^{\infty} \frac{(\log x)^2}{x^2 + 1} \operatorname d\!x$ - contour integration?,Help with integrating  - contour integration?,\int_0^{\infty} \frac{(\log x)^2}{x^2 + 1} \operatorname d\!x,"George Arfken's book: Mathematical Methods for Physicists has the following problem in a chapter on contour integration: $\displaystyle \int_0^{\infty} \dfrac{(\log x)^2}{x^2 + 1} dx$. Their suggestion is to make the substitution $x \rightarrow z=e^t$. I'm not sure what they meant by this, but I tried making the substitution $x = e^t$, which turns the integral into: $\displaystyle\int_{-\infty}^{\infty} \dfrac{t^2 e^t}{1+e^{2t}} dt$. The hint is then to take the contour from -R to R, to R+$\pi i$, to -R + $\pi i$, to -R. Since this has a pole at $t = \pi i/2$, a Laurent series expansion about this point gives the residue as $i \pi^2/8$, so the contour integral equals $-\pi^3/4$. I've been able to show that the integral along R to R + $\pi i$ and along -R + $\pi i$ to -R goes to zero by the ML inequality - the denominator grows exponentially but the numerator quadratically. But at this point, I'm a bit lost as to what to do with the integral over Im $t = \pi$. Any help? The book gives the answer as $\pi^3 /8$.","George Arfken's book: Mathematical Methods for Physicists has the following problem in a chapter on contour integration: $\displaystyle \int_0^{\infty} \dfrac{(\log x)^2}{x^2 + 1} dx$. Their suggestion is to make the substitution $x \rightarrow z=e^t$. I'm not sure what they meant by this, but I tried making the substitution $x = e^t$, which turns the integral into: $\displaystyle\int_{-\infty}^{\infty} \dfrac{t^2 e^t}{1+e^{2t}} dt$. The hint is then to take the contour from -R to R, to R+$\pi i$, to -R + $\pi i$, to -R. Since this has a pole at $t = \pi i/2$, a Laurent series expansion about this point gives the residue as $i \pi^2/8$, so the contour integral equals $-\pi^3/4$. I've been able to show that the integral along R to R + $\pi i$ and along -R + $\pi i$ to -R goes to zero by the ML inequality - the denominator grows exponentially but the numerator quadratically. But at this point, I'm a bit lost as to what to do with the integral over Im $t = \pi$. Any help? The book gives the answer as $\pi^3 /8$.",,"['complex-analysis', 'contour-integration']"
92,What is pluripotential theory?,What is pluripotential theory?,,"My tutor for electromagnetism showed me a problem about point charges in a disk and their equilibria. He referred me to a subject called ""pluripotential theory"". I googled it and I did not find what I was looking for at all! So my question is, what is pluripotential theory, what is it used for and are there any interesting and/or intuitive aspects/results of the field. EDIT: I might have been unclear with the phrasing of the question. I am not looking for an account of potentials of more than one point charge. I am aware that pluripotential theory is a field in it's own and this is what I am interested in learning about.","My tutor for electromagnetism showed me a problem about point charges in a disk and their equilibria. He referred me to a subject called ""pluripotential theory"". I googled it and I did not find what I was looking for at all! So my question is, what is pluripotential theory, what is it used for and are there any interesting and/or intuitive aspects/results of the field. EDIT: I might have been unclear with the phrasing of the question. I am not looking for an account of potentials of more than one point charge. I am aware that pluripotential theory is a field in it's own and this is what I am interested in learning about.",,"['complex-analysis', 'several-complex-variables']"
93,"Integral by residue - ""dog bone""","Integral by residue - ""dog bone""",,"Let $I=\int_{-1}^{1}\frac{x^2 dx}{\sqrt[3]{(1-x)(1+x)^2}}$.  I used complex function $f(z)=\frac{z^2}{\sqrt[3]{(z-1)(z+1)^2}}$, which we can  define such that it is holomorphic on $\mathbb{C}\setminus[-1,1]$. I use a ""dog bone""-contur to integrate it. I have problem with integral on the big circle : $\lim_{R \to \infty}\int_{C_R}f(z)dz$. How to calculate it ? (I know that it should be nonzero.)","Let $I=\int_{-1}^{1}\frac{x^2 dx}{\sqrt[3]{(1-x)(1+x)^2}}$.  I used complex function $f(z)=\frac{z^2}{\sqrt[3]{(z-1)(z+1)^2}}$, which we can  define such that it is holomorphic on $\mathbb{C}\setminus[-1,1]$. I use a ""dog bone""-contur to integrate it. I have problem with integral on the big circle : $\lim_{R \to \infty}\int_{C_R}f(z)dz$. How to calculate it ? (I know that it should be nonzero.)",,"['complex-analysis', 'contour-integration', 'residue-calculus']"
94,"Proof that the function $\cot(\pi z)$ is uniformly bounded on the sides of the square with vertices $\pm(N+1/2)\pm i(N+1/2),n∈ℕ$.",Proof that the function  is uniformly bounded on the sides of the square with vertices .,"\cot(\pi z) \pm(N+1/2)\pm i(N+1/2),n∈ℕ","Proof that the function $\cot(\pi z)$ is uniformly bounded on the    sides of the square with vertices $\pm(N+1/2)\pm i(N+1/2),n∈ℕ$. My idea was that since those squares are compact and this function is continuous on those squares the image must be compact and therefore bounded. But I'm not sure what to do with the ""uniform"" notion.","Proof that the function $\cot(\pi z)$ is uniformly bounded on the    sides of the square with vertices $\pm(N+1/2)\pm i(N+1/2),n∈ℕ$. My idea was that since those squares are compact and this function is continuous on those squares the image must be compact and therefore bounded. But I'm not sure what to do with the ""uniform"" notion.",,['complex-analysis']
95,How to show $\int^{\infty}_{-\infty}\frac{\sin(ax)}{x(x^2+1)}dx=\pi(1-e^{-a})$? ($a\ge0$),How to show ? (),\int^{\infty}_{-\infty}\frac{\sin(ax)}{x(x^2+1)}dx=\pi(1-e^{-a}) a\ge0,"$$\int^{\infty}_{-\infty}\frac{\sin(ax)}{x(x^2+1)}dx=\pi(1-e^{-a}), \ a\ge0$$ I tried to solve but came up with $\pi(2-e^{-a}) $. Could you tell me where did I do the mistake? if $x=z$ then $dz=dx$ $$\int_\gamma \frac{e^{iaz}}{z(z^2+1)}\quad and\quad z(z+i)(z-i)=0\quad \rightarrow z=0,z=\pm i$$ for $ z=0$ $$Res(f,0)=\lim_{z\to 0}\frac{z.e^{iaz}}{z(z^2+1)}=1$$ for $z=1$ $$Res(f,i)=\lim_{z\to i}\frac{(z-i).e^{iaz}}{z(z+i)(z-i)}=\lim_{z\to i}\frac{e^{iaz}}{z(z+i)}=\frac{e^{-a}}{-2}$$ $$\int_\gamma \frac{e^{iaz}}{z(z^2+1)}=\int_{-R}^{R}\frac{e^{iax}}{x(x^2+1)}dx+\int_\gamma \frac{e^{iaz}}{z(z^2+1)}=\pi i(1-\frac{e^{-a}}{-2})$$ $$\int_{-R}^{R}\frac{e^{iax}}{x(x^2+1)}=\int^{R}_{-R}\frac{\cos(ax)}{x(x^2+1)}dx+i\int_{-R}^R \frac{\sin(ax)}{x(x^2+1)}=i(2\pi - 2\pi \frac{e^{-a}}{2})$$ $$\rightarrow \int_{-R}^R\frac{\sin(ax)}{x(x^2+1)}=2\pi -2\pi \frac{e^{-a}}{2}=\pi(2-e^{-a}) $$","$$\int^{\infty}_{-\infty}\frac{\sin(ax)}{x(x^2+1)}dx=\pi(1-e^{-a}), \ a\ge0$$ I tried to solve but came up with $\pi(2-e^{-a}) $. Could you tell me where did I do the mistake? if $x=z$ then $dz=dx$ $$\int_\gamma \frac{e^{iaz}}{z(z^2+1)}\quad and\quad z(z+i)(z-i)=0\quad \rightarrow z=0,z=\pm i$$ for $ z=0$ $$Res(f,0)=\lim_{z\to 0}\frac{z.e^{iaz}}{z(z^2+1)}=1$$ for $z=1$ $$Res(f,i)=\lim_{z\to i}\frac{(z-i).e^{iaz}}{z(z+i)(z-i)}=\lim_{z\to i}\frac{e^{iaz}}{z(z+i)}=\frac{e^{-a}}{-2}$$ $$\int_\gamma \frac{e^{iaz}}{z(z^2+1)}=\int_{-R}^{R}\frac{e^{iax}}{x(x^2+1)}dx+\int_\gamma \frac{e^{iaz}}{z(z^2+1)}=\pi i(1-\frac{e^{-a}}{-2})$$ $$\int_{-R}^{R}\frac{e^{iax}}{x(x^2+1)}=\int^{R}_{-R}\frac{\cos(ax)}{x(x^2+1)}dx+i\int_{-R}^R \frac{\sin(ax)}{x(x^2+1)}=i(2\pi - 2\pi \frac{e^{-a}}{2})$$ $$\rightarrow \int_{-R}^R\frac{\sin(ax)}{x(x^2+1)}=2\pi -2\pi \frac{e^{-a}}{2}=\pi(2-e^{-a}) $$",,"['complex-analysis', 'definite-integrals', 'contour-integration', 'residue-calculus']"
96,Branch cut for $\sqrt{1-z^2}$ - Can I use the branch cut of $\sqrt{z}$?,Branch cut for  - Can I use the branch cut of ?,\sqrt{1-z^2} \sqrt{z},"I was trying to clarify some questions I had about elliptic integrals using http://websites.math.leidenuniv.nl/algebra/ellcurves.pdf There they define the map $$\phi\colon w\mapsto \int_0^w\frac{\mathrm{d}z}{\sqrt{1-z^2}}$$ on $\mathbb{C}\setminus[-1,1]$ to get $\phi$ well-defined up to periods of the integral. The choice of the interval $[-1,1]$ is made so that $\sqrt{1-z^2}$ admits a single-valued branch. Now, I know that the principal branch of the square root $\sqrt{z}$ is discontinuous on the half-line $(-\infty,0)$, so to get a holomorphic map we restrict to $\mathbb{C}\setminus (-\infty,0]$. Substituting $1-z^2$ for $z$ we get that the appropriate branch cuts for the above mapping $\sqrt{1-z^2}$ would be $(-\infty,-1]$ and $[1,\infty)$, which is somewhat the opposite of the suggested interval $[-1,1]$. From that I conclude that they didn't choose the principal branch, otherwise for e.g. $z=2$ the map would be discontinuous. My question is: Are both choices possible? Then there must be some way to choose another branch of $\sqrt{1-z^2}$. Is there a good way to see how to choose ""elegant"" branch cuts and the corresponding holomorphic branches? A thought of my own: It should be possible to instead integrate on the Riemann sphere, using $\infty$ and not $0$ as a starting point. Then the two intervals would ""swap roles"". But I don't see how to formalize this.","I was trying to clarify some questions I had about elliptic integrals using http://websites.math.leidenuniv.nl/algebra/ellcurves.pdf There they define the map $$\phi\colon w\mapsto \int_0^w\frac{\mathrm{d}z}{\sqrt{1-z^2}}$$ on $\mathbb{C}\setminus[-1,1]$ to get $\phi$ well-defined up to periods of the integral. The choice of the interval $[-1,1]$ is made so that $\sqrt{1-z^2}$ admits a single-valued branch. Now, I know that the principal branch of the square root $\sqrt{z}$ is discontinuous on the half-line $(-\infty,0)$, so to get a holomorphic map we restrict to $\mathbb{C}\setminus (-\infty,0]$. Substituting $1-z^2$ for $z$ we get that the appropriate branch cuts for the above mapping $\sqrt{1-z^2}$ would be $(-\infty,-1]$ and $[1,\infty)$, which is somewhat the opposite of the suggested interval $[-1,1]$. From that I conclude that they didn't choose the principal branch, otherwise for e.g. $z=2$ the map would be discontinuous. My question is: Are both choices possible? Then there must be some way to choose another branch of $\sqrt{1-z^2}$. Is there a good way to see how to choose ""elegant"" branch cuts and the corresponding holomorphic branches? A thought of my own: It should be possible to instead integrate on the Riemann sphere, using $\infty$ and not $0$ as a starting point. Then the two intervals would ""swap roles"". But I don't see how to formalize this.",,"['complex-analysis', 'branch-cuts']"
97,Stone-Weierstrass Theorem in $\mathbb{C}$,Stone-Weierstrass Theorem in,\mathbb{C},"I am having difficulty understanding how to prove the Stone-Weierstrass Theorem for complex valued functions defined on the closed unit disc $\mathbb{D}\subset\mathbb{C}$. Here is a version I have from an exercise in Lang: Any continuous complex valued function defined on the closed unit disc can be uniformly approximated by polynomials. I take this to mean that for any continuous $f:\mathbb{D}\to\mathbb{C}$ there is a sequence of polynomials $\{f_n\}_{n\in\mathbb{Z}^+}$ such that for any $\epsilon>0$, there is  $N\in\mathbb{Z}^+$ so that for all $n\geq N, \sup_{z\in\mathbb{D}}|f_n(z)-f(z)|<\epsilon$. Is this a valid interpretation? What would be the best way to approach this?  Ideally I would like to use tools from elementary complex analysis but any insights could be helpful! :)","I am having difficulty understanding how to prove the Stone-Weierstrass Theorem for complex valued functions defined on the closed unit disc $\mathbb{D}\subset\mathbb{C}$. Here is a version I have from an exercise in Lang: Any continuous complex valued function defined on the closed unit disc can be uniformly approximated by polynomials. I take this to mean that for any continuous $f:\mathbb{D}\to\mathbb{C}$ there is a sequence of polynomials $\{f_n\}_{n\in\mathbb{Z}^+}$ such that for any $\epsilon>0$, there is  $N\in\mathbb{Z}^+$ so that for all $n\geq N, \sup_{z\in\mathbb{D}}|f_n(z)-f(z)|<\epsilon$. Is this a valid interpretation? What would be the best way to approach this?  Ideally I would like to use tools from elementary complex analysis but any insights could be helpful! :)",,['complex-analysis']
