,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,How do I determine that the function $f(x)=\sin3x+4\cos x-8x$ is decreasing on the entire real line?,How do I determine that the function  is decreasing on the entire real line?,f(x)=\sin3x+4\cos x-8x,"How do I determine (see) that the function $f(x)=\sin3x+4\cos x-8x$ is decreasing on the entire real line? Its graph obviously helps, but I am not searching for that. The only method I am familiar with is to find the solutions of the inequality $f'(x)<0$ . In these intervals the function is decreasing. For the first derivative we have $$f'(x)=3\cos3x-4\sin x-8$$ $$=3\left(4\cos^3x-3\cos x\right)-4\sin x-8$$ $$=12\cos^3x-9\cos x-4\sin x-8$$ I am not sure the formula for $\cos3x$ helps whatsoever. It's not obvious for me that $f'(x)<0$ for all $x$ . What's the idea?","How do I determine (see) that the function is decreasing on the entire real line? Its graph obviously helps, but I am not searching for that. The only method I am familiar with is to find the solutions of the inequality . In these intervals the function is decreasing. For the first derivative we have I am not sure the formula for helps whatsoever. It's not obvious for me that for all . What's the idea?",f(x)=\sin3x+4\cos x-8x f'(x)<0 f'(x)=3\cos3x-4\sin x-8 =3\left(4\cos^3x-3\cos x\right)-4\sin x-8 =12\cos^3x-9\cos x-4\sin x-8 \cos3x f'(x)<0 x,"['real-analysis', 'functions', 'derivatives']"
78,periodic function is constant,periodic function is constant,,"Let $g:\mathbb{R} \rightarrow \mathbb{R} $ be a function with intermediate value property, such that $\lim_{x\to\infty} g(x) = \infty$ . Prove that if $f:\mathbb{R} \rightarrow \mathbb{R} $ is a periodic function such that $\lim_{x\to\infty} f(g(x))$ exists, then $f$ is constant. This is what I have tried: As $g$ is a function with IVP such that $\lim_{x\to\infty} g(x) = \infty$ , there exists an interval $[a, \infty) \subset Im(g)$ . Let $x_0$ be a real number and let $T>0$ be one of the periods of $f$ , and define $x_n=x_0+ nT$ . Then, because $\lim_{n\to\infty} x_n =\infty$ , there exists a positive integer $n_0$ such that $x_n \in Im(g)$ for all $n \ge n_0$ . Therefore there exists a sequence $(y_n)_{n\ge1}$ such that $g(y_n)=x_n$ for all $n\ge n_0$ . Then $f(g(y_n))=f(x_0)$ for all $n \ge n_0$ . If I can get that $(y_n)_{n\ge1}$ is unbounded I would be done, because then $f(x_0)=l$ , and since $x_0$ was chosen arbitrarily, $f$ would be constant. I can't find a reason why or why not this is not true. I would be glad to receive some help!","Let be a function with intermediate value property, such that . Prove that if is a periodic function such that exists, then is constant. This is what I have tried: As is a function with IVP such that , there exists an interval . Let be a real number and let be one of the periods of , and define . Then, because , there exists a positive integer such that for all . Therefore there exists a sequence such that for all . Then for all . If I can get that is unbounded I would be done, because then , and since was chosen arbitrarily, would be constant. I can't find a reason why or why not this is not true. I would be glad to receive some help!","g:\mathbb{R} \rightarrow \mathbb{R}  \lim_{x\to\infty} g(x) = \infty f:\mathbb{R} \rightarrow \mathbb{R}  \lim_{x\to\infty} f(g(x)) f g \lim_{x\to\infty} g(x) = \infty [a, \infty) \subset Im(g) x_0 T>0 f x_n=x_0+ nT \lim_{n\to\infty} x_n =\infty n_0 x_n \in Im(g) n \ge n_0 (y_n)_{n\ge1} g(y_n)=x_n n\ge n_0 f(g(y_n))=f(x_0) n \ge n_0 (y_n)_{n\ge1} f(x_0)=l x_0 f","['limits', 'functions', 'continuity']"
79,Minimum value of f(θ)= a²sec²θ +b² cosec²θ using AM- GM inequality,Minimum value of f(θ)= a²sec²θ +b² cosec²θ using AM- GM inequality,,"If we take and function $$f(θ)= \dfrac{a^2}{\cos^2\theta} + \dfrac{b^2}{\sin^2\theta}$$ And wish to find minimum value of function using AM -GM inequality i.e. if we have two no. p & q Then $$AM \ge GM$$ $$\dfrac{p+q}{2}  \ge  \sqrt{pq} $$ Using here $$\dfrac{a^2}{\cos^2\theta} + \dfrac{b^2}{\sin^2\theta} \ge 2 \sqrt { \dfrac{a²b²}{\sin^2 \theta  \cos ^2 \theta}}$$ Multiply dividing by $4$ in square root $$\dfrac{a^2}{\cos^2\theta} + \dfrac{b^2}{\sin^2\theta} \ge 2 \sqrt { \dfrac{4a²b²}{4\sin^2 \theta  \cos ^2 \theta}}$$ by using $$2 \sin \theta \cos \theta=\sin (2\theta) $$ $$\dfrac{a^2}{\cos^2\theta} + \dfrac{b^2}{\sin^2\theta} \ge 2 \sqrt { \dfrac{4a²b²}{\sin^2 (2\theta)}}$$ But now i am totally confused how to deal it to find minimum value of function Please consider case when $a>b$ , $b>a $ Answer in the book is:- $(a+b)^2$","If we take and function And wish to find minimum value of function using AM -GM inequality i.e. if we have two no. p & q Then Using here Multiply dividing by in square root by using But now i am totally confused how to deal it to find minimum value of function Please consider case when , Answer in the book is:-",f(θ)= \dfrac{a^2}{\cos^2\theta} + \dfrac{b^2}{\sin^2\theta} AM \ge GM \dfrac{p+q}{2}  \ge  \sqrt{pq}  \dfrac{a^2}{\cos^2\theta} + \dfrac{b^2}{\sin^2\theta} \ge 2 \sqrt { \dfrac{a²b²}{\sin^2 \theta  \cos ^2 \theta}} 4 \dfrac{a^2}{\cos^2\theta} + \dfrac{b^2}{\sin^2\theta} \ge 2 \sqrt { \dfrac{4a²b²}{4\sin^2 \theta  \cos ^2 \theta}} 2 \sin \theta \cos \theta=\sin (2\theta)  \dfrac{a^2}{\cos^2\theta} + \dfrac{b^2}{\sin^2\theta} \ge 2 \sqrt { \dfrac{4a²b²}{\sin^2 (2\theta)}} a>b b>a  (a+b)^2,"['functions', 'a.m.-g.m.-inequality']"
80,"Finding $(x, y)$ as a function of $n$ radians",Finding  as a function of  radians,"(x, y) n","For a joystick thing in a game, I need to find where a line with an angle of $n$ radians intersects with a square of width and height of $2$ around the joystick with a radius of 1. Right now I have a simple sin cos function that only gets the coordinates on the circle and not the square. $$ f(n) = [\sin(n), \cos(n)] $$ What function is used to find a vector of $x$ and $y$ as a function of $n$ radians that is on the square?","For a joystick thing in a game, I need to find where a line with an angle of radians intersects with a square of width and height of around the joystick with a radius of 1. Right now I have a simple sin cos function that only gets the coordinates on the circle and not the square. What function is used to find a vector of and as a function of radians that is on the square?","n 2 
f(n) = [\sin(n), \cos(n)]
 x y n","['functions', 'trigonometry']"
81,How to solve for the actual value of a relative error function?,How to solve for the actual value of a relative error function?,,"Given the following equation, how do I solve for both values of α ? $$\Delta=\frac{\lvert\alpha-\beta\rvert}{\alpha}$$ For context, in Numerical Analysis $\beta$ represents an estimate, to an actual value, $\alpha$ , and $\Delta$ represents their difference. I have tried to experiment with inequality properties of the absolute value function, but that might give me a range of values, instead of two values of $\alpha$ . Additionally, I couldn't find any helpful absolute value properties online. Bonus points for recommending good reads/cheat-sheets on absolute value properties with example problems.","Given the following equation, how do I solve for both values of α ? For context, in Numerical Analysis represents an estimate, to an actual value, , and represents their difference. I have tried to experiment with inequality properties of the absolute value function, but that might give me a range of values, instead of two values of . Additionally, I couldn't find any helpful absolute value properties online. Bonus points for recommending good reads/cheat-sheets on absolute value properties with example problems.",\Delta=\frac{\lvert\alpha-\beta\rvert}{\alpha} \beta \alpha \Delta \alpha,"['functions', 'numerical-methods', 'absolute-value']"
82,"($\forall x$) $f(\frac{x}n) \to 0$, $n \to \infty$ $\overset{?}{\Rightarrow} \lim_{x \to 0} f(x) = 0.$","() ,",\forall x f(\frac{x}n) \to 0 n \to \infty \overset{?}{\Rightarrow} \lim_{x \to 0} f(x) = 0.,"Consider $f: \mathbb{R} \to \mathbb{R}$ . Suppose that for all $x \in \mathbb{R}$ the following condition holds: $$f\Big(\frac{x}n\Big) \to 0, \quad n \to \infty.$$ Does it follow that $\lim_{x \to 0} f(x) = 0?$ If I'm right then there's a counterexample. Question. Is there a simple counterexample? Is there an explicit form of such a function $f$ ? My counterexample. It looks like we may create it this way. Find positive numbers $a_1, a_2, \ldots $ which are linearly independent over $\mathbb{Q}$ and which are s.t. $a_n \downarrow 0$ . Put $f_1 (x) = \frac{1}k$ if $x = \frac{a_1}k$ for some $k \in \mathbb{N}$ and $f_1(x) = 0$ otherwise. Put $f(x) = \inf_n f_n(x)$ . Notice that $f_m(a_n)=0$ if $m \ne n$ and $f_n(a_n)=1$ . We have $f(a_n)=1$ and $a_n \to 0$ hence $f$ is a counterexample. Addition . As @Martin R said below there's a simplification of this example: we may put $f(x) = 1$ if $x = a_n$ for some $n$ , and $f(x)=0$ otherwise.","Consider . Suppose that for all the following condition holds: Does it follow that If I'm right then there's a counterexample. Question. Is there a simple counterexample? Is there an explicit form of such a function ? My counterexample. It looks like we may create it this way. Find positive numbers which are linearly independent over and which are s.t. . Put if for some and otherwise. Put . Notice that if and . We have and hence is a counterexample. Addition . As @Martin R said below there's a simplification of this example: we may put if for some , and otherwise.","f: \mathbb{R} \to \mathbb{R} x \in \mathbb{R} f\Big(\frac{x}n\Big) \to 0, \quad n \to \infty. \lim_{x \to 0} f(x) = 0? f a_1, a_2, \ldots  \mathbb{Q} a_n \downarrow 0 f_1 (x) = \frac{1}k x = \frac{a_1}k k \in \mathbb{N} f_1(x) = 0 f(x) = \inf_n f_n(x) f_m(a_n)=0 m \ne n f_n(a_n)=1 f(a_n)=1 a_n \to 0 f f(x) = 1 x = a_n n f(x)=0","['calculus', 'limits', 'functions', 'examples-counterexamples', 'alternative-proof']"
83,"Finding an injective function between an infinite set $A$ and the complement of $B$ in A, where B is a finite subset of A.","Finding an injective function between an infinite set  and the complement of  in A, where B is a finite subset of A.",A B,"Basically if $C=A-B$ , I want to find a one-to-one correspondence $f:A\rightarrow C$ where A is an infinite set and $B\subset A$ is finite. I thought of something like $$f= \begin{cases} i(a), \; &a\in C,\\ ??,\; &a\notin C \end{cases} $$ where $i$ is the identity $i:A\rightarrow A$ . But I am not sure what I should replace the questionmarks with, or if it is even possible to construct like this. Could it be possible to replace the with a so called ""empty function""? Help appreciated!","Basically if , I want to find a one-to-one correspondence where A is an infinite set and is finite. I thought of something like where is the identity . But I am not sure what I should replace the questionmarks with, or if it is even possible to construct like this. Could it be possible to replace the with a so called ""empty function""? Help appreciated!","C=A-B f:A\rightarrow C B\subset A f=
\begin{cases}
i(a), \; &a\in C,\\
??,\; &a\notin C
\end{cases}
 i i:A\rightarrow A","['functions', 'elementary-set-theory']"
84,How is arcsin inverse of sin?,How is arcsin inverse of sin?,,"How can a $\sin$ have inverse function? Let's say we have $f:A\rightarrow B$ , which means the domain of function $f$ is set A, and the range is set $B$ . If we wanted to find $f^{-1}(x)$ , that function would be $f^{-1}\colon B\rightarrow A$ . Now, if we apply same logic to $\sin$ we get that $\sin\colon(-\infty, +\infty)\rightarrow [-1,1]$ . So how can that have an inverse function? We would have situations where for the same input we get different outputs, and by definition, a function for every input can have one and only one output.","How can a have inverse function? Let's say we have , which means the domain of function is set A, and the range is set . If we wanted to find , that function would be . Now, if we apply same logic to we get that . So how can that have an inverse function? We would have situations where for the same input we get different outputs, and by definition, a function for every input can have one and only one output.","\sin f:A\rightarrow B f B f^{-1}(x) f^{-1}\colon B\rightarrow A \sin \sin\colon(-\infty, +\infty)\rightarrow [-1,1]","['functions', 'trigonometry']"
85,Prove function property,Prove function property,,"Given function $f\colon\mathbb{Z}^+\to\mathbb{Z}^+$ satisfy for every $x$ , $y$ that are positive integers, one and only one among these numbers $$f(x+1), f(x+2),\ldots,f(x+f(y))$$ is divisible by $y$ . Prove that there are infinite many $n$ so that $f(n)=n$ . I have tried to go in a path using contradictions on infinite properties of something relating to this functions. Precisely, I tried to prove that there are finite $n$ so that $f(n)>n$ . This came from the idea that if we chose m so that $f(m)>m$ then each of these groups $$(f(x+1),\ldots,f(x+f(m)),(f(x+f(m)+1),\ldots,f(x+2f(m)),\ldots$$ have one factor that divided by $m$ and each of these have $f(m)>m$ factors so there should be some $f(i)$ that are equal to $f(j)$ . However, this path is way too complicated IMO and can also be wrong in the first assumption. Can you guys help me?","Given function satisfy for every , that are positive integers, one and only one among these numbers is divisible by . Prove that there are infinite many so that . I have tried to go in a path using contradictions on infinite properties of something relating to this functions. Precisely, I tried to prove that there are finite so that . This came from the idea that if we chose m so that then each of these groups have one factor that divided by and each of these have factors so there should be some that are equal to . However, this path is way too complicated IMO and can also be wrong in the first assumption. Can you guys help me?","f\colon\mathbb{Z}^+\to\mathbb{Z}^+ x y f(x+1), f(x+2),\ldots,f(x+f(y)) y n f(n)=n n f(n)>n f(m)>m (f(x+1),\ldots,f(x+f(m)),(f(x+f(m)+1),\ldots,f(x+2f(m)),\ldots m f(m)>m f(i) f(j)",['functions']
86,Show that $(x+1)^{p}x^{1-p}-(x+1)^{1-p}x^{p}$ is strictly increasing,Show that  is strictly increasing,(x+1)^{p}x^{1-p}-(x+1)^{1-p}x^{p},"Let $1/2<p< 1$ . I am asked to show that $$f(x)=(x+1)^{p}x^{1-p}-(x+1)^{1-p}x^{p}$$ is strictly increasing for $x\geq 0$ and to compute $\lim_{x\to\infty} f(x)$ . I first computed the derivative, but I don't see why it must be positive: $$\frac{d f(x)}{d x}=p(x+1)^{p-1}x^{1-p}+(1-p)(x+1)^px^{-p}-(1-p)(x+1)^{-p}x^p -p(x+1)^{1-p}x^{p-1}$$ Any ideas? Thanks a lot for your help. Case $p=3/4$ . Then $$f(x)=(x+1)^{1/4}x^{1/4}(\sqrt{x+1}-\sqrt{x})=\frac{(x+1)^{1/4}x^{1/4}}{\sqrt{x+1}+\sqrt{x}}$$ It suffices to show that $\ln f(x)$ is strictly increasing. We have $$\ln f(x) =\frac{1}{4} \ln(x+1)+\frac{1}{4} \ln(x)-\ln(\sqrt{x+1}+\sqrt{x})$$ Taking derivative w.r.t. $x$ we get $$\frac{d \ln f(x) }{d x}=\frac{1}{4}\frac{1}{x+1}+\frac{1}{4}\frac{1}{x}-\frac{1}{\sqrt{x+1}+\sqrt{x}}(\frac{1}{2}\frac{1}{\sqrt{x+1}}+\frac{1}{2}\frac{1}{\sqrt{x}})$$ Hence $\frac{d \ln f(x) }{d x}>0$ is equivalent to $$(\frac{1}{4}\frac{1}{x+1}+\frac{1}{4}\frac{1}{x})(\sqrt{x+1}+\sqrt{x})>\frac{1}{2}\frac{1}{\sqrt{x+1}}+\frac{1}{2}\frac{1}{\sqrt{x}}$$ which is equivalent to $$\frac{1}{4}\frac{\sqrt{x}}{x+1}+\frac{1}{4}\frac{\sqrt{x+1}}{x}>\frac{1}{4}\frac{1}{\sqrt{x+1}}+\frac{1}{4}\frac{1}{\sqrt{x}}$$ or $$\frac{\sqrt{x+1}-\sqrt{x}}{x}>\frac{\sqrt{x+1}-\sqrt{x}}{x+1}$$ which holds. Hence $f(x)$ is strictly increasing.","Let . I am asked to show that is strictly increasing for and to compute . I first computed the derivative, but I don't see why it must be positive: Any ideas? Thanks a lot for your help. Case . Then It suffices to show that is strictly increasing. We have Taking derivative w.r.t. we get Hence is equivalent to which is equivalent to or which holds. Hence is strictly increasing.",1/2<p< 1 f(x)=(x+1)^{p}x^{1-p}-(x+1)^{1-p}x^{p} x\geq 0 \lim_{x\to\infty} f(x) \frac{d f(x)}{d x}=p(x+1)^{p-1}x^{1-p}+(1-p)(x+1)^px^{-p}-(1-p)(x+1)^{-p}x^p -p(x+1)^{1-p}x^{p-1} p=3/4 f(x)=(x+1)^{1/4}x^{1/4}(\sqrt{x+1}-\sqrt{x})=\frac{(x+1)^{1/4}x^{1/4}}{\sqrt{x+1}+\sqrt{x}} \ln f(x) \ln f(x) =\frac{1}{4} \ln(x+1)+\frac{1}{4} \ln(x)-\ln(\sqrt{x+1}+\sqrt{x}) x \frac{d \ln f(x) }{d x}=\frac{1}{4}\frac{1}{x+1}+\frac{1}{4}\frac{1}{x}-\frac{1}{\sqrt{x+1}+\sqrt{x}}(\frac{1}{2}\frac{1}{\sqrt{x+1}}+\frac{1}{2}\frac{1}{\sqrt{x}}) \frac{d \ln f(x) }{d x}>0 (\frac{1}{4}\frac{1}{x+1}+\frac{1}{4}\frac{1}{x})(\sqrt{x+1}+\sqrt{x})>\frac{1}{2}\frac{1}{\sqrt{x+1}}+\frac{1}{2}\frac{1}{\sqrt{x}} \frac{1}{4}\frac{\sqrt{x}}{x+1}+\frac{1}{4}\frac{\sqrt{x+1}}{x}>\frac{1}{4}\frac{1}{\sqrt{x+1}}+\frac{1}{4}\frac{1}{\sqrt{x}} \frac{\sqrt{x+1}-\sqrt{x}}{x}>\frac{\sqrt{x+1}-\sqrt{x}}{x+1} f(x),"['real-analysis', 'functions', 'monotone-functions']"
87,Axiom of choice required?,Axiom of choice required?,,"I have been attempting to prove that there exists an injective function from $P(\mathbb{N})$ to $ \mathbb{R}$ . My idea has been to show that I can write any finite set in the powerset in order and just map it to the corresponding real number, however I struggle with doing so in the case of infinitely large subsets of $\mathbb{N}$ . Suppose I have such a subset $A$ given, would I only be able to sort it and map it using the Axiom of Choice? My intuition says yes but I don't know whether this is actually true. Example for finite set: $(1,2,49,688)$ would map to 1249688. To summarize: Would this proof work, why or why not? If it works, do I need choice, yes or no? If yes, why? EDIT: Has been easily solved, proof doesn't work. Didn't think of the cases in which different sets can actually map to the same element (see comments).","I have been attempting to prove that there exists an injective function from to . My idea has been to show that I can write any finite set in the powerset in order and just map it to the corresponding real number, however I struggle with doing so in the case of infinitely large subsets of . Suppose I have such a subset given, would I only be able to sort it and map it using the Axiom of Choice? My intuition says yes but I don't know whether this is actually true. Example for finite set: would map to 1249688. To summarize: Would this proof work, why or why not? If it works, do I need choice, yes or no? If yes, why? EDIT: Has been easily solved, proof doesn't work. Didn't think of the cases in which different sets can actually map to the same element (see comments).","P(\mathbb{N})  \mathbb{R} \mathbb{N} A (1,2,49,688)","['functions', 'elementary-set-theory', 'axiom-of-choice']"
88,Quotient of generalised hypergeometric series ${}_3 F_2$,Quotient of generalised hypergeometric series,{}_3 F_2,"I have a function, defined for $x>0$ as $$f(x) = (1+x)^3 \cdot \frac{{}_3F_2\left(\left\{1,\frac{1}{2}+\frac{1}{2x},\frac{1}{2x}\right\},\left\{1+\frac{1}{2x},\frac{3}{2}+\frac{1}{x}\right\},1\right)}{{}_3F_2\left(\left\{1,\frac{1}{2}+\frac{1}{2x},\frac{1}{2}+\frac{1}{2x}\right\},\left\{\frac{3}{2}+\frac{1}{2x},\frac{3}{2}+\frac{1}{x}\right\},1\right)}$$ and I was wondering if it is possible to say anything about the quotient of the hypergeometric series? In particular, I would like to say something about the monotonicity of $f$ . I believe that $f$ is strictly increasing but I don't know how to show it. I would really appreciate some help!","I have a function, defined for as and I was wondering if it is possible to say anything about the quotient of the hypergeometric series? In particular, I would like to say something about the monotonicity of . I believe that is strictly increasing but I don't know how to show it. I would really appreciate some help!","x>0 f(x) = (1+x)^3 \cdot \frac{{}_3F_2\left(\left\{1,\frac{1}{2}+\frac{1}{2x},\frac{1}{2x}\right\},\left\{1+\frac{1}{2x},\frac{3}{2}+\frac{1}{x}\right\},1\right)}{{}_3F_2\left(\left\{1,\frac{1}{2}+\frac{1}{2x},\frac{1}{2}+\frac{1}{2x}\right\},\left\{\frac{3}{2}+\frac{1}{2x},\frac{3}{2}+\frac{1}{x}\right\},1\right)} f f","['real-analysis', 'analysis', 'functions', 'hypergeometric-function', 'monotone-functions']"
89,Show that equation has solution (Fixed Point Theorem),Show that equation has solution (Fixed Point Theorem),,"Let $A,B\in\mathcal{M}_{n\times n}(\mathbb{R})$ be matrices such that $\|A\|_{F}\cdot\|B\|_{F}<\frac{9}{16}$ , where $\|\cdot\|_F$ denotes the Frobenius norm. Show that in $B[0_{n\times n},1/2]$ (closed ball) the equation: $$AX^{2}B-\frac{1}{3\sqrt{n}}I=X$$ has a solution using the Fixed Point Theorem. I defined the aplication $X\mapsto\varphi(X)=AX^{2}B-\frac{1}{3\sqrt{n}}I$ to use the fixed point theorem. The ball is closed and I already prove that $B[0_{n\times n},1/2]\subseteq\varphi(B[0_{n\times n},1/2])$ , then I just need to show that it is a contracting function: Let $X,Y\in B[0_{n\times n},1/2]$ , then: $\|\varphi(X)-\varphi(Y)\|_F=\|AX^{2}B-AY^{2}B\|_F\leq\|A\|_{F}\|X^2-Y^2\|_F\|B\|_F<\frac{9}{16}\|X^2-Y^2\|_F$ I don't know how to make appear $\|X-Y\|_F$ . Any hint?","Let be matrices such that , where denotes the Frobenius norm. Show that in (closed ball) the equation: has a solution using the Fixed Point Theorem. I defined the aplication to use the fixed point theorem. The ball is closed and I already prove that , then I just need to show that it is a contracting function: Let , then: I don't know how to make appear . Any hint?","A,B\in\mathcal{M}_{n\times n}(\mathbb{R}) \|A\|_{F}\cdot\|B\|_{F}<\frac{9}{16} \|\cdot\|_F B[0_{n\times n},1/2] AX^{2}B-\frac{1}{3\sqrt{n}}I=X X\mapsto\varphi(X)=AX^{2}B-\frac{1}{3\sqrt{n}}I B[0_{n\times n},1/2]\subseteq\varphi(B[0_{n\times n},1/2]) X,Y\in B[0_{n\times n},1/2] \|\varphi(X)-\varphi(Y)\|_F=\|AX^{2}B-AY^{2}B\|_F\leq\|A\|_{F}\|X^2-Y^2\|_F\|B\|_F<\frac{9}{16}\|X^2-Y^2\|_F \|X-Y\|_F","['real-analysis', 'calculus', 'matrices', 'functions', 'fixed-point-theorems']"
90,What does normalizing a real valued function mean?,What does normalizing a real valued function mean?,,"I might be wrong because I didn't find a proper definition in a google search but what I have found is that if we have a real-valued function $f:[0,1]\to\mathbb{R}$ defined by $f(x)=x^2$ then normalizing this function means the integral value should be $1$ .Like here if I integrate then we have $\int_{0}^{1}x^2dx=\frac{1}{3}$ so normalizing this function means we want another function say $g$ which is isomorphic to $g$ such that $\int_{0}^{1}g(x)=1$ . If whatever I have written is correct then I want to know why we are doing this. If whatever I have written is not correct then please if someone gives the correct meaning or definition of normalizing a function and also how to normalize such function, that will be a great help, Thanks.","I might be wrong because I didn't find a proper definition in a google search but what I have found is that if we have a real-valued function defined by then normalizing this function means the integral value should be .Like here if I integrate then we have so normalizing this function means we want another function say which is isomorphic to such that . If whatever I have written is correct then I want to know why we are doing this. If whatever I have written is not correct then please if someone gives the correct meaning or definition of normalizing a function and also how to normalize such function, that will be a great help, Thanks.","f:[0,1]\to\mathbb{R} f(x)=x^2 1 \int_{0}^{1}x^2dx=\frac{1}{3} g g \int_{0}^{1}g(x)=1","['real-analysis', 'functional-analysis', 'functions', 'terminology']"
91,"Why is the definition of the monotonicity of a function an ""if"" statement and not an ""iff"" statement? [duplicate]","Why is the definition of the monotonicity of a function an ""if"" statement and not an ""iff"" statement? [duplicate]",,"This question already has answers here : Are ""if"" and ""iff"" interchangeable in definitions? (15 answers) Alternative ways to say ""if and only if""? (5 answers) Closed 1 year ago . For the sake of simplicity, I will only consider the definition of a strictly increasing function: ""The function $f(x)$ is strictly increasing on an interval $K$ if $$\forall x_1, x_2 \in K, x_1 < x_2 \implies f(x_1)<f(x_2)."" (1)$$ But then I came across this statement in my textbook: ""The function $f(x)$ is strictly increasing on an interval $K$ if and only if $$\forall x_1, x_2 \in K, x_1 \neq x_2 \implies \frac{f(x_2)-f(x_1)}{x_2-x_1}>0."" (2)$$ I've tried to prove $(2)$ using definition $(1)$ but I could only prove the ""if"". I think we need more than just definition $(1)$ to prove the ""only if"", which is weird. Right? And based on that statement in my textbook, I can prove that: ""The function $f(x)$ is strictly increasing on an interval $K$ if and only if $$\forall x_1, x_2 \in K, x_1 < x_2 \iff f(x_1)<f(x_2)."" (3)$$ Statement $(3)$ is obviously more detailed than $(1)$ . So to sum up, I have two questions: Do I really need more than definition $(1)$ to prove $(2)$ ? And why don't we make definition $(1)$ more detailed, like statement $(3)$ ? Sorry it's kinda chaotic in here but I can't find a better way to organize my ideas. Any help is appreciated.","This question already has answers here : Are ""if"" and ""iff"" interchangeable in definitions? (15 answers) Alternative ways to say ""if and only if""? (5 answers) Closed 1 year ago . For the sake of simplicity, I will only consider the definition of a strictly increasing function: ""The function is strictly increasing on an interval if But then I came across this statement in my textbook: ""The function is strictly increasing on an interval if and only if I've tried to prove using definition but I could only prove the ""if"". I think we need more than just definition to prove the ""only if"", which is weird. Right? And based on that statement in my textbook, I can prove that: ""The function is strictly increasing on an interval if and only if Statement is obviously more detailed than . So to sum up, I have two questions: Do I really need more than definition to prove ? And why don't we make definition more detailed, like statement ? Sorry it's kinda chaotic in here but I can't find a better way to organize my ideas. Any help is appreciated.","f(x) K \forall x_1, x_2 \in K, x_1 < x_2 \implies f(x_1)<f(x_2)."" (1) f(x) K \forall x_1, x_2 \in K, x_1 \neq x_2 \implies \frac{f(x_2)-f(x_1)}{x_2-x_1}>0."" (2) (2) (1) (1) f(x) K \forall x_1, x_2 \in K, x_1 < x_2 \iff f(x_1)<f(x_2)."" (3) (3) (1) (1) (2) (1) (3)","['calculus', 'functions', 'logic', 'definition', 'monotone-functions']"
92,Equivalence of additivity and homogeneity for $\mathbb{R} \rightarrow \mathbb{R}$ strictly increasing functions,Equivalence of additivity and homogeneity for  strictly increasing functions,\mathbb{R} \rightarrow \mathbb{R},"In my (sort of) intro to proofs course, we were given the following theorem without proof (which was then used in other proofs): If $f : \mathbb{R} \rightarrow \mathbb{R}$ is a strictly increasing function, the following statements are equivalent: (i) $\forall n \in \mathbb{Z} : \forall x \in \mathbb{R} : f(nx) = nf(x)$ (ii) $\forall x \in \mathbb{R} : f(x) = ax$ , where $a = f(1) > 0$ * (iii) $\forall x_1, x_2 \in \mathbb{R} : f(x_1 + x_2) = f(x_1) + f(x_2)$ *Since f goes from $\mathbb{R}$ to $\mathbb{R}$ , I believe (ii) is equivalent to degree 1 homogeneity. I managed to show two implications: (ii) $\implies$ (iii) $f(x_1 + x_2) = a(x_1 + x_2) = ax_1 + ax_2 = f(x_1) + f(x_2)$ (iii) $\implies$ (i) if $n \in \mathbb{Z}$ and $n > 0$ : $f(nx) = f(x + ... + x)$ [ $n$ times] $= f(x) + ... + f(x)$ [ $n$ times] $= nf(x)$ This is easy to extend to $n <= 0$ if you observe that additivity implies $f(0) = 0$ , because if it didn't, $f(x) = f(x + 0) = f(x) + f(0) \neq f(x)$ $f(-x) = -f(x)$ , since $f(x) + f(-x) = f(x-x) = f(0) = 0$ Now I need help figuring out how to show that (i) $\implies$ (ii). I'm sure I could use (i) to prove that $\forall q \in \mathbb{Q} : f(qx) = qf(x)$ , but I have no idea how to extend that to the reals. I suppose that's where the fact $f$ is strictly increasing becomes relevant? Thanks in advance!","In my (sort of) intro to proofs course, we were given the following theorem without proof (which was then used in other proofs): If is a strictly increasing function, the following statements are equivalent: (i) (ii) , where * (iii) *Since f goes from to , I believe (ii) is equivalent to degree 1 homogeneity. I managed to show two implications: (ii) (iii) (iii) (i) if and : [ times] [ times] This is easy to extend to if you observe that additivity implies , because if it didn't, , since Now I need help figuring out how to show that (i) (ii). I'm sure I could use (i) to prove that , but I have no idea how to extend that to the reals. I suppose that's where the fact is strictly increasing becomes relevant? Thanks in advance!","f : \mathbb{R} \rightarrow \mathbb{R} \forall n \in \mathbb{Z} : \forall x \in \mathbb{R} : f(nx) = nf(x) \forall x \in \mathbb{R} : f(x) = ax a = f(1) > 0 \forall x_1, x_2 \in \mathbb{R} : f(x_1 + x_2) = f(x_1) + f(x_2) \mathbb{R} \mathbb{R} \implies f(x_1 + x_2) = a(x_1 + x_2) = ax_1 + ax_2 = f(x_1) + f(x_2) \implies n \in \mathbb{Z} n > 0 f(nx) = f(x + ... + x) n = f(x) + ... + f(x) n = nf(x) n <= 0 f(0) = 0 f(x) = f(x + 0) = f(x) + f(0) \neq f(x) f(-x) = -f(x) f(x) + f(-x) = f(x-x) = f(0) = 0 \implies \forall q \in \mathbb{Q} : f(qx) = qf(x) f",['functions']
