,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,"Showing that the ""left-hand limit function"" is left continuous","Showing that the ""left-hand limit function"" is left continuous",,"Let $f: [0, \infty) \rightarrow \mathbb{R}$. Define the value of the left-hand limit of $f$ at $t>0$ to be $f(t^-) = \lim_{x \rightarrow t^-} f(x)$. Define the ""left-hand limit function"" of $f$ as $f^-: (0, \infty) \rightarrow \mathbb{R}, f^-(t) = f(t^-) = \lim_{x \rightarrow t^-} f(x)$. Prove that $f^-$ is left continuous at each $t>0$. Let $t>0$. To prove $f^-$ is left continuous at $t$, I need to show that $\lim_{t \rightarrow t^-}f^-(t) = f^-(t) = f(t^-)$. My question is, how can I use the sequential definition (not the $\epsilon-\delta$ definition) of left continuity to prove this question? In other words, let $(s_n)$ be a sequence contained in $(0, \infty)$ such that $s_n<t$ for all $n$ and $s_n \rightarrow t$. I need to show that $\lim_{n \rightarrow \infty} f^-(s_n) = f^-(t) = f(t^-)$. I have also been given a hint (but I have no idea where to incorporate it): If $f(t^-)$ exists and is finite, then it is equivalent to: $$f(t^-) = \sup \inf_{s<t} \{f(v): s \le v < t\} = \inf \sup_{s <t} \{f(v) : s \le v < t\} $$ Any help would be greatly appreciated!","Let $f: [0, \infty) \rightarrow \mathbb{R}$. Define the value of the left-hand limit of $f$ at $t>0$ to be $f(t^-) = \lim_{x \rightarrow t^-} f(x)$. Define the ""left-hand limit function"" of $f$ as $f^-: (0, \infty) \rightarrow \mathbb{R}, f^-(t) = f(t^-) = \lim_{x \rightarrow t^-} f(x)$. Prove that $f^-$ is left continuous at each $t>0$. Let $t>0$. To prove $f^-$ is left continuous at $t$, I need to show that $\lim_{t \rightarrow t^-}f^-(t) = f^-(t) = f(t^-)$. My question is, how can I use the sequential definition (not the $\epsilon-\delta$ definition) of left continuity to prove this question? In other words, let $(s_n)$ be a sequence contained in $(0, \infty)$ such that $s_n<t$ for all $n$ and $s_n \rightarrow t$. I need to show that $\lim_{n \rightarrow \infty} f^-(s_n) = f^-(t) = f(t^-)$. I have also been given a hint (but I have no idea where to incorporate it): If $f(t^-)$ exists and is finite, then it is equivalent to: $$f(t^-) = \sup \inf_{s<t} \{f(v): s \le v < t\} = \inf \sup_{s <t} \{f(v) : s \le v < t\} $$ Any help would be greatly appreciated!",,"['real-analysis', 'analysis', 'limits', 'proof-writing']"
89,Evaluate the limit of $\sum\limits _ { k = 0} ^ { n } \mathrm{arctg} \frac { k + 1} { n ^ { 2} }$ when $n\to\infty$,Evaluate the limit of  when,\sum\limits _ { k = 0} ^ { n } \mathrm{arctg} \frac { k + 1} { n ^ { 2} } n\to\infty,"Evaluate $$\lim _ { n \rightarrow \infty } \sum _ { k = 0} ^ { n } \mathrm{arctg} \frac { k + 1} { n ^ { 2} }$$ At first I thought this was a Riemann sum, but I couldn't insert the $1/n$ and get the right form. I also tried to write it out, and it definitely looks like it would converge, but I'm not sure how to approach it.","Evaluate $$\lim _ { n \rightarrow \infty } \sum _ { k = 0} ^ { n } \mathrm{arctg} \frac { k + 1} { n ^ { 2} }$$ At first I thought this was a Riemann sum, but I couldn't insert the $1/n$ and get the right form. I also tried to write it out, and it definitely looks like it would converge, but I'm not sure how to approach it.",,"['real-analysis', 'sequences-and-series', 'limits']"
90,Uniform convergence and bounded variation functions,Uniform convergence and bounded variation functions,,"Is this proof correct? I did it myself so I'm not sure if it's right. Let ${f_k}$ be a sequence of bounded variation on $[a,b]$ such that for each $x\in [a,b]$ $f(x)=\lim_{k\to \infty}f_k(x)$. If there exist $K>0$ such that $V(f_n,[a,b])\le K$ for all $n\in \mathbb N$, then $f$ is bounded variation on $[a,b]$. Proof: Let $\epsilon >0$. Then $V(f,[a,b])=\sum_{i=1}^{k}|f(x_i)-f(x_{i-1})|=\sum_{i=1}^{k}|\lim_{n\to \infty}f_n(x_i)-\lim_{n\to \infty}f_n(x_{i-1})|=\sum_{i=1}^{k}\lim_{n\to \infty}|f(x_i)-f(x_{i-1})|=\lim_{n\to \infty}\sum_{i=1}^{k}|f(x_i)-f(x_{i-1})|=\lim_{n\to \infty}K=K$. Therefore $f$ is bounded variation on $[a,b]$. Please tell me if it is correct or if it's not.","Is this proof correct? I did it myself so I'm not sure if it's right. Let ${f_k}$ be a sequence of bounded variation on $[a,b]$ such that for each $x\in [a,b]$ $f(x)=\lim_{k\to \infty}f_k(x)$. If there exist $K>0$ such that $V(f_n,[a,b])\le K$ for all $n\in \mathbb N$, then $f$ is bounded variation on $[a,b]$. Proof: Let $\epsilon >0$. Then $V(f,[a,b])=\sum_{i=1}^{k}|f(x_i)-f(x_{i-1})|=\sum_{i=1}^{k}|\lim_{n\to \infty}f_n(x_i)-\lim_{n\to \infty}f_n(x_{i-1})|=\sum_{i=1}^{k}\lim_{n\to \infty}|f(x_i)-f(x_{i-1})|=\lim_{n\to \infty}\sum_{i=1}^{k}|f(x_i)-f(x_{i-1})|=\lim_{n\to \infty}K=K$. Therefore $f$ is bounded variation on $[a,b]$. Please tell me if it is correct or if it's not.",,"['analysis', 'limits', 'proof-verification', 'uniform-convergence', 'bounded-variation']"
91,Probability of the occurrence of a random event x in a population X where n = $\infty$? [duplicate],Probability of the occurrence of a random event x in a population X where n = ? [duplicate],\infty,"This question already has answers here : Is getting a random integer even possible? (2 answers) Closed 6 years ago . Given a random event x from a discrete population X where the population $n=\infty$, and the population is uniformly distributed, what is P(x)? My intuition is that it is infinitesimal, because as $lim_{n\to\infty}$, $ lim_{p\to0}$","This question already has answers here : Is getting a random integer even possible? (2 answers) Closed 6 years ago . Given a random event x from a discrete population X where the population $n=\infty$, and the population is uniformly distributed, what is P(x)? My intuition is that it is infinitesimal, because as $lim_{n\to\infty}$, $ lim_{p\to0}$",,"['probability', 'limits']"
92,Limit of a product sequence for infinite terms [duplicate],Limit of a product sequence for infinite terms [duplicate],,This question already has answers here : Evaluating the infinite product $\prod\limits_{k=2}^\infty \left ( 1-\frac1{k^2}\right)$ (6 answers) Closed 4 years ago . I tried solving an infinite limit like this and got the answer as 0.5 I think there's a flaw in my approach. Please suggest a better approach.,This question already has answers here : Evaluating the infinite product $\prod\limits_{k=2}^\infty \left ( 1-\frac1{k^2}\right)$ (6 answers) Closed 4 years ago . I tried solving an infinite limit like this and got the answer as 0.5 I think there's a flaw in my approach. Please suggest a better approach.,,"['sequences-and-series', 'limits', 'infinite-product']"
93,Proving the sequence $\sqrt{n+1}-\sqrt{n}$ is convergent,Proving the sequence  is convergent,\sqrt{n+1}-\sqrt{n},"I know the $\epsilon - \delta$ definition of a limit in this case is $\forall \epsilon >0 \exists N\in \mathbb{N}\forall n \in \mathbb{N} (n \geq N \implies \sqrt{n+1}-\sqrt{n}<\epsilon)$. So far, I have been able to show: $$\sqrt{n+1}-\sqrt{n} = \frac{(\sqrt{n+1}-\sqrt{n})(\sqrt{n+1}+\sqrt{n})}{(\sqrt{n+1}+\sqrt{n})} = \frac{1}{\sqrt{n+1}+\sqrt{n}}.$$ This is the part where I find myself stuck. What do I need to do next?","I know the $\epsilon - \delta$ definition of a limit in this case is $\forall \epsilon >0 \exists N\in \mathbb{N}\forall n \in \mathbb{N} (n \geq N \implies \sqrt{n+1}-\sqrt{n}<\epsilon)$. So far, I have been able to show: $$\sqrt{n+1}-\sqrt{n} = \frac{(\sqrt{n+1}-\sqrt{n})(\sqrt{n+1}+\sqrt{n})}{(\sqrt{n+1}+\sqrt{n})} = \frac{1}{\sqrt{n+1}+\sqrt{n}}.$$ This is the part where I find myself stuck. What do I need to do next?",,"['sequences-and-series', 'limits']"
94,Clean Limit Proof,Clean Limit Proof,,"While attempting to solve $\int_0^\infty \frac{\sin x}{x} dx$ using Differentation Under the Integral Sign, I have stumbled across the follow limit: $$\lim_{a \to \infty}\int _0^{\infty}\frac{x\sin \left(ax\right)}{x^2+1}dx \tag{1}$$ Now, this should go to $0$, but I have been struggling to show this cleanly without resorting to Complex Analysis. I have managed to squeeze out a proof using Integration by Parts and letting $u=\frac{x}{x^2+1}$ to get $$\lim_{a \to \infty}\int _0^{\infty}\frac{x\sin \left(ax\right)}{x^2+1}dx =\lim_{a \to \infty}\frac{1}{2a}\int_{-\infty}^{\infty}\frac{\left(x^2-1\right)\cos \left(ax\right)}{\left(x^2+1\right)^2}dx$$ All that is left is to note that $-1 < \cos(ax) < 1$ and to apply the squeeze theorem. However, I am seeking alternative proofs that are clean and straightforward. Another way I could potentially go about this is by noting $$\int_0^{\infty}\frac{x\sin \left(ax\right)}{x^2+1}dx = \sum_{n=0}^\infty\left(\int_{2n\pi/a}^{(2n+1)\pi/a}\frac{x\sin \left(ax\right)}{x^2+1}dx\;- \int_{(2n+1)\pi/a}^{(2n+2)\pi/a}\frac{x\sin \left(ax\right)}{x^2+1}dx\right)$$ I could now bound the difference between the two integrals; however, this seems even more tedious than my first attempt. What other real analysis methods can be used to evaluate (1) cleanly and efficiently?","While attempting to solve $\int_0^\infty \frac{\sin x}{x} dx$ using Differentation Under the Integral Sign, I have stumbled across the follow limit: $$\lim_{a \to \infty}\int _0^{\infty}\frac{x\sin \left(ax\right)}{x^2+1}dx \tag{1}$$ Now, this should go to $0$, but I have been struggling to show this cleanly without resorting to Complex Analysis. I have managed to squeeze out a proof using Integration by Parts and letting $u=\frac{x}{x^2+1}$ to get $$\lim_{a \to \infty}\int _0^{\infty}\frac{x\sin \left(ax\right)}{x^2+1}dx =\lim_{a \to \infty}\frac{1}{2a}\int_{-\infty}^{\infty}\frac{\left(x^2-1\right)\cos \left(ax\right)}{\left(x^2+1\right)^2}dx$$ All that is left is to note that $-1 < \cos(ax) < 1$ and to apply the squeeze theorem. However, I am seeking alternative proofs that are clean and straightforward. Another way I could potentially go about this is by noting $$\int_0^{\infty}\frac{x\sin \left(ax\right)}{x^2+1}dx = \sum_{n=0}^\infty\left(\int_{2n\pi/a}^{(2n+1)\pi/a}\frac{x\sin \left(ax\right)}{x^2+1}dx\;- \int_{(2n+1)\pi/a}^{(2n+2)\pi/a}\frac{x\sin \left(ax\right)}{x^2+1}dx\right)$$ I could now bound the difference between the two integrals; however, this seems even more tedious than my first attempt. What other real analysis methods can be used to evaluate (1) cleanly and efficiently?",,"['calculus', 'integration', 'sequences-and-series', 'limits', 'definite-integrals']"
95,find the limit of $ (1/\sin\ (x)-1/x)^x$,find the limit of, (1/\sin\ (x)-1/x)^x,"I am trying to find the limit of $\lim_{x \downarrow 0} (\frac{1}{sinx}- \frac{1}{x})^x$. My current progress: $\lim_{x \downarrow 0} (\frac{1}{\sin x}- \frac{1}{x})^x = \lim_{x \downarrow 0} (\frac{x-\sin x}{x\sin x})^x = \lim_{x \downarrow 0} e^{xln(\frac{x-\sin x}{x \sin x})} = e^{\lim_{x \downarrow 0}xln(\frac{x-\sin x}{x \sin x})} = e^{\lim_{x \downarrow 0}\frac{ln(\frac{x-\sin x}{x \sin x})}{1/x}}$ This is where I used l'Hospital, but after 2 iterations of l'Hospital it doesn't look like I'll get anywhere with it. Expression after first l'Hospital: (I'll not write the e as the base, so that the limit is easier to read) $\lim_{x \downarrow 0}\frac{-x^3\sin x\cos x - x \sin^3x}{x\sin^2x - \sin^3x} = \lim_{x \downarrow 0}\frac{-x^3\cos x - x \sin^2x}{x\sin x - \sin^2x}$ Am I missing something or is it just tedious to find the limit of this expression? After the second iteration of l'Hospital, I've got this term: $\lim_{x \downarrow 0}\frac{-3x^2\cos x + x^3\sin x - \sin^2x -2x\sin x\cos x}{x\cos x + \sin x -2\sin x\cos x} = ""\frac{0}{0}""$ is that term correct? If so, I'll try to apply l'Hospital a third time.","I am trying to find the limit of $\lim_{x \downarrow 0} (\frac{1}{sinx}- \frac{1}{x})^x$. My current progress: $\lim_{x \downarrow 0} (\frac{1}{\sin x}- \frac{1}{x})^x = \lim_{x \downarrow 0} (\frac{x-\sin x}{x\sin x})^x = \lim_{x \downarrow 0} e^{xln(\frac{x-\sin x}{x \sin x})} = e^{\lim_{x \downarrow 0}xln(\frac{x-\sin x}{x \sin x})} = e^{\lim_{x \downarrow 0}\frac{ln(\frac{x-\sin x}{x \sin x})}{1/x}}$ This is where I used l'Hospital, but after 2 iterations of l'Hospital it doesn't look like I'll get anywhere with it. Expression after first l'Hospital: (I'll not write the e as the base, so that the limit is easier to read) $\lim_{x \downarrow 0}\frac{-x^3\sin x\cos x - x \sin^3x}{x\sin^2x - \sin^3x} = \lim_{x \downarrow 0}\frac{-x^3\cos x - x \sin^2x}{x\sin x - \sin^2x}$ Am I missing something or is it just tedious to find the limit of this expression? After the second iteration of l'Hospital, I've got this term: $\lim_{x \downarrow 0}\frac{-3x^2\cos x + x^3\sin x - \sin^2x -2x\sin x\cos x}{x\cos x + \sin x -2\sin x\cos x} = ""\frac{0}{0}""$ is that term correct? If so, I'll try to apply l'Hospital a third time.",,['limits']
96,Can I manipulate a function (with a parameter) to show it converges to another function?,Can I manipulate a function (with a parameter) to show it converges to another function?,,"Please bear with me. So, for example the limit for $a$ in this hyperbola: $$\lim_{a \to 0^+} (y^2 -x^2 = a) \, ,\,\,\, \, y \ge 0 \tag{A}$$ This appears to make the equation go to:  $$y^2 = x^2 \, ,\,\,\, \, y \ge 0 \tag{B}$$ $$y = |x| \tag{C}$$ So, is $(A)$ a valid mathematical definition of the absolute value? And furthermore, is $(A)$ differentiable? Because if it was, that immediately means that it's differentiable as $a$ is aribitrarily close to $0$ which is the same thing as $(C)$, but we know $(C)$ is not differentiable at $0$. In short, I'm wondering if (and maybe the above is a bad example) we can show, via a parameter, that one function converges to another in this type of limiting process and, if so, why would it lose it's differentiability (if that even makes sense)? Here's a Desmos link link to the action I'm talking about.","Please bear with me. So, for example the limit for $a$ in this hyperbola: $$\lim_{a \to 0^+} (y^2 -x^2 = a) \, ,\,\,\, \, y \ge 0 \tag{A}$$ This appears to make the equation go to:  $$y^2 = x^2 \, ,\,\,\, \, y \ge 0 \tag{B}$$ $$y = |x| \tag{C}$$ So, is $(A)$ a valid mathematical definition of the absolute value? And furthermore, is $(A)$ differentiable? Because if it was, that immediately means that it's differentiable as $a$ is aribitrarily close to $0$ which is the same thing as $(C)$, but we know $(C)$ is not differentiable at $0$. In short, I'm wondering if (and maybe the above is a bad example) we can show, via a parameter, that one function converges to another in this type of limiting process and, if so, why would it lose it's differentiability (if that even makes sense)? Here's a Desmos link link to the action I'm talking about.",,"['limits', 'functions', 'derivatives', 'parametric']"
97,"Trying to see if $f(x,y)=xy+1-\sin\left (\frac{x^2}{2}\right)$ is differentiable at $(1,5)$",Trying to see if  is differentiable at,"f(x,y)=xy+1-\sin\left (\frac{x^2}{2}\right) (1,5)","I'm trying to find out if this function is differentiable at $(1,5)$: $$f(x,y)=xy+1-\sin \left(\frac{x^2}{2}\right)$$ First I've checked that it's continuous at the point $\lim_{(x,y) \rightarrow (1,5)}{f(x,y)}=f(1,5)=6-\sin\left(\frac{1}{2}\right)$. After that I've calculated it's partial derivatives: $f'_x=y - x \cos\left(\frac{x^2}{2}\right)$ and $f'_y=x$ Now I'm trying to see if it's differentiable by the limit definition: $$\lim_{(x,y) \rightarrow (1,5)} \frac{\left| xy+1-\sin \left(\frac{x^2}{2}\right) - \left(6-\sin\left(\frac{1}{2}\right)\right) - \left(y - x \cos\left(\frac{x^2}{2}\right)\right) (x-5) - x (y-5)\right|}{||(x,y)-(1,5)||} = 0$$ But I can't work my way around it... am I right by doing all of this? Is there another way? How can I solve it?","I'm trying to find out if this function is differentiable at $(1,5)$: $$f(x,y)=xy+1-\sin \left(\frac{x^2}{2}\right)$$ First I've checked that it's continuous at the point $\lim_{(x,y) \rightarrow (1,5)}{f(x,y)}=f(1,5)=6-\sin\left(\frac{1}{2}\right)$. After that I've calculated it's partial derivatives: $f'_x=y - x \cos\left(\frac{x^2}{2}\right)$ and $f'_y=x$ Now I'm trying to see if it's differentiable by the limit definition: $$\lim_{(x,y) \rightarrow (1,5)} \frac{\left| xy+1-\sin \left(\frac{x^2}{2}\right) - \left(6-\sin\left(\frac{1}{2}\right)\right) - \left(y - x \cos\left(\frac{x^2}{2}\right)\right) (x-5) - x (y-5)\right|}{||(x,y)-(1,5)||} = 0$$ But I can't work my way around it... am I right by doing all of this? Is there another way? How can I solve it?",,"['limits', 'functions', 'multivariable-calculus', 'derivatives', 'partial-derivative']"
98,"Checking the continuity of the given function at the point $(1,0)$",Checking the continuity of the given function at the point,"(1,0)","$$f(x,y) = \frac{3y(x-1)}{(x-1)^2+y^2}$$ so knowing that function is continuous when it has a limit. I will applying a two path test to check that. $$f(x,0)\to (1,0) = \frac{0(x-1)}{(x-1)^2+0} = 0 $$ and $$f(x,x-1)\to (1,0) = \frac{3(x-1)(x-1)}{(x-1)^2+(x-1)^2} =  \frac{3(x-1)^2}{2(x-1)^2}= 3/2$$ so is this function discontinous?","$$f(x,y) = \frac{3y(x-1)}{(x-1)^2+y^2}$$ so knowing that function is continuous when it has a limit. I will applying a two path test to check that. $$f(x,0)\to (1,0) = \frac{0(x-1)}{(x-1)^2+0} = 0 $$ and $$f(x,x-1)\to (1,0) = \frac{3(x-1)(x-1)}{(x-1)^2+(x-1)^2} =  \frac{3(x-1)^2}{2(x-1)^2}= 3/2$$ so is this function discontinous?",,"['limits', 'multivariable-calculus', 'continuity']"
99,"Proving by definition $\lim_{(x,y)\to(-1,8)} xy = -8$",Proving by definition,"\lim_{(x,y)\to(-1,8)} xy = -8","I need to prove by definition the following limit: $$\lim_{(x,y)\to(-1,8)} xy = -8$$ I've reached a point where I don't know how to proceed. So given an $\epsilon > 0$ I need to find a $\delta>0$ such that $|f(x,y)+8|<\epsilon$ when $\left\lVert (x,y)-(-1,8)\right\rVert<\delta$. Knowing the distance from $(x,y)$ to the point $(-1,8)$ is less than delta I also know that $|x+1|<\delta$ and $|y-8|<\delta$. So I try to use that in the inequation involving $\epsilon$. $|xy + 8|<\epsilon$ $|xy + 8+1-1+x-x+y-y|<\epsilon$ $|2(x+1)+(y-8)+y(x+1)| \leq 2|x+1| + |y-8| + |y| |x+1|<\epsilon$ $|2(x+1)+(y-8)+y(x+1)| \leq 2|x+1| + |y-8| + |y| |x+1|< 3 \delta + |y| \delta < \epsilon$ So pretty much I don't know what to do with the $|y| \delta$ in $3 \delta + |y| \delta < \epsilon$ Any hints? Thanks!!","I need to prove by definition the following limit: $$\lim_{(x,y)\to(-1,8)} xy = -8$$ I've reached a point where I don't know how to proceed. So given an $\epsilon > 0$ I need to find a $\delta>0$ such that $|f(x,y)+8|<\epsilon$ when $\left\lVert (x,y)-(-1,8)\right\rVert<\delta$. Knowing the distance from $(x,y)$ to the point $(-1,8)$ is less than delta I also know that $|x+1|<\delta$ and $|y-8|<\delta$. So I try to use that in the inequation involving $\epsilon$. $|xy + 8|<\epsilon$ $|xy + 8+1-1+x-x+y-y|<\epsilon$ $|2(x+1)+(y-8)+y(x+1)| \leq 2|x+1| + |y-8| + |y| |x+1|<\epsilon$ $|2(x+1)+(y-8)+y(x+1)| \leq 2|x+1| + |y-8| + |y| |x+1|< 3 \delta + |y| \delta < \epsilon$ So pretty much I don't know what to do with the $|y| \delta$ in $3 \delta + |y| \delta < \epsilon$ Any hints? Thanks!!",,"['calculus', 'analysis', 'limits', 'epsilon-delta']"
