,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,Limit of a sequence of functions $f_n$ defined implicitly from the sequence of functions $F_n$ by the Implicit Function Theorem,Limit of a sequence of functions  defined implicitly from the sequence of functions  by the Implicit Function Theorem,f_n F_n,"I have a sequence of functions $f_n(x,y)$ where each $f_n$ is defined by the Implicit Function Theorem from a particular $C^1$ function $F_n(x,y,z)$ , that is, $F_n(x,y,f_n(x,y))=0$ . The sequence $F_n$ is converging pointwise to the function $F$ which is also $C^1$ . I wonder if we can conclude that $f_n$ converges pointwise to the function $f$ defined implicitly from $F$ by the Implicit Function Theorem? I haven't been able to find such a result. Thank you for any insight.","I have a sequence of functions where each is defined by the Implicit Function Theorem from a particular function , that is, . The sequence is converging pointwise to the function which is also . I wonder if we can conclude that converges pointwise to the function defined implicitly from by the Implicit Function Theorem? I haven't been able to find such a result. Thank you for any insight.","f_n(x,y) f_n C^1 F_n(x,y,z) F_n(x,y,f_n(x,y))=0 F_n F C^1 f_n f F","['limits', 'multivariable-calculus', 'implicit-function-theorem']"
91,Apostol: Why exactly is $\frac{1}{2}\sqrt{\frac{y}{x}}$ not defined at origin if the partial derivative of $\sqrt{|xy|}$ exists at origin?,Apostol: Why exactly is  not defined at origin if the partial derivative of  exists at origin?,\frac{1}{2}\sqrt{\frac{y}{x}} \sqrt{|xy|},"Consider the scalar field $f(x,y)=\sqrt{|xy|}$ . Here is a $3D$ plot In Apostol's Calculus we are asked to verify that the partial derivatives $\frac{\partial f}{\partial x}$ and $\frac{\partial f}{\partial y}$ are zero at the origin. I know how to show this by using the definition of partial derivatives. For example $$\frac{\partial f(0,0)}{\partial x}=\lim\limits_{h\to 0} \frac{f(\langle 0,0\rangle+h\langle 1,0\rangle)-f(0,0)}{h}\tag{1}$$ $$\lim\limits_{h\to 0} \frac{f(h,0)-f(0,0)}{h}\tag{2}$$ $$=0$$ But my question regards the expression $$\frac{\partial f(x,y)}{\partial x}=\frac{1}{2}\sqrt{\frac{y}{x}}\tag{3}$$ which is the partial derivative when $x>0$ and $y>0$ (alternatively, when both are negative). What are the precise reasons that this expression isn't true at the origin, and yet the partial derivative is defined at the origin? Note that this expression isn't defined at the origin. But why? It is defined for all points except the origin on the line of points of form $(x,0)$ . To obtain (3), we took the limit of $$\frac{f(x+h,y)-f(x,y)}{h}\tag{4}$$ and the resulting expression isn't defined at the origin. On the other hand to show that the partial derivative does exist at the origin we took the limit of $$\frac{f(0+h,0)-f(0,0)}{h}\tag{5}$$ It is not clear to me why the limit of this expression is defined, but the limit of (4) evaluated at the origin isn't defined.","Consider the scalar field . Here is a plot In Apostol's Calculus we are asked to verify that the partial derivatives and are zero at the origin. I know how to show this by using the definition of partial derivatives. For example But my question regards the expression which is the partial derivative when and (alternatively, when both are negative). What are the precise reasons that this expression isn't true at the origin, and yet the partial derivative is defined at the origin? Note that this expression isn't defined at the origin. But why? It is defined for all points except the origin on the line of points of form . To obtain (3), we took the limit of and the resulting expression isn't defined at the origin. On the other hand to show that the partial derivative does exist at the origin we took the limit of It is not clear to me why the limit of this expression is defined, but the limit of (4) evaluated at the origin isn't defined.","f(x,y)=\sqrt{|xy|} 3D \frac{\partial f}{\partial x} \frac{\partial f}{\partial y} \frac{\partial f(0,0)}{\partial x}=\lim\limits_{h\to 0} \frac{f(\langle 0,0\rangle+h\langle 1,0\rangle)-f(0,0)}{h}\tag{1} \lim\limits_{h\to 0} \frac{f(h,0)-f(0,0)}{h}\tag{2} =0 \frac{\partial f(x,y)}{\partial x}=\frac{1}{2}\sqrt{\frac{y}{x}}\tag{3} x>0 y>0 (x,0) \frac{f(x+h,y)-f(x,y)}{h}\tag{4} \frac{f(0+h,0)-f(0,0)}{h}\tag{5}","['limits', 'multivariable-calculus', 'partial-derivative']"
92,Solution to $\lim_{n\rightarrow\infty}\int_{-\infty}^\infty\frac{\sin^{\circ n}x}{x}dx$,Solution to,\lim_{n\rightarrow\infty}\int_{-\infty}^\infty\frac{\sin^{\circ n}x}{x}dx,"This was a question that I thought about as I was playing around with the cardinal sine function: Find $$\lim_{n\rightarrow\infty}\int_{-\infty}^\infty\frac{\sin^{\circ n}x}{x}dx$$ with ${}^\circ$ denoting functional composition. I don't really know how to approach this question, but intuition tells me that this approaches $\pi$ . Maybe it doesn't even converge. I have no idea. WA says that for $n=3$ we get something around $-5$ .","This was a question that I thought about as I was playing around with the cardinal sine function: Find with denoting functional composition. I don't really know how to approach this question, but intuition tells me that this approaches . Maybe it doesn't even converge. I have no idea. WA says that for we get something around .",\lim_{n\rightarrow\infty}\int_{-\infty}^\infty\frac{\sin^{\circ n}x}{x}dx {}^\circ \pi n=3 -5,"['calculus', 'integration', 'limits', 'definite-integrals', 'trigonometric-integrals']"
93,How far can one get in analysis without leaving $\mathbb{Q}$?,How far can one get in analysis without leaving ?,\mathbb{Q},"Suppose you're trying to teach analysis to a stubborn algebraist who refuses to acknowledge the existence of any characteristic $0$ field other than $\mathbb{Q}$.  How ugly are things going to get for him? The algebraist argues that the real numbers are a silly construction because any real number can be approximated to arbitrarily high precision by the rational numbers - i.e., given any real number $r$ and any $\epsilon>0$, the set $\left\{x\in\mathbb{Q}:\left|x-r\right|<\epsilon\right\}$ is nonempty, thus sating the mad gods of algebra. As @J.M. and @75064 pointed out to me in chat, we do start having some topology problems, for example that $f(x)=x^2$ and $g(x)=2$ are nonintersecting functions in $\mathbb{Q}$.  They do, however, come arbitrarily close to intersecting, i.e. given any $\epsilon>0$ there exist rational solutions to $\left|2-x^2\right|<\epsilon$.  The algebraist doesn't find this totally unsatisfying. Where is this guy really going to start running into trouble?  Are there definitions in analysis which simply can't be reasonably formulated without leaving the rational numbers?  Which concepts would be particularly difficult to understand without the rest of the reals?","Suppose you're trying to teach analysis to a stubborn algebraist who refuses to acknowledge the existence of any characteristic $0$ field other than $\mathbb{Q}$.  How ugly are things going to get for him? The algebraist argues that the real numbers are a silly construction because any real number can be approximated to arbitrarily high precision by the rational numbers - i.e., given any real number $r$ and any $\epsilon>0$, the set $\left\{x\in\mathbb{Q}:\left|x-r\right|<\epsilon\right\}$ is nonempty, thus sating the mad gods of algebra. As @J.M. and @75064 pointed out to me in chat, we do start having some topology problems, for example that $f(x)=x^2$ and $g(x)=2$ are nonintersecting functions in $\mathbb{Q}$.  They do, however, come arbitrarily close to intersecting, i.e. given any $\epsilon>0$ there exist rational solutions to $\left|2-x^2\right|<\epsilon$.  The algebraist doesn't find this totally unsatisfying. Where is this guy really going to start running into trouble?  Are there definitions in analysis which simply can't be reasonably formulated without leaving the rational numbers?  Which concepts would be particularly difficult to understand without the rest of the reals?",,"['analysis', 'number-theory', 'philosophy', 'constructive-mathematics', 'finitism']"
94,Is non-standard analysis worth learning?,Is non-standard analysis worth learning?,,"As a former physics major, I did a lot of (seemingly sloppy) calculus using the notion of infinitesimals. Recently I heard that there is a branch of math called non-standard analysis that provides some formalism to this type of calculus. So, do you guys think it is a subject worth learning? Is it a branch that is growing and becoming interconnected with other branches of math? Does it make calculus any easier?","As a former physics major, I did a lot of (seemingly sloppy) calculus using the notion of infinitesimals. Recently I heard that there is a branch of math called non-standard analysis that provides some formalism to this type of calculus. So, do you guys think it is a subject worth learning? Is it a branch that is growing and becoming interconnected with other branches of math? Does it make calculus any easier?",,"['analysis', 'soft-question']"
95,Continuity of the roots of a polynomial in terms of its coefficients,Continuity of the roots of a polynomial in terms of its coefficients,,"It's commonly stated that the roots of a polynomial are a continuous function of the coefficients.  How is this statement formalized?  I would assume it's by restricting to polynomials of a fixed degree n (maybe monic? seems like that shouldn't matter), and considering the collection of roots as a a point in $F^n/\sim$ where F is the field and $\sim$ is permutation of coordinates, but is there something I'm missing?  More to the point, where would I find a proof? At least, I've seen this stated for C (and hence R ); is this even true in general -- say, for an algebraically closed valued field (and hence complete non-Archimedean field because those extend uniquely)?  I've seen it implied that it's not always true in the non-Archimedean case; is this correct?  What's a counterexample?  (If this is wrong and it is true in this generality, is it true in any greater generality?)","It's commonly stated that the roots of a polynomial are a continuous function of the coefficients.  How is this statement formalized?  I would assume it's by restricting to polynomials of a fixed degree n (maybe monic? seems like that shouldn't matter), and considering the collection of roots as a a point in $F^n/\sim$ where F is the field and $\sim$ is permutation of coordinates, but is there something I'm missing?  More to the point, where would I find a proof? At least, I've seen this stated for C (and hence R ); is this even true in general -- say, for an algebraically closed valued field (and hence complete non-Archimedean field because those extend uniquely)?  I've seen it implied that it's not always true in the non-Archimedean case; is this correct?  What's a counterexample?  (If this is wrong and it is true in this generality, is it true in any greater generality?)",,"['analysis', 'polynomials', 'field-theory', 'roots']"
96,Pointwise vs. Uniform Convergence,Pointwise vs. Uniform Convergence,,"This is a pretty basic question. I just don't understand the definition of uniform convergence. Here are my given definitions for pointwise and uniform convergence: Pointwise convergence: Let $X$ be a set, and let $F$ be the real or complex numbers. Consider a sequence of functions $f_n$ where $f_n:X\to F$ is a bounded function for each $n\in \mathbb N$. $f:X\to F$ is the pointwise limit of $f_n$ if for every $x \in X$, $$\lim_{n\to \infty}f_n(x)=f(x).$$ Uniform convergence: Let $f_n$ be a sequence of functions in the set of all bounded functions from $X$ to $F$ where $F$ is the real or complex numbers. The sequence is said to converge uniformly to a bounded function $f:X \to F$ if, given $\epsilon>0$, there exists an $N\in \mathbb N$ s.t. $\sup\{|f_n(x)-f(x)| : x \in X \}<\epsilon$ for $n\ge N$ I'm sorry I don't have a more specific question. I just don't see the exact relation/difference between the two definitions. I've asked two different professors to explain this to me but neither of their explanations helped. Edit: Attempting to show that uniform convergence implies pointwise convergence if $f_n$ converges uniformly to f, then $\sup\{|f_n(x)-f(x)| : x\in X \}$ for $n\ge N$. Thus, $|f_n(x)-f(x)|<\epsilon$ for $n\ge N$, which is the definition of pointwise convergence.","This is a pretty basic question. I just don't understand the definition of uniform convergence. Here are my given definitions for pointwise and uniform convergence: Pointwise convergence: Let $X$ be a set, and let $F$ be the real or complex numbers. Consider a sequence of functions $f_n$ where $f_n:X\to F$ is a bounded function for each $n\in \mathbb N$. $f:X\to F$ is the pointwise limit of $f_n$ if for every $x \in X$, $$\lim_{n\to \infty}f_n(x)=f(x).$$ Uniform convergence: Let $f_n$ be a sequence of functions in the set of all bounded functions from $X$ to $F$ where $F$ is the real or complex numbers. The sequence is said to converge uniformly to a bounded function $f:X \to F$ if, given $\epsilon>0$, there exists an $N\in \mathbb N$ s.t. $\sup\{|f_n(x)-f(x)| : x \in X \}<\epsilon$ for $n\ge N$ I'm sorry I don't have a more specific question. I just don't see the exact relation/difference between the two definitions. I've asked two different professors to explain this to me but neither of their explanations helped. Edit: Attempting to show that uniform convergence implies pointwise convergence if $f_n$ converges uniformly to f, then $\sup\{|f_n(x)-f(x)| : x\in X \}$ for $n\ge N$. Thus, $|f_n(x)-f(x)|<\epsilon$ for $n\ge N$, which is the definition of pointwise convergence.",,"['analysis', 'uniform-convergence']"
97,Factorial and exponential dual identities,Factorial and exponential dual identities,,There are two identities that have a seemingly dual correspondence: $$e^x = \sum_{n\ge0} {x^n\over n!}$$ and $$n! = \int_0^{\infty} {x^n\over e^x}\ dx.$$ Is there anything to this comparison? (I vaguely remember a generating function/integration correspondence) Are there similar sum/integration pairs for other well-known (or not-so-well-known) functions?,There are two identities that have a seemingly dual correspondence: $$e^x = \sum_{n\ge0} {x^n\over n!}$$ and $$n! = \int_0^{\infty} {x^n\over e^x}\ dx.$$ Is there anything to this comparison? (I vaguely remember a generating function/integration correspondence) Are there similar sum/integration pairs for other well-known (or not-so-well-known) functions?,,"['analysis', 'power-series', 'generating-functions']"
98,Has Prof. Otelbaev shown existence of strong solutions for Navier-Stokes equations? [closed],Has Prof. Otelbaev shown existence of strong solutions for Navier-Stokes equations? [closed],,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 10 years ago . Improve this question Moderator Notice : I am unilaterally closing this question for three reasons. The discussion here has turned too chatty and not suitable for the MSE framework. Given the recent pre-print of T. Tao (see also the blog-post here ), the continued usefulness of this question is diminished. The final update on this answer is probably as close to an ""answer"" an we can expect. Eminent Kazakh mathematician Mukhtarbay Otelbaev, Prof. Dr. has published a full proof of the Clay Navier-Stokes Millennium Problem. Is it correct? See http://bnews.kz/en/news/post/180213/ A link to the paper (in Russian): http://www.math.kz/images/journal/2013-4/Otelbaev_N-S_21_12_2013.pdf Mukhtarbay Otelbaev has published over 200 papers, had over 70 PhD students, and he is a member of the Kazak Academy of Sciences. He has published papers on Navier-Stokes and Functional Analysis. please confine answers to any actual mathematical error found! thanks","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 10 years ago . Improve this question Moderator Notice : I am unilaterally closing this question for three reasons. The discussion here has turned too chatty and not suitable for the MSE framework. Given the recent pre-print of T. Tao (see also the blog-post here ), the continued usefulness of this question is diminished. The final update on this answer is probably as close to an ""answer"" an we can expect. Eminent Kazakh mathematician Mukhtarbay Otelbaev, Prof. Dr. has published a full proof of the Clay Navier-Stokes Millennium Problem. Is it correct? See http://bnews.kz/en/news/post/180213/ A link to the paper (in Russian): http://www.math.kz/images/journal/2013-4/Otelbaev_N-S_21_12_2013.pdf Mukhtarbay Otelbaev has published over 200 papers, had over 70 PhD students, and he is a member of the Kazak Academy of Sciences. He has published papers on Navier-Stokes and Functional Analysis. please confine answers to any actual mathematical error found! thanks",,"['analysis', 'partial-differential-equations']"
99,"A continuous, nowhere differentiable but invertible function?","A continuous, nowhere differentiable but invertible function?",,"I am aware of a few example of continuous, nowhere differentiable functions. The most famous is perhaps the Weierstrass functions $$W(t)=\sum_k^{\infty} a^k\cos\left(b^k t\right)$$ but there are other examples, like the van der Waerden functions, or the Faber functions. Most of these ""look like"" some variation of: (Weierstrass functions from Wolfram) Specifically, they are clearly not invertible. Since these functions are generally self-similar at many scales, this non-invertability would seem to hold essentially everywhere. I'm wondering if it's possible to construct such a function which is invertible . Intuitively, maybe this would be ""jittery"" in the same way as the Weierstrass function, but if it had a slope which always increased, it would be invertible. Or perhaps there is at least an example in which the function is invertible over some segment of the range.","I am aware of a few example of continuous, nowhere differentiable functions. The most famous is perhaps the Weierstrass functions $$W(t)=\sum_k^{\infty} a^k\cos\left(b^k t\right)$$ but there are other examples, like the van der Waerden functions, or the Faber functions. Most of these ""look like"" some variation of: (Weierstrass functions from Wolfram) Specifically, they are clearly not invertible. Since these functions are generally self-similar at many scales, this non-invertability would seem to hold essentially everywhere. I'm wondering if it's possible to construct such a function which is invertible . Intuitively, maybe this would be ""jittery"" in the same way as the Weierstrass function, but if it had a slope which always increased, it would be invertible. Or perhaps there is at least an example in which the function is invertible over some segment of the range.",,"['analysis', 'continuity', 'differential-topology']"
