,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,"Using Residue theorem to evaluate $ \int_0^\pi \sin^{2n}\theta\, d\theta $",Using Residue theorem to evaluate," \int_0^\pi \sin^{2n}\theta\, d\theta ","can you please guide me on evaluating this integral using residue theorem and binomial theorem $$ \int_0^\pi \sin^{2n}\theta\, d\theta $$ for $n = 1,2,3$ Honestly, I do not even know where to start, since it has no singularity. And what is also the correct contour for this one? Thanks in advance and more power.","can you please guide me on evaluating this integral using residue theorem and binomial theorem $$ \int_0^\pi \sin^{2n}\theta\, d\theta $$ for $n = 1,2,3$ Honestly, I do not even know where to start, since it has no singularity. And what is also the correct contour for this one? Thanks in advance and more power.",,"['complex-analysis', 'integration']"
71,Arnold Trivium 49 : $ \oint_{|z|=2}\frac{dz}{\sqrt{1+z^{10}}}$.,Arnold Trivium 49 : ., \oint_{|z|=2}\frac{dz}{\sqrt{1+z^{10}}},"Calculate : $$ \oint_{|z|=2}\frac{dz}{\sqrt{1+z^{10}}}.$$ If you find it too easy, then just post hints.","Calculate : $$ \oint_{|z|=2}\frac{dz}{\sqrt{1+z^{10}}}.$$ If you find it too easy, then just post hints.",,"['complex-analysis', 'integration']"
72,how to find $\int_{0}^{1}h_n(x)dx?$ [closed],how to find  [closed],\int_{0}^{1}h_n(x)dx?,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I would appreciate if somebody could help me with the following problem:  $$h(x)=\begin{cases} 2x&\left(0\leq x\leq \frac{1}{3}\right)\\ \frac{1}{2}x+\frac{1}{2} &\left(\frac{1}{3}<x\leq 1\right) \end{cases}$$ let   $h_2(x)=h(h(x)), h_3(x)=h_2(h(x)),\cdots, h_{n+1}(x)=h_n(h(x))$ find $\int_{0}^{1}h_n(x)dx ?$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I would appreciate if somebody could help me with the following problem:  $$h(x)=\begin{cases} 2x&\left(0\leq x\leq \frac{1}{3}\right)\\ \frac{1}{2}x+\frac{1}{2} &\left(\frac{1}{3}<x\leq 1\right) \end{cases}$$ let   $h_2(x)=h(h(x)), h_3(x)=h_2(h(x)),\cdots, h_{n+1}(x)=h_n(h(x))$ find $\int_{0}^{1}h_n(x)dx ?$",,['integration']
73,Finding volume of a shape using double integral,Finding volume of a shape using double integral,,"I'm trying to find the volume of a given shape: $$ V= \begin{cases} \sqrt{x}+\sqrt{y}+\sqrt{z} \leq 1\\x\geq 0,\ y\geq 0,\ z\geq0\end{cases} $$ using double integral. Unfortunately I don't know how to start, namely: $$ z = (1 - \sqrt{y} - \sqrt{x})^{2} $$ and now what should I do? Wolfram can't even plot this function, I'm unable to imagine how it looks like... Would it be simpler with a triple integral?","I'm trying to find the volume of a given shape: $$ V= \begin{cases} \sqrt{x}+\sqrt{y}+\sqrt{z} \leq 1\\x\geq 0,\ y\geq 0,\ z\geq0\end{cases} $$ using double integral. Unfortunately I don't know how to start, namely: $$ z = (1 - \sqrt{y} - \sqrt{x})^{2} $$ and now what should I do? Wolfram can't even plot this function, I'm unable to imagine how it looks like... Would it be simpler with a triple integral?",,"['integration', 'multivariable-calculus']"
74,Evaluating $\int_0^\infty \sqrt x e^{-x^3} dx$,Evaluating,\int_0^\infty \sqrt x e^{-x^3} dx,"I want to evaluate: $$\int_0^\infty \sqrt x e^{-x^3} dx$$ I guess I should use integration by parts but as I'm not good at it, I cannot go any further.","I want to evaluate: $$\int_0^\infty \sqrt x e^{-x^3} dx$$ I guess I should use integration by parts but as I'm not good at it, I cannot go any further.",,"['integration', 'improper-integrals']"
75,"Series around $s=1$ for $F(s)=\int_{1}^{\infty}\text{Li}(x)\,x^{-s-1}\,dx$",Series around  for,"s=1 F(s)=\int_{1}^{\infty}\text{Li}(x)\,x^{-s-1}\,dx","Consider the function $$F(s)=\int_{1}^{\infty}\frac{\text{Li}(x)}{x^{s+1}}dx$$ where $\text{Li}(x)=\int_2^x \frac{1}{\log t}dt$ is the logarithmic integral.  What is the series expansion around $s=1$? It has a logarithmic singularity at $s=1$, and I am fairly certain (although I cannot prove it) that it should expand as something of the form $$\log (1-s)+\sum_{n=0}^\infty a_n (s-1)^n.$$  (An expansion of the above form is what I am looking for)  I also have a guess that the constant term is $\pm \gamma$ where $\gamma$ is Euler's constant.  Does anyone know a concrete way to work out such an expansion? Thanks!","Consider the function $$F(s)=\int_{1}^{\infty}\frac{\text{Li}(x)}{x^{s+1}}dx$$ where $\text{Li}(x)=\int_2^x \frac{1}{\log t}dt$ is the logarithmic integral.  What is the series expansion around $s=1$? It has a logarithmic singularity at $s=1$, and I am fairly certain (although I cannot prove it) that it should expand as something of the form $$\log (1-s)+\sum_{n=0}^\infty a_n (s-1)^n.$$  (An expansion of the above form is what I am looking for)  I also have a guess that the constant term is $\pm \gamma$ where $\gamma$ is Euler's constant.  Does anyone know a concrete way to work out such an expansion? Thanks!",,"['sequences-and-series', 'integration', 'analytic-number-theory', 'taylor-expansion', 'integral-transforms']"
76,Computation of an integral using residue theorem.,Computation of an integral using residue theorem.,,Using residue theorem compute the following integral $$\int_{-\infty}^{\infty} \frac {e^{\frac {x} {2}}} {1 + e^x}\ dx.$$ I have tried to proceed by the method of substitution by taking $y = e^{\frac {x} {2}}.$ Then $dy = \frac {1} {2} e^{\frac {x} {2}}\ dx$ i.e. $e^{\frac {x} {2}}\ dx = 2\ dy.$ Then the limit of integration becomes $0$ to $\infty.$ So by this substitution the integral becomes $$2 \int_{0}^{\infty} \frac {dy} {1 + y^2} = 2 \lim\limits_{x \to \infty} \arctan x = \pi.$$ By residue theorem how to deal with the same integral? Any help in this regard would be much appreciated. Thanks for your time.,Using residue theorem compute the following integral I have tried to proceed by the method of substitution by taking Then i.e. Then the limit of integration becomes to So by this substitution the integral becomes By residue theorem how to deal with the same integral? Any help in this regard would be much appreciated. Thanks for your time.,\int_{-\infty}^{\infty} \frac {e^{\frac {x} {2}}} {1 + e^x}\ dx. y = e^{\frac {x} {2}}. dy = \frac {1} {2} e^{\frac {x} {2}}\ dx e^{\frac {x} {2}}\ dx = 2\ dy. 0 \infty. 2 \int_{0}^{\infty} \frac {dy} {1 + y^2} = 2 \lim\limits_{x \to \infty} \arctan x = \pi.,"['integration', 'complex-analysis', 'improper-integrals', 'residue-calculus']"
77,"Compute the double sum $\sum_{n, m>0, n \neq m} \frac{1}{n\left(m^{2}-n^{2}\right)}=\frac{3}{4} \zeta(3)$",Compute the double sum,"\sum_{n, m>0, n \neq m} \frac{1}{n\left(m^{2}-n^{2}\right)}=\frac{3}{4} \zeta(3)","I am trying to compute the following double sum $$\boxed{\sum_{n, m>0, n \neq m} \frac{1}{n\left(m^{2}-n^{2}\right)}=\frac{3}{4} \zeta(3)}$$ I proceeded as following $$\sum_{n=1}^{\infty}\sum_{m=1}^{\infty}\frac{1}{n}\frac{1}{\left(m^2-n^2 \right)}=\sum_{n=1}^{\infty}\frac{1}{n}\sum_{m=1}^{\infty}\frac{1}{\left(m+n \right)\left(m-n \right)}$$ $$=\sum_{n=1}^{\infty}\frac{1}{n}\sum_{m=1}^{\infty}\frac{1}{2m}\left[\frac{1}{\left(m+n \right)}+\frac{1}{\left(m-n \right)}\right]$$ $$=\frac{1}{2}\underbrace{\sum_{n=1}^{\infty}\frac{1}{n}\sum_{m=1}^{\infty}\frac{1}{m}\frac{1}{\left(m+n \right)}}_{2\zeta(3)}+   \frac{1}{2}\sum_{n=1}^{\infty}\frac{1}{n}  \sum_{m=1}^{\infty}\frac{1}{m}\frac{1}{\left(m-n \right)}$$ The first sum is given here and I have also evaluated here , therefore we get that $$\sum_{n=1}^{\infty}\sum_{m=1}^{\infty}\frac{1}{n}\frac{1}{\left(m^2-n^2 \right)}=\zeta(3)-\frac{1}{2}\sum_{n=1}^{\infty}\frac{1}{n^2}  \sum_{m=1}^{\infty}\frac{1}{m}-\frac{1}{\left(m-n \right)}$$ $$=\zeta(3)-\frac{1}{2}\sum_{n=1}^{\infty}\frac{1}{n^2}  \int_{0}^{1}\frac{1-x^{-n}}{1-x}dx$$ $$=\zeta(3)-\frac{1}{2}  \int_{0}^{1}\frac{1}{1-x}\left[ \sum_{n=1}^{\infty}\frac{1}{n^2}-\sum_{n=1}^{\infty}\frac{x^{-n}}{n^2}\right]dx$$ $$=\zeta(3)-\frac{1}{2}  \int_{0}^{1}\frac{\zeta(2)-Li_{2}\left( \frac{1}{x} \right)}{1-x}dx$$ From this post we can use the relation $$Li_{2}\left( \frac{1}{x} \right)-Li_{2}\left( x \right)=\zeta(2)-\frac{1}{2}\log^2(-x)$$ To get $$\sum_{n=1}^{\infty}\sum_{m=1}^{\infty}\frac{1}{n}\frac{1}{\left(m^2-n^2 \right)}=\zeta(3)-\frac{\zeta(2)}{2}  \int_{0}^{1}\frac{1}{1-x}dx+\frac{1}{2}  \int_{0}^{1}\frac{Li_{2}\left( x \right)+\zeta(2)-\frac{1}{2}\log^2(-x)}{1-x}dx$$ $$=\zeta(3)+\frac{\zeta(2)}{2}  \int_{0}^{1}\frac{1}{1-x}dx+\frac{1}{2}  \int_{0}^{1}\frac{Li_{2}\left( x \right)}{1-x}dx-\frac{1}{4}\int_{0}^{1}\frac{\log^2(-x)}{1-x}dx$$ $$=\zeta(3)+\frac{\zeta(2)}{2}  \log(1-x)\Big|_{0}^{1}+\frac{1}{2}\left\{ -Li_{2}(x)\log(1-x)\Big|_{0}^{1}-\int_{0}^{1}\frac{\log^2(1-x)}{x}dx\right\}  -\frac{1}{4}\int_{0}^{1}\frac{\log^2(-x)}{1-x}dx$$ $$=\zeta(3)-\frac{1}{2}2\zeta(3)  -\frac{1}{4}\int_{0}^{1}\frac{\log^2(-x)}{1-x}dx$$ $$\sum_{n=1}^{\infty}\sum_{m=1}^{\infty}\frac{1}{n}\frac{1}{\left(m^2-n^2 \right)}=-\frac{1}{4}\int_{0}^{1}\frac{\log^2(-x)}{1-x}dx$$ My questions are the following: (1)Is the last equality correct? (2)If so, what is the meaning of $\log^2(-x)=\log^2(e^{i\pi}x)$ ? (3) How do we solve the last integral?","I am trying to compute the following double sum I proceeded as following The first sum is given here and I have also evaluated here , therefore we get that From this post we can use the relation To get My questions are the following: (1)Is the last equality correct? (2)If so, what is the meaning of ? (3) How do we solve the last integral?","\boxed{\sum_{n, m>0, n \neq m} \frac{1}{n\left(m^{2}-n^{2}\right)}=\frac{3}{4} \zeta(3)} \sum_{n=1}^{\infty}\sum_{m=1}^{\infty}\frac{1}{n}\frac{1}{\left(m^2-n^2 \right)}=\sum_{n=1}^{\infty}\frac{1}{n}\sum_{m=1}^{\infty}\frac{1}{\left(m+n \right)\left(m-n \right)} =\sum_{n=1}^{\infty}\frac{1}{n}\sum_{m=1}^{\infty}\frac{1}{2m}\left[\frac{1}{\left(m+n \right)}+\frac{1}{\left(m-n \right)}\right] =\frac{1}{2}\underbrace{\sum_{n=1}^{\infty}\frac{1}{n}\sum_{m=1}^{\infty}\frac{1}{m}\frac{1}{\left(m+n \right)}}_{2\zeta(3)}+   \frac{1}{2}\sum_{n=1}^{\infty}\frac{1}{n}  \sum_{m=1}^{\infty}\frac{1}{m}\frac{1}{\left(m-n \right)} \sum_{n=1}^{\infty}\sum_{m=1}^{\infty}\frac{1}{n}\frac{1}{\left(m^2-n^2 \right)}=\zeta(3)-\frac{1}{2}\sum_{n=1}^{\infty}\frac{1}{n^2}  \sum_{m=1}^{\infty}\frac{1}{m}-\frac{1}{\left(m-n \right)} =\zeta(3)-\frac{1}{2}\sum_{n=1}^{\infty}\frac{1}{n^2}  \int_{0}^{1}\frac{1-x^{-n}}{1-x}dx =\zeta(3)-\frac{1}{2}  \int_{0}^{1}\frac{1}{1-x}\left[ \sum_{n=1}^{\infty}\frac{1}{n^2}-\sum_{n=1}^{\infty}\frac{x^{-n}}{n^2}\right]dx =\zeta(3)-\frac{1}{2}  \int_{0}^{1}\frac{\zeta(2)-Li_{2}\left( \frac{1}{x} \right)}{1-x}dx Li_{2}\left( \frac{1}{x} \right)-Li_{2}\left( x \right)=\zeta(2)-\frac{1}{2}\log^2(-x) \sum_{n=1}^{\infty}\sum_{m=1}^{\infty}\frac{1}{n}\frac{1}{\left(m^2-n^2 \right)}=\zeta(3)-\frac{\zeta(2)}{2}  \int_{0}^{1}\frac{1}{1-x}dx+\frac{1}{2}  \int_{0}^{1}\frac{Li_{2}\left( x \right)+\zeta(2)-\frac{1}{2}\log^2(-x)}{1-x}dx =\zeta(3)+\frac{\zeta(2)}{2}  \int_{0}^{1}\frac{1}{1-x}dx+\frac{1}{2}  \int_{0}^{1}\frac{Li_{2}\left( x \right)}{1-x}dx-\frac{1}{4}\int_{0}^{1}\frac{\log^2(-x)}{1-x}dx =\zeta(3)+\frac{\zeta(2)}{2}  \log(1-x)\Big|_{0}^{1}+\frac{1}{2}\left\{ -Li_{2}(x)\log(1-x)\Big|_{0}^{1}-\int_{0}^{1}\frac{\log^2(1-x)}{x}dx\right\}  -\frac{1}{4}\int_{0}^{1}\frac{\log^2(-x)}{1-x}dx =\zeta(3)-\frac{1}{2}2\zeta(3)  -\frac{1}{4}\int_{0}^{1}\frac{\log^2(-x)}{1-x}dx \sum_{n=1}^{\infty}\sum_{m=1}^{\infty}\frac{1}{n}\frac{1}{\left(m^2-n^2 \right)}=-\frac{1}{4}\int_{0}^{1}\frac{\log^2(-x)}{1-x}dx \log^2(-x)=\log^2(e^{i\pi}x)","['integration', 'sequences-and-series', 'harmonic-numbers', 'polylogarithm', 'digamma-function']"
78,"Numerically evaluating $\iiint_{C} \frac{ {\rm d}x \, {\rm d}y \, {\rm d}z}{x^2 +y^2 + z^2}$",Numerically evaluating,"\iiint_{C} \frac{ {\rm d}x \, {\rm d}y \, {\rm d}z}{x^2 +y^2 + z^2}","Numerically evaluate $$\iiint_{C} \frac{ {\rm d}x \, {\rm d}y \, {\rm d}z}{x^2 +y^2 + z^2}$$ where $$C = [-1,1] \times [-1,1] \times [-1,1] = [-1,1]^3$$ I do not expect an analytic solution. I would be satisfied with a numeric value. But even this is not so easy. How to deal with the singularity at the origin? One idea is to first integrate over the unit ball, which can be done analytically, then use monte carlo to integrate over the rest irregular region. But I am not sure whether this will converge fast enough.","Numerically evaluate where I do not expect an analytic solution. I would be satisfied with a numeric value. But even this is not so easy. How to deal with the singularity at the origin? One idea is to first integrate over the unit ball, which can be done analytically, then use monte carlo to integrate over the rest irregular region. But I am not sure whether this will converge fast enough.","\iiint_{C} \frac{ {\rm d}x \, {\rm d}y \, {\rm d}z}{x^2 +y^2 + z^2} C = [-1,1] \times [-1,1] \times [-1,1] = [-1,1]^3","['integration', 'multivariable-calculus', 'definite-integrals', 'numerical-methods', 'multiple-integral']"
79,"How to calculate $\int_0^\infty \frac{1}{(1+x^2)(1+x^{2018})}\,dx$?",How to calculate ?,"\int_0^\infty \frac{1}{(1+x^2)(1+x^{2018})}\,dx","$$\int_0^\infty \frac{1}{(1+x^2)(1+x^{2018})}\,dx$$ My Calculus professor asked a challenge problem to one of my friends and asked her to evaluate it. I tried partial fractions to no avail and the trig substitution $x = \tan\theta$, but that leaves me with $$\int_0^{\pi/2} \frac{1}{(1+\tan^{2018}\theta)}\,d\theta$$ which I do not know how to evaluate. Any help would be greatly appreciated!","$$\int_0^\infty \frac{1}{(1+x^2)(1+x^{2018})}\,dx$$ My Calculus professor asked a challenge problem to one of my friends and asked her to evaluate it. I tried partial fractions to no avail and the trig substitution $x = \tan\theta$, but that leaves me with $$\int_0^{\pi/2} \frac{1}{(1+\tan^{2018}\theta)}\,d\theta$$ which I do not know how to evaluate. Any help would be greatly appreciated!",,['integration']
80,Odd / Even integrals,Odd / Even integrals,,"My textbook doesn't really have an explanation for this so could someone explain this too me. If f(x) is even, then what can we say about: $$\int_{-2}^{2} f(x)dx$$ If f(x) is odd, then what can we say about $$\int_{-2}^{2} f(x)dx$$ I guessed they both are zero? For the first one if its even wouldn't this be the same as $$\int_{a}^{a} f(x)dx = 0$$ Now if its odd f(-x) = -f(x). Would FTOC make this zero as well?","My textbook doesn't really have an explanation for this so could someone explain this too me. If f(x) is even, then what can we say about: $$\int_{-2}^{2} f(x)dx$$ If f(x) is odd, then what can we say about $$\int_{-2}^{2} f(x)dx$$ I guessed they both are zero? For the first one if its even wouldn't this be the same as $$\int_{a}^{a} f(x)dx = 0$$ Now if its odd f(-x) = -f(x). Would FTOC make this zero as well?",,"['integration', 'definite-integrals']"
81,"Solving the Definite Integral $\int_0^{\infty} \frac{1}{t^{\frac{3}{2}}} e^{-\frac{a}{t}} \, \mathrm{erf}(\sqrt{t})\, \mathrm{d}t$",Solving the Definite Integral,"\int_0^{\infty} \frac{1}{t^{\frac{3}{2}}} e^{-\frac{a}{t}} \, \mathrm{erf}(\sqrt{t})\, \mathrm{d}t","I would like to solve the following integral $$\int_0^{\infty} \frac{1}{t^{\frac{3}{2}}} e^{-\frac{a}{t}} \, \mathrm{erf}(\sqrt{t})\, \mathrm{d}t$$ with Re$(a)>0$ and erf the error function. Is it possible to given an closed form solution for this integral? Thank you. Edit: Maybe this helps $$\mathrm{L}(\mathrm{erf}(\sqrt{t}),s)=\frac{1}{s \, \sqrt{1+s}}$$ $$\mathrm{L}^{-1}(t^{-\frac{3}{2}} e^{-\frac{a}{t}})=\frac{1}{\sqrt{\pi \, a}}\mathrm{sin}(2 \sqrt{a \, s})$$ with L the Laplace transform. Therefore it should be $$\int_0^{\infty} \frac{1}{t^{\frac{3}{2}}} e^{-\frac{a}{t}} \, \mathrm{erf}(\sqrt{t})\, \mathrm{d}t = \int_0^{\infty} \frac{1}{s \, \sqrt{1+s} \, \sqrt{\pi \, a}} \, \mathrm{sin}(2 \sqrt{a \, s}) \mathrm{d}s$$","I would like to solve the following integral $$\int_0^{\infty} \frac{1}{t^{\frac{3}{2}}} e^{-\frac{a}{t}} \, \mathrm{erf}(\sqrt{t})\, \mathrm{d}t$$ with Re$(a)>0$ and erf the error function. Is it possible to given an closed form solution for this integral? Thank you. Edit: Maybe this helps $$\mathrm{L}(\mathrm{erf}(\sqrt{t}),s)=\frac{1}{s \, \sqrt{1+s}}$$ $$\mathrm{L}^{-1}(t^{-\frac{3}{2}} e^{-\frac{a}{t}})=\frac{1}{\sqrt{\pi \, a}}\mathrm{sin}(2 \sqrt{a \, s})$$ with L the Laplace transform. Therefore it should be $$\int_0^{\infty} \frac{1}{t^{\frac{3}{2}}} e^{-\frac{a}{t}} \, \mathrm{erf}(\sqrt{t})\, \mathrm{d}t = \int_0^{\infty} \frac{1}{s \, \sqrt{1+s} \, \sqrt{\pi \, a}} \, \mathrm{sin}(2 \sqrt{a \, s}) \mathrm{d}s$$",,"['integration', 'definite-integrals', 'error-function']"
82,"If $f,g$ are continuous and $g$ is $1$-periodic, $\int_0^1 f(x)g(nx)dx \xrightarrow[n\to\infty]{} \int_0^1 f \int_0^1 g$ [duplicate]","If  are continuous and  is -periodic,  [duplicate]","f,g g 1 \int_0^1 f(x)g(nx)dx \xrightarrow[n\to\infty]{} \int_0^1 f \int_0^1 g","This question already has answers here : integral involving a periodic function (3 answers) Closed 6 years ago . Let $f,g\in C(\mathbb{R},\mathbb{R})$ where $g(x+1)=g(x) \; \forall x\in \mathbb{R}$. Prove that \begin{equation} \lim_{n\rightarrow\infty} \int_0^1 f(x)g(nx)dx=\int_0^1f(x)dx \int_0^1g(x)dx . \end{equation}","This question already has answers here : integral involving a periodic function (3 answers) Closed 6 years ago . Let $f,g\in C(\mathbb{R},\mathbb{R})$ where $g(x+1)=g(x) \; \forall x\in \mathbb{R}$. Prove that \begin{equation} \lim_{n\rightarrow\infty} \int_0^1 f(x)g(nx)dx=\int_0^1f(x)dx \int_0^1g(x)dx . \end{equation}",,"['integration', 'limits', 'continuity', 'lebesgue-integral', 'periodic-functions']"
83,A ''strange'' integral from WolframAlpha,A ''strange'' integral from WolframAlpha,,"I want integrate: $$ \int \frac{1}{\sqrt{|x|}} \, dx $$ so I divide for two cases $$ x>0 \Rightarrow \int \frac{1}{\sqrt{x}} \, dx= 2\sqrt{x}+c $$ $$ x<0 \Rightarrow \int \frac{1}{\sqrt{-x}} \, dx= -2\sqrt{-x}+c $$ But WolframAlpha gives: $$ \int \frac{1}{\sqrt{|x|}} \, dx=\left(\sqrt{-x}+\sqrt{x} \right)\operatorname{sgn}(x)-\sqrt{-x}+\sqrt{x}  +c $$ How I can interpret this result? Maybe I'm wrong?","I want integrate: $$ \int \frac{1}{\sqrt{|x|}} \, dx $$ so I divide for two cases $$ x>0 \Rightarrow \int \frac{1}{\sqrt{x}} \, dx= 2\sqrt{x}+c $$ $$ x<0 \Rightarrow \int \frac{1}{\sqrt{-x}} \, dx= -2\sqrt{-x}+c $$ But WolframAlpha gives: $$ \int \frac{1}{\sqrt{|x|}} \, dx=\left(\sqrt{-x}+\sqrt{x} \right)\operatorname{sgn}(x)-\sqrt{-x}+\sqrt{x}  +c $$ How I can interpret this result? Maybe I'm wrong?",,"['integration', 'absolute-value', 'radicals', 'wolfram-alpha']"
84,Integral involving an error function,Integral involving an error function,,"For $\sigma>0$, how can we prove that $$\frac{1}{2}\int_{-1}^1  \text{erf}\left(\frac{\sigma}{\sqrt{2}}+\text{erf}^{-1}(x)\right) \, \mathrm{d}x= \text{erf}\left(\frac{\sigma}{2}\right)$$ where erf is the error function , $$\text{erf}(x)=\frac{2}{\sqrt{\pi}}\int_{0}^x e^{-t^2}dt.$$ The result was obtained by tinkering, and I was wondering if there a concise derivation.","For $\sigma>0$, how can we prove that $$\frac{1}{2}\int_{-1}^1  \text{erf}\left(\frac{\sigma}{\sqrt{2}}+\text{erf}^{-1}(x)\right) \, \mathrm{d}x= \text{erf}\left(\frac{\sigma}{2}\right)$$ where erf is the error function , $$\text{erf}(x)=\frac{2}{\sqrt{\pi}}\int_{0}^x e^{-t^2}dt.$$ The result was obtained by tinkering, and I was wondering if there a concise derivation.",,"['integration', 'definite-integrals', 'error-function']"
85,Computing $\int_0^{\pi\over2} \frac{dx}{1+\sin^2(x)}$?,Computing ?,\int_0^{\pi\over2} \frac{dx}{1+\sin^2(x)},"How would you compute$$\int_0^{\pi\over2} \frac{dx}{1+\sin^2(x)}\, \, ?$$","How would you compute$$\int_0^{\pi\over2} \frac{dx}{1+\sin^2(x)}\, \, ?$$",,"['complex-analysis', 'integration', 'residue-calculus']"
86,Integration of a differential form along a curve,Integration of a differential form along a curve,,"Given the differential form $\alpha = x dy - \frac{1}{2}(s^2+y^2) dt$, I'd like to evaluate $\int_\gamma \alpha$ where $\gamma(s)=(\cos s,\sin s, s)$ and $0\leq s\leq \frac{\pi}{4}$. When attempting to evaluate this in a way similar to a line integral, first I need to find the derivative of each component of $\gamma$ and then take the square root of the sum of their squares: $$ dt = \sqrt{x'(s)^2+y'(s)^2+t'(s)^2} = \sqrt{2} ds $$ But when I'm trying to evaluate  $$ \int_\gamma x dy- \frac{1}{2}(s^2+y^2) dt $$ I'm not sure how to handle the different differentials. The first statement I made about $dt$ doesn't seem to make sense in this case because I don't know how $dy$ and $dt$ compare. I honestly have no idea how to approach this and would appreciate a step-by-step guide to evaluating integrals of this type.","Given the differential form $\alpha = x dy - \frac{1}{2}(s^2+y^2) dt$, I'd like to evaluate $\int_\gamma \alpha$ where $\gamma(s)=(\cos s,\sin s, s)$ and $0\leq s\leq \frac{\pi}{4}$. When attempting to evaluate this in a way similar to a line integral, first I need to find the derivative of each component of $\gamma$ and then take the square root of the sum of their squares: $$ dt = \sqrt{x'(s)^2+y'(s)^2+t'(s)^2} = \sqrt{2} ds $$ But when I'm trying to evaluate  $$ \int_\gamma x dy- \frac{1}{2}(s^2+y^2) dt $$ I'm not sure how to handle the different differentials. The first statement I made about $dt$ doesn't seem to make sense in this case because I don't know how $dy$ and $dt$ compare. I honestly have no idea how to approach this and would appreciate a step-by-step guide to evaluating integrals of this type.",,"['integration', 'differential-forms']"
87,How do you integrate $e^{x^2}$?,How do you integrate ?,e^{x^2},I know that $\int{\frac{1}{x}}dx$ is simply $\ln{(x)}+c$ (-which is clearly unrelated to the problem but I just thought I would share anyway) but I am not sure how to approach $e^{x{^2}}$. Perhaps a substitution?,I know that $\int{\frac{1}{x}}dx$ is simply $\ln{(x)}+c$ (-which is clearly unrelated to the problem but I just thought I would share anyway) but I am not sure how to approach $e^{x{^2}}$. Perhaps a substitution?,,"['integration', 'indefinite-integrals']"
88,An elementary way of simplifying a trigonometric triple integral?,An elementary way of simplifying a trigonometric triple integral?,,"By stressing my manipulative powers and a bit of help from Mathematica I was able to show that the triple integral $$\frac1{8\pi}\int_0^{2\pi}\int_0^\pi\int_0^\pi\,(2\cos\theta\cos\varphi-\sin\theta\sin\varphi\cos\psi)^{2k}\sin\theta\sin\varphi \,\mathrm{d}\theta\mathrm{d}\varphi\mathrm{d}\psi $$ where k is a positive integer is equivalent to $${\left(\frac{2^k}{2k+1}\right)^2}\sum_{j=0}^k\frac{\binom{2j}{j}}{\binom{2k}{k}}$$ by making use of the binomial expansion and then using a hypergeometric identity that degenerates to a ratio of gamma functions. For some reason I think there was no need for Mathematica to invoke the Gauss hypergeometric function ${}_2 F_1\left(a,b;c;z\right)$ in performing the triple integration, so I'm wondering if there might be a way to show that this identity holds, using nothing more complicated than a gamma function.","By stressing my manipulative powers and a bit of help from Mathematica I was able to show that the triple integral $$\frac1{8\pi}\int_0^{2\pi}\int_0^\pi\int_0^\pi\,(2\cos\theta\cos\varphi-\sin\theta\sin\varphi\cos\psi)^{2k}\sin\theta\sin\varphi \,\mathrm{d}\theta\mathrm{d}\varphi\mathrm{d}\psi $$ where k is a positive integer is equivalent to $${\left(\frac{2^k}{2k+1}\right)^2}\sum_{j=0}^k\frac{\binom{2j}{j}}{\binom{2k}{k}}$$ by making use of the binomial expansion and then using a hypergeometric identity that degenerates to a ratio of gamma functions. For some reason I think there was no need for Mathematica to invoke the Gauss hypergeometric function ${}_2 F_1\left(a,b;c;z\right)$ in performing the triple integration, so I'm wondering if there might be a way to show that this identity holds, using nothing more complicated than a gamma function.",,"['integration', 'multivariable-calculus', 'gamma-function']"
89,Integral involving elliptic integral functions,Integral involving elliptic integral functions,,Recently I came across this identity: $$\int _0^1\:\frac{K\left(x\right)}{1+x}dx=\frac{\pi ^2}{8}$$ Where: $$K\left(x\right)=\int _0^{\frac{\pi }{2}}\:\frac{1}{\sqrt{1-\left(x\sin \left(\theta \right)\right)^2}}d\theta $$ Any hints to how to prove this identity?,Recently I came across this identity: Where: Any hints to how to prove this identity?,\int _0^1\:\frac{K\left(x\right)}{1+x}dx=\frac{\pi ^2}{8} K\left(x\right)=\int _0^{\frac{\pi }{2}}\:\frac{1}{\sqrt{1-\left(x\sin \left(\theta \right)\right)^2}}d\theta ,"['integration', 'pi', 'elliptic-integrals']"
