,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Find a period if $f(x+k)=1+(2-5f(x)+10f(x)^2-10f(x)^3+5f(x)^4-f(x)^5)^{\frac{1}{5}}$,Find a period if,f(x+k)=1+(2-5f(x)+10f(x)^2-10f(x)^3+5f(x)^4-f(x)^5)^{\frac{1}{5}},"Let $f$ be a real valued function with domain $\mathbb{R}$ satisfying,   $$f(x+k)=1+(2-5f(x)+10f(x)^2-10f(x)^3+5f(x)^4-f(x)^5)^{\frac{1}{5}}$$   for all real $x$ and some positive constant $k$, then find the period   of $f(x)$ if it is periodic. My Attempt: $$f(x+k)=1+(1+(C_0^5(1)^5(-f(x))^0+C_1^5(1)^4(-f(x))+C_2^5(1)^3(-f(x))^2+C_3^5(1)^2(-f(x))^3+C_4^5(1)^1(-f(x))^4+C_5^5(1)^0(-f(x))^5))^{\frac{1}{5}}$$ $$f(x+k)=1+(1+(1-f(x)^5)^{\frac{1}{5}}$$ The problem is that I am not able to establish $f(x)$ is periodic. How can I proceed ?","Let $f$ be a real valued function with domain $\mathbb{R}$ satisfying,   $$f(x+k)=1+(2-5f(x)+10f(x)^2-10f(x)^3+5f(x)^4-f(x)^5)^{\frac{1}{5}}$$   for all real $x$ and some positive constant $k$, then find the period   of $f(x)$ if it is periodic. My Attempt: $$f(x+k)=1+(1+(C_0^5(1)^5(-f(x))^0+C_1^5(1)^4(-f(x))+C_2^5(1)^3(-f(x))^2+C_3^5(1)^2(-f(x))^3+C_4^5(1)^1(-f(x))^4+C_5^5(1)^0(-f(x))^5))^{\frac{1}{5}}$$ $$f(x+k)=1+(1+(1-f(x)^5)^{\frac{1}{5}}$$ The problem is that I am not able to establish $f(x)$ is periodic. How can I proceed ?",,"['algebra-precalculus', 'functions', 'functional-equations', 'periodic-functions']"
73,Looking for function name,Looking for function name,,"This may seem trivial, but I need to find a name for the following function for a publication. Its general $N$-dimensional form is $$y = \sum_{i=0}^{2^N-1} a_i \prod_{j=0}^{N-1} x_{j+1}^{\left \lfloor i/2^j \right \rfloor \mod 2}$$ where $\lfloor x \rfloor$ indicates the floor (round down) operator. When $N=1$ the function is a straight line $y = a_0 + a_1 x_1$ and when $N=2$ it's a parabolic hyperboloid $y = a_0 + a_1 x_1 + a_2 x_2 + a_3 x_1 x_2$. In the general case it maintains at least one of the properties of the parabolic hyperboloid, i.e. by fixing the value of $N-1$ variables, the function becomes a straight line in the $N$-th variable: $y = A_0 + A_1 x_k$. I'm not sure I can call it an $N$-dimensional parabolic hyperboloid, because the PH is a 2nd degree function (it can be written alternatively as $y = b_1 x_1^2 - b_2 x_2^2$, with $b_1 b_2 > 0$ plus some translations for the two variables), while the general $N$-dimensional form should be of $N$-th degree. Is there a proper name I can give to this function? If necessary, I'm particularly interested in the $N=4$ case.","This may seem trivial, but I need to find a name for the following function for a publication. Its general $N$-dimensional form is $$y = \sum_{i=0}^{2^N-1} a_i \prod_{j=0}^{N-1} x_{j+1}^{\left \lfloor i/2^j \right \rfloor \mod 2}$$ where $\lfloor x \rfloor$ indicates the floor (round down) operator. When $N=1$ the function is a straight line $y = a_0 + a_1 x_1$ and when $N=2$ it's a parabolic hyperboloid $y = a_0 + a_1 x_1 + a_2 x_2 + a_3 x_1 x_2$. In the general case it maintains at least one of the properties of the parabolic hyperboloid, i.e. by fixing the value of $N-1$ variables, the function becomes a straight line in the $N$-th variable: $y = A_0 + A_1 x_k$. I'm not sure I can call it an $N$-dimensional parabolic hyperboloid, because the PH is a 2nd degree function (it can be written alternatively as $y = b_1 x_1^2 - b_2 x_2^2$, with $b_1 b_2 > 0$ plus some translations for the two variables), while the general $N$-dimensional form should be of $N$-th degree. Is there a proper name I can give to this function? If necessary, I'm particularly interested in the $N=4$ case.",,"['functions', 'terminology']"
74,Is it Possible to Model Functions From Exchange Rates?,Is it Possible to Model Functions From Exchange Rates?,,"Take for instance the Euro to Dollar exchange rate (EURUSD). If I were to solely consider the monthly exchange rates over the interval [a,b] where: a=02/01/18 b=07/01/18 Is it possible to model a function whereby I can then use to determine the average value of this function over this interval? I'd ultimately integrate this function to find its average-value using: $$1/5\int_0^5 F(x)dx = Yav$$ Where F(x) represents the modeled function over interval [a,b], and Yav represents the average value. I usually determine the current average monthly rate of an exchange rate by taking its previous 5 monthly candlesticks' high to low difference, adding them, then dividing the sum by 5. I feel this is the simple approach. Is modeling such a function too overly complicated? I'm still learning about integration, so please excuse any terms I might have gotten wrong.","Take for instance the Euro to Dollar exchange rate (EURUSD). If I were to solely consider the monthly exchange rates over the interval [a,b] where: a=02/01/18 b=07/01/18 Is it possible to model a function whereby I can then use to determine the average value of this function over this interval? I'd ultimately integrate this function to find its average-value using: $$1/5\int_0^5 F(x)dx = Yav$$ Where F(x) represents the modeled function over interval [a,b], and Yav represents the average value. I usually determine the current average monthly rate of an exchange rate by taking its previous 5 monthly candlesticks' high to low difference, adding them, then dividing the sum by 5. I feel this is the simple approach. Is modeling such a function too overly complicated? I'm still learning about integration, so please excuse any terms I might have gotten wrong.",,"['integration', 'functions', 'definite-integrals', 'graphing-functions', 'mathematical-modeling']"
75,Finding a rational function from given extremas,Finding a rational function from given extremas,,"A function is given by  $$f\left(x\right)=\frac{\left(ax^2+2bx+c\right)}{Ax^2+2Bx+C}$$ It has points of extrema at x=1 and x=-1 such that f(1)=2, f(-1)=3 and f(0)=2.5 . Then find the value of a/A, prove that A=C and find the function f(x). My attempt: I didn't want to  solve 4-6 linear equations, so I analyzed it graphically. As x tends to infinity, a/A must be in between 2 and 3. The graph was looking pretty symmetric and thus I assumed a/A=2.5 which is the solution given in my book. And then I got stuck. Any clever idea to tackle this question? Or I have to solve hell amount of equations to get to my answer?","A function is given by  $$f\left(x\right)=\frac{\left(ax^2+2bx+c\right)}{Ax^2+2Bx+C}$$ It has points of extrema at x=1 and x=-1 such that f(1)=2, f(-1)=3 and f(0)=2.5 . Then find the value of a/A, prove that A=C and find the function f(x). My attempt: I didn't want to  solve 4-6 linear equations, so I analyzed it graphically. As x tends to infinity, a/A must be in between 2 and 3. The graph was looking pretty symmetric and thus I assumed a/A=2.5 which is the solution given in my book. And then I got stuck. Any clever idea to tackle this question? Or I have to solve hell amount of equations to get to my answer?",,"['calculus', 'algebra-precalculus', 'functions', 'derivatives']"
76,Why ordered n-tuple can be defined as a surjective function?,Why ordered n-tuple can be defined as a surjective function?,,"I was doing this exercise and didn't understand why it specifically defined a ordered n-tuple as a surjective function rather than just a function or injective function? The answer of this question mentioned this definition too, but I'm not sure whether I understood what this answer said. Ordered Pairs (Ordering multiple elements)","I was doing this exercise and didn't understand why it specifically defined a ordered n-tuple as a surjective function rather than just a function or injective function? The answer of this question mentioned this definition too, but I'm not sure whether I understood what this answer said. Ordered Pairs (Ordering multiple elements)",,['functions']
77,Find $ \ f:\mathbb Z \to \mathbb C$ such that $f(n)= -f(-n+m)$ for $m\in \mathbb Z \setminus 3\mathbb Z$ and $n\in \mathbb Z$.,Find  such that  for  and ., \ f:\mathbb Z \to \mathbb C f(n)= -f(-n+m) m\in \mathbb Z \setminus 3\mathbb Z n\in \mathbb Z,"Can we expect to find no-zero function  $ \ f:\mathbb Z \to \mathbb C$ such that $f(n)= -f(-n+m)$ for $m\in \mathbb Z \setminus 3\mathbb Z$ and $n\in \mathbb Z$? Edit : the example in my mind is: $f(n)=(-1)^n= (e^{\pi i})^n$, this satisfy the above situation if we take $m\in \mathbb Z \setminus 2\mathbb Z.$ I'm willing to generalize the property of $f$ for $m\in \mathbb Z \setminus 3\mathbb Z.$","Can we expect to find no-zero function  $ \ f:\mathbb Z \to \mathbb C$ such that $f(n)= -f(-n+m)$ for $m\in \mathbb Z \setminus 3\mathbb Z$ and $n\in \mathbb Z$? Edit : the example in my mind is: $f(n)=(-1)^n= (e^{\pi i})^n$, this satisfy the above situation if we take $m\in \mathbb Z \setminus 2\mathbb Z.$ I'm willing to generalize the property of $f$ for $m\in \mathbb Z \setminus 3\mathbb Z.$",,"['real-analysis', 'sequences-and-series', 'combinatorics', 'functions', 'examples-counterexamples']"
78,Find the range of $a$,Find the range of,a,"If the function $$f(x)=[4.8+a\sin x]$$ where $[.]$ denotes the greatest integer function, is an even function then find the range of $a$. So, if the function of even then $f(-x)= f(x)$. Therefore,$$[4.8+a\sin x]=[4.8-a\sin x]$$ $$\implies [0.8+a\sin x]=[0.8-a\sin x]$$ But I don't have any idea what to do next, please help. Cheers","If the function $$f(x)=[4.8+a\sin x]$$ where $[.]$ denotes the greatest integer function, is an even function then find the range of $a$. So, if the function of even then $f(-x)= f(x)$. Therefore,$$[4.8+a\sin x]=[4.8-a\sin x]$$ $$\implies [0.8+a\sin x]=[0.8-a\sin x]$$ But I don't have any idea what to do next, please help. Cheers",,"['functions', 'ceiling-and-floor-functions', 'even-and-odd-functions']"
79,Can a function be well-defined on an integral of $\mathbb{R}$ but not Lebesgue integrable?,Can a function be well-defined on an integral of  but not Lebesgue integrable?,\mathbb{R},"I was thinking about a comment on this question , and how some functions are not Riemann integrable but are Lebesgue integrable. But are there any functions which are defined everywhere in an interval of $\mathbb{R}$ but are not Lebesgue integrable ? In other words, does it make sense for a function to have no antiderivative by Lebesgue integration? For example, is there an $f(t)$ that satisfies the properties of the third section below: $$\begin{aligned} &\quad\quad\text{$\sin(t)$ defined everywhere ✓}\\ \int_0^x \sin(t) \;\mathrm{d}t :&\quad\quad\text{Riemann integrable ✓} \\ &\quad\quad\text{Lebesgue integrable ✓} \\ \\ \hline \\ &\quad\quad\text{$I_\mathbb{Q}(t)$ defined everywhere in interval ✓}\\ \int_0^x I_\mathbb{Q}(t) \;\mathrm{d}t :&\quad\quad\text{Riemann integrable ✗} \\ &\quad\quad\text{Lebesgue integrable ✓} \\ \\ \hline \\ &\quad\quad\text{$f(t)$ defined everywhere in interval ✓}\\ \int_0^x f(t) \;\mathrm{d}t :&\quad\quad\text{Riemann integrable ✗} \\ &\quad\quad\text{Lebesgue integrable ✗} \\ \end{aligned}$$ Where $I_\mathbb{Q}(t)$ is the Dirichlet function.","I was thinking about a comment on this question , and how some functions are not Riemann integrable but are Lebesgue integrable. But are there any functions which are defined everywhere in an interval of but are not Lebesgue integrable ? In other words, does it make sense for a function to have no antiderivative by Lebesgue integration? For example, is there an that satisfies the properties of the third section below: Where is the Dirichlet function.","\mathbb{R} f(t) \begin{aligned}
&\quad\quad\text{\sin(t) defined everywhere ✓}\\
\int_0^x \sin(t) \;\mathrm{d}t :&\quad\quad\text{Riemann integrable ✓} \\
&\quad\quad\text{Lebesgue integrable ✓} \\
\\
\hline
\\
&\quad\quad\text{I_\mathbb{Q}(t) defined everywhere in interval ✓}\\
\int_0^x I_\mathbb{Q}(t) \;\mathrm{d}t :&\quad\quad\text{Riemann integrable ✗} \\
&\quad\quad\text{Lebesgue integrable ✓} \\
\\
\hline
\\
&\quad\quad\text{f(t) defined everywhere in interval ✓}\\
\int_0^x f(t) \;\mathrm{d}t :&\quad\quad\text{Riemann integrable ✗} \\
&\quad\quad\text{Lebesgue integrable ✗} \\
\end{aligned} I_\mathbb{Q}(t)","['integration', 'functions', 'lebesgue-integral']"
80,Injective restriction of $f(x) = \frac{ax-b}{cx-d}$ [duplicate],Injective restriction of  [duplicate],f(x) = \frac{ax-b}{cx-d},"This question already has answers here : $f(x) = \frac {ax+b}{cx+d}$ , bijection $f: \Bbb R \to\Bbb R$? (4 answers) Closed 6 years ago . For $a,b,c,d \in \mathbb{R}$ and $ad-bc \neq 0$ I have the function $f : \mathbb{R}\setminus{\{d/c\}} \to \mathbb{R},  f(x) = \frac{ax-b}{cx-d}$. How can I find the largest possible restriction of $f$ such that $f$ is injective on it and the image of this restriction? Thank you for your help. Edit: If I understand correctly, the linked question is concerned with finding a condition for injectivity on the parameters a,b,c,d (the condition they find is $bc-ad \neq 0$). With mine the values are already given. Also I know that (as a continuous function) it's injective iff it is strictly monotone, which is the case when $f'(x) = \frac{bc-ad}{(cx-d)^2}$ is positive or negative. But I don't understand how this helps me, since the denominator is always positive and the numerator a fixed value for given bc and ad? If this is even the right approach for finding a restriction.","This question already has answers here : $f(x) = \frac {ax+b}{cx+d}$ , bijection $f: \Bbb R \to\Bbb R$? (4 answers) Closed 6 years ago . For $a,b,c,d \in \mathbb{R}$ and $ad-bc \neq 0$ I have the function $f : \mathbb{R}\setminus{\{d/c\}} \to \mathbb{R},  f(x) = \frac{ax-b}{cx-d}$. How can I find the largest possible restriction of $f$ such that $f$ is injective on it and the image of this restriction? Thank you for your help. Edit: If I understand correctly, the linked question is concerned with finding a condition for injectivity on the parameters a,b,c,d (the condition they find is $bc-ad \neq 0$). With mine the values are already given. Also I know that (as a continuous function) it's injective iff it is strictly monotone, which is the case when $f'(x) = \frac{bc-ad}{(cx-d)^2}$ is positive or negative. But I don't understand how this helps me, since the denominator is always positive and the numerator a fixed value for given bc and ad? If this is even the right approach for finding a restriction.",,"['real-analysis', 'functions']"
81,"Inclusion-exclusion, Injections, Surjections","Inclusion-exclusion, Injections, Surjections",,"If $X = \{1, 2, 3\}$ and $Y = \{1, 2, 3, 4, 5, 6\}$, how many injections are there from $X$ to $Y$? How many surjections are there from $Y$ to $X$? For the injections from $X$ to $Y$ there should be $6$ functions for $1$, $5$ functions for $2$ and $4$ functions for $3$. So $6*5*4 = 120$ injections from $X$ to $Y$. But I am a little confused for the second part. How exactly will I be able to find what the total number of functions (both injective and surjective) are? I can't use the same method as before because $|Y|$ is greater than $|X|$. I think I need to find the number of injections and then subtract it from the number of total functions to get the number of surjections. But I am a little confused about how I would apply the principle of inclusion-exclusion here to do that. Any help?","If $X = \{1, 2, 3\}$ and $Y = \{1, 2, 3, 4, 5, 6\}$, how many injections are there from $X$ to $Y$? How many surjections are there from $Y$ to $X$? For the injections from $X$ to $Y$ there should be $6$ functions for $1$, $5$ functions for $2$ and $4$ functions for $3$. So $6*5*4 = 120$ injections from $X$ to $Y$. But I am a little confused for the second part. How exactly will I be able to find what the total number of functions (both injective and surjective) are? I can't use the same method as before because $|Y|$ is greater than $|X|$. I think I need to find the number of injections and then subtract it from the number of total functions to get the number of surjections. But I am a little confused about how I would apply the principle of inclusion-exclusion here to do that. Any help?",,"['combinatorics', 'functions', 'discrete-mathematics', 'inclusion-exclusion']"
82,Equivalent horizontal and vertical transformations of functions,Equivalent horizontal and vertical transformations of functions,,"I have been investigating equivalent transformations of functions, particularly those relating horizontal scaling to vertical scaling. For example, $f(x) = a\sqrt {bx} = a\sqrt{b}\sqrt{x}$, so horizontally scaling the function $g(x) = a \sqrt{x}$ by a factor of $\frac{1}{|b|}$ is the same as vertically scaling the function by a factor of $\sqrt{b}$. We can clearly derive similar equivalent transformations for $y=a(bx)^2$, $y = \frac{a}{bx}$, etc. However, I have not been able to apply similar reasoning for functions like $y=a\sin{bx}$ or $y = a2^{bx}$. Of course, it is sometimes possible using identities ($y = \sin{2x} = 2\sin{x}\cos{x}$ and $y = \log{bx} = \log{x} + \log{b}$), but I am interested in a more general conclusion, particularly one relating horizontal and vertical scaling. Is there such a result, and does it reveal anything fundamental or interesting about functions? Or, is there a reason that such a result would not exist or would be trivial? Perhaps there is another way to view this problem?","I have been investigating equivalent transformations of functions, particularly those relating horizontal scaling to vertical scaling. For example, $f(x) = a\sqrt {bx} = a\sqrt{b}\sqrt{x}$, so horizontally scaling the function $g(x) = a \sqrt{x}$ by a factor of $\frac{1}{|b|}$ is the same as vertically scaling the function by a factor of $\sqrt{b}$. We can clearly derive similar equivalent transformations for $y=a(bx)^2$, $y = \frac{a}{bx}$, etc. However, I have not been able to apply similar reasoning for functions like $y=a\sin{bx}$ or $y = a2^{bx}$. Of course, it is sometimes possible using identities ($y = \sin{2x} = 2\sin{x}\cos{x}$ and $y = \log{bx} = \log{x} + \log{b}$), but I am interested in a more general conclusion, particularly one relating horizontal and vertical scaling. Is there such a result, and does it reveal anything fundamental or interesting about functions? Or, is there a reason that such a result would not exist or would be trivial? Perhaps there is another way to view this problem?",,"['algebra-precalculus', 'functions']"
83,Vector space over F (set of functions),Vector space over F (set of functions),,"$\mathbb F^{n}$ is a set of tuples of size $n$ which is obtained by Cartesian product of $\mathbb F$ $n$ times, where $\mathbb F$ is a field. It's clear. I can imagine that in my mind ))). But I don't understand how the same approach applies to $\mathbb F^{S}$ where S is a set. This is the definition: If S is a set, then $\mathbb F^{S}$ denotes the set of functions from S to F. Here $\mathbb F^{S}$ is a vector space over $\mathbb F$. For instance, $\mathbb R^{[0,1]}$ is vector space where elements are real-valued functions on [0,1]. I understand what vector space is and that $\mathbb F^{S}$ is a set of functions, but I don't understand how it correlates with $\mathbb F^{n}$. Is it a Cartesian product of $\mathbb F$ $S$ times (set times)?","$\mathbb F^{n}$ is a set of tuples of size $n$ which is obtained by Cartesian product of $\mathbb F$ $n$ times, where $\mathbb F$ is a field. It's clear. I can imagine that in my mind ))). But I don't understand how the same approach applies to $\mathbb F^{S}$ where S is a set. This is the definition: If S is a set, then $\mathbb F^{S}$ denotes the set of functions from S to F. Here $\mathbb F^{S}$ is a vector space over $\mathbb F$. For instance, $\mathbb R^{[0,1]}$ is vector space where elements are real-valued functions on [0,1]. I understand what vector space is and that $\mathbb F^{S}$ is a set of functions, but I don't understand how it correlates with $\mathbb F^{n}$. Is it a Cartesian product of $\mathbb F$ $S$ times (set times)?",,"['functions', 'vector-spaces']"
84,Intersection points of two functions,Intersection points of two functions,,"Find all intersection points (with integer coordinates) of $$y=p$$ and $$y=|x^2+2x-15|$$ if p is prime number. Now what I tried:  $$|x^2+2x-15|=p$$ then $$|(x+1)^2-16|=p$$ then $$(x+1)^2=16-p$$ $$or$$ $$(x+1)^2=p+16$$ So $p+16$ and $16-p$ must be square numbers. I found that if $p=7$ $$(x+1)^2=9$$ so $x=2$ or $x=-4$, therefore intersection points, which I found are $(2;7)$ and $(-4;7)$. But how to find other intersection points or prove that there are no others?","Find all intersection points (with integer coordinates) of $$y=p$$ and $$y=|x^2+2x-15|$$ if p is prime number. Now what I tried:  $$|x^2+2x-15|=p$$ then $$|(x+1)^2-16|=p$$ then $$(x+1)^2=16-p$$ $$or$$ $$(x+1)^2=p+16$$ So $p+16$ and $16-p$ must be square numbers. I found that if $p=7$ $$(x+1)^2=9$$ so $x=2$ or $x=-4$, therefore intersection points, which I found are $(2;7)$ and $(-4;7)$. But how to find other intersection points or prove that there are no others?",,"['functions', 'prime-numbers', 'absolute-value']"
85,Integration not area,Integration not area,,"In which (general) interval is the integration of      $$\sin x\, dx$$ Greater than the integration of   $$\sin (2x)\,dx$$ Note :it's integration not area","In which (general) interval is the integration of      $$\sin x\, dx$$ Greater than the integration of   $$\sin (2x)\,dx$$ Note :it's integration not area",,"['calculus', 'integration', 'functions', 'trigonometry', 'inequality']"
86,Domain issue on $\tan^{-1}(\frac{1}{x})$,Domain issue on,\tan^{-1}(\frac{1}{x}),"$$\int\arctan\left( \frac 1 x \right)\,dx$$ I used this method: Method 1 $u=\arctan(\frac{1}{x})$ and $du=-\frac{1}{1+x^2}\,dx$ $dv=dx$ and $v=x$ Then I get: $$x\tan^{-1} \left(\frac 1 x \right) + \int\frac{x}{1+x^2} \, dx$$ $$x\tan^{-1} \left(\frac 1 x \right)+\frac 1 2 \int\frac 1 u \, du$$ $$x\tan^{-1} \left(\frac 1 x \right) +\frac{\ln(1+x^2)} 2 + C$$ While integrating I realized that the function $\tan^{-1}(\frac{1}{x})$ does not serve as a cofunction for $\cot^{-1}(x)$ , and it only does so for part of the domain. My Question Is there a cofunction using $\tan^{-1}$ that fits $\cot^{-1}$ domain completely?","I used this method: Method 1 and and Then I get: While integrating I realized that the function does not serve as a cofunction for , and it only does so for part of the domain. My Question Is there a cofunction using that fits domain completely?","\int\arctan\left( \frac 1 x \right)\,dx u=\arctan(\frac{1}{x}) du=-\frac{1}{1+x^2}\,dx dv=dx v=x x\tan^{-1} \left(\frac 1 x \right) + \int\frac{x}{1+x^2} \, dx x\tan^{-1} \left(\frac 1 x \right)+\frac 1 2 \int\frac 1 u \, du x\tan^{-1} \left(\frac 1 x \right) +\frac{\ln(1+x^2)} 2 + C \tan^{-1}(\frac{1}{x}) \cot^{-1}(x) \tan^{-1} \cot^{-1}","['calculus', 'integration', 'functions']"
87,"$f(x)=\sqrt{\dfrac{x-\sqrt {20}}{x-3}}$, $g(x)=\sqrt{x^2-4x-12}$, find the domain of $f(g(x))$",", , find the domain of",f(x)=\sqrt{\dfrac{x-\sqrt {20}}{x-3}} g(x)=\sqrt{x^2-4x-12} f(g(x)),"$f(x)=\sqrt{\dfrac{x-\sqrt {20}}{x-3}}$, $g(x)=\sqrt{x^2-4x-12}$, find the domain of $f(g(x))$. For some reason, I cannot get the correct answer. Here is what I tried. $D_g:$ $$x^2-4x-12\ge0$$ $$(x-6)(x+2)\ge0$$ $$\boxed{(-\infty,-2] \cup [6,\infty)}$$ $D_f:$ $$\dfrac{x-\sqrt{20}}{x-3}\ge0$$ $$\boxed{(-\infty, \sqrt {20}] \cup (3,\infty)}$$ $D_{g(f)}:$ $$\sqrt{x^2-4x-12}\le \sqrt{20}$$ $$[-4,8]$$ $$\text{or}$$ $$\sqrt{x^2-4x-12}>3$$ $$(-\infty, -3) \cup (7,\infty)$$ $$\boxed{(-\infty, -3)\cup (-3,-2) \cup (7,\infty)}$$ So then my final answer was $$\color{blue}{\boxed{(-\infty, -3)\cup (-3,-2) \cup [6,7) \cup (7,\infty)}}$$ What did I do wrong? Correct Answer: $x\le-4\ \text{or}\ -3<x\le-2\ \text{or}\ 6\le x<7\ \text{or}\ x\ge8$","$f(x)=\sqrt{\dfrac{x-\sqrt {20}}{x-3}}$, $g(x)=\sqrt{x^2-4x-12}$, find the domain of $f(g(x))$. For some reason, I cannot get the correct answer. Here is what I tried. $D_g:$ $$x^2-4x-12\ge0$$ $$(x-6)(x+2)\ge0$$ $$\boxed{(-\infty,-2] \cup [6,\infty)}$$ $D_f:$ $$\dfrac{x-\sqrt{20}}{x-3}\ge0$$ $$\boxed{(-\infty, \sqrt {20}] \cup (3,\infty)}$$ $D_{g(f)}:$ $$\sqrt{x^2-4x-12}\le \sqrt{20}$$ $$[-4,8]$$ $$\text{or}$$ $$\sqrt{x^2-4x-12}>3$$ $$(-\infty, -3) \cup (7,\infty)$$ $$\boxed{(-\infty, -3)\cup (-3,-2) \cup (7,\infty)}$$ So then my final answer was $$\color{blue}{\boxed{(-\infty, -3)\cup (-3,-2) \cup [6,7) \cup (7,\infty)}}$$ What did I do wrong? Correct Answer: $x\le-4\ \text{or}\ -3<x\le-2\ \text{or}\ 6\le x<7\ \text{or}\ x\ge8$",,"['algebra-precalculus', 'functions', 'function-and-relation-composition']"
88,Restriction of Continuous Functions is Continuous (Epsilon-Delta),Restriction of Continuous Functions is Continuous (Epsilon-Delta),,"Most of the proofs given to verify that the restriction of continouous functions is continuous, require the use of topological concepts. I was wondering if it were possible to do so using the $\epsilon-\delta$ definition of continuity. From Introduction to Real Analysis: $f:A\rightarrow R $ $f$  is continuous at $a\in A$ iff $$\forall \epsilon>0\ \exists \delta>0\ (\forall x\in(a-\delta,a+\delta)\cap A \implies f(x)\in(f(a)-\epsilon,f(a)+\epsilon)).$$ Suppose we restrict $f|_Q:Q \rightarrow R$ where $Q \subseteq A$. For the restriction, wouldn't the same $\delta$ used in the original function work?","Most of the proofs given to verify that the restriction of continouous functions is continuous, require the use of topological concepts. I was wondering if it were possible to do so using the $\epsilon-\delta$ definition of continuity. From Introduction to Real Analysis: $f:A\rightarrow R $ $f$  is continuous at $a\in A$ iff $$\forall \epsilon>0\ \exists \delta>0\ (\forall x\in(a-\delta,a+\delta)\cap A \implies f(x)\in(f(a)-\epsilon,f(a)+\epsilon)).$$ Suppose we restrict $f|_Q:Q \rightarrow R$ where $Q \subseteq A$. For the restriction, wouldn't the same $\delta$ used in the original function work?",,"['calculus', 'real-analysis', 'functions']"
89,Prove that there exists a $c$ in $\mathbb{R}$ such that $f(c)=g(c)$,Prove that there exists a  in  such that,c \mathbb{R} f(c)=g(c),"There is this problem with an exercise in my maths book, it's included in the chapter on continuity. Consider two functions $f:\mathbb{R}\to\mathbb{R}$ and $g:\mathbb{R}\to\mathbb{R}$, with the property that there exist $a,b\in\mathbb{R}$ so that $f(a)=g(b)$ and $f(b)=g(a)$.    Prove that there exists a $c$ in $\mathbb{R}$ such that $f(c)=g(c)$ Also, I've considered another function $h$ and I have come at the end to $h(a)=h(b)$, then two cases arose: $a=b$ or $a\neq b$. For the first case I did prove that the $c$ exists, but for the second one I couldn't think of anything. How could you use continuity (and maybe intermediate values)  in this problem?","There is this problem with an exercise in my maths book, it's included in the chapter on continuity. Consider two functions $f:\mathbb{R}\to\mathbb{R}$ and $g:\mathbb{R}\to\mathbb{R}$, with the property that there exist $a,b\in\mathbb{R}$ so that $f(a)=g(b)$ and $f(b)=g(a)$.    Prove that there exists a $c$ in $\mathbb{R}$ such that $f(c)=g(c)$ Also, I've considered another function $h$ and I have come at the end to $h(a)=h(b)$, then two cases arose: $a=b$ or $a\neq b$. For the first case I did prove that the $c$ exists, but for the second one I couldn't think of anything. How could you use continuity (and maybe intermediate values)  in this problem?",,"['functions', 'continuity']"
90,Linear dependence of continuous (non-differentiable functions),Linear dependence of continuous (non-differentiable functions),,"I have a set of n+1 functions $f_i:[0,1]\rightarrow R$, that I know are linearly dependent and I want to find the coefficients s.t. $\sum_i \alpha_i f_i=0$. There are however three problems: The fucntions are not differentiable (actually they are, but there's no way to find $f_i'$) Evaluating the functions comes along with some numerical noise. I do not have a closed analytical representation of the fucntions. Essentially the functions are obtained by measuring real nature data. Hence I can't use Wronskian and also can't just evaluate the fucntions at $n+1$ points and solve the linear equations, as the numerical errors arising from this will be to large. (Note that as I already have some numerical noise, the ""real"" coefficients $\alpha_i$ can not be found, but I want to find coefficients that do not have to much error in them).","I have a set of n+1 functions $f_i:[0,1]\rightarrow R$, that I know are linearly dependent and I want to find the coefficients s.t. $\sum_i \alpha_i f_i=0$. There are however three problems: The fucntions are not differentiable (actually they are, but there's no way to find $f_i'$) Evaluating the functions comes along with some numerical noise. I do not have a closed analytical representation of the fucntions. Essentially the functions are obtained by measuring real nature data. Hence I can't use Wronskian and also can't just evaluate the fucntions at $n+1$ points and solve the linear equations, as the numerical errors arising from this will be to large. (Note that as I already have some numerical noise, the ""real"" coefficients $\alpha_i$ can not be found, but I want to find coefficients that do not have to much error in them).",,"['functions', 'linear-transformations', 'fourier-series']"
91,Monotonicity with Euclidean distance,Monotonicity with Euclidean distance,,"We have a curve $y=f(x)>0$ and a moving point along the $x$ axis. For every position of the point, we find the nearest point on the curve, let $(x',f(x'))$, in the sense of the Euclidean distance. Can we show that $x'$ is a monotonic (possibly discontinuous) function of $x$ ?","We have a curve $y=f(x)>0$ and a moving point along the $x$ axis. For every position of the point, we find the nearest point on the curve, let $(x',f(x'))$, in the sense of the Euclidean distance. Can we show that $x'$ is a monotonic (possibly discontinuous) function of $x$ ?",,['functions']
92,Let $f(x)=\ln(x+\sqrt{x^2+1})$. Find a function $g(x)$ such that $g(f(x))=x$,Let . Find a function  such that,f(x)=\ln(x+\sqrt{x^2+1}) g(x) g(f(x))=x,Let $f(x)=\ln(x+\sqrt{x^2+1})$. Find a function $g(x)$ such that $g(f(x))=x$ for every $x$. Find $g(2)$. I don't have even the slightest idea how to solve such question.I tried to transform the rhs of equation $g(\ln(x+\sqrt{x^2+1})) =x$ in form of $f(x)$ but got struck..,Let $f(x)=\ln(x+\sqrt{x^2+1})$. Find a function $g(x)$ such that $g(f(x))=x$ for every $x$. Find $g(2)$. I don't have even the slightest idea how to solve such question.I tried to transform the rhs of equation $g(\ln(x+\sqrt{x^2+1})) =x$ in form of $f(x)$ but got struck..,,['functions']
