,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,"Find maximum and minimum of $f(x,y) = x^2 y^2 - 2x - 2y$ in $0 \leq x \leq y \leq 5$.",Find maximum and minimum of  in .,"f(x,y) = x^2 y^2 - 2x - 2y 0 \leq x \leq y \leq 5","Find maximum and minimum of $f(x,y) = x^2 y^2 - 2x - 2y$ in $0 \leq x \leq y \leq 5$. So first we need to check inside the domain, I got only one point $A(1,1)$ where $f(1,1) = -3$. and after further checking it is a saddle point. Now we want to check on the edges, we have 3 edges: $(1) x=y, 0\leq x\leq y \leq 5$ and $(2) y=5, 0 \leq x \leq 5$ and $(3) x=0, 0\leq y \leq 5$. So I started with each of them, using Lagrange. I started with the first and got: $l(x,y,\lambda) = x^2y^2 - 2x - 2y + \lambda (x-y)$. $l_x(x,y) = 2xy^2 - 2 + \lambda = 0$ $l_y(x,y) = 2x^2y - 2 - \lambda = 0 $ $x-y = 0 \rightarrow x=y$. But then what to do ? I always get $x,y = \sqrt[3]{1+ 0.5\lambda}$, which gets me nowhere. Any help would be appreciated","Find maximum and minimum of $f(x,y) = x^2 y^2 - 2x - 2y$ in $0 \leq x \leq y \leq 5$. So first we need to check inside the domain, I got only one point $A(1,1)$ where $f(1,1) = -3$. and after further checking it is a saddle point. Now we want to check on the edges, we have 3 edges: $(1) x=y, 0\leq x\leq y \leq 5$ and $(2) y=5, 0 \leq x \leq 5$ and $(3) x=0, 0\leq y \leq 5$. So I started with each of them, using Lagrange. I started with the first and got: $l(x,y,\lambda) = x^2y^2 - 2x - 2y + \lambda (x-y)$. $l_x(x,y) = 2xy^2 - 2 + \lambda = 0$ $l_y(x,y) = 2x^2y - 2 - \lambda = 0 $ $x-y = 0 \rightarrow x=y$. But then what to do ? I always get $x,y = \sqrt[3]{1+ 0.5\lambda}$, which gets me nowhere. Any help would be appreciated",,"['calculus', 'multivariable-calculus', 'optimization']"
80,Find the volume inside both $x^2+y^2+z^2=4$ and $x^2+y^2=1$.,Find the volume inside both  and .,x^2+y^2+z^2=4 x^2+y^2=1,"What is the volume inside both $x^2+y^2+z^2=4$ and $x^2+y^2=1$? The chapter I am working on is called Change of Variables in Multiple Integrals, for my Vector Calculus class. I understand that we will be taking the double integral of these two shapes to find the volume between both of them, but I am very lost as to how to begin. Should I convert to polar coordinates or should I replace one equation into the other, IE $x^2+y^2=u$ and I could place that into the first equation, then replace it with 1 since $x^2+y^2=u=1$. Or should I set them equal to each other and try to find the bounds like that? I'd appreciate any input, I am just very confused as to how to approach the problem. Thank you!","What is the volume inside both $x^2+y^2+z^2=4$ and $x^2+y^2=1$? The chapter I am working on is called Change of Variables in Multiple Integrals, for my Vector Calculus class. I understand that we will be taking the double integral of these two shapes to find the volume between both of them, but I am very lost as to how to begin. Should I convert to polar coordinates or should I replace one equation into the other, IE $x^2+y^2=u$ and I could place that into the first equation, then replace it with 1 since $x^2+y^2=u=1$. Or should I set them equal to each other and try to find the bounds like that? I'd appreciate any input, I am just very confused as to how to approach the problem. Thank you!",,"['integration', 'multivariable-calculus']"
81,"What is the exact, rigorous, full statement of Divergence (Gauss') Theorem in $\mathbb{R}^3$ (without being too complicated)?","What is the exact, rigorous, full statement of Divergence (Gauss') Theorem in  (without being too complicated)?",\mathbb{R}^3,"The wolfram page http://mathworld.wolfram.com/DivergenceTheorem.html states the formula $$ \int_{V} \nabla \cdot \mathbf{F} dS = \int_{\partial V} \mathbf{F} \cdot d\mathbf{S} $$ but it does not speak much of what kind of conditions should be imposed on $\mathbf{F}, V$ and so on. I think it is enough for $\mathbf{F}$ to be continuously differentiable over $V$ (is it?). But what should be on $V$? Q1) Is it enough for $V$ to have $\partial V$ as a parametrized (smooth) surface (even piecewise)? Q2) (It may be a topological one.) But my textbook says a parametrized surface is the image of a continuously differentiable mapping $\mathbf{r} : \mathcal{R} \to \mathbb{R}^3$ where $\mathcal{R}$ is a region (i.e., open, bounded, its boundary having Jordan content 0) in $\mathbb{R}^2$. Then can a sphere have a parametrization? Q3) What should be the exact imposition on $\mathbf{F}$ including how to specify its domain? (I hope you'd not talk about manifolds and forms and other complex definitions...)","The wolfram page http://mathworld.wolfram.com/DivergenceTheorem.html states the formula $$ \int_{V} \nabla \cdot \mathbf{F} dS = \int_{\partial V} \mathbf{F} \cdot d\mathbf{S} $$ but it does not speak much of what kind of conditions should be imposed on $\mathbf{F}, V$ and so on. I think it is enough for $\mathbf{F}$ to be continuously differentiable over $V$ (is it?). But what should be on $V$? Q1) Is it enough for $V$ to have $\partial V$ as a parametrized (smooth) surface (even piecewise)? Q2) (It may be a topological one.) But my textbook says a parametrized surface is the image of a continuously differentiable mapping $\mathbf{r} : \mathcal{R} \to \mathbb{R}^3$ where $\mathcal{R}$ is a region (i.e., open, bounded, its boundary having Jordan content 0) in $\mathbb{R}^2$. Then can a sphere have a parametrization? Q3) What should be the exact imposition on $\mathbf{F}$ including how to specify its domain? (I hope you'd not talk about manifolds and forms and other complex definitions...)",,['multivariable-calculus']
82,Chain rule for functions of two variables,Chain rule for functions of two variables,,"Suppose that $f(x,y)$ is a function of two variables with $f_x(0,2) = 2$ and $f_y(0,2) = -1$. Using the chain rule compute the numerical value of $f_\theta(r\cos\theta,r\sin\theta) = 2$ at $r=2$, $\theta=\frac{\pi}{2}$. Any hints on how to do this question would be appreciated. Thanks in advance.","Suppose that $f(x,y)$ is a function of two variables with $f_x(0,2) = 2$ and $f_y(0,2) = -1$. Using the chain rule compute the numerical value of $f_\theta(r\cos\theta,r\sin\theta) = 2$ at $r=2$, $\theta=\frac{\pi}{2}$. Any hints on how to do this question would be appreciated. Thanks in advance.",,['multivariable-calculus']
83,Green's theorem and flux,Green's theorem and flux,,"Given the vector field $\vec{F}(x,y) = (x^2+y^2)^{-1}\begin{bmatrix} x \\ y \end{bmatrix}$, calculate the flux of $\vec{F}$ across the circle $C$ of radius $a$ centered at the origin (with positive orientation). It is my understanding that Green's theorem for flux and divergence says $$ \int\limits_C \Phi_{\vec{F}} = \int\limits_C P\,dy - Q\,dx = \iint\limits_R\nabla\cdot\vec{F}\,dA $$ if $\vec{F} = \begin{bmatrix} P & Q \end{bmatrix}$ (omitting other hypotheses of course). Note that $R$ is the region bounded by the curve $C$. For our $\vec{F}$, we have $\nabla\cdot\vec{F} = 0$. So shouldn't the flux of $\vec{F}$ through $C$ be zero? Everytime I try to compute it, I obtain zero. However, it appears that I am supposed to be getting $2\pi$. Can someone help me to understand where I am going wrong?","Given the vector field $\vec{F}(x,y) = (x^2+y^2)^{-1}\begin{bmatrix} x \\ y \end{bmatrix}$, calculate the flux of $\vec{F}$ across the circle $C$ of radius $a$ centered at the origin (with positive orientation). It is my understanding that Green's theorem for flux and divergence says $$ \int\limits_C \Phi_{\vec{F}} = \int\limits_C P\,dy - Q\,dx = \iint\limits_R\nabla\cdot\vec{F}\,dA $$ if $\vec{F} = \begin{bmatrix} P & Q \end{bmatrix}$ (omitting other hypotheses of course). Note that $R$ is the region bounded by the curve $C$. For our $\vec{F}$, we have $\nabla\cdot\vec{F} = 0$. So shouldn't the flux of $\vec{F}$ through $C$ be zero? Everytime I try to compute it, I obtain zero. However, it appears that I am supposed to be getting $2\pi$. Can someone help me to understand where I am going wrong?",,[]
84,tangent plane to $\sqrt{x} + \sqrt{y} + \sqrt{z} = \sqrt{C}$,tangent plane to,\sqrt{x} + \sqrt{y} + \sqrt{z} = \sqrt{C},"Let $ S = \left\{ (z,y,z) \in R^3 : \sqrt{x} + \sqrt{y} + \sqrt{z} = \sqrt{C} \right\} $ be a surface. a) Find the tangent plane to $S$ at $(x_{0}, y_{0}, z_{0})$. b) Let $P_{0}, Q_{0}$ and $R_{0}$ be the points where the tangent plane to $S$ at  $(x_{0}, y_{0}, z_{0})$ crosses the axes. If $P_{1}, Q_{1}$ and $R_{1}$ are the points where the tangent plane to $S$ at other point $(x_{1}, y_{1}, z_{1})$ crosses the axes , prove that $P_{0} + Q_{0} +  R_{0} =P_{1} + Q_{1} +  R_{1}$ I'm not sure how to even start. If I want to compute the tangent plane by using partial derivatives I need a function first, so I was thinking of: $ \sqrt{x} + \sqrt{y} + \sqrt{z} = \sqrt{C} \iff (\sqrt{x} + \sqrt{y} + \sqrt{z})^2 = C \iff f(x,y,z) = C \iff f(x,y,z) = (\sqrt{x} + \sqrt{y} + \sqrt{z})^2 $ And now I would compute the tangent plane with $\nabla{f}(x_o,y_o,z_o) \cdot (x-x_o,y-y_o,z-z_o)$ Does this make any sense? Or can I just take partial derivatives of $\sqrt{x} + \sqrt{y} + \sqrt{z} = \sqrt{C}$? For the second part, I'm even more lost. I guess I need to figure out how $P_{x}, Q_{x}$ and $R_{x}$ for any given tangent plane and prove what we asked.","Let $ S = \left\{ (z,y,z) \in R^3 : \sqrt{x} + \sqrt{y} + \sqrt{z} = \sqrt{C} \right\} $ be a surface. a) Find the tangent plane to $S$ at $(x_{0}, y_{0}, z_{0})$. b) Let $P_{0}, Q_{0}$ and $R_{0}$ be the points where the tangent plane to $S$ at  $(x_{0}, y_{0}, z_{0})$ crosses the axes. If $P_{1}, Q_{1}$ and $R_{1}$ are the points where the tangent plane to $S$ at other point $(x_{1}, y_{1}, z_{1})$ crosses the axes , prove that $P_{0} + Q_{0} +  R_{0} =P_{1} + Q_{1} +  R_{1}$ I'm not sure how to even start. If I want to compute the tangent plane by using partial derivatives I need a function first, so I was thinking of: $ \sqrt{x} + \sqrt{y} + \sqrt{z} = \sqrt{C} \iff (\sqrt{x} + \sqrt{y} + \sqrt{z})^2 = C \iff f(x,y,z) = C \iff f(x,y,z) = (\sqrt{x} + \sqrt{y} + \sqrt{z})^2 $ And now I would compute the tangent plane with $\nabla{f}(x_o,y_o,z_o) \cdot (x-x_o,y-y_o,z-z_o)$ Does this make any sense? Or can I just take partial derivatives of $\sqrt{x} + \sqrt{y} + \sqrt{z} = \sqrt{C}$? For the second part, I'm even more lost. I guess I need to figure out how $P_{x}, Q_{x}$ and $R_{x}$ for any given tangent plane and prove what we asked.",,['multivariable-calculus']
85,Prove a partial derivative change-of-variables identity,Prove a partial derivative change-of-variables identity,,"If $u=f(x,y)$ where $x=e^{3s}\cos(2t)$ and $y=e^{3s}\sin(2t)$, then show that $$ \left(\dfrac{\partial u}{\partial x}\right)^2+\left(\dfrac{\partial u}{\partial y}\right)^2= g(s,t)\left(\dfrac{\partial u}{\partial s}\right)^2 + h(s,t) \left(\dfrac{\partial u}{\partial t}\right)^2$$ My attempt: I found $du/ds$ and $du/dt$, squared them, and added them. In the examples from class, something cancels out nicely but nothing did in this question. After some searching around, I found a midterm solution which is very similar to my question. So far, I have $U_s^2 + U_t^2 = U_x^2(9x^2+4y^2)+10 U_s U_t xy+ U_y^2(9y^2+4x^2)$ Now I'm stuck because of the $9$ and $4$ in front of $x$ and $y$. Any help is greatly appreciated!","If $u=f(x,y)$ where $x=e^{3s}\cos(2t)$ and $y=e^{3s}\sin(2t)$, then show that $$ \left(\dfrac{\partial u}{\partial x}\right)^2+\left(\dfrac{\partial u}{\partial y}\right)^2= g(s,t)\left(\dfrac{\partial u}{\partial s}\right)^2 + h(s,t) \left(\dfrac{\partial u}{\partial t}\right)^2$$ My attempt: I found $du/ds$ and $du/dt$, squared them, and added them. In the examples from class, something cancels out nicely but nothing did in this question. After some searching around, I found a midterm solution which is very similar to my question. So far, I have $U_s^2 + U_t^2 = U_x^2(9x^2+4y^2)+10 U_s U_t xy+ U_y^2(9y^2+4x^2)$ Now I'm stuck because of the $9$ and $4$ in front of $x$ and $y$. Any help is greatly appreciated!",,"['calculus', 'multivariable-calculus', 'partial-derivative']"
86,Derivative of vectors,Derivative of vectors,,"I know very little about vector calculus. What is the derivative of $\langle\alpha,\alpha\rangle$ (dot product) and $\alpha^TK\alpha$ and $\langle\alpha,y\rangle$. All these derivatives are by the variable $\alpha$. Where $K$ is a matrix and $y$ is a vector.","I know very little about vector calculus. What is the derivative of $\langle\alpha,\alpha\rangle$ (dot product) and $\alpha^TK\alpha$ and $\langle\alpha,y\rangle$. All these derivatives are by the variable $\alpha$. Where $K$ is a matrix and $y$ is a vector.",,"['calculus', 'linear-algebra', 'multivariable-calculus']"
87,How do you find the volume of these two functions?,How do you find the volume of these two functions?,,"Find the volume of the region inside the surface $x^2 + y^2 + z^2 = 16$ and outside the surface $x^2 + y^2 = 4$. How would you set this up and solve it using double integration and polar? I came up with a graph that shows a cylinder in the middle of a sphere. I kind have the idea of subtracting the cylinder volume to the volume of the sphere but I don't know how to set it up, like what would the boundaries be?","Find the volume of the region inside the surface $x^2 + y^2 + z^2 = 16$ and outside the surface $x^2 + y^2 = 4$. How would you set this up and solve it using double integration and polar? I came up with a graph that shows a cylinder in the middle of a sphere. I kind have the idea of subtracting the cylinder volume to the volume of the sphere but I don't know how to set it up, like what would the boundaries be?",,['multivariable-calculus']
88,Find minimum in a constrained two-variable inequation [closed],Find minimum in a constrained two-variable inequation [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I would appreciate if somebody could help me with the following problem: Q: find minimum  $$9a^2+9b^2+c^2$$ where $a^2+b^2\leq 9, c=\sqrt{9-a^2}\sqrt{9-b^2}-2ab$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I would appreciate if somebody could help me with the following problem: Q: find minimum  $$9a^2+9b^2+c^2$$ where $a^2+b^2\leq 9, c=\sqrt{9-a^2}\sqrt{9-b^2}-2ab$",,"['multivariable-calculus', 'inequality', 'optimization']"
89,"Max and min value of $f(x,y)$",Max and min value of,"f(x,y)","$$f(x,y) = 2\cdot x\cdot y$$ $$x^2+y^2 \leq 4$$ I have no idea about this question.There is a region.How can I solve?","$$f(x,y) = 2\cdot x\cdot y$$ $$x^2+y^2 \leq 4$$ I have no idea about this question.There is a region.How can I solve?",,['multivariable-calculus']
90,"Triple integral of $r^{2}e^{ir\cos\theta}\sin\theta \,dr\,d\theta \,d\phi$",Triple integral of,"r^{2}e^{ir\cos\theta}\sin\theta \,dr\,d\theta \,d\phi","I'm trying to calculate this integral but I'm a bit stuck. Has anyone got any tips/tricks to deal with the $e^{ir\cosθ}$ part? $$\iiint r^{2}e^{ir\cos\theta}\sin\theta \,dr\,d\theta \,d\phi$$ Limits: $0\leq r \leq a$, $0\leq\theta\leq \pi$, $0\leq\phi\leq2\pi$. I'm a first year chemistry student so keep the maths as simple as possible!","I'm trying to calculate this integral but I'm a bit stuck. Has anyone got any tips/tricks to deal with the $e^{ir\cosθ}$ part? $$\iiint r^{2}e^{ir\cos\theta}\sin\theta \,dr\,d\theta \,d\phi$$ Limits: $0\leq r \leq a$, $0\leq\theta\leq \pi$, $0\leq\phi\leq2\pi$. I'm a first year chemistry student so keep the maths as simple as possible!",,"['integration', 'multivariable-calculus']"
91,Finding the winding number of a curve,Finding the winding number of a curve,,"Let $\gamma(t)=(r \cos t,r \sin t)$, for some $r>0$, and let $\Gamma$ be a $C^2$-curve in $\mathbb R^2-\{\bf 0\} $, with parameter interval $[0,2 \pi]$, with $\Gamma(0)=\Gamma(2 \pi)$, such that the segments $[\gamma(t),\Gamma(t)]$ do not contain $\bf 0$ for any $t \in [0,2 \pi]$. Prove that $$ \int_\Gamma \eta =2\pi $$ where $\eta=\dfrac{y dx-x dy}{x^2+y^2}$. I need to prove that using the fact that $\eta=d \left( \arctan \frac{y}{x} \right)$ for $x \neq 0$, and $\eta=\left( -\arctan \frac{x}{y} \right)$ for $y \neq 0$. (In less rigorous terms $\eta=d \theta$).","Let $\gamma(t)=(r \cos t,r \sin t)$, for some $r>0$, and let $\Gamma$ be a $C^2$-curve in $\mathbb R^2-\{\bf 0\} $, with parameter interval $[0,2 \pi]$, with $\Gamma(0)=\Gamma(2 \pi)$, such that the segments $[\gamma(t),\Gamma(t)]$ do not contain $\bf 0$ for any $t \in [0,2 \pi]$. Prove that $$ \int_\Gamma \eta =2\pi $$ where $\eta=\dfrac{y dx-x dy}{x^2+y^2}$. I need to prove that using the fact that $\eta=d \left( \arctan \frac{y}{x} \right)$ for $x \neq 0$, and $\eta=\left( -\arctan \frac{x}{y} \right)$ for $y \neq 0$. (In less rigorous terms $\eta=d \theta$).",,"['calculus', 'real-analysis', 'multivariable-calculus', 'integration', 'differential-forms']"
92,"In polar/cylindrical coordinates, does $r dr d\theta=r d\theta dr$?","In polar/cylindrical coordinates, does ?",r dr d\theta=r d\theta dr,"In polar/cylindrical coordinates, does $r dr d\theta=r d\theta dr$? For example, I believe the integral for the area of a half-circle is given by $$\int_0^1\int_0^{\pi}{rd\theta dr}.$$ What would this integral be if the order were reversed? I find it hard to visualize taking $dr$ first.","In polar/cylindrical coordinates, does $r dr d\theta=r d\theta dr$? For example, I believe the integral for the area of a half-circle is given by $$\int_0^1\int_0^{\pi}{rd\theta dr}.$$ What would this integral be if the order were reversed? I find it hard to visualize taking $dr$ first.",,"['calculus', 'multivariable-calculus']"
93,Eliminating parameters to obtain surface equation,Eliminating parameters to obtain surface equation,,"Given the following vector equation, how do I eliminate the parameters $u,v$ to get an equation of a surface in rectangular coordinates? $$\vec{r}(u,v)=3u\cos(v)\hat{\imath} + 4u\sin(v)\hat{\jmath} + u\hat{k}$$ I can express this as a set of parametric equations: $$x(u,v)=3u\cos(v)$$ $$y(u,v)=4u\sin(v)$$ $$z(u,v)=u$$ I'm not sure where to go from here -- how do you combine these three into one equation? Is there a general procedure to follow when eliminating parameters?","Given the following vector equation, how do I eliminate the parameters $u,v$ to get an equation of a surface in rectangular coordinates? $$\vec{r}(u,v)=3u\cos(v)\hat{\imath} + 4u\sin(v)\hat{\jmath} + u\hat{k}$$ I can express this as a set of parametric equations: $$x(u,v)=3u\cos(v)$$ $$y(u,v)=4u\sin(v)$$ $$z(u,v)=u$$ I'm not sure where to go from here -- how do you combine these three into one equation? Is there a general procedure to follow when eliminating parameters?",,"['multivariable-calculus', 'parametric']"
94,A Question in Rudin PMA chapter 9,A Question in Rudin PMA chapter 9,,If $f$ is a differentiable mapping of a connected open set $E\subset \Bbb{R}^n$ into $\Bbb{R}^m$ and if $f'(x)=0$ for every $x\in E$ prove that $f$ is constant in E. How can this be done without using convexity? I'm trying to use that $f'(x)=0 \implies f$ is constant in open balls which are convex to show $A=E$ where $A=\{x\in E \mid f(x)=f(x_0\}$ where $x_0$ is fixed. Is there another way to do this with minimal use of connectedness or convexity?,If $f$ is a differentiable mapping of a connected open set $E\subset \Bbb{R}^n$ into $\Bbb{R}^m$ and if $f'(x)=0$ for every $x\in E$ prove that $f$ is constant in E. How can this be done without using convexity? I'm trying to use that $f'(x)=0 \implies f$ is constant in open balls which are convex to show $A=E$ where $A=\{x\in E \mid f(x)=f(x_0\}$ where $x_0$ is fixed. Is there another way to do this with minimal use of connectedness or convexity?,,"['real-analysis', 'multivariable-calculus']"
95,Surface integral of Poynting vector for time-invariant E & B fields,Surface integral of Poynting vector for time-invariant E & B fields,,"I've got this question from electrodynamics, but I have a feeling that this is probably purely a maths question. I'm using standard terminology, but for folks not into electrodynamics here is the background: Consider fields $\rho \left( \vec{r} \right)$, $\vec{J} \left( \vec{r} \right)$, $\vec{E} \left( \vec{r} \right)$ and $\vec{B} \left( \vec{r} \right)$ in $\mathbb{R}^3$. Take any finite volume $V_s$ outside of which $\vec{J}\left(\vec{r}\right)$ and $\rho\left(\vec{r}\right)$ are $0$. Then define $\vec{E}\left(\vec{r}\right) $ and $\vec{B}\left(\vec{r}\right) $ for any $\vec{r}$ as follows: $$ \vec{E} \left( \vec{r} \right) =     \frac{1}{4\pi \epsilon_0}       \iiint_{V_s}            \frac{\rho\left(\vec{r}_s\right)}{\left|\vec{r}-\vec{r}_s\right|^3}            \left(\vec{r}-\vec{r}_s\right)       \space dV\left(\vec{r}_s\right) $$ $$ \vec{B} \left( \vec{r} \right) =     \frac{\mu_0}{4\pi}       \iiint_{V_s}            \frac{\vec{J}\left(\vec{r}_s\right)}{\left|\vec{r}-\vec{r}_s\right|^3}            \times \left(\vec{r}-\vec{r}_s\right)        \space dV\left(\vec{r}_s\right) $$ Now my question is, given just this information, is it possible to mathematically prove that following surface integral will always evaluate to zero? If so, what is the proof? (To clarify, $\partial V_s$ is the bounding surface of the volume $V_s$ mentioned earlier) $$ \frac{1}{\mu_0} \oint_{\partial V_s} \left(\vec{E}\left(\vec{r}\right) \times \vec{B}\left(\vec{r}\right)\right)\cdot d\vec{S}\left(\vec{r}\right) $$ The meaning in physics is, I'm looking for proof that time invariant sources (static charges and constant currents confined to a volume) cannot radiate any energy, and I'm trying to do that without invoking the Hertzian dipole and Fourier analysis. Update I've summarized the consolidated solution in my answer below. Thanks to all in stackexchange Mathematics & Physics who helped.","I've got this question from electrodynamics, but I have a feeling that this is probably purely a maths question. I'm using standard terminology, but for folks not into electrodynamics here is the background: Consider fields $\rho \left( \vec{r} \right)$, $\vec{J} \left( \vec{r} \right)$, $\vec{E} \left( \vec{r} \right)$ and $\vec{B} \left( \vec{r} \right)$ in $\mathbb{R}^3$. Take any finite volume $V_s$ outside of which $\vec{J}\left(\vec{r}\right)$ and $\rho\left(\vec{r}\right)$ are $0$. Then define $\vec{E}\left(\vec{r}\right) $ and $\vec{B}\left(\vec{r}\right) $ for any $\vec{r}$ as follows: $$ \vec{E} \left( \vec{r} \right) =     \frac{1}{4\pi \epsilon_0}       \iiint_{V_s}            \frac{\rho\left(\vec{r}_s\right)}{\left|\vec{r}-\vec{r}_s\right|^3}            \left(\vec{r}-\vec{r}_s\right)       \space dV\left(\vec{r}_s\right) $$ $$ \vec{B} \left( \vec{r} \right) =     \frac{\mu_0}{4\pi}       \iiint_{V_s}            \frac{\vec{J}\left(\vec{r}_s\right)}{\left|\vec{r}-\vec{r}_s\right|^3}            \times \left(\vec{r}-\vec{r}_s\right)        \space dV\left(\vec{r}_s\right) $$ Now my question is, given just this information, is it possible to mathematically prove that following surface integral will always evaluate to zero? If so, what is the proof? (To clarify, $\partial V_s$ is the bounding surface of the volume $V_s$ mentioned earlier) $$ \frac{1}{\mu_0} \oint_{\partial V_s} \left(\vec{E}\left(\vec{r}\right) \times \vec{B}\left(\vec{r}\right)\right)\cdot d\vec{S}\left(\vec{r}\right) $$ The meaning in physics is, I'm looking for proof that time invariant sources (static charges and constant currents confined to a volume) cannot radiate any energy, and I'm trying to do that without invoking the Hertzian dipole and Fourier analysis. Update I've summarized the consolidated solution in my answer below. Thanks to all in stackexchange Mathematics & Physics who helped.",,"['multivariable-calculus', 'vector-analysis']"
96,Proving a certain inequality in $\mathbb{R}^n$,Proving a certain inequality in,\mathbb{R}^n,Show that: $$\|{x-y}\|\|x+y\| \leq \|x\|^2+\|y\|^2$$ My guess is that we need to show that the left-hand side reduces to $\|x+y\|^2$ (the Triangle Inequality holds) but I haven't been able to make much progress in doing so.,Show that: $$\|{x-y}\|\|x+y\| \leq \|x\|^2+\|y\|^2$$ My guess is that we need to show that the left-hand side reduces to $\|x+y\|^2$ (the Triangle Inequality holds) but I haven't been able to make much progress in doing so.,,"['linear-algebra', 'multivariable-calculus']"
97,"Continuity of multivariable functions when ""component functions"" are continuous","Continuity of multivariable functions when ""component functions"" are continuous",,"Given topological spaces $X_1, X_2, \dotsc, X_n, Y$, consider a multivariable function $f : \prod_{i = 1}^nX_i \to Y$ such that for any $(x_1, x_2, \dotsc, x_n) \in \prod_{i = 1}^nX_i$, the functions in the family $\{x \mapsto f(x_1, \dotsc, x_{i - 1}, x, x_{i + 1}, \dotsc, x_n)\}_{i = 1}^n$ are all continuous. Must $f$ itself be continuous? It seems to be true, so is there a Theorem that proves this?","Given topological spaces $X_1, X_2, \dotsc, X_n, Y$, consider a multivariable function $f : \prod_{i = 1}^nX_i \to Y$ such that for any $(x_1, x_2, \dotsc, x_n) \in \prod_{i = 1}^nX_i$, the functions in the family $\{x \mapsto f(x_1, \dotsc, x_{i - 1}, x, x_{i + 1}, \dotsc, x_n)\}_{i = 1}^n$ are all continuous. Must $f$ itself be continuous? It seems to be true, so is there a Theorem that proves this?",,"['general-topology', 'reference-request', 'multivariable-calculus', 'continuity']"
98,Second derivative of function of two variables,Second derivative of function of two variables,,"I'm having problemes using the chain rule in the 2-variables case. I know that the first derivative of a function $f=f\left(t,u(t)\right)$ is $$\frac{df}{dt}=\frac{df}{dt}+\frac{df}{du}\frac{du}{dt}$$ Then, if I apply the chain rule in this expression I get: $$\frac{d^2f}{d^2t}=\left[\frac{df}{dtdu}\frac{du}{dt}+\frac{d^2f}{d^2t}\right]+\left[\frac{d^2u}{d^2t}\frac{df}{du}+\frac{du}{dt}\left(\frac{d^2f}{d^2u}\frac{du}{dt}+\frac{df}{dudt}\right)\right]$$ where the first group comes from derivating the first term of $\frac{df}{dt}$ and the second group from derivating the second one. However, shouldn't this derivative look like the following? $$\frac{d^2f}{d^2t}=\frac{d^2f}{d^2t}+2\frac{du}{dt}\frac{df}{dudt}+\frac{d^2f}{d^2u}\left(\frac{du}{dt}\right)^2$$ I'd appreciate if someone could explain me a little bit what I am doing wrong.","I'm having problemes using the chain rule in the 2-variables case. I know that the first derivative of a function $f=f\left(t,u(t)\right)$ is $$\frac{df}{dt}=\frac{df}{dt}+\frac{df}{du}\frac{du}{dt}$$ Then, if I apply the chain rule in this expression I get: $$\frac{d^2f}{d^2t}=\left[\frac{df}{dtdu}\frac{du}{dt}+\frac{d^2f}{d^2t}\right]+\left[\frac{d^2u}{d^2t}\frac{df}{du}+\frac{du}{dt}\left(\frac{d^2f}{d^2u}\frac{du}{dt}+\frac{df}{dudt}\right)\right]$$ where the first group comes from derivating the first term of $\frac{df}{dt}$ and the second group from derivating the second one. However, shouldn't this derivative look like the following? $$\frac{d^2f}{d^2t}=\frac{d^2f}{d^2t}+2\frac{du}{dt}\frac{df}{dudt}+\frac{d^2f}{d^2u}\left(\frac{du}{dt}\right)^2$$ I'd appreciate if someone could explain me a little bit what I am doing wrong.",,['multivariable-calculus']
99,"Show that $f(x,y)=2x-y$ is uniformly continuous",Show that  is uniformly continuous,"f(x,y)=2x-y","Show that $f(x,y)=2x-y$ is uniformly continuous in $\mathbb{R^2}$. Use the definition. How can I do this using just the definition of uniform continuity?","Show that $f(x,y)=2x-y$ is uniformly continuous in $\mathbb{R^2}$. Use the definition. How can I do this using just the definition of uniform continuity?",,"['calculus', 'real-analysis', 'multivariable-calculus']"
