,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,Which Smirnov is behind the Smirnov topology?,Which Smirnov is behind the Smirnov topology?,,"Good old Steen and Seebach discuss the Smirnov deleted sequence topology in their Counterexamples in Topology (2nd ed. 1978). This is also reported as the $K$ -topology, in e.g. Wikipedia etc. However, none of the sources that I've found tell us which particular Smirnov is behind it. I am guessing it's Yurii Mikhailovich Smirnov as of all the Smirnovs I know of in mathematics, he is the one who has greatest involvement in topology. (For example: Vladimir Ivanovich is known for a 5-volume textbook, and Nikolai Vasilyevich made a name for himself in statistics.) Yurii Mikhailovich is of course the mathematician whose name is associated with the Nagata-Smirnov metrization theorem, so it's more than plausible it's the same one. Can anyone point me towards a source that can confirm this?","Good old Steen and Seebach discuss the Smirnov deleted sequence topology in their Counterexamples in Topology (2nd ed. 1978). This is also reported as the -topology, in e.g. Wikipedia etc. However, none of the sources that I've found tell us which particular Smirnov is behind it. I am guessing it's Yurii Mikhailovich Smirnov as of all the Smirnovs I know of in mathematics, he is the one who has greatest involvement in topology. (For example: Vladimir Ivanovich is known for a 5-volume textbook, and Nikolai Vasilyevich made a name for himself in statistics.) Yurii Mikhailovich is of course the mathematician whose name is associated with the Nagata-Smirnov metrization theorem, so it's more than plausible it's the same one. Can anyone point me towards a source that can confirm this?",K,"['general-topology', 'reference-request', 'math-history']"
86,"Is $x \mapsto d(x, A)$ a quotient map?",Is  a quotient map?,"x \mapsto d(x, A)","Consider a metric space $(X, d)$ and a nonempty closed set $A \subset X$ . Is the map $d_A : X \to \mathbb{R}, x \mapsto d(x, A)$ a quotient map when restricted to its image? Note $d(x, A) = \inf\{ d(x, a) : a \in A \}$ . If this is not true, can a counterexample exist in $\mathbb{R}^2$ ? Some partial results follow. If $X$ is compact, then $d_{A}$ is closed. This follows  since, more generally, continuous maps from compact spaces to Hausdorff spaces are closed. If $X$ has the Heine-Borel property and $A$ is compact then $d_A$ is closed. For $B \subset X$ closed and $y \in \overline{d_A(B)}$ there exist $x_n \in B$ such that $d_{A}(x_n) \to y$ . Exercise 27.2b of Munkres 2ed states that since $A$ is compact, $d(x, A) = d(x, a)$ for some $a \in A$ . So there exist $a_n \in A$ such that $d(x_n, a_n) \to y$ . Since $A$ is compact there exists a subsequence $a_{i_n}$ of $a_n$ such that $a_{i_n} \to a$ . Then $d(x_{i_n}, a) \le d(x_{i_n}, a_{i_n}) + d(a_{i_n}, a)$ for all $n$ , and the right-hand side of this inequality is eventually less than $y + 1$ . So $x_{i_n}$ is eventually contained in a closed bounded closed set, and by the Heine-Borel property there is a subsequence $x_{j_n}$ of $x_{i_n}$ such that $x_{j_n} \to x$ . Since $B$ is closed, $x \in B$ . Then continuity and the Hausdorff property imply $d_{A}(x) = y$ , implying $y \in d_{A}(B)$ . So the claim follows. In the general case, is $d_A$ always a closed map when $A$ is compact? $d_A$ is not generally a closed map, even when $A$ is closed. Consider the case where $X = \mathbb{R}^2$ and $A$ is the $x$ -axis. Then $d_A$ maps the graph of the exponential function to $(0, \infty)$ .","Consider a metric space and a nonempty closed set . Is the map a quotient map when restricted to its image? Note . If this is not true, can a counterexample exist in ? Some partial results follow. If is compact, then is closed. This follows  since, more generally, continuous maps from compact spaces to Hausdorff spaces are closed. If has the Heine-Borel property and is compact then is closed. For closed and there exist such that . Exercise 27.2b of Munkres 2ed states that since is compact, for some . So there exist such that . Since is compact there exists a subsequence of such that . Then for all , and the right-hand side of this inequality is eventually less than . So is eventually contained in a closed bounded closed set, and by the Heine-Borel property there is a subsequence of such that . Since is closed, . Then continuity and the Hausdorff property imply , implying . So the claim follows. In the general case, is always a closed map when is compact? is not generally a closed map, even when is closed. Consider the case where and is the -axis. Then maps the graph of the exponential function to .","(X, d) A \subset X d_A : X \to \mathbb{R}, x \mapsto d(x, A) d(x, A) = \inf\{ d(x, a) : a \in A \} \mathbb{R}^2 X d_{A} X A d_A B \subset X y \in \overline{d_A(B)} x_n \in B d_{A}(x_n) \to y A d(x, A) = d(x, a) a \in A a_n \in A d(x_n, a_n) \to y A a_{i_n} a_n a_{i_n} \to a d(x_{i_n}, a) \le d(x_{i_n}, a_{i_n}) + d(a_{i_n}, a) n y + 1 x_{i_n} x_{j_n} x_{i_n} x_{j_n} \to x B x \in B d_{A}(x) = y y \in d_{A}(B) d_A A d_A A X = \mathbb{R}^2 A x d_A (0, \infty)","['general-topology', 'metric-spaces']"
87,"Prob. 1, Sec. 29, in Munkres' TOPOLOGY, 2nd ed: The subspace $\mathbb{Q}$ of $\mathbb{R}$ is not locally compact","Prob. 1, Sec. 29, in Munkres' TOPOLOGY, 2nd ed: The subspace  of  is not locally compact",\mathbb{Q} \mathbb{R},"Here is Prob. 1, Sec. 29, in the book Topology by James R. Munkres, 2nd edition: Show that the rationals $\mathbb{Q}$ are not locally compact. My Attempt: Here the topology on the set $\mathbb{Q}$ of rational numbers is the same as the subspace topology that $\mathbb{Q}$ inherits from the standard topology on the set $\mathbb{R}$ of real numbers. As the standard topology on $\mathbb{R}$ has as a basis the collection of all the open intervals of the form $(a, b)$ , where $a, b \in \mathbb{R}$ and $a < b$ , so by virtue of Lemma 16.1 in Munkres the subspace topology on $\mathbb{Q}$ has as a basis the collection of all the intersections $(a, b) \cap \mathbb{Q}$ , where $a, b \in \mathbb{R}$ and $a < b$ . Let $q$ be any point of $\mathbb{Q}$ . Let us suppose that $\mathbb{Q}$ is locally compact at $q$ . Then there exists a neighborhood $U$ of $q$ in $\mathbb{Q}$ and a compact subspace $C$ of $\mathbb{Q}$ such that $$ U \subset C. \tag{0} $$ As $U$ is open in $\mathbb{Q}$ , so $$U = V \cap \mathbb{Q} \tag{1} $$ for some open set $V$ in $\mathbb{R}$ . Now as $q \in V$ and as $V$ is open in $\mathbb{R}$ , so there exists an open interval $(a, b)$ on the real line such that $$q \in (a, b) \subset V. \tag{2}$$ Thus we have $$ a < q < b. $$ Let us choose some irrational numbers $c$ and $d$ such that $$ a < c < q < d < b. \tag{3}$$ Then by (2) above we have $$ q  \in  (c, d) \subset (a, b) \subset V,$$ and then by (1) above we also have $$q \, \in \,  (c, d) \cap \mathbb{Q} \,  \subset \, (a, b) \cap \mathbb{Q} \, \subset \,  V \cap \mathbb{Q} \,  = \,  U, $$ that is $$ q \, \in \,  (c, d) \cap \mathbb{Q} \,  \subset \, U, \tag{4}$$ and also $$ (c, d) \cap \mathbb{Q} \ = \  [c, d] \cap \mathbb{Q}, \tag{5} $$ because the endpoints $c$ and $d$ either interval are not in either of the two sets involved. Thus from (0), (4), and (5) above we also have $$q \,  \in \, [c, d] \cap \mathbb{Q} \, \subset \,  C. \tag{6}$$ Now $C$ is a compact subspace of $\mathbb{Q}$ ; moreover $\mathbb{Q}$ , being a metrizable space, is also a Hausdorff space, by the discussion in the third paragraph of Sec. 21 in Munkres. So by Theorem 26.3 in Munkres $C$ , being a compact subspace of the Hausdorff space $\mathbb{Q}$ , is also closed in $\mathbb{Q}$ . Therefore using (6) above we can also conclude that $$ [c, d] \cap \mathbb{Q} = \big( [c, d] \cap \mathbb{Q} \big) \cap C$$ is also closed in $C$ . Thus we have seen that $[c, d] \cap \mathbb{Q}$ is a closed subset of the compact space $C$ . So by Theorem 26.2 in Munkres the subspace $[c, d] \cap \mathbb{Q}$ is also compact (as a subspace of $C$ ); but since $C$ is a subspace of $\mathbb{Q}$ , therefore $[c, d] \cap \mathbb{Q} = (c, d) \cap \mathbb{Q}$ is also a compact subspace of $\mathbb{Q}$ . Therefore every open covering of $[c, d] \cap \mathbb{Q}$ has a finite sub-collection that also covers $[c, d] \cap \mathbb{Q}$ . However, as $c$ and $d$ are irrational numbers [Please refer to (3) above.], so we now show that what has stated in the preceding paragraph is not true. In what follows, the set $\mathbb{N}$ denotes the set of all the positive integers, namely, $1, 2, 3, \ldots$ . Let us consider the collection $$ \left\{ \ \left( c + \frac{d-c}{n+2},\,  d - \frac{d-c}{n+2} \right) \cap \mathbb{Q} \ \colon \  n \in \mathbb{N} \   \right\}. \tag{A} $$ This collection is an open covering of $[c, d]\cap \mathbb{Q}$ such that no finite subcollection of this collection can cover $[c, d] \cap \mathbb{Q}$ ; for if $$ \left\{ \ \left( c + \frac{d-c}{n_1+2}, \,  d - \frac{d-c}{n_1+2} \right) \cap \mathbb{Q},\  \ldots, \ \left( c + \frac{d-c}{ n_r + 2 }, \, d - \frac{d-c}{n_r +2} \right) \cap \mathbb{Q} \ \right\} \tag{B} $$ is any finite sub-collection of the collection in (A) above, where $n_1, \ldots, n_r \in \mathbb{N}$ such that $n_1 < \cdots < n_r$ , then \begin{align} & \ \ \ \bigcup_{j=1}^r \left[ \left( c + \frac{d-c}{n_j + 2}, \, d - \frac{d-c}{n_j +2} \right) \ \cap \ \mathbb{Q} \right] \\  &= \left[ \bigcup_{j=1}^r  \left( c + \frac{d-c}{n_j + 2}, d - \frac{d-c}{n_j +2} \right) \right] \ \cap \ \mathbb{Q}  \\  &=  \left( c + \frac{d-c}{n_r + 2}, \,  d - \frac{d-c}{n_r +2} \right) \ \cap \ \mathbb{Q} \\  &\subsetneqq [c, d] \cap \mathbb{Q}.  \end{align} thus showing that $[c, d] \cap \mathbb{Q}$ or $(c, d) \cap \mathbb{Q}$ [Refer to (5) above.] is not compact. Thus we have reached a contradiction. Therefore our supposition that $\mathbb{Q}$ is locally compact at $q$ is wrong. Hence $\mathbb{Q}$ is not locally compact at any point $q \in \mathbb{Q}$ . Is my proof correct in each and every detail? If so, then is my presentation clear enough too? If not, then where are the issues?","Here is Prob. 1, Sec. 29, in the book Topology by James R. Munkres, 2nd edition: Show that the rationals are not locally compact. My Attempt: Here the topology on the set of rational numbers is the same as the subspace topology that inherits from the standard topology on the set of real numbers. As the standard topology on has as a basis the collection of all the open intervals of the form , where and , so by virtue of Lemma 16.1 in Munkres the subspace topology on has as a basis the collection of all the intersections , where and . Let be any point of . Let us suppose that is locally compact at . Then there exists a neighborhood of in and a compact subspace of such that As is open in , so for some open set in . Now as and as is open in , so there exists an open interval on the real line such that Thus we have Let us choose some irrational numbers and such that Then by (2) above we have and then by (1) above we also have that is and also because the endpoints and either interval are not in either of the two sets involved. Thus from (0), (4), and (5) above we also have Now is a compact subspace of ; moreover , being a metrizable space, is also a Hausdorff space, by the discussion in the third paragraph of Sec. 21 in Munkres. So by Theorem 26.3 in Munkres , being a compact subspace of the Hausdorff space , is also closed in . Therefore using (6) above we can also conclude that is also closed in . Thus we have seen that is a closed subset of the compact space . So by Theorem 26.2 in Munkres the subspace is also compact (as a subspace of ); but since is a subspace of , therefore is also a compact subspace of . Therefore every open covering of has a finite sub-collection that also covers . However, as and are irrational numbers [Please refer to (3) above.], so we now show that what has stated in the preceding paragraph is not true. In what follows, the set denotes the set of all the positive integers, namely, . Let us consider the collection This collection is an open covering of such that no finite subcollection of this collection can cover ; for if is any finite sub-collection of the collection in (A) above, where such that , then thus showing that or [Refer to (5) above.] is not compact. Thus we have reached a contradiction. Therefore our supposition that is locally compact at is wrong. Hence is not locally compact at any point . Is my proof correct in each and every detail? If so, then is my presentation clear enough too? If not, then where are the issues?","\mathbb{Q} \mathbb{Q} \mathbb{Q} \mathbb{R} \mathbb{R} (a, b) a, b \in \mathbb{R} a < b \mathbb{Q} (a, b) \cap \mathbb{Q} a, b \in \mathbb{R} a < b q \mathbb{Q} \mathbb{Q} q U q \mathbb{Q} C \mathbb{Q}  U \subset C. \tag{0}  U \mathbb{Q} U = V \cap \mathbb{Q} \tag{1}  V \mathbb{R} q \in V V \mathbb{R} (a, b) q \in (a, b) \subset V. \tag{2}  a < q < b.  c d  a < c < q < d < b. \tag{3}  q  \in  (c, d) \subset (a, b) \subset V, q \, \in \,  (c, d) \cap \mathbb{Q} \,  \subset \, (a, b) \cap \mathbb{Q} \, \subset \,  V \cap \mathbb{Q} \,  = \,  U,   q \, \in \,  (c, d) \cap \mathbb{Q} \,  \subset \, U, \tag{4}  (c, d) \cap \mathbb{Q} \ = \  [c, d] \cap \mathbb{Q}, \tag{5}  c d q \,  \in \, [c, d] \cap \mathbb{Q} \, \subset \,  C. \tag{6} C \mathbb{Q} \mathbb{Q} C \mathbb{Q} \mathbb{Q}  [c, d] \cap \mathbb{Q} = \big( [c, d] \cap \mathbb{Q} \big) \cap C C [c, d] \cap \mathbb{Q} C [c, d] \cap \mathbb{Q} C C \mathbb{Q} [c, d] \cap \mathbb{Q} = (c, d) \cap \mathbb{Q} \mathbb{Q} [c, d] \cap \mathbb{Q} [c, d] \cap \mathbb{Q} c d \mathbb{N} 1, 2, 3, \ldots  \left\{ \ \left( c + \frac{d-c}{n+2},\,  d - \frac{d-c}{n+2} \right) \cap \mathbb{Q} \ \colon \  n \in \mathbb{N} \   \right\}. \tag{A}  [c, d]\cap \mathbb{Q} [c, d] \cap \mathbb{Q}  \left\{ \ \left( c + \frac{d-c}{n_1+2}, \,  d - \frac{d-c}{n_1+2} \right) \cap \mathbb{Q},\  \ldots, \ \left( c + \frac{d-c}{ n_r + 2 }, \, d - \frac{d-c}{n_r +2} \right) \cap \mathbb{Q} \ \right\} \tag{B}  n_1, \ldots, n_r \in \mathbb{N} n_1 < \cdots < n_r \begin{align}
& \ \ \ \bigcup_{j=1}^r \left[ \left( c + \frac{d-c}{n_j + 2}, \, d - \frac{d-c}{n_j +2} \right) \ \cap \ \mathbb{Q} \right] \\ 
&= \left[ \bigcup_{j=1}^r  \left( c + \frac{d-c}{n_j + 2}, d - \frac{d-c}{n_j +2} \right) \right] \ \cap \ \mathbb{Q}  \\ 
&=  \left( c + \frac{d-c}{n_r + 2}, \,  d - \frac{d-c}{n_r +2} \right) \ \cap \ \mathbb{Q} \\ 
&\subsetneqq [c, d] \cap \mathbb{Q}. 
\end{align} [c, d] \cap \mathbb{Q} (c, d) \cap \mathbb{Q} \mathbb{Q} q \mathbb{Q} q \in \mathbb{Q}","['general-topology', 'compactness', 'solution-verification', 'rational-numbers']"
88,Does the frame of open sets in a topological space or locale really have all meets?,Does the frame of open sets in a topological space or locale really have all meets?,,"According to the nLab article on locales , a frame has all meets by the adjoint functor theorem: This seems a bit strange to me, since it's well-known that an infinite intersection of open subsets is not necessarily open. Is the assertion on nLab true? If so, what open set do we get from $\wedge_{n=1}^\infty (-1/n,1/n)$ in the frame of opens on $\mathbb{R}$ ? Is it just the initial object (empty set)?","According to the nLab article on locales , a frame has all meets by the adjoint functor theorem: This seems a bit strange to me, since it's well-known that an infinite intersection of open subsets is not necessarily open. Is the assertion on nLab true? If so, what open set do we get from in the frame of opens on ? Is it just the initial object (empty set)?","\wedge_{n=1}^\infty (-1/n,1/n) \mathbb{R}","['general-topology', 'order-theory', 'lattice-orders', 'heyting-algebra', 'locales']"
89,How to introduce a CW structure on RP^n?,How to introduce a CW structure on RP^n?,,"My first course in topology is going extremely fast, and does not seem like rigorous mathematics. Last lecture, we were given the definition of CW-structures, but did not do any examples. Yet we were assigned us homework problems about them. Here is the definition (verbatim) he gave: A CW-space $X$ is a Hausdorff space such that $$ X = \bigcup_{i=0}^\infty X_i $$ where $X_0$ is a discrete space, and $X^{i+1}$ is obtained by attaching the disjoint union of $i+1$ disks to $X^i$ along a continuous map. I have no intuition about what this is supposed to mean, or how to use it. There is no reference book for the course, and all the resources I have found are at the advanced graduate level, so they use terminology that I am unfamiliar with. One problem I am supposed to solve is: Give a CW-structure on $\mathbb{S}^2$ that corresponds to a CW-structure on $\mathbb{RP}^2$ . To my understanding, I need to introduce a CW-structure on both of these spaces, then send the structure on $\mathbb{S}^2$ through the quotient map to $\mathbb{RP}^2$ , and verify this is also a CW-structure. Next, I am supposed to introduce a CW-structure on $\mathbb{RP}^n$ . The definition seems like an inductive construction, so once I understand the definition, and how to introduce a CW-structure on $\mathbb{RP}^2$ , this problem should become much easier. Please help - I have no idea what I got myself into by taking this course. Edit: Here is the picture I think I am supposed to draw? Comment: A ""proof by pictures"" is not proof to me. This does not seem like mathematics. I want to go back to analysis - epsilon was my friend.","My first course in topology is going extremely fast, and does not seem like rigorous mathematics. Last lecture, we were given the definition of CW-structures, but did not do any examples. Yet we were assigned us homework problems about them. Here is the definition (verbatim) he gave: A CW-space is a Hausdorff space such that where is a discrete space, and is obtained by attaching the disjoint union of disks to along a continuous map. I have no intuition about what this is supposed to mean, or how to use it. There is no reference book for the course, and all the resources I have found are at the advanced graduate level, so they use terminology that I am unfamiliar with. One problem I am supposed to solve is: Give a CW-structure on that corresponds to a CW-structure on . To my understanding, I need to introduce a CW-structure on both of these spaces, then send the structure on through the quotient map to , and verify this is also a CW-structure. Next, I am supposed to introduce a CW-structure on . The definition seems like an inductive construction, so once I understand the definition, and how to introduce a CW-structure on , this problem should become much easier. Please help - I have no idea what I got myself into by taking this course. Edit: Here is the picture I think I am supposed to draw? Comment: A ""proof by pictures"" is not proof to me. This does not seem like mathematics. I want to go back to analysis - epsilon was my friend.",X  X = \bigcup_{i=0}^\infty X_i  X_0 X^{i+1} i+1 X^i \mathbb{S}^2 \mathbb{RP}^2 \mathbb{S}^2 \mathbb{RP}^2 \mathbb{RP}^n \mathbb{RP}^2,"['general-topology', 'algebraic-topology', 'geometric-topology', 'projective-space', 'cw-complexes']"
90,Understanding subspace topology,Understanding subspace topology,,"In wiki article of ""compact spaces"", they state that the set $\mathbb{Q} ∩ [0,1]$ is not compact because the sets of rational numbers in the intervals $[0, \frac{1}{π} - \frac{1}{n}]$ and $[ \frac{1}{π}+ \frac{1}{n}, 1]$ covers all the rationals in $[0,1]$ but this cover does not have finite subcover; these sets are open in the subspace topology even though they are not open as subsets of $\mathbb{R}$ . I don't get it! How is $[0, \frac{1}{π} - \frac{1}{n}]$ open in subspace topology for each $n∈ \mathbb{N}$ ? In particular, I need to know what are the open sets under subspace topology? What are the closed sets in subspace topology? What are the compact sets in subspace topology?","In wiki article of ""compact spaces"", they state that the set is not compact because the sets of rational numbers in the intervals and covers all the rationals in but this cover does not have finite subcover; these sets are open in the subspace topology even though they are not open as subsets of . I don't get it! How is open in subspace topology for each ? In particular, I need to know what are the open sets under subspace topology? What are the closed sets in subspace topology? What are the compact sets in subspace topology?","\mathbb{Q} ∩ [0,1] [0, \frac{1}{π} - \frac{1}{n}] [ \frac{1}{π}+ \frac{1}{n}, 1] [0,1] \mathbb{R} [0, \frac{1}{π} - \frac{1}{n}] n∈ \mathbb{N}",['general-topology']
91,Is every map $\mathbb{T}^2 \to \mathbb{T}^2$ homotopic to the identity surjective?,Is every map  homotopic to the identity surjective?,\mathbb{T}^2 \to \mathbb{T}^2,"Let f: $\mathbb{T}^2 \to \mathbb{T}^2$ be a continuous map, homotopic to the identity map $\text{Id}_{\mathbb{T}^2}$. Is it true that $f$ is surjective? (The argument for $\mathbb{S}^2$, instead of $\mathbb{T}^2$ doesn't work here, since the torus minus a point is not contractible).","Let f: $\mathbb{T}^2 \to \mathbb{T}^2$ be a continuous map, homotopic to the identity map $\text{Id}_{\mathbb{T}^2}$. Is it true that $f$ is surjective? (The argument for $\mathbb{S}^2$, instead of $\mathbb{T}^2$ doesn't work here, since the torus minus a point is not contractible).",,"['general-topology', 'homotopy-theory']"
92,Non-metric topological continua,Non-metric topological continua,,"What important results hold for non-metric continua, or where can I find a survey of such results? There are three definitions of a continuum around: a non-empty topological space that is (1) connected compact metric, or (2) connected compact Hausdorff [e.g., General Topology by Willard], or (3) connected compact [ ProofWiki ]. I am interested in non-trivial properties commonly known for definition (1) that have been found to also hold for definitions (2) or even (3).","What important results hold for non-metric continua, or where can I find a survey of such results? There are three definitions of a continuum around: a non-empty topological space that is (1) connected compact metric, or (2) connected compact Hausdorff [e.g., General Topology by Willard], or (3) connected compact [ ProofWiki ]. I am interested in non-trivial properties commonly known for definition (1) that have been found to also hold for definitions (2) or even (3).",,"['general-topology', 'metric-spaces', 'continuum-theory']"
93,Prove properties of a standard n-simplex,Prove properties of a standard n-simplex,,"I would like to prove the following properties for the standard $n$ -simplex whose vertices are $e_i$ in $\mathbb{R^{n+1}}$ and then use the properties of an affine transformation $T$ to generalize to any simplex.  Can you help me simplify the more general proof (in the answer section) and prove the existence of $T$ ? Let the set $S=\left \{ a_{0}, a_{1}, a_{2}, ..., a_{n} \right \} \in \mathbb{R}^{n+1}$ be a geometrically independent set and let $\sigma$ be the simplex spanned by $S$ . Prove The n-simplex $\sigma$ is the union of all line segments joining $a_0$ to points of the simplex $s$ spanned by $\left \{ a_{1}, a_{2}, ..., a_{n} \right \}$ .  Two such line segments intersect only at $a_0$ . The $n$ -simplex $\sigma$ is a compact, convex set in $\mathbb{R}^{n+1}$ which equals the convex hull of $\left \{ a_{0}, a_{1}, a_{2}, ..., a_{n} \right \}$ . Given $\sigma$ , there exists a unique set of geometrically independent points (vertices) spanning $\sigma$ . The interior of $\sigma$ is convex and is open in the plane $P$ ; its closure is $\sigma$ . $Interior(\sigma)$ is the union of all open line segments joining $a_0$ to the points of $Interior(s)$ where $s$ is the face of $\sigma$ opposite $a_0$ .","I would like to prove the following properties for the standard -simplex whose vertices are in and then use the properties of an affine transformation to generalize to any simplex.  Can you help me simplify the more general proof (in the answer section) and prove the existence of ? Let the set be a geometrically independent set and let be the simplex spanned by . Prove The n-simplex is the union of all line segments joining to points of the simplex spanned by .  Two such line segments intersect only at . The -simplex is a compact, convex set in which equals the convex hull of . Given , there exists a unique set of geometrically independent points (vertices) spanning . The interior of is convex and is open in the plane ; its closure is . is the union of all open line segments joining to the points of where is the face of opposite .","n e_i \mathbb{R^{n+1}} T T S=\left \{ a_{0}, a_{1}, a_{2}, ..., a_{n} \right \} \in \mathbb{R}^{n+1} \sigma S \sigma a_0 s \left \{ a_{1}, a_{2}, ..., a_{n} \right \} a_0 n \sigma \mathbb{R}^{n+1} \left \{ a_{0}, a_{1}, a_{2}, ..., a_{n} \right \} \sigma \sigma \sigma P \sigma Interior(\sigma) a_0 Interior(s) s \sigma a_0","['general-topology', 'algebraic-topology', 'simplex']"
94,"How to prove $AB = \{xy \in \mathbb R : x \in A, y \in B\}$ is an open set?",How to prove  is an open set?,"AB = \{xy \in \mathbb R : x \in A, y \in B\}","Let $A,B \subset \mathbb R$, $AB = \{xy \in \mathbb R : x \in A, y \in B\}$. If A and B are open set, would AB be an open set? I understand this question graphically or intuitively, but I'm confused how to prove it in detailed way. Can anybody give me an idea?","Let $A,B \subset \mathbb R$, $AB = \{xy \in \mathbb R : x \in A, y \in B\}$. If A and B are open set, would AB be an open set? I understand this question graphically or intuitively, but I'm confused how to prove it in detailed way. Can anybody give me an idea?",,"['general-topology', 'analysis']"
95,A first countable Hausdorff space is compactly generated,A first countable Hausdorff space is compactly generated,,"I know that even a non-Hausdorff first countable space is compactly generated, but I assume that adding the property that the space is also Hausdorff, there is an easier proof. How would you prove that a first countable Hausdorff space is compactly generated? I assume using the fact that a compact subspace in a Hausdorff space is closed is to key to make the proof easier, but I don't see how. I use the following definition for a compactly generated space:  A space is compactly generated if (i) a subspace $ A $  is closed in $ X $ if and only if (ii) $ A\cap C $ is closed in $ C $ for all compact subspaces $ C\subseteq X $. To show that (i) $ \Rightarrow $ (ii) is easy. Since $ X $ is a Hausdorff space, $ C $ is closed and the intersection $ A\cap C $ is an intersection between two closed sets and hence closed in both $ C $ and $ X $. What about the converse?","I know that even a non-Hausdorff first countable space is compactly generated, but I assume that adding the property that the space is also Hausdorff, there is an easier proof. How would you prove that a first countable Hausdorff space is compactly generated? I assume using the fact that a compact subspace in a Hausdorff space is closed is to key to make the proof easier, but I don't see how. I use the following definition for a compactly generated space:  A space is compactly generated if (i) a subspace $ A $  is closed in $ X $ if and only if (ii) $ A\cap C $ is closed in $ C $ for all compact subspaces $ C\subseteq X $. To show that (i) $ \Rightarrow $ (ii) is easy. Since $ X $ is a Hausdorff space, $ C $ is closed and the intersection $ A\cap C $ is an intersection between two closed sets and hence closed in both $ C $ and $ X $. What about the converse?",,"['general-topology', 'compactness', 'first-countable']"
96,Proving that a variety of dimension zero is discrete. [closed],Proving that a variety of dimension zero is discrete. [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . The community reviewed whether to reopen this question 7 months ago and left it closed: Original close reason(s) were not resolved Improve this question Say we have a variety of dimension zero, how do we prove this is discrete? I have some ghost of an idea of what is going on, thanks to threads like this Why is every Noetherian zero-dimensional scheme finite discrete? but I cant formulate a concrete proof, even after reducing it to the affine case.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . The community reviewed whether to reopen this question 7 months ago and left it closed: Original close reason(s) were not resolved Improve this question Say we have a variety of dimension zero, how do we prove this is discrete? I have some ghost of an idea of what is going on, thanks to threads like this Why is every Noetherian zero-dimensional scheme finite discrete? but I cant formulate a concrete proof, even after reducing it to the affine case.",,"['general-topology', 'algebraic-geometry']"
97,Why is the Asteroids world not a sphere ? Topology of a virtual surface : sphere vs torus,Why is the Asteroids world not a sphere ? Topology of a virtual surface : sphere vs torus,,"I'm reading some basic topology and I have encountered several times examples involving video games. In some of these games -as Asteroids , often used as an example- a sprite can go through one of the four sides of the screen and appear on the opposed side, at the same speed, heading the same direction. I read then that, while you could think this world is a sphere, it is actually a torus. This statement is explained starting with a sheet of paper and (kind of) rolling it two ways. I certainly understand how it works on a torus but I can't figure out clearly why the Asteroids world can't be a sphere.","I'm reading some basic topology and I have encountered several times examples involving video games. In some of these games -as Asteroids , often used as an example- a sprite can go through one of the four sides of the screen and appear on the opposed side, at the same speed, heading the same direction. I read then that, while you could think this world is a sphere, it is actually a torus. This statement is explained starting with a sheet of paper and (kind of) rolling it two ways. I certainly understand how it works on a torus but I can't figure out clearly why the Asteroids world can't be a sphere.",,"['general-topology', 'geometry', 'geometric-topology', 'spherical-geometry']"
98,"If a surface, M, has $\pi_1(M)=\mathbb{Z}\ast…\ast \mathbb{Z}$, is M a finitely punctured closed surface?","If a surface, M, has , is M a finitely punctured closed surface?",\pi_1(M)=\mathbb{Z}\ast…\ast \mathbb{Z},"Let $M$ be a connected topological 2-manifold.  I.e. a Hausdorff space locally homeomorphic to $\mathbb{R}^2$.  Suppose $\pi_1(M)$ is a finitely generated free group.  Must $M$ be homeomorphic to a closed surface with finitely many punctures? I don't think it matters, but I actually only care about orientable $M$. This is inspired by the answer to this question: Can two different topological spaces cover each other?","Let $M$ be a connected topological 2-manifold.  I.e. a Hausdorff space locally homeomorphic to $\mathbb{R}^2$.  Suppose $\pi_1(M)$ is a finitely generated free group.  Must $M$ be homeomorphic to a closed surface with finitely many punctures? I don't think it matters, but I actually only care about orientable $M$. This is inspired by the answer to this question: Can two different topological spaces cover each other?",,"['general-topology', 'manifolds', 'geometric-topology', 'low-dimensional-topology']"
