,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,"What is the measure of the set $\left\{\frac{1}{2}\right\}\cup\left\{\frac{1}{4},\frac{3}{4}\right\}\cup\cdots$?",What is the measure of the set ?,"\left\{\frac{1}{2}\right\}\cup\left\{\frac{1}{4},\frac{3}{4}\right\}\cup\cdots","Consider the set $S=\left\{\frac{1}{2}\right\}\cup\left\{\frac{1}{4},\frac{3}{4}\right\}\cup\left\{\frac{1}{8},\frac{3}{8},\frac{5}{8},\frac{7}{8}\right\}\cup\cdots$ . This set can be created by iteratively taking out the midpoints from a set of line segments ( Sketch ). Firstly one takes out the midpoint of the interval $(0,1)$ , leaving two line segments: $\left(0,\frac{1}{2}\right)\cup\left(\frac{1}{2},1\right)$ ， then takes out the midpoints $\left\{\frac{1}{4},\frac{3}{4}\right\}$ of this two intervals, leaving line segments: $\left(0,\frac{1}{4}\right)\cup\left(\frac{1}{4},\frac{1}{2}\right)\cup\left(\frac{1}{2},\frac{3}{4}\right)\cup\left(\frac{3}{4},1\right)$ ... This process is continued ad infinitum because one just takes out finite points each time. And after each time the remaining part is a countable uion of intervals so it is a measurable set, e.g. after the nth step there are $2^n$ intervals with the measure $\frac{1}{2^n}$ , hence the measure of the set left is always $1$ .The original set $(0,1)$ has the measure $1$ , so the measure of $S$ is $1-1=0$ . On other hand, the elements in $S$ can be writen in binary form $S=\left\{0.1_2\right\}\cup\left\{0.01_2,0.11_2\right\}\cup\left\{0.001_2,0.011_2,0.101_2,0.111_2\right\}\cup\cdots$ . So $S$ is the set of all the binary number in interval $(0,1)$ , that is $S=(0,1)$ . So the measure of $S$ is $1$ . So what is the measure of $S$ ? Update Why I think $S=(0,1)$ is because one can write $S$ in this form: $$ S=\bigcup_{n=1}^{\infty}S_n \\ S_n=\{x|x=(0.a_1\cdots a_{n-1}1)_2=\frac{1}{2^n}+\sum_{k=1}^{n-1}a_k2^{-k},a_k=0\ \mathrm{or}\ 1\} $$ and I think the infinite binary decimal like $\frac{1}{3}$ is belong to the subset $S_{\infty}$ . Also I want the Lebesgue measure of $S$ .","Consider the set . This set can be created by iteratively taking out the midpoints from a set of line segments ( Sketch ). Firstly one takes out the midpoint of the interval , leaving two line segments: ， then takes out the midpoints of this two intervals, leaving line segments: ... This process is continued ad infinitum because one just takes out finite points each time. And after each time the remaining part is a countable uion of intervals so it is a measurable set, e.g. after the nth step there are intervals with the measure , hence the measure of the set left is always .The original set has the measure , so the measure of is . On other hand, the elements in can be writen in binary form . So is the set of all the binary number in interval , that is . So the measure of is . So what is the measure of ? Update Why I think is because one can write in this form: and I think the infinite binary decimal like is belong to the subset . Also I want the Lebesgue measure of .","S=\left\{\frac{1}{2}\right\}\cup\left\{\frac{1}{4},\frac{3}{4}\right\}\cup\left\{\frac{1}{8},\frac{3}{8},\frac{5}{8},\frac{7}{8}\right\}\cup\cdots (0,1) \left(0,\frac{1}{2}\right)\cup\left(\frac{1}{2},1\right) \left\{\frac{1}{4},\frac{3}{4}\right\} \left(0,\frac{1}{4}\right)\cup\left(\frac{1}{4},\frac{1}{2}\right)\cup\left(\frac{1}{2},\frac{3}{4}\right)\cup\left(\frac{3}{4},1\right) 2^n \frac{1}{2^n} 1 (0,1) 1 S 1-1=0 S S=\left\{0.1_2\right\}\cup\left\{0.01_2,0.11_2\right\}\cup\left\{0.001_2,0.011_2,0.101_2,0.111_2\right\}\cup\cdots S (0,1) S=(0,1) S 1 S S=(0,1) S 
S=\bigcup_{n=1}^{\infty}S_n
\\
S_n=\{x|x=(0.a_1\cdots a_{n-1}1)_2=\frac{1}{2^n}+\sum_{k=1}^{n-1}a_k2^{-k},a_k=0\ \mathrm{or}\ 1\}
 \frac{1}{3} S_{\infty} S","['real-analysis', 'measure-theory', 'elementary-set-theory']"
86,Are there Lebesgue-measurable functions non-continuous almost everywhere?,Are there Lebesgue-measurable functions non-continuous almost everywhere?,,"My intuition keeps telling me that being continuous Lebesgue-almost everywhere is highly restrictive and that being measurable is not. But I've not been able to come up with a not continuous a.e. function e.g. $[0,1] \longrightarrow \mathbb{R}$. So Are there not continuous a.e. functions? Are there Lebesgue-measurable ones?","My intuition keeps telling me that being continuous Lebesgue-almost everywhere is highly restrictive and that being measurable is not. But I've not been able to come up with a not continuous a.e. function e.g. $[0,1] \longrightarrow \mathbb{R}$. So Are there not continuous a.e. functions? Are there Lebesgue-measurable ones?",,['measure-theory']
87,Integration cannot be replaced by discrete sum [closed],Integration cannot be replaced by discrete sum [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved Improve this question Let $\{x_i\}_{i=1}^\infty$ be a dense subset of $[0,1]$ . Let $(c_n)_n$ be a sequence in $\mathbb{R}$ such that $\sum_{n=1}^\infty c_n= 1$ Question: Is it possible to have $$\int_0^1 f(x)dx= \sum\limits_{i=1}^\infty f(x_i)c_i\ , \ \forall f\in C([0,1]) \quad ?$$ Clearly not, but how to prove it?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved Improve this question Let be a dense subset of . Let be a sequence in such that Question: Is it possible to have Clearly not, but how to prove it?","\{x_i\}_{i=1}^\infty [0,1] (c_n)_n \mathbb{R} \sum_{n=1}^\infty c_n= 1 \int_0^1 f(x)dx= \sum\limits_{i=1}^\infty f(x_i)c_i\ , \ \forall f\in C([0,1]) \quad ?","['real-analysis', 'measure-theory', 'lebesgue-measure']"
88,properties of distributions,properties of distributions,,"If $$\int_{-\infty}^\infty f dx = 1$$, with $f > 0 \forall x$, then prove or disprove: $$\int_{-\infty}^\infty \frac{1}{1 + f} dx $$ diverges. The hint I got is to consider the measure of the set$(x:f > 1)$. May be the measure is zero thereby ensuring the divergence of integral?","If $$\int_{-\infty}^\infty f dx = 1$$, with $f > 0 \forall x$, then prove or disprove: $$\int_{-\infty}^\infty \frac{1}{1 + f} dx $$ diverges. The hint I got is to consider the measure of the set$(x:f > 1)$. May be the measure is zero thereby ensuring the divergence of integral?",,"['calculus', 'real-analysis', 'measure-theory']"
89,"$e^{-x^{\alpha}}$ is Lebesgue-integrable on $[0,\infty)$ for $\alpha>0$",is Lebesgue-integrable on  for,"e^{-x^{\alpha}} [0,\infty) \alpha>0","Prove that for $\alpha>0$, the function $e^{-x^{\alpha}}$ is $\mu$-integrable on $[0,\infty)$, where $\mu$ is the one-dimensional Lesbesgue measure. Obviously we want to make an upper bound for the function on this interval and use the dominated convergence theorem, I tried the following: $e^{x^{\alpha}} \leq 1$ for $x\leq 1$ because we have $e^{−x^{\alpha}} \le \dots$. In my exercise class I saw that $x^{-2}$ is an integrable function on $(1,\infty)$, so if I can prove that: $e^{−x^{\alpha}} \leq Mx^{−2}$ for some suitable constant $M = M_\alpha < \infty$, I can easily use the dominated convergence theorem. The main problem is that I don't see how this inequality is actually true. Any hints on proving this? Kees","Prove that for $\alpha>0$, the function $e^{-x^{\alpha}}$ is $\mu$-integrable on $[0,\infty)$, where $\mu$ is the one-dimensional Lesbesgue measure. Obviously we want to make an upper bound for the function on this interval and use the dominated convergence theorem, I tried the following: $e^{x^{\alpha}} \leq 1$ for $x\leq 1$ because we have $e^{−x^{\alpha}} \le \dots$. In my exercise class I saw that $x^{-2}$ is an integrable function on $(1,\infty)$, so if I can prove that: $e^{−x^{\alpha}} \leq Mx^{−2}$ for some suitable constant $M = M_\alpha < \infty$, I can easily use the dominated convergence theorem. The main problem is that I don't see how this inequality is actually true. Any hints on proving this? Kees",,"['real-analysis', 'measure-theory', 'lebesgue-integral']"
90,"Is there an abbreviation for ""almost all $x\in X$""?","Is there an abbreviation for ""almost all ""?",x\in X,"Is there an abbreviation for ""almost all $x\in X$? I have ""$\forall a.e. x\in X$"" in my mind, but i see nobody uses this..","Is there an abbreviation for ""almost all $x\in X$? I have ""$\forall a.e. x\in X$"" in my mind, but i see nobody uses this..",,['measure-theory']
91,When can the maximal sigma algebra be generated by all singleton subsets?,When can the maximal sigma algebra be generated by all singleton subsets?,,"The maximal sigma algebra on a set is its power set. When the set is countable, its maximal sigma algebra can be generated by all singleton subsets, i.e. subsets each consisting of exactly one element. Conversely, if the maximal sigma algebra on a set can be generated by all singleton subsets, must the set be countable? Thanks and regards!","The maximal sigma algebra on a set is its power set. When the set is countable, its maximal sigma algebra can be generated by all singleton subsets, i.e. subsets each consisting of exactly one element. Conversely, if the maximal sigma algebra on a set can be generated by all singleton subsets, must the set be countable? Thanks and regards!",,['measure-theory']
92,Finite additivity follows from countable additivity! [closed],Finite additivity follows from countable additivity! [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How to prove that finite additivity follows from countable additivity!!?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How to prove that finite additivity follows from countable additivity!!?",,"['measure-theory', 'elementary-set-theory']"
93,Are all convex sets Borel sets?,Are all convex sets Borel sets?,,"All convex subsets of $\mathbb{R}^n$ are Lebesgue measurable.  But not all Lebesgue measurable sets are Borel sets.  So my question is, are all convex subsets of $\mathbb{R}^n$ Borel sets?","All convex subsets of are Lebesgue measurable.  But not all Lebesgue measurable sets are Borel sets.  So my question is, are all convex subsets of Borel sets?",\mathbb{R}^n \mathbb{R}^n,"['measure-theory', 'convex-analysis', 'lebesgue-measure', 'examples-counterexamples', 'borel-sets']"
94,Basic Confusion on Push-Forward of a Measure,Basic Confusion on Push-Forward of a Measure,,"Let $\rho:\mathbb{R}^d\to \mathbb{R}$ be a probability density on $\mathbb{R}^d$ . Let $f:\mathbb{R}^d\to \mathbb{R}^d $ be invertible. Consider the push-forward of $\rho$ by $f$ , denoted $f_{\#}\rho$ , see Wikipedia . My question is the integral of $f_{\#}\rho$ always 1 ? And is $f_{\#}\rho$ guaranteed to be a density (i.e absolutely continuous with respect to Lebesgue measure ?","Let be a probability density on . Let be invertible. Consider the push-forward of by , denoted , see Wikipedia . My question is the integral of always 1 ? And is guaranteed to be a density (i.e absolutely continuous with respect to Lebesgue measure ?",\rho:\mathbb{R}^d\to \mathbb{R} \mathbb{R}^d f:\mathbb{R}^d\to \mathbb{R}^d  \rho f f_{\#}\rho f_{\#}\rho f_{\#}\rho,"['measure-theory', 'density-function', 'change-of-variable', 'pushforward']"
95,Countable union of measure $0$ sets has measure $0$,Countable union of measure  sets has measure,0 0,I want to ask if it is true in general topological space that the countable union of sets of measure $0$ has $0$ measure?,I want to ask if it is true in general topological space that the countable union of sets of measure $0$ has $0$ measure?,,['measure-theory']
96,How can one best visualize a measurable cardinal? [closed],How can one best visualize a measurable cardinal? [closed],,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 4 years ago . Improve this question I've searched the web for several years attempting to find an intuitive and visualizable explanation of what measurable cardinals are and how best to conceive of them. All I've found are definitions. For example: a two-valued measure on a cardinal $\kappa$ , or more generally, on any set. A cardinal, $\kappa$ , can be described as a subdivision of all of its subsets into large and small sets such that $\kappa$ itself is large $\varnothing$ and all singletons $\{\alpha\}, \alpha \in \kappa$ are small Complements of small sets are large and vice versa The intersection of fewer than $\kappa$ large sets is again large​. I know what these various terms mean, but that doesn't help me: a. Visualize what a measurable cardinal looks like b. Know how one makes a measurable cardinal c. Understand how Ulam first ""discovered"" -- or ""invented""? -- them by working on the Lebesgue measure problem troubling everyone in the late 1920s d. Know whether they can all still be reached by some Beth cardinal, say Beth omega, or Beth c -- presumably not! e. Know why they have the amazing properties they do including that of being vastly larger than all of the inaccessible cardinals below them","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 4 years ago . Improve this question I've searched the web for several years attempting to find an intuitive and visualizable explanation of what measurable cardinals are and how best to conceive of them. All I've found are definitions. For example: a two-valued measure on a cardinal , or more generally, on any set. A cardinal, , can be described as a subdivision of all of its subsets into large and small sets such that itself is large and all singletons are small Complements of small sets are large and vice versa The intersection of fewer than large sets is again large​. I know what these various terms mean, but that doesn't help me: a. Visualize what a measurable cardinal looks like b. Know how one makes a measurable cardinal c. Understand how Ulam first ""discovered"" -- or ""invented""? -- them by working on the Lebesgue measure problem troubling everyone in the late 1920s d. Know whether they can all still be reached by some Beth cardinal, say Beth omega, or Beth c -- presumably not! e. Know why they have the amazing properties they do including that of being vastly larger than all of the inaccessible cardinals below them","\kappa \kappa \kappa \varnothing \{\alpha\}, \alpha \in \kappa \kappa","['measure-theory', 'set-theory', 'large-cardinals']"
