,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,Bounded partial derivatives imply continuity,Bounded partial derivatives imply continuity,,"As stated in my notes: Remark: Suppose $f: E \to \mathbb{R}$, $E \subseteq \mathbb{R}^n$, and $p \in E$.  Also, suppose that $D_if$ exists in some neighborhood of $p$, say, $N(p, h)$ where $h>0$.  If all partial derivatives of $f$ are bounded, then $f$ is continuous on $E$. I found a sketch of the proof here .  I'm wondering if I can adapt this proof as follows: $f(x_1+h_1,...,x_n+h_n)-f(x_1,...,x_n)=f(x_1+h_1,...,x_n+h_n)-f(x_1,x_2+h_2,...,x_n+h_n)-...-f(x_1,x_2,...,x_{n-1}+h_{n-1},x_n+h_n)-f(x_1,...,x_{n-1},x_n+h_n)-f(x_1,...,x_n)$ However, I'm not sure how to apply the contraction principle to finish off the proof.  Is there a more efficient way to prove the above remark?","As stated in my notes: Remark: Suppose $f: E \to \mathbb{R}$, $E \subseteq \mathbb{R}^n$, and $p \in E$.  Also, suppose that $D_if$ exists in some neighborhood of $p$, say, $N(p, h)$ where $h>0$.  If all partial derivatives of $f$ are bounded, then $f$ is continuous on $E$. I found a sketch of the proof here .  I'm wondering if I can adapt this proof as follows: $f(x_1+h_1,...,x_n+h_n)-f(x_1,...,x_n)=f(x_1+h_1,...,x_n+h_n)-f(x_1,x_2+h_2,...,x_n+h_n)-...-f(x_1,x_2,...,x_{n-1}+h_{n-1},x_n+h_n)-f(x_1,...,x_{n-1},x_n+h_n)-f(x_1,...,x_n)$ However, I'm not sure how to apply the contraction principle to finish off the proof.  Is there a more efficient way to prove the above remark?",,['analysis']
42,"If $f_n\colon [0, 1] \to [0, 1]$ are nondecreasing and $\{f_n\}$ converges pointwise to a continuous $f$, then the convergence is uniform","If  are nondecreasing and  converges pointwise to a continuous , then the convergence is uniform","f_n\colon [0, 1] \to [0, 1] \{f_n\} f","Suppose that $\{f_n\}$ is a sequence of nondecreasing functions which map the unit interval into itself. Suppose that $$\lim_{n\rightarrow \infty} f_n(x)=f(x)$$ pointwise and that $f$ is a continuous function. Prove that $f_n(x) \rightarrow f(x)$ uniformly as $n \rightarrow \infty$, $0\leq x\leq1$. Note that the functions $f_n$ are not necessarily continuous. This is one of the preliminary exam from UC Berkeley, the solution goes like this: Because $f$ is continuous on $[0,1]$, which is compact, it is then uniformly continuous. Hence there exists $\delta >0$ such that if $|x-y|<\delta$ then $|f(x)-f(y)|<\epsilon$. We then partition the interval with $x_0=0, \cdots ,x_m=1$ such that the distance $x_{i}-x_{i-1}$ is less than $\delta$. Note that since there are only finite number of $x_m$, there is $N\in \mathbb{N}$ such that if $n\geq N$ then $|f_n(x_i)-f(x_i)|<\epsilon$ where $i=0,\cdots, m$ Now if $x\in[0,1]$, then $x\in[x_{i-1},x_i]$ for some $i\in\{1, \cdots m\}$. My question is how to use the nondecreasingness to arrived at this inequality, for $n\geq N$ $f(x_{i-1})-\epsilon<f_n(x)<f(x_{i-1})+2\epsilon$ Can someone please help, I have been staring at the inequality for about a day now. Thanks.","Suppose that $\{f_n\}$ is a sequence of nondecreasing functions which map the unit interval into itself. Suppose that $$\lim_{n\rightarrow \infty} f_n(x)=f(x)$$ pointwise and that $f$ is a continuous function. Prove that $f_n(x) \rightarrow f(x)$ uniformly as $n \rightarrow \infty$, $0\leq x\leq1$. Note that the functions $f_n$ are not necessarily continuous. This is one of the preliminary exam from UC Berkeley, the solution goes like this: Because $f$ is continuous on $[0,1]$, which is compact, it is then uniformly continuous. Hence there exists $\delta >0$ such that if $|x-y|<\delta$ then $|f(x)-f(y)|<\epsilon$. We then partition the interval with $x_0=0, \cdots ,x_m=1$ such that the distance $x_{i}-x_{i-1}$ is less than $\delta$. Note that since there are only finite number of $x_m$, there is $N\in \mathbb{N}$ such that if $n\geq N$ then $|f_n(x_i)-f(x_i)|<\epsilon$ where $i=0,\cdots, m$ Now if $x\in[0,1]$, then $x\in[x_{i-1},x_i]$ for some $i\in\{1, \cdots m\}$. My question is how to use the nondecreasingness to arrived at this inequality, for $n\geq N$ $f(x_{i-1})-\epsilon<f_n(x)<f(x_{i-1})+2\epsilon$ Can someone please help, I have been staring at the inequality for about a day now. Thanks.",,"['real-analysis', 'analysis', 'metric-spaces']"
43,Determine whether or not the cube root of x is Lipschitz.,Determine whether or not the cube root of x is Lipschitz.,,"Determine whether or not the cube root of x is Lipschitz.   x^(1/3) I understand that this is NOT Lipschitz. I am having trouble properly proving this. I know for other problems I have shown functions are not uniformly continuous to prove that they are not Lipschitz, but I can't seem to figure out the right way to go about this problem. Reviewing for a test, Thanks!","Determine whether or not the cube root of x is Lipschitz.   x^(1/3) I understand that this is NOT Lipschitz. I am having trouble properly proving this. I know for other problems I have shown functions are not uniformly continuous to prove that they are not Lipschitz, but I can't seem to figure out the right way to go about this problem. Reviewing for a test, Thanks!",,"['analysis', 'continuity']"
44,Is Completeness intrinsic to a space?,Is Completeness intrinsic to a space?,,"Is completeness an intrinsic property of a space that is independent of metric? For example, since $\mathbb{R}^n$ is complete with the Euclidean metric, is it complete with any other metric? If completeness is an intrinsic property, why is it intrinsic? Thanks :)","Is completeness an intrinsic property of a space that is independent of metric? For example, since $\mathbb{R}^n$ is complete with the Euclidean metric, is it complete with any other metric? If completeness is an intrinsic property, why is it intrinsic? Thanks :)",,"['analysis', 'convergence-divergence', 'metric-spaces']"
45,Extension of uniformly continuous function,Extension of uniformly continuous function,,"I want to prove this: $f\in C((a,b))$ uniformly continuous. Then there exists $\tilde{f}\in C([a,b])$ extension of $f$. I took $x_n\rightarrow a$ and defined $\tilde{f}(a)=\mathrm{lim}\;f(x_n)$.  I saw that this is a good definition, the only thing that I'm not able to prove is that $\tilde{f}$ is continuous at $a$ (or $b$). Could you help me please?","I want to prove this: $f\in C((a,b))$ uniformly continuous. Then there exists $\tilde{f}\in C([a,b])$ extension of $f$. I took $x_n\rightarrow a$ and defined $\tilde{f}(a)=\mathrm{lim}\;f(x_n)$.  I saw that this is a good definition, the only thing that I'm not able to prove is that $\tilde{f}$ is continuous at $a$ (or $b$). Could you help me please?",,"['real-analysis', 'analysis']"
46,About differentiability,About differentiability,,"Let $f(x)$ be a continuous real-valued function on $\mathbb{R}$. If it is differentiable at every $x\neq0$ and if $\lim_{x\rightarrow0}f'(x)$ exists, does it imply that $f(x)$ is differentiable at $x=0$ ? Intuitively it should be true but I think there might be a counterexample, which exploits switching limits and uniform continuity.","Let $f(x)$ be a continuous real-valued function on $\mathbb{R}$. If it is differentiable at every $x\neq0$ and if $\lim_{x\rightarrow0}f'(x)$ exists, does it imply that $f(x)$ is differentiable at $x=0$ ? Intuitively it should be true but I think there might be a counterexample, which exploits switching limits and uniform continuity.",,"['calculus', 'real-analysis', 'analysis']"
47,Why Lebesgue measure? Why Borel σ-algebra?,Why Lebesgue measure? Why Borel σ-algebra?,,"Is any measure on any σ-algebra inside the power set of $\mathbb{R}^d$ a formal definition (or generalisation) of ""volume"" in $\mathbb{R}^d$ ? What's so special about Lebesgue measure that we choose it as the standard way to assign measure to subsets of $\mathbb{R}^d$ ? What's so special about Borel σ algebra? Why not other σ-algebra? Is there a measure on the Borel σ algebra of $\mathbb{R}^d$ such that $\gamma ((a,b])$ may not be $b-a$ ? For question 2, I guess Lebesgue measure is chosen as the standard way because it's the unique measure on the Borel σ algebra of $\mathbb{R}^d$ such that $\gamma ((a,b])=b-a$ . But I'm not sure if that's the reason, I'm not even sure if the important bit is the ""Borel σ algebra"" or "" $\gamma ((a,b])=b-a$ "". Any help will be appreciated!","Is any measure on any σ-algebra inside the power set of a formal definition (or generalisation) of ""volume"" in ? What's so special about Lebesgue measure that we choose it as the standard way to assign measure to subsets of ? What's so special about Borel σ algebra? Why not other σ-algebra? Is there a measure on the Borel σ algebra of such that may not be ? For question 2, I guess Lebesgue measure is chosen as the standard way because it's the unique measure on the Borel σ algebra of such that . But I'm not sure if that's the reason, I'm not even sure if the important bit is the ""Borel σ algebra"" or "" "". Any help will be appreciated!","\mathbb{R}^d \mathbb{R}^d \mathbb{R}^d \mathbb{R}^d \gamma ((a,b]) b-a \mathbb{R}^d \gamma ((a,b])=b-a \gamma ((a,b])=b-a","['real-analysis', 'analysis', 'measure-theory', 'lebesgue-measure', 'borel-sets']"
48,"Minimal Definition of ""Finite Set""","Minimal Definition of ""Finite Set""",,"Walter Rudin's Principles of Mathematical Analysis , page 25 has this definition: For any postive integer $n$ , let $J_n$ be the set whose elements are the integers $1,2,\ldots,n$ . $A$ is finite if $A\sim J_n$ for some $n$ (the empty set is also considered to be finite) Here $B\sim C$ means ``there exists a 1-1 mapping of $B$ onto $C$ ''. Wikipedia has the same definition: Formally, a set $S$ is called finite if there exists a bijection $f:S\rightarrow\{1,\ldots,n\}$ for some natural number $n$ . Question : is it not sufficient to stipulate that the map be 1-1? Requiring also that the map be onto seems to be unnecessary, and it seems like best practice to make minimal definitions.","Walter Rudin's Principles of Mathematical Analysis , page 25 has this definition: For any postive integer , let be the set whose elements are the integers . is finite if for some (the empty set is also considered to be finite) Here means ``there exists a 1-1 mapping of onto ''. Wikipedia has the same definition: Formally, a set is called finite if there exists a bijection for some natural number . Question : is it not sufficient to stipulate that the map be 1-1? Requiring also that the map be onto seems to be unnecessary, and it seems like best practice to make minimal definitions.","n J_n 1,2,\ldots,n A A\sim J_n n B\sim C B C S f:S\rightarrow\{1,\ldots,n\} n","['analysis', 'functions', 'elementary-set-theory', 'set-theory', 'definition']"
49,Reason Behind the name for Jungle-River Metric.,Reason Behind the name for Jungle-River Metric.,,"The Metric defined by $d(x,y)=|x_2-y_2|$ if $x_1=y_1$ and  = $|x_2|+|y_2|+|x_1-y_1|$ if $x_1 \neq y_1$ ; where $x=(x_1,x_2)$ and $y=(y_1,y_2)$ is called the Jungle-River Metric. Is there any special reason for calling this Metric by this name?",The Metric defined by if and  = if ; where and is called the Jungle-River Metric. Is there any special reason for calling this Metric by this name?,"d(x,y)=|x_2-y_2| x_1=y_1 |x_2|+|y_2|+|x_1-y_1| x_1 \neq y_1 x=(x_1,x_2) y=(y_1,y_2)","['real-analysis', 'analysis', 'metric-spaces', 'terminology']"
50,An Simple Analysis Problem,An Simple Analysis Problem,,"$\varphi:\textrm{R}\rightarrow\textrm{R}$ is continuous, $\lim_{x\rightarrow\infty}\varphi(x)-x=\infty$ , and $\{x\in\textrm{R}|\varphi(x)=x\}$ is a finite non-empty set. If $f:\textrm{R}\rightarrow\textrm{R}$ is continuous and $f\circ\varphi=f$ , prove that $f$ is a constant function. I think maybe we can prove it by contradiction, assume that $f$ isn't a constant function, considering $f$ is continuous, it's easy to see that $f$ has an infinite number of different values in some $[a,b](a,b\in\textrm{R})$ . Note that $\varphi$ has finite fixed points, perhaps contradictions can be launched from here. But I failed to make any further progress.","is continuous, , and is a finite non-empty set. If is continuous and , prove that is a constant function. I think maybe we can prove it by contradiction, assume that isn't a constant function, considering is continuous, it's easy to see that has an infinite number of different values in some . Note that has finite fixed points, perhaps contradictions can be launched from here. But I failed to make any further progress.","\varphi:\textrm{R}\rightarrow\textrm{R} \lim_{x\rightarrow\infty}\varphi(x)-x=\infty \{x\in\textrm{R}|\varphi(x)=x\} f:\textrm{R}\rightarrow\textrm{R} f\circ\varphi=f f f f f [a,b](a,b\in\textrm{R}) \varphi",['analysis']
51,Spivak's Calculus: Chapter 13 Question 21,Spivak's Calculus: Chapter 13 Question 21,,"I'm having a bit of trouble with the part b of the following question from Spivak's Calculus: In particular, I'm not certain about what assumptions regarding the function $f^{-1}$ and $f$ , I'm allowed to make, based on the information of the question. Can I assume that $f^{-1}$ is defined everywhere on [a, b], and bounded, and that f is integrable? And if not, what can I assume about $f^{-1}$ and $f$ ? Thanks in advance! Could you also avoid giving hints on how to actually solve the question, as I would still like to attempt it myself.","I'm having a bit of trouble with the part b of the following question from Spivak's Calculus: In particular, I'm not certain about what assumptions regarding the function and , I'm allowed to make, based on the information of the question. Can I assume that is defined everywhere on [a, b], and bounded, and that f is integrable? And if not, what can I assume about and ? Thanks in advance! Could you also avoid giving hints on how to actually solve the question, as I would still like to attempt it myself.",f^{-1} f f^{-1} f^{-1} f,"['calculus', 'analysis', 'definite-integrals']"
52,About $\cos(\sqrt{-x})$,About,\cos(\sqrt{-x}),"By Euler's Formula $e^{ix}=\cos{x}+i\sin{x}$ we can deduce that: $\cos{\sqrt{-x}}=\cosh {\sqrt{x}}$ My question is the following true: $\cos{\sqrt{-x}}=\begin {cases}   \cos{\sqrt{-x}} &  ,x \text{ is negative real number} \\  \cosh {\sqrt{x}} &  ,x \text{ is positive real number} \end{cases}$ and it is differentiable and continuous at zero. If this is true...is it useful? Read the following to know my level in mathematics: I am second year student of mathematics I know calculus 1+2+3 ,ODES,logic and writing proofs . at my current semester I am studying Abstract Algebra 01 ,Elementary Number Theory ,Introduction to Real Analysis ,PDES 01 and Linear Algebra 01. This question comes to my mind because I love mathematics and I am curious about this idea about $\cos{\sqrt{-x}}$ whether it is true or false ,whether it is useful or useless.","By Euler's Formula we can deduce that: My question is the following true: and it is differentiable and continuous at zero. If this is true...is it useful? Read the following to know my level in mathematics: I am second year student of mathematics I know calculus 1+2+3 ,ODES,logic and writing proofs . at my current semester I am studying Abstract Algebra 01 ,Elementary Number Theory ,Introduction to Real Analysis ,PDES 01 and Linear Algebra 01. This question comes to my mind because I love mathematics and I am curious about this idea about whether it is true or false ,whether it is useful or useless.","e^{ix}=\cos{x}+i\sin{x} \cos{\sqrt{-x}}=\cosh {\sqrt{x}} \cos{\sqrt{-x}}=\begin {cases}  
\cos{\sqrt{-x}} &  ,x \text{ is negative real number} \\ 
\cosh {\sqrt{x}} &  ,x \text{ is positive real number}
\end{cases} \cos{\sqrt{-x}}","['calculus', 'analysis']"
53,Measurable functions : $f(A) \in \mathcal{B}$,Measurable functions :,f(A) \in \mathcal{B},"I am new to measure theory and here is the definition I have : (1) A function $f:(X, \mathcal{A}) \to (Y, \mathcal{B})$ is mesurable iff   : $\forall B \in \mathcal{B}, f^{-1}(B) \in \mathcal{A}$ Why this definition and not this one ? (2) A function $f:(X, \mathcal{A}) \to (Y, \mathcal{B})$ is mesurable   iff : $\forall A \in \mathcal{A}, f(A) \in \mathcal{B}$ Thus with (2) a function is measurable iff it maps measurable sets to measurable sets. It's seems more natural to me.  I know that the first definition extend the notion of continuity, but this explanation still doesn't convince me that (1) should be the most natural definition. So are functions that respect (2) have a name ? And why (2) is not the definition of measurable functions ?","I am new to measure theory and here is the definition I have : (1) A function is mesurable iff   : Why this definition and not this one ? (2) A function is mesurable   iff : Thus with (2) a function is measurable iff it maps measurable sets to measurable sets. It's seems more natural to me.  I know that the first definition extend the notion of continuity, but this explanation still doesn't convince me that (1) should be the most natural definition. So are functions that respect (2) have a name ? And why (2) is not the definition of measurable functions ?","f:(X, \mathcal{A}) \to (Y, \mathcal{B}) \forall B \in \mathcal{B}, f^{-1}(B) \in \mathcal{A} f:(X, \mathcal{A}) \to (Y, \mathcal{B}) \forall A \in \mathcal{A}, f(A) \in \mathcal{B}","['real-analysis', 'analysis', 'measure-theory', 'measurable-functions', 'measurable-sets']"
