,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Is it possible to compute the $\limsup$ of $x_n$ where $x_n$ is the $n^{th}$ digit of $\pi$?,Is it possible to compute the  of  where  is the  digit of ?,\limsup x_n x_n n^{th} \pi,"I'm curious about something. Let $x_n$ represent the $n-$th digit of $\pi$ i.e. $\pi=3.1415$ and thus $$x_0=3,\quad  x_1=1,\quad  x_2=4,\quad  x_3=1,...$$ Is it possible to determine $$\liminf_{n\to\infty } x_n\quad \text{and} \quad \limsup_{n\to\infty } x_n\ \ ?$$  I would naturally have think that $$\liminf_{n\to\infty }x_n=0 \quad \text{and}\quad  \limsup_{n\to\infty }x_n=9,$$ but I can't prove it. I tried by contradiction, but without success. Any idea ?","I'm curious about something. Let $x_n$ represent the $n-$th digit of $\pi$ i.e. $\pi=3.1415$ and thus $$x_0=3,\quad  x_1=1,\quad  x_2=4,\quad  x_3=1,...$$ Is it possible to determine $$\liminf_{n\to\infty } x_n\quad \text{and} \quad \limsup_{n\to\infty } x_n\ \ ?$$  I would naturally have think that $$\liminf_{n\to\infty }x_n=0 \quad \text{and}\quad  \limsup_{n\to\infty }x_n=9,$$ but I can't prove it. I tried by contradiction, but without success. Any idea ?",,"['real-analysis', 'number-theory']"
83,Infinitely many primes of the form $3k+2$,Infinitely many primes of the form,3k+2,"Prove that there are infinitely many primes of theform $3k+2$ I tried so: Let $$A= \left\{ p \in \mathbb{P} : \; p=3k+2 \right\}$$ Suppose, that the set  $A$ is finite, i.e.  $$A= \left\{ p_1 , p_2, \ldots , p_k \right\}$$ Let $$M=3 p_1 p_2, \ldots  p_k+2$$ Then $M$ is of the form $3k+2$ Since $M>1$, then there exists prime $q$ such that  $q\mid M$. We show that $M$ has prime divisor of the form $3k+2$. Suppose that every prime divisor of $M$ is of the form $3k+1$. Fundamental theorem of arithmetic we have that $M= q_1 q_2 \ldots q_s$ where for each $i$ $q_i$ is of the form $3k+1$. Since for each $i$ $q_i$ is of the form $3k+1$, then $$M= q_1 q_2 \ldots q_s$$ is of the form $3k+1$, contradiction because  $M$ is of the form $3k+2$. Thus there exists prime $q$ of the form $$3k+2$$ and $q\mid M$. Thus there exists $i \in \left\{ 1, \ldots ,k\right\}$ such that $q=p_i$ but $q\mid M$, i.e. $p_i \mid M$, but $p_i \mid M=3 p_1 p_2, \ldots  p_k+2$ and $p_i \mid 3 p_1 p_2, \ldots p_k$, contradiction. Thus $A$ is infinite. I have problem, because don't get a contradiction when $p_i=2$, but this proof is correct for primes of the form $4k-1$ and $6k-1$. Please help me.","Prove that there are infinitely many primes of theform $3k+2$ I tried so: Let $$A= \left\{ p \in \mathbb{P} : \; p=3k+2 \right\}$$ Suppose, that the set  $A$ is finite, i.e.  $$A= \left\{ p_1 , p_2, \ldots , p_k \right\}$$ Let $$M=3 p_1 p_2, \ldots  p_k+2$$ Then $M$ is of the form $3k+2$ Since $M>1$, then there exists prime $q$ such that  $q\mid M$. We show that $M$ has prime divisor of the form $3k+2$. Suppose that every prime divisor of $M$ is of the form $3k+1$. Fundamental theorem of arithmetic we have that $M= q_1 q_2 \ldots q_s$ where for each $i$ $q_i$ is of the form $3k+1$. Since for each $i$ $q_i$ is of the form $3k+1$, then $$M= q_1 q_2 \ldots q_s$$ is of the form $3k+1$, contradiction because  $M$ is of the form $3k+2$. Thus there exists prime $q$ of the form $$3k+2$$ and $q\mid M$. Thus there exists $i \in \left\{ 1, \ldots ,k\right\}$ such that $q=p_i$ but $q\mid M$, i.e. $p_i \mid M$, but $p_i \mid M=3 p_1 p_2, \ldots  p_k+2$ and $p_i \mid 3 p_1 p_2, \ldots p_k$, contradiction. Thus $A$ is infinite. I have problem, because don't get a contradiction when $p_i=2$, but this proof is correct for primes of the form $4k-1$ and $6k-1$. Please help me.",,"['number-theory', 'prime-numbers']"
84,Bezout's Identity proof and the Extended Euclidean Algorithm,Bezout's Identity proof and the Extended Euclidean Algorithm,,"I am trying to learn the logic behind the Extended Euclidean Algorithm and I am having a really difficult time understanding all the online tutorials and videos out there. To make it clear, though, I understand the regular Euclidean Algorithm just fine. This is my reasoning for why it works: If $g = \gcd(a,b)$, then $gi = a$ and $gj = b$ with $\gcd(i,j)=1$. If you subtract the equations, then $g(i-j) = a-b$, which means $g$ divides $a-b$ too. This implies that $\gcd(a,b) = \gcd(a-kb,b)$ and so the maximum $k$ is $a - kb = 0$ or $a = kb$ or $\lfloor a/b \rfloor = k$, and the value of $a-\lfloor a/b \rfloor b$ is the same as $a$ mod $b$. But I do not understand the Extended algorithm or the Identity. Why is there always an $x,y$ such that $ax + by = \gcd(a,b)$ for nonzero (positive?) $a,b$? I don't understand the intuition behind this claim. I also don't understand how the Extended Euclidean algorithm works at all. Is it correct to say that the Extended Euclidean algorithm is what solves Bezout's Identity? It returns nonzero (positive?) $x,y$ such that $ax + by = \gcd(a,b)$? Is the idea behind modular inverses included here too? If I want to solve for the inverse of $a$ modulo $m$ then this is the same as solving for $x$ in $ax = 1 \bmod m$ for known integers $a,m$, the same as $ax = 1 - my$, the same as $ax + my = 1$, so this is like using the Extended algorithm on $a,m$ and checking if the gcd is equal to $1$. If so, then the answer is $x$. Is my understanding correct?","I am trying to learn the logic behind the Extended Euclidean Algorithm and I am having a really difficult time understanding all the online tutorials and videos out there. To make it clear, though, I understand the regular Euclidean Algorithm just fine. This is my reasoning for why it works: If $g = \gcd(a,b)$, then $gi = a$ and $gj = b$ with $\gcd(i,j)=1$. If you subtract the equations, then $g(i-j) = a-b$, which means $g$ divides $a-b$ too. This implies that $\gcd(a,b) = \gcd(a-kb,b)$ and so the maximum $k$ is $a - kb = 0$ or $a = kb$ or $\lfloor a/b \rfloor = k$, and the value of $a-\lfloor a/b \rfloor b$ is the same as $a$ mod $b$. But I do not understand the Extended algorithm or the Identity. Why is there always an $x,y$ such that $ax + by = \gcd(a,b)$ for nonzero (positive?) $a,b$? I don't understand the intuition behind this claim. I also don't understand how the Extended Euclidean algorithm works at all. Is it correct to say that the Extended Euclidean algorithm is what solves Bezout's Identity? It returns nonzero (positive?) $x,y$ such that $ax + by = \gcd(a,b)$? Is the idea behind modular inverses included here too? If I want to solve for the inverse of $a$ modulo $m$ then this is the same as solving for $x$ in $ax = 1 \bmod m$ for known integers $a,m$, the same as $ax = 1 - my$, the same as $ax + my = 1$, so this is like using the Extended algorithm on $a,m$ and checking if the gcd is equal to $1$. If so, then the answer is $x$. Is my understanding correct?",,"['number-theory', 'algorithms', 'modular-arithmetic', 'inverse', 'euclidean-algorithm']"
85,Pythagorean triples with the same c value,Pythagorean triples with the same c value,,"$a^2 + b^2 = c^2$ There are, Primitive Pythagorean Triples, that share the same c value. For example,  $63^2 + 16^2 = 65^2$ and $33 ^2 + 56^2 = 65^2$. I have been trying to figure out why the following theorem for finding such triples works. Take any set of primes. Ex: $5,13,17$. Now take their product, $1052$, this is the new $c^2$ value. You can express that $c^2$ value as a triple by factoring the product of primes as Gaussian Integers: $(2-i)(2+i)(3+2i)(3-2i)(4+i)(4-i)$ Now if you take three of those Gaussian Integers and solve for their product: ex, $(2+i)(3+2i)(4+i) = 9+32i$ and you have found an $a$ value $9$ and a $b$ value $32$ that works in the theorem. $9^2 + 32^2 = 1105$ You can continue with this: $(2-i)(3+2i)(4+i) = a + bi$ $(2+i)(3-2i)(4+i) = a + bi$ $(2+i)(3+2i)(4-i) = a + bi$ In fact, the number of triples with this method is $2^{||p|| - 1}$ where $||p||$ is the number of primes used. Can someone please explain why this method of finding these ""c stuck triples"" works the way it does? EDIT: It appears that you cannot take any prime, $p$ but rather must use primes congruent to $1mod4$ according to Fermat's theorem on sums .","$a^2 + b^2 = c^2$ There are, Primitive Pythagorean Triples, that share the same c value. For example,  $63^2 + 16^2 = 65^2$ and $33 ^2 + 56^2 = 65^2$. I have been trying to figure out why the following theorem for finding such triples works. Take any set of primes. Ex: $5,13,17$. Now take their product, $1052$, this is the new $c^2$ value. You can express that $c^2$ value as a triple by factoring the product of primes as Gaussian Integers: $(2-i)(2+i)(3+2i)(3-2i)(4+i)(4-i)$ Now if you take three of those Gaussian Integers and solve for their product: ex, $(2+i)(3+2i)(4+i) = 9+32i$ and you have found an $a$ value $9$ and a $b$ value $32$ that works in the theorem. $9^2 + 32^2 = 1105$ You can continue with this: $(2-i)(3+2i)(4+i) = a + bi$ $(2+i)(3-2i)(4+i) = a + bi$ $(2+i)(3+2i)(4-i) = a + bi$ In fact, the number of triples with this method is $2^{||p|| - 1}$ where $||p||$ is the number of primes used. Can someone please explain why this method of finding these ""c stuck triples"" works the way it does? EDIT: It appears that you cannot take any prime, $p$ but rather must use primes congruent to $1mod4$ according to Fermat's theorem on sums .",,"['number-theory', 'pythagorean-triples', 'gaussian-integers']"
86,Minimal distance for Irrational Rotations on the circle,Minimal distance for Irrational Rotations on the circle,,"It is a well known fact that for $\alpha$ irrational that $\langle n\alpha\rangle$ is dense on the unit circle.  I want to know what the result is for computing $a_n=\min_{1\le N \le n} |\langle N \alpha\rangle|$. Update Answer Due to Guest: The precise decay of $a_N$ depends heavily on the Diophantine properties of $\alpha$, and in particular on its continued fraction expansion.  In general $a_N<\frac{1}{N}$, as Michael Hardy notes; we can write this as $\limsup(Na_N)<1$.  This is a consequence of the pigeonhole principle and known as Dirichlet's theorem in Diophantine approximation. For algebraic irrational $\alpha$, Roth's theorem tells us that for every $\epsilon>0$ and any $N>N(\epsilon,\alpha)$, $$a_N > C_\epsilon N^{-1-\epsilon}.$$ Numbers for which $\liminf(Na_N)>0$ are called badly approximable.  A lot is known about these numbers, but many questions about them remain open as well.  They are uncountable in number.  Numbers which are not badly approximable, i.e. which decay faster than $1/N$ at infinitely many scales, are also uncountable and form a full measure set in $\mathbb{R}$. Then there are numbers for which $a_N$ not only decays much faster than $1/N$, but the decay can even be exponential for infinitely many $N$.  By Roth's theorem, all these numbers are transcendental.  It is instructive to try and construct such a number; the answer can be found on Mathoverflow with a little googling. For more information about these things consult any book on Diophantine Approximation; good sources are W.M. Schmidt's book and Kuipers and Niederreiter (Uniform distribution of sequences).","It is a well known fact that for $\alpha$ irrational that $\langle n\alpha\rangle$ is dense on the unit circle.  I want to know what the result is for computing $a_n=\min_{1\le N \le n} |\langle N \alpha\rangle|$. Update Answer Due to Guest: The precise decay of $a_N$ depends heavily on the Diophantine properties of $\alpha$, and in particular on its continued fraction expansion.  In general $a_N<\frac{1}{N}$, as Michael Hardy notes; we can write this as $\limsup(Na_N)<1$.  This is a consequence of the pigeonhole principle and known as Dirichlet's theorem in Diophantine approximation. For algebraic irrational $\alpha$, Roth's theorem tells us that for every $\epsilon>0$ and any $N>N(\epsilon,\alpha)$, $$a_N > C_\epsilon N^{-1-\epsilon}.$$ Numbers for which $\liminf(Na_N)>0$ are called badly approximable.  A lot is known about these numbers, but many questions about them remain open as well.  They are uncountable in number.  Numbers which are not badly approximable, i.e. which decay faster than $1/N$ at infinitely many scales, are also uncountable and form a full measure set in $\mathbb{R}$. Then there are numbers for which $a_N$ not only decays much faster than $1/N$, but the decay can even be exponential for infinitely many $N$.  By Roth's theorem, all these numbers are transcendental.  It is instructive to try and construct such a number; the answer can be found on Mathoverflow with a little googling. For more information about these things consult any book on Diophantine Approximation; good sources are W.M. Schmidt's book and Kuipers and Niederreiter (Uniform distribution of sequences).",,"['number-theory', 'ergodic-theory']"
87,Any field automorphism of $p$-adics is continuous? [duplicate],Any field automorphism of -adics is continuous? [duplicate],p,This question already has answers here : An automorphism of the field of $p$-adic numbers (3 answers) Closed 8 years ago . How do I see that any field automorphism of $\mathbb{Q}_p$ is continuous?,This question already has answers here : An automorphism of the field of $p$-adic numbers (3 answers) Closed 8 years ago . How do I see that any field automorphism of $\mathbb{Q}_p$ is continuous?,,"['real-analysis', 'abstract-algebra']"
88,Solve $x^2\equiv -3\pmod {\!91}$ by CRT lifting roots $\!\bmod 13\ \&\ 7$,Solve  by CRT lifting roots,x^2\equiv -3\pmod {\!91} \!\bmod 13\ \&\ 7,"Question 1) Solve $$x^2\equiv -3\pmod {13}$$ I see that $x^2+3=13n$ . I don't really know what to do? Any hints? The solution should be $$x\equiv \pm 6 \pmod {13}$$ Question 2) $\ $ [note $\bmod 7\!:\ x^2\equiv -3\equiv 4\iff x\equiv \pm 2.\,$ Here we lift to $\!\!\pmod{\!91}\ $ -Bill] Given $x\equiv \pm 6 \pmod {13}$ and $x\equiv \pm 2 \pmod {7}$ find solutions $\pmod {91}$ . I see that $91=13 \times 7$ , does it mean I have to use chinese remainder theorem on 4 equations? If,so $x=6\times 13\times 7 \times 7\times (13\times 7 \times 7)^{-1}...$","Question 1) Solve I see that . I don't really know what to do? Any hints? The solution should be Question 2) [note Here we lift to -Bill] Given and find solutions . I see that , does it mean I have to use chinese remainder theorem on 4 equations? If,so","x^2\equiv -3\pmod {13} x^2+3=13n x\equiv \pm 6 \pmod {13} \  \bmod 7\!:\ x^2\equiv -3\equiv 4\iff x\equiv \pm 2.\, \!\!\pmod{\!91}\  x\equiv \pm 6 \pmod {13} x\equiv \pm 2 \pmod {7} \pmod {91} 91=13 \times 7 x=6\times 13\times 7 \times 7\times (13\times 7 \times 7)^{-1}...","['number-theory', 'modular-arithmetic', 'chinese-remainder-theorem']"
89,Solution of a equation in $\Bbb{Z}_p$,Solution of a equation in,\Bbb{Z}_p,"Let $m \in \Bbb{Z}_p$ be fixed. Let $a_1,...a_l$ be fixed integers. I am trying to find out solutions of the equation $m=x_1^{a_1}...x_l^{a_l}$ where $x_1,...,x_l\in \Bbb{Z}_p$. Here $x_1,...x_l$ are variables. Is it possible to find at least one solution  of this  equation? Can we find at least one solution if we vary $l$?","Let $m \in \Bbb{Z}_p$ be fixed. Let $a_1,...a_l$ be fixed integers. I am trying to find out solutions of the equation $m=x_1^{a_1}...x_l^{a_l}$ where $x_1,...,x_l\in \Bbb{Z}_p$. Here $x_1,...x_l$ are variables. Is it possible to find at least one solution  of this  equation? Can we find at least one solution if we vary $l$?",,"['number-theory', 'p-adic-number-theory']"
90,"If $n\in\Bbb Z^+$ is not a square, prove exist infinitely many primes $p$ such that $\left(\frac{n}{p}\right)=-1$.","If  is not a square, prove exist infinitely many primes  such that .",n\in\Bbb Z^+ p \left(\frac{n}{p}\right)=-1,"If $n\in\Bbb Z^+$ is not a square, prove exist infinitely many primes $p$ such that $\left(\frac{n}{p}\right)=-1$. Note that if $p\nmid n$ and $n=p_1^{\alpha_1}p_2^{\alpha_2}\cdots p_k^{\alpha_k}$, then $\left(\frac{n}{p}\right)=\left(\frac{p_1}{p}\right)^{\alpha_1}\left(\frac{p_2}{p}\right)^{\alpha_2}\cdots \left(\frac{p_k}{p}\right)^{\alpha_k}$ $=\left(\frac{p_1}{p}\right)^{\alpha_1\pmod {2}}\left(\frac{p_2}{p}\right)^{\alpha_2\pmod{2}}\cdots \left(\frac{p_k}{p}\right)^{\alpha_k\pmod{2}}$ So i.e. prove  exist infinitely many primes $p$ such that $\left(\frac{q_1}{p}\right)\left(\frac{q_2}{p}\right)\cdots \left(\frac{q_n}{p}\right)=-1$, no matter what primes $q_i$ you take.","If $n\in\Bbb Z^+$ is not a square, prove exist infinitely many primes $p$ such that $\left(\frac{n}{p}\right)=-1$. Note that if $p\nmid n$ and $n=p_1^{\alpha_1}p_2^{\alpha_2}\cdots p_k^{\alpha_k}$, then $\left(\frac{n}{p}\right)=\left(\frac{p_1}{p}\right)^{\alpha_1}\left(\frac{p_2}{p}\right)^{\alpha_2}\cdots \left(\frac{p_k}{p}\right)^{\alpha_k}$ $=\left(\frac{p_1}{p}\right)^{\alpha_1\pmod {2}}\left(\frac{p_2}{p}\right)^{\alpha_2\pmod{2}}\cdots \left(\frac{p_k}{p}\right)^{\alpha_k\pmod{2}}$ So i.e. prove  exist infinitely many primes $p$ such that $\left(\frac{q_1}{p}\right)\left(\frac{q_2}{p}\right)\cdots \left(\frac{q_n}{p}\right)=-1$, no matter what primes $q_i$ you take.",,"['number-theory', 'elementary-number-theory', 'quadratic-residues', 'quadratic-reciprocity', 'legendre-symbol']"
91,Integers with a divisor in a given interval,Integers with a divisor in a given interval,,"Please bear with me, I have a notation question. In Kevin Ford's paper with the above title, the following statement occurs in Theorem T1, p. 369: If $2 ≤ y ≤ z ≤ x$, then $$H(x, y, z) = x\left(1 + O\left(\frac{\log y}{\log z}\right)\right),$$ where $H(x, y, z)$ isthe number of positive integers $n ≤ x$ with a divisor in $(y,z].$ Now since $$H(x,y,z)\leq x-1$$ clearly holds, is the $O$ notation to be taken with an implied negative constant? Does this equation actually say that $$H(x,y,z) \geq x\left(1-c\frac{\log y}{\log z}\right)$$ for some universal constant $c$?","Please bear with me, I have a notation question. In Kevin Ford's paper with the above title, the following statement occurs in Theorem T1, p. 369: If $2 ≤ y ≤ z ≤ x$, then $$H(x, y, z) = x\left(1 + O\left(\frac{\log y}{\log z}\right)\right),$$ where $H(x, y, z)$ isthe number of positive integers $n ≤ x$ with a divisor in $(y,z].$ Now since $$H(x,y,z)\leq x-1$$ clearly holds, is the $O$ notation to be taken with an implied negative constant? Does this equation actually say that $$H(x,y,z) \geq x\left(1-c\frac{\log y}{\log z}\right)$$ for some universal constant $c$?",,"['number-theory', 'asymptotics', 'analytic-number-theory', 'sieve-theory']"
92,"If $\gcd(a, m) = 1 = \gcd(a, n)$ then prove that $\gcd(a, mn) = 1$",If  then prove that,"\gcd(a, m) = 1 = \gcd(a, n) \gcd(a, mn) = 1","I tried using the definition of a GCD and got two equations; $1 = ra + sm$ $1 = ta + zn$ I then combined the two equations(under multiplication) and simplified them to get: $1 = (ra + sm)(ta + zn)$ $1 = a(rta + tsm + zrn) + szmn$ [leading to]  $1 = a(k) + pmn$ where $k = (rta + tsm + zrn), p = sz$ and both are integers.             (I am unsure whether this last step is legitimate). But I was unsure as to whether this was a strong enough proof, furthermore it seems more like a brute force method, and I was wondering if there is a better way?","I tried using the definition of a GCD and got two equations; $1 = ra + sm$ $1 = ta + zn$ I then combined the two equations(under multiplication) and simplified them to get: $1 = (ra + sm)(ta + zn)$ $1 = a(rta + tsm + zrn) + szmn$ [leading to]  $1 = a(k) + pmn$ where $k = (rta + tsm + zrn), p = sz$ and both are integers.             (I am unsure whether this last step is legitimate). But I was unsure as to whether this was a strong enough proof, furthermore it seems more like a brute force method, and I was wondering if there is a better way?",,"['number-theory', 'gcd-and-lcm']"
93,Understanding the final part of the proof of Mills' theorem,Understanding the final part of the proof of Mills' theorem,,"Mills proves that there is a real number $A$ such that $\lfloor A^{3^n}\rfloor$ is a prime number for every integer $n\ge 1$. After having proved that there is a prime between any two sufficiently large consecutive cubes, Mills constructs an infinite sequence of primes $P_0,P_1,P_2,$ $\cdots$ such that $(P_n)^3<P_{n+1}<(P_n+1)^3$. He then defines two functions that he applies to his sequence of primes $P_0,P_1,P_2,$ $\cdots$. Such functions are: $$u(n)=\sqrt[3^n]{P_n}$$ $$v(n)=\sqrt[3^n]{P_n+1}$$ He then proves the following three statements: 1) $$\sqrt[3^n]{P_n+1}>\sqrt[3^n]{P_n}$$ 2) $$\sqrt[3^{n+1}]{P_{n+1}}>\sqrt[3^n]{P_n}$$ 3) $$\sqrt[3^{n+1}]{P_{n+1}+1}<\sqrt[3^n]{P_n+1}$$ Unfortunately, I don't understand what follows, starting from ""It follows at once that the $u_n$ form a bounded monotone increasing sequence"". What is a bounded monotone increasing sequence? And what is $\lim_{n\to\infty}{u_n}$? I'd like to understand this final part of the proof. Thanks in advance!!","Mills proves that there is a real number $A$ such that $\lfloor A^{3^n}\rfloor$ is a prime number for every integer $n\ge 1$. After having proved that there is a prime between any two sufficiently large consecutive cubes, Mills constructs an infinite sequence of primes $P_0,P_1,P_2,$ $\cdots$ such that $(P_n)^3<P_{n+1}<(P_n+1)^3$. He then defines two functions that he applies to his sequence of primes $P_0,P_1,P_2,$ $\cdots$. Such functions are: $$u(n)=\sqrt[3^n]{P_n}$$ $$v(n)=\sqrt[3^n]{P_n+1}$$ He then proves the following three statements: 1) $$\sqrt[3^n]{P_n+1}>\sqrt[3^n]{P_n}$$ 2) $$\sqrt[3^{n+1}]{P_{n+1}}>\sqrt[3^n]{P_n}$$ 3) $$\sqrt[3^{n+1}]{P_{n+1}+1}<\sqrt[3^n]{P_n+1}$$ Unfortunately, I don't understand what follows, starting from ""It follows at once that the $u_n$ form a bounded monotone increasing sequence"". What is a bounded monotone increasing sequence? And what is $\lim_{n\to\infty}{u_n}$? I'd like to understand this final part of the proof. Thanks in advance!!",,"['number-theory', 'prime-numbers']"
94,Discrete Math: Finding the inverse of (natural) modulo (natural),Discrete Math: Finding the inverse of (natural) modulo (natural),,"Basically the style of the question is like this: Find the inverse of $24$, modulo $35$. The answer I get is $-16$ whereas wolframalpha gets 19. I know that $35 - 16 = 19$. The question isn't necessarily how I find the inverse- but rather (since my exam is tomorrow)- how do I know when to convert a negative inverse into a positive one? And do I always use the rule of adding the negative to the larger number to get the desired inverse? I ask mainly because I thought I've been getting the wrong inverses but its just that my book's answer key converts the negative to a positive inverse. However I don't recall my professor ever mentioning anything of this so I'm not sure what answer I should put on my exam tomorrow- and I don't know if context matters (is it okay to put down the inverse even if its negative sometimes). TLDR; If the extended Euclidean Algorithm gives a negative inverse: How do I know what answer my instructor or someone else is looking for? Thanks.","Basically the style of the question is like this: Find the inverse of $24$, modulo $35$. The answer I get is $-16$ whereas wolframalpha gets 19. I know that $35 - 16 = 19$. The question isn't necessarily how I find the inverse- but rather (since my exam is tomorrow)- how do I know when to convert a negative inverse into a positive one? And do I always use the rule of adding the negative to the larger number to get the desired inverse? I ask mainly because I thought I've been getting the wrong inverses but its just that my book's answer key converts the negative to a positive inverse. However I don't recall my professor ever mentioning anything of this so I'm not sure what answer I should put on my exam tomorrow- and I don't know if context matters (is it okay to put down the inverse even if its negative sometimes). TLDR; If the extended Euclidean Algorithm gives a negative inverse: How do I know what answer my instructor or someone else is looking for? Thanks.",,"['number-theory', 'discrete-mathematics', 'modular-arithmetic']"
95,A prime-finding constant,A prime-finding constant,,"Consider $\lfloor 10^n \times 0.731926765612646213686753345587262244668218433356357832021 \rfloor$. For each $n$, reverse the digits. If the number isn't already prime, find the next prime. For the first 24 values of $n$, the result is prime. This start is based on the record left-truncatable prime 357686312646216567629137. After that, one must add the following values to get a prime number  $(12, 0, 16, 2, 12, 20, 2, 2, 0, 14, 0, 2, 12, 6, 6, 10, 10, 10, 16, 12, 10, 4, 14, 2, 10, 12, 2, 0, 2)$ All values bounded above by 20. If this could go on (it doesn't), it would provide a solution for the finding primes Polymath project . How far can something like this be extended for a given upper bound?  For $n$ going from 1 to 100, what constant minimizes the farthest distance to the corresponding 1 to 100 digit prime? A similar question -- what constants work best without the reverse-digits step? For upper bound 0, $\lfloor 10^n \times .73939133 \rfloor$ could be used to produce primes for $n=1..8$. How far could this be extended with an upper bound of 10? Is the following provable? For any $0<k<1$ and any positive integer $d$ there exists an $n$ such that the following values are composite. $$\lfloor 10^n \times k \rfloor, \lfloor 10^n \times k \rfloor+1, ..., \lfloor 10^n \times k \rfloor +d$$ Added results. Prime to $n=31$,   $\lfloor 10^n \times .19992191983120858559939829 \rfloor$ + $(1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 1, 2)_n$ Prime to $n=43$,   $\lfloor 10^n \times .2249916676947644237216638216097398882368887 \rfloor$ + $(0, 1, 3, 2, 2, 2, 1, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0)_n$ Reverse prime to $n=50$,   $\lfloor 10^n \times .79946519968197358169933425438229277782582723528486 \rfloor$ + $(0,0,0,2,0,0,2,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,2,2,0,0,2,0,2,2,2,0,2,2,0,2,0,0,2,0,2,2,2,0,2,2,2,0,0)_n$ Reverse prime to $n=64$,   $\lfloor 10^n \times .1319788512835399616489432175746323115633163831863127383662373426 \rfloor$ + $(1,0,0,2,2,2,0,2,0,2,2,2,0,0,0,0,0,2,0,2,0,2,2,2,2,2,0,2,0,2,0,0,0,0,0,8,8,6,8,6,2,8,8,0,8,2,0,6,8,2,8,2,8,0,6,6,0,0,6,8,6,8,0,2)_n$","Consider $\lfloor 10^n \times 0.731926765612646213686753345587262244668218433356357832021 \rfloor$. For each $n$, reverse the digits. If the number isn't already prime, find the next prime. For the first 24 values of $n$, the result is prime. This start is based on the record left-truncatable prime 357686312646216567629137. After that, one must add the following values to get a prime number  $(12, 0, 16, 2, 12, 20, 2, 2, 0, 14, 0, 2, 12, 6, 6, 10, 10, 10, 16, 12, 10, 4, 14, 2, 10, 12, 2, 0, 2)$ All values bounded above by 20. If this could go on (it doesn't), it would provide a solution for the finding primes Polymath project . How far can something like this be extended for a given upper bound?  For $n$ going from 1 to 100, what constant minimizes the farthest distance to the corresponding 1 to 100 digit prime? A similar question -- what constants work best without the reverse-digits step? For upper bound 0, $\lfloor 10^n \times .73939133 \rfloor$ could be used to produce primes for $n=1..8$. How far could this be extended with an upper bound of 10? Is the following provable? For any $0<k<1$ and any positive integer $d$ there exists an $n$ such that the following values are composite. $$\lfloor 10^n \times k \rfloor, \lfloor 10^n \times k \rfloor+1, ..., \lfloor 10^n \times k \rfloor +d$$ Added results. Prime to $n=31$,   $\lfloor 10^n \times .19992191983120858559939829 \rfloor$ + $(1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 1, 2)_n$ Prime to $n=43$,   $\lfloor 10^n \times .2249916676947644237216638216097398882368887 \rfloor$ + $(0, 1, 3, 2, 2, 2, 1, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0)_n$ Reverse prime to $n=50$,   $\lfloor 10^n \times .79946519968197358169933425438229277782582723528486 \rfloor$ + $(0,0,0,2,0,0,2,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,2,2,0,0,2,0,2,2,2,0,2,2,0,2,0,0,2,0,2,2,2,0,2,2,2,0,0)_n$ Reverse prime to $n=64$,   $\lfloor 10^n \times .1319788512835399616489432175746323115633163831863127383662373426 \rfloor$ + $(1,0,0,2,2,2,0,2,0,2,2,2,0,0,0,0,0,2,0,2,0,2,2,2,2,2,0,2,0,2,0,0,0,0,0,8,8,6,8,6,2,8,8,0,8,2,0,6,8,2,8,2,8,0,6,6,0,0,6,8,6,8,0,2)_n$",,"['number-theory', 'prime-numbers', 'recreational-mathematics']"
96,Large prime gap between $10^{4999}-20777$ to $10^{4999}+22669$?,Large prime gap between  to ?,10^{4999}-20777 10^{4999}+22669,"According to my calculation, the numbers $10^{4999}-20777$ and $10^{4999}+22669$ are consecutive (very probable) primes. 1) Are the numbers really prime ? 2) Are the primes really consecutive ? I did not check all the numbers in one session, so I might have forgotten to check some numbers.","According to my calculation, the numbers $10^{4999}-20777$ and $10^{4999}+22669$ are consecutive (very probable) primes. 1) Are the numbers really prime ? 2) Are the primes really consecutive ? I did not check all the numbers in one session, so I might have forgotten to check some numbers.",,"['number-theory', 'prime-numbers', 'prime-gaps']"
