,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
33,Proving that on a Lie group $G$ the space of left-invariant vector fields is isomorphic to $T_e G$,Proving that on a Lie group  the space of left-invariant vector fields is isomorphic to,G T_e G,"Let $G$ be a Lie Group. Given a vector $v\in T_e G$, we define the left-invariant vector field $L^v$ on $G$ by $$L^v(g)=L^v|_g=(dL_g)_e v.$$ I want to show that $v\mapsto L^v$ is a linear isomorphism between $T_e G$ and $\mathfrak{X}^L(G)$ (The set of all left invariant vector fields on $G$). I am comfortable showing the map is linear and 1-1. To show surjectivity, let $X\in \mathfrak{X}^L(G)$ be arbitrary. We want to show there exists $v\in T_e G$ such that $L^v|_g = X|_g$ for all $g\in G$. Define the vector $v$ as $v:=(dL_{g^{-1}})_g X|_g$. Then, $\begin{align*} L^v|_g&=(dL_g)_e\left[(dL_{g^{-1}})_g X|_g\right]\\ \\ &=(dL_g)_e[X|_e]\\ \\ &=X|_g, \end{align*}$ where the last two lines are because $X$ is a left-invariant vector field. Is this argument sufficient?","Let $G$ be a Lie Group. Given a vector $v\in T_e G$, we define the left-invariant vector field $L^v$ on $G$ by $$L^v(g)=L^v|_g=(dL_g)_e v.$$ I want to show that $v\mapsto L^v$ is a linear isomorphism between $T_e G$ and $\mathfrak{X}^L(G)$ (The set of all left invariant vector fields on $G$). I am comfortable showing the map is linear and 1-1. To show surjectivity, let $X\in \mathfrak{X}^L(G)$ be arbitrary. We want to show there exists $v\in T_e G$ such that $L^v|_g = X|_g$ for all $g\in G$. Define the vector $v$ as $v:=(dL_{g^{-1}})_g X|_g$. Then, $\begin{align*} L^v|_g&=(dL_g)_e\left[(dL_{g^{-1}})_g X|_g\right]\\ \\ &=(dL_g)_e[X|_e]\\ \\ &=X|_g, \end{align*}$ where the last two lines are because $X$ is a left-invariant vector field. Is this argument sufficient?",,"['differential-geometry', 'lie-groups', 'smooth-manifolds', 'vector-fields']"
34,Flat vector bundles and constant transition functions,Flat vector bundles and constant transition functions,,"Let $E\to M$  be a vector bundle endowed with a flat connection. Then, does $E$ admit a bundle atlas with constant transition functions? For a vector bundle with constant transition functions, are the possible structure groups in correspondence with representations of the fundamental group of the base? Thanks.","Let $E\to M$  be a vector bundle endowed with a flat connection. Then, does $E$ admit a bundle atlas with constant transition functions? For a vector bundle with constant transition functions, are the possible structure groups in correspondence with representations of the fundamental group of the base? Thanks.",,"['algebraic-topology', 'differential-geometry']"
35,Centroid of manifold,Centroid of manifold,,"The centroid of a compact manifold is defined by the following equation: $c(Y_a)$ is the centroid of the parametrized manifold $Y_a$ is the point in $\Bbb R^n$ whose $i^{th}$ coordinate is given by the equation $$c_i(Y_a)=\frac{1}{v(Y_a)}\int_{Y_a}\pi_i$$ where $\pi_i:\Bbb R^n\to\Bbb R$ is the $i^{th}$ projection function. Show that if $M$ is symmetric with respect to the subspace $x_i=0,$ then $c_i(M)=0.$ I do not know to proceed from the given even. Can someone please help me with this? I am new to this manifold stuff Thanks in advance!","The centroid of a compact manifold is defined by the following equation: $c(Y_a)$ is the centroid of the parametrized manifold $Y_a$ is the point in $\Bbb R^n$ whose $i^{th}$ coordinate is given by the equation $$c_i(Y_a)=\frac{1}{v(Y_a)}\int_{Y_a}\pi_i$$ where $\pi_i:\Bbb R^n\to\Bbb R$ is the $i^{th}$ projection function. Show that if $M$ is symmetric with respect to the subspace $x_i=0,$ then $c_i(M)=0.$ I do not know to proceed from the given even. Can someone please help me with this? I am new to this manifold stuff Thanks in advance!",,"['real-analysis', 'differential-geometry', 'manifolds', 'smooth-manifolds']"
36,Question on tangent spaces,Question on tangent spaces,,"In this question, if I also had that $f$ were a diffeomorphism and $f^k = I$ for some positive integer $k$ would it make a difference to the answer being in the negative? Here, by $f^k$ I mean $f$ composed with itself $k$ time. Thanks!","In this question, if I also had that $f$ were a diffeomorphism and $f^k = I$ for some positive integer $k$ would it make a difference to the answer being in the negative? Here, by $f^k$ I mean $f$ composed with itself $k$ time. Thanks!",,"['differential-geometry', 'differential-topology', 'smooth-manifolds']"
37,Mapping degree of a diffeomorphism,Mapping degree of a diffeomorphism,,"This might be a bit silly question but I haven't find direct reference. Let $\Omega$ be open, bounded and connected in $\mathbb{R}^n$. Assume that $f:\overline{\Omega}\rightarrow \mathbb{R}^n$ is a diffeomorphism. Since $f:\overline{\Omega}\rightarrow f(\overline{\Omega})$ is a bijection, every $y=f(x)$ has only one solution in $\Omega$, i.e. $ \{ f^{-1}(y_1)\}=\{x_1\}$. Due to inverse function theorem $\det f'(x_1) \ne 0$, for all $x_1 \in \Omega$. Set $y\notin \partial \Omega$ and calculate the degree $$\deg( f,\Omega,y) = \sum_{x\in ^{-1}(y)} sign \det f'(x)= sign \det f'(x_1) =±1. $$ Can we find the mapping degree of a diffeomorphism in this simply way?","This might be a bit silly question but I haven't find direct reference. Let $\Omega$ be open, bounded and connected in $\mathbb{R}^n$. Assume that $f:\overline{\Omega}\rightarrow \mathbb{R}^n$ is a diffeomorphism. Since $f:\overline{\Omega}\rightarrow f(\overline{\Omega})$ is a bijection, every $y=f(x)$ has only one solution in $\Omega$, i.e. $ \{ f^{-1}(y_1)\}=\{x_1\}$. Due to inverse function theorem $\det f'(x_1) \ne 0$, for all $x_1 \in \Omega$. Set $y\notin \partial \Omega$ and calculate the degree $$\deg( f,\Omega,y) = \sum_{x\in ^{-1}(y)} sign \det f'(x)= sign \det f'(x_1) =±1. $$ Can we find the mapping degree of a diffeomorphism in this simply way?",,"['differential-geometry', 'differential-topology']"
38,Stereographic projection of a sphere,Stereographic projection of a sphere,,"What should have been a simple exercise in geometry has morphed into a multi-day affair with me figuratively tearing my hair out. I have no clue what's wrong. This image accompanies the problem: The problem is ""simply"" to show that $$r=\frac{\rho}{1+\frac{\rho^2}{4L^2}}$$ I can do the calculus and differential geometry that follows, but I cannot figure this out. I've even resorted to getting out a ruler and measuring the relevant quantities to check the answer. Taking this head-on has done nothing, so I tried to reverse engineer the solution. Calling the large hypotenuse $x$, we have $$\rho^2+4L^2=x^2$$  Inserting this in the answer, we have $$r=\frac{4L^2\rho}{x^2}$$ I think this is about all that I've been able to to productively. A huge thank you to anyone who helps in any capacity.","What should have been a simple exercise in geometry has morphed into a multi-day affair with me figuratively tearing my hair out. I have no clue what's wrong. This image accompanies the problem: The problem is ""simply"" to show that $$r=\frac{\rho}{1+\frac{\rho^2}{4L^2}}$$ I can do the calculus and differential geometry that follows, but I cannot figure this out. I've even resorted to getting out a ruler and measuring the relevant quantities to check the answer. Taking this head-on has done nothing, so I tried to reverse engineer the solution. Calling the large hypotenuse $x$, we have $$\rho^2+4L^2=x^2$$  Inserting this in the answer, we have $$r=\frac{4L^2\rho}{x^2}$$ I think this is about all that I've been able to to productively. A huge thank you to anyone who helps in any capacity.",,"['geometry', 'differential-geometry', 'projective-geometry', 'spherical-geometry']"
39,Find a parametrization of the intersection curve between two surfaces in $\mathbb{R^3}$ $x^2+y^2+z^2=1$ and $x^2+y^2=x$.,Find a parametrization of the intersection curve between two surfaces in   and .,\mathbb{R^3} x^2+y^2+z^2=1 x^2+y^2=x,"Find a parametrization of the intersection curve between two surfaces in $\mathbb{R}^3$ $$x^2+y^2+z^2=1$$ and $$x^2+y^2=x.$$ I know that $x^2+y^2+z^2=1$ is a sphere and that $x^2+y^2=x$ is a circular cylinder. Any help is greatly appreciated, thank you.","Find a parametrization of the intersection curve between two surfaces in $\mathbb{R}^3$ $$x^2+y^2+z^2=1$$ and $$x^2+y^2=x.$$ I know that $x^2+y^2+z^2=1$ is a sphere and that $x^2+y^2=x$ is a circular cylinder. Any help is greatly appreciated, thank you.",,['differential-geometry']
40,Is the Riemannian distance function Lipschitz on a hypersurface?,Is the Riemannian distance function Lipschitz on a hypersurface?,,"Let $M$ be a compact hypersurface in $\mathbb{R}^{n+1}$ of dimenion $n$. Is it true that there exists a constant $C$ such that  $$d(x,y) \leq C|x-y|$$ for all $x, y \in M$? Here $d$ is the Riemannian distance function and $|\cdot|$ is the usual norm on $\mathbb{R}^{n+1}$. I think it is trivially true that $|x-y| \leq d(x,y)$ since the straight line minimises the distance between two points. But the reverse, I don't know.","Let $M$ be a compact hypersurface in $\mathbb{R}^{n+1}$ of dimenion $n$. Is it true that there exists a constant $C$ such that  $$d(x,y) \leq C|x-y|$$ for all $x, y \in M$? Here $d$ is the Riemannian distance function and $|\cdot|$ is the usual norm on $\mathbb{R}^{n+1}$. I think it is trivially true that $|x-y| \leq d(x,y)$ since the straight line minimises the distance between two points. But the reverse, I don't know.",,"['functional-analysis', 'differential-geometry', 'manifolds']"
41,The injectivity of torus in the category of abelian Lie groups,The injectivity of torus in the category of abelian Lie groups,,HI: I have the following question: Definition: A Lie group $T$ is called a torus if $T\cong \prod_{1\leq i\leq k} \mathbb{R}/\mathbb{Z}$ for some $k\in \mathbb{N}$. ${\bf Question}$: Is it true that a torus is an injective object in the category of abelian Lie groups?  Thanks very much!,HI: I have the following question: Definition: A Lie group $T$ is called a torus if $T\cong \prod_{1\leq i\leq k} \mathbb{R}/\mathbb{Z}$ for some $k\in \mathbb{N}$. ${\bf Question}$: Is it true that a torus is an injective object in the category of abelian Lie groups?  Thanks very much!,,"['geometry', 'differential-geometry', 'category-theory', 'lie-groups', 'lie-algebras']"
42,Weaker definitions of Lie subgroups,Weaker definitions of Lie subgroups,,"A Lie group $H$ is called a Lie subgroup of a Lie Group $G$ if there is a map $i:H\to G$ which is (a) an injective immersion and (b) a group homomorphism. My questios are: What happens if we replace (a) ""injective immersion"" by (a') ""injective and differentiable""? What happens if we go further and replace (a) ""injective immersion"" by (a'') ""injective""? Can anybody give examples where (a'') and (b) hold but not (a') and (b)? Or (a') and (b) but not (a) and (b)?","A Lie group $H$ is called a Lie subgroup of a Lie Group $G$ if there is a map $i:H\to G$ which is (a) an injective immersion and (b) a group homomorphism. My questios are: What happens if we replace (a) ""injective immersion"" by (a') ""injective and differentiable""? What happens if we go further and replace (a) ""injective immersion"" by (a'') ""injective""? Can anybody give examples where (a'') and (b) hold but not (a') and (b)? Or (a') and (b) but not (a) and (b)?",,"['differential-geometry', 'lie-groups', 'examples-counterexamples']"
43,Exterior product of a differential form and its derivative,Exterior product of a differential form and its derivative,,Let $\omega$ be a k-form on a smooth manifold $M$ such that there exists $f\in C^{\infty}(M)$ with $f(x)\ne 0$ for all $x\in M$ and $d(f \cdot \omega)=0$. I need to show that $\omega \wedge d\omega =0$. I have only been able to show that $\omega \wedge d\omega =\frac{1}{f} \omega \wedge \omega \wedge df$ but I don't know how to conclude.,Let $\omega$ be a k-form on a smooth manifold $M$ such that there exists $f\in C^{\infty}(M)$ with $f(x)\ne 0$ for all $x\in M$ and $d(f \cdot \omega)=0$. I need to show that $\omega \wedge d\omega =0$. I have only been able to show that $\omega \wedge d\omega =\frac{1}{f} \omega \wedge \omega \wedge df$ but I don't know how to conclude.,,['differential-geometry']
44,Symmetry of Killing Vectors in Covariant Derivative,Symmetry of Killing Vectors in Covariant Derivative,,"Several times, I've seen statements along the lines of ""$\nabla_X Y=\nabla_Y X$ because $X$ is a Killing vector field."" One example I found on Stack Exchange is here . I have yet to understand why such arguments work, and I particularly don't understand what role the Killing structure plays in the relationship. Could someone please explain this symmetry?","Several times, I've seen statements along the lines of ""$\nabla_X Y=\nabla_Y X$ because $X$ is a Killing vector field."" One example I found on Stack Exchange is here . I have yet to understand why such arguments work, and I particularly don't understand what role the Killing structure plays in the relationship. Could someone please explain this symmetry?",,"['differential-geometry', 'riemannian-geometry', 'vector-fields']"
45,Integration by parts (Differential Geometry),Integration by parts (Differential Geometry),,"I am studying the proof of a theorem and I am stuck. It says that by integration by parts we get that: For $g(t)$ a variation of Riemannian metrics wih $g'(0)=h,$ $$\int_{M} (-\Delta (tr h) + \delta^2 h)\;dV_g=0$$ where $\Delta$ is the rough Laplacian, and $\delta^2 h=\nabla^i \nabla^j h_{ij}$ is the double-divergence operator. I don't understand how integration by parts imply that this integral is equal to zero. Any help is appreciated!","I am studying the proof of a theorem and I am stuck. It says that by integration by parts we get that: For $g(t)$ a variation of Riemannian metrics wih $g'(0)=h,$ $$\int_{M} (-\Delta (tr h) + \delta^2 h)\;dV_g=0$$ where $\Delta$ is the rough Laplacian, and $\delta^2 h=\nabla^i \nabla^j h_{ij}$ is the double-divergence operator. I don't understand how integration by parts imply that this integral is equal to zero. Any help is appreciated!",,"['geometry', 'differential-geometry', 'riemannian-geometry']"
46,Evaluating the Lie derivative of the metric,Evaluating the Lie derivative of the metric,,"From the Wikipedia definition of the Lie derivative of a tensor along a vector field, we have, $$\mathcal{L}_X g_{\mu\nu} = X^\lambda \nabla_\lambda g_{\mu\nu} + (\nabla_\mu X^\lambda)g_{\lambda \nu} + (\nabla_\nu X^\lambda)g_{\mu\lambda}$$ Since the covariant derivative of the metric vanishes, $$\mathcal{L}_X g_{\mu\nu} = (\nabla_\mu X^\lambda)g_{\lambda \nu} + (\nabla_\nu X^\lambda)g_{\mu\lambda}$$ But we know this must be the Killing equation, i.e. $\nabla_\mu X_\nu + \nabla_\nu X_\mu$. But it is my understanding that the covariant derivative is only acting on $X$, and not on $g$ as well, so I don't see why this is justified: $$(\nabla_\mu X^\lambda)g_{\lambda \nu} = \nabla_\mu(X^\lambda g_{\lambda \nu}) = \nabla_\mu X_ v$$ Am I misinterpreting the definition of the Lie derivative, or is something else going on?","From the Wikipedia definition of the Lie derivative of a tensor along a vector field, we have, $$\mathcal{L}_X g_{\mu\nu} = X^\lambda \nabla_\lambda g_{\mu\nu} + (\nabla_\mu X^\lambda)g_{\lambda \nu} + (\nabla_\nu X^\lambda)g_{\mu\lambda}$$ Since the covariant derivative of the metric vanishes, $$\mathcal{L}_X g_{\mu\nu} = (\nabla_\mu X^\lambda)g_{\lambda \nu} + (\nabla_\nu X^\lambda)g_{\mu\lambda}$$ But we know this must be the Killing equation, i.e. $\nabla_\mu X_\nu + \nabla_\nu X_\mu$. But it is my understanding that the covariant derivative is only acting on $X$, and not on $g$ as well, so I don't see why this is justified: $$(\nabla_\mu X^\lambda)g_{\lambda \nu} = \nabla_\mu(X^\lambda g_{\lambda \nu}) = \nabla_\mu X_ v$$ Am I misinterpreting the definition of the Lie derivative, or is something else going on?",,"['differential-geometry', 'tensors']"
