,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Signed measure of uncountable set,Signed measure of uncountable set,,"I have a question and hope some of you can help me :) Consider a signed measure $\nu$ on $(\Omega, \bf{A})$ and let be $P_i \in \bf{A}$ positive sets, such that $ \forall B \subset P_i: \nu(B) \geq0 $ . Then we state that $\bigcup_{i \in I} P_i$ is also a positive set. If $I$ is countable ( $|I| \leq |\mathbb{N}|$ ) this seems to be true. To show this I considered an arbitrary $M \in \bigcup_{i \in I} P_i $ . I know that there exists $M_i := M \cap P_i \subset P_i$ . So we get $\nu(M) = \nu \left( \bigcup_{i \in I}M_i  \right) = \sum_{i \in I} \nu(M_i) \geq 0$ . The last $=$ follows due to sigma-additivity of $\nu$ and the $\geq$ follows due to $M_i \subset P_i$ and $P_i$ is positive. Now I wonder, what happens, if $I$ is uncountable ( $|I| > |\mathbb{N}|$ ). I think there must be a counterexample, because the sigma-additivity doesn't hold anymore, but I can't find one. Does anybody have a counterexample for me, or is my assumption wrong, and one can proof, that the statement is still true for overcountable I's. Thanks a lot!","I have a question and hope some of you can help me :) Consider a signed measure on and let be positive sets, such that . Then we state that is also a positive set. If is countable ( ) this seems to be true. To show this I considered an arbitrary . I know that there exists . So we get . The last follows due to sigma-additivity of and the follows due to and is positive. Now I wonder, what happens, if is uncountable ( ). I think there must be a counterexample, because the sigma-additivity doesn't hold anymore, but I can't find one. Does anybody have a counterexample for me, or is my assumption wrong, and one can proof, that the statement is still true for overcountable I's. Thanks a lot!","\nu (\Omega, \bf{A}) P_i \in \bf{A}  \forall B \subset P_i: \nu(B) \geq0  \bigcup_{i \in I} P_i I |I| \leq |\mathbb{N}| M \in \bigcup_{i \in I} P_i  M_i := M \cap P_i \subset P_i \nu(M) = \nu \left( \bigcup_{i \in I}M_i  \right) = \sum_{i \in I} \nu(M_i) \geq 0 = \nu \geq M_i \subset P_i P_i I |I| > |\mathbb{N}|","['measure-theory', 'signed-measures']"
90,"$(0,\infty)$ has Measure Zero with Given Measure",has Measure Zero with Given Measure,"(0,\infty)","I've been trying to work through the following problem. Let $\mu$ be a measure defined on $(\mathbb{R},\mathscr{L})$ , where $\mathscr{L}$ is the $\sigma$ -algebra of all Lebesgue measurable subsets of $\mathbb{R}$ . Suppose that there exists a $K<\infty$ such that $\int_{\mathbb{R}}e^{nx}~d\mu(x)\leq K$ for each $n\in\mathbb{Z}^{+}$ . Prove that $\mu((0,\infty))=0$ . I'm really not sure what I should be aiming for here. I was thinking of defining a sequence $f_{n}(x)=\int_{\mathbb{R}}e^{nx}~d\mu(x)$ for each $n\in\mathbb{Z}^{+}$ and possibly seeing where one of the convergence theorems takes me? However, I don't see how this would recover the measure of the given interval. Any help is greatly appreciated!","I've been trying to work through the following problem. Let be a measure defined on , where is the -algebra of all Lebesgue measurable subsets of . Suppose that there exists a such that for each . Prove that . I'm really not sure what I should be aiming for here. I was thinking of defining a sequence for each and possibly seeing where one of the convergence theorems takes me? However, I don't see how this would recover the measure of the given interval. Any help is greatly appreciated!","\mu (\mathbb{R},\mathscr{L}) \mathscr{L} \sigma \mathbb{R} K<\infty \int_{\mathbb{R}}e^{nx}~d\mu(x)\leq K n\in\mathbb{Z}^{+} \mu((0,\infty))=0 f_{n}(x)=\int_{\mathbb{R}}e^{nx}~d\mu(x) n\in\mathbb{Z}^{+}","['real-analysis', 'measure-theory', 'lebesgue-integral']"
91,Generalized Cantor set removing the open middle $\alpha_n$-th,Generalized Cantor set removing the open middle -th,\alpha_n,"I'm working on some Measure Theory problems and came across this relatively interesting problem (to me, at least.) Fix a sequence $\{\alpha_j\}_{j=1}^\infty \subset (0,1)$ , and consider the generalized Cantor set $C_\alpha$ constructed by starting with $K_0=[0,1]$ , and removing open middle $\alpha_1$ -th of $K_0$ to produce $K_1$ and so on. Define $C_\alpha=\bigcap_{j=1}^\infty K_j$ . There are 3 problems associated with this: Compute $m(C_\alpha)$ . Show that for any $\beta \in [0,1]$ , some choice of $\{\alpha_j\}$ results in $m(C_a)=\beta$ . Show that $C_\alpha$ is nowhere dense. For 1., I think the measure would be in the form of $(1-\alpha_1)(1-\alpha_2)(1-\alpha_3)...$ but I'm not sure if that intuition is right, or if that sums up to a 'nicer looking' term. For 2., I have no idea how to go about this one, and would like some help on this part. For 3., Since $C_\alpha$ is a countable intersection of closed sets, it should be closed as well. Now since it is closed, $C_\alpha$ is equal to its closure, and remains to show that it has an empty interior. But clearly, the set should have an empty interior, as $C_\alpha$ cannot contain an interval. Now, I was hoping to use monotonicity to reach a contradiction if $C_\alpha$ is not nowhere dense, but I came to a point where I would need to know $m(C_\alpha)$ to do that, so came to a dead end since I wasn't able to solve 1. I would greatly appreciated some help on these questions, thank you!","I'm working on some Measure Theory problems and came across this relatively interesting problem (to me, at least.) Fix a sequence , and consider the generalized Cantor set constructed by starting with , and removing open middle -th of to produce and so on. Define . There are 3 problems associated with this: Compute . Show that for any , some choice of results in . Show that is nowhere dense. For 1., I think the measure would be in the form of but I'm not sure if that intuition is right, or if that sums up to a 'nicer looking' term. For 2., I have no idea how to go about this one, and would like some help on this part. For 3., Since is a countable intersection of closed sets, it should be closed as well. Now since it is closed, is equal to its closure, and remains to show that it has an empty interior. But clearly, the set should have an empty interior, as cannot contain an interval. Now, I was hoping to use monotonicity to reach a contradiction if is not nowhere dense, but I came to a point where I would need to know to do that, so came to a dead end since I wasn't able to solve 1. I would greatly appreciated some help on these questions, thank you!","\{\alpha_j\}_{j=1}^\infty \subset (0,1) C_\alpha K_0=[0,1] \alpha_1 K_0 K_1 C_\alpha=\bigcap_{j=1}^\infty K_j m(C_\alpha) \beta \in [0,1] \{\alpha_j\} m(C_a)=\beta C_\alpha (1-\alpha_1)(1-\alpha_2)(1-\alpha_3)... C_\alpha C_\alpha C_\alpha C_\alpha m(C_\alpha)",['measure-theory']
92,$\sigma$-algebra generated by trace is trace of generated $\sigma$-algebra,-algebra generated by trace is trace of generated -algebra,\sigma \sigma,"I started studying measure theory by myself using a book by D. Werner. One thing (apparently easy to prove) that I can't work out is the following ( ${\mathcal P}(S)$ denotes the power set of S): ${\bf Definition}$ : Let $S$ be  a set, $E \subset S$ and ${\mathcal E} \subset {\mathcal P}(S)$ . Define \begin{equation} {\mathcal E}\cap E:=\{A \in {\mathcal P}(E): \exists F \in {\mathcal E} \text{ with } A = F\cap E  \} \end{equation} to be the trace of ${\mathcal E}$ on $E$ . I could show that ${\mathcal E} \cap E$ is again a $\sigma$ algebra on $E$ , if ${\mathcal E}$ is a $\sigma$ -algebra on S, but for the following I am lost. The claim is: \begin{equation} \sigma({\mathcal E \cap E}) = \sigma({\mathcal E}) \cap E \end{equation} Maybe this is really trivial, but right now I have no clue how to start.","I started studying measure theory by myself using a book by D. Werner. One thing (apparently easy to prove) that I can't work out is the following ( denotes the power set of S): : Let be  a set, and . Define to be the trace of on . I could show that is again a algebra on , if is a -algebra on S, but for the following I am lost. The claim is: Maybe this is really trivial, but right now I have no clue how to start.","{\mathcal P}(S) {\bf Definition} S E \subset S {\mathcal E} \subset {\mathcal P}(S) \begin{equation}
{\mathcal E}\cap E:=\{A \in {\mathcal P}(E): \exists F \in {\mathcal E} \text{ with } A = F\cap E  \}
\end{equation} {\mathcal E} E {\mathcal E} \cap E \sigma E {\mathcal E} \sigma \begin{equation}
\sigma({\mathcal E \cap E}) = \sigma({\mathcal E}) \cap E
\end{equation}",['measure-theory']
93,Set with Lebesgue measure 0 or 1.,Set with Lebesgue measure 0 or 1.,,"Set $f:[0,1]\rightarrow \mathbb{R}$ for which each set $X_{c}=\{x\in [0,1] \mid f(x)\leq c \}$ has Lebesgue measure 0 or 1. Prove that there is $c_{0}$ such that $f(x)=c_{0}$ q.t.p $x\in[0,1]$. I take $c_{0}:=\inf \{c , m(X_{c})=1 \}$, where $m$ is the Lebesgue measure. Any help would be appreciated. Thanks!","Set $f:[0,1]\rightarrow \mathbb{R}$ for which each set $X_{c}=\{x\in [0,1] \mid f(x)\leq c \}$ has Lebesgue measure 0 or 1. Prove that there is $c_{0}$ such that $f(x)=c_{0}$ q.t.p $x\in[0,1]$. I take $c_{0}:=\inf \{c , m(X_{c})=1 \}$, where $m$ is the Lebesgue measure. Any help would be appreciated. Thanks!",,['measure-theory']
94,Integral of an increasing function over subset of unit interval,Integral of an increasing function over subset of unit interval,,"Let $E\subset [0,1]$ with $\mu(E)=t$ and $f$ an increasing function. Prove that $\int_0^t f\leq \int_E f$. The claim seems to be pretty clear to me and I can imagine why this has to be true but I have a hard time to prove it. Any hints on that?","Let $E\subset [0,1]$ with $\mu(E)=t$ and $f$ an increasing function. Prove that $\int_0^t f\leq \int_E f$. The claim seems to be pretty clear to me and I can imagine why this has to be true but I have a hard time to prove it. Any hints on that?",,"['measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
95,Does absolute convergence imply integrability?,Does absolute convergence imply integrability?,,"For a measurable function $f$ on $[1,+\infty)$, which is bounded on bounded sets, define $a_n=\int\limits_n^{n+1}f dm$ for each natural number $n$. Is is true that $ f $ is integrable over $[1,+\infty)$ if and only if the series $\sum\limits_{n=1}^{\infty}a_n$ converges absolutely? I have done like below: We have $\sum\limits_{n=1}^{\infty}|a_n|=\sum\limits_{n=1}^{\infty}|\int\limits_n^{n+1}f \,dm|\leq \sum\limits_{n=1}^{\infty} \int\limits_{[n,n+1)}|f|\,dm=\sum\limits_{n=1}^{\infty}\int\limits_{[1,+\infty)}|f|\chi_{[n,n+1)}\,dm=\int\limits_{[1,+\infty)}\sum\limits_{n=1}^{\infty}|f|\chi_{[n,n+1)}=\int\limits_{[1,+\infty)}|f|\,dm$. If $f$ is integrable, then $\sum\limits_{n=1}^{\infty}|a_n|<+\infty$ and so $\sum\limits_{n=1}^{\infty}a_n$ converges absolutely. But is the converse true? I have no answer. Would anyone please help me?","For a measurable function $f$ on $[1,+\infty)$, which is bounded on bounded sets, define $a_n=\int\limits_n^{n+1}f dm$ for each natural number $n$. Is is true that $ f $ is integrable over $[1,+\infty)$ if and only if the series $\sum\limits_{n=1}^{\infty}a_n$ converges absolutely? I have done like below: We have $\sum\limits_{n=1}^{\infty}|a_n|=\sum\limits_{n=1}^{\infty}|\int\limits_n^{n+1}f \,dm|\leq \sum\limits_{n=1}^{\infty} \int\limits_{[n,n+1)}|f|\,dm=\sum\limits_{n=1}^{\infty}\int\limits_{[1,+\infty)}|f|\chi_{[n,n+1)}\,dm=\int\limits_{[1,+\infty)}\sum\limits_{n=1}^{\infty}|f|\chi_{[n,n+1)}=\int\limits_{[1,+\infty)}|f|\,dm$. If $f$ is integrable, then $\sum\limits_{n=1}^{\infty}|a_n|<+\infty$ and so $\sum\limits_{n=1}^{\infty}a_n$ converges absolutely. But is the converse true? I have no answer. Would anyone please help me?",,"['measure-theory', 'lebesgue-integral', 'lebesgue-measure', 'absolute-continuity']"
96,"Is there any measurable function $f:[0,1]\to\mathbb R$ such that every modification is nowhere continuous?",Is there any measurable function  such that every modification is nowhere continuous?,"f:[0,1]\to\mathbb R","It is a well-known fact, that by Lusin's theorem, given any measurable function $f:[0,1]\to\mathbb R$, and any $\varepsilon>0$ there exists a compact set $E\subset[0,1]$ such that $|[0,1]\setminus E|<\varepsilon$ and $f|_E$ is continuous. However, this does not seem to exclude the possibility that $f$ and all of its modification on null sets are nowhere continuous (since $E$ could simply be a fat Cantor set, i.e. have empty interior). So is it indeed possible that $f$ and all its modifications are nowhere continuous, and yet measurable?","It is a well-known fact, that by Lusin's theorem, given any measurable function $f:[0,1]\to\mathbb R$, and any $\varepsilon>0$ there exists a compact set $E\subset[0,1]$ such that $|[0,1]\setminus E|<\varepsilon$ and $f|_E$ is continuous. However, this does not seem to exclude the possibility that $f$ and all of its modification on null sets are nowhere continuous (since $E$ could simply be a fat Cantor set, i.e. have empty interior). So is it indeed possible that $f$ and all its modifications are nowhere continuous, and yet measurable?",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
97,$m(E)=1$ $\rightarrow$ there exists measurable $F$ s.t. $m(F)=1/2$,there exists measurable  s.t.,m(E)=1 \rightarrow F m(F)=1/2,"I have a three part question i'm trying to work through. First part is in title, (a) Suppose that there exists a measurable set E s.t. $m(E)=1$, and from this show then there then must be a measurable $F \subset E$ s.t. $m(F)=1/2$. [Hint: consider the function $f(x) = m(E \cap (-\infty,x])$ For this part, I want to invoke the intermediate value theorem to show that there must be an x for which this function has measure $1/2$, although i'm not sure if I'm allowed to do that. (b) There is a closed set $F$, consisting entirely of irrationals, such that $F \subset E$ and  $m(F)=1/2$ For this part, my first instinct would be to use the same $F$ that I found in part (a) and then remove all the rational numbers from it, this set will still have a measure of one half because I only removed a countable subset from the original set. As far as gaurenteeing that this set is closed, I haven't the foggiest idea. (c) There is a compact set $F$ with empty interior such that $F \subset E$ and $m(F)=1/2$ I think this part will become more clear once I have a better understanding of part (b), although gaurenteeing that the compact set $F$ that i'm looking for has an empty interior is a bit intimidating. Definitely going to need you're guys's help on this one!!","I have a three part question i'm trying to work through. First part is in title, (a) Suppose that there exists a measurable set E s.t. $m(E)=1$, and from this show then there then must be a measurable $F \subset E$ s.t. $m(F)=1/2$. [Hint: consider the function $f(x) = m(E \cap (-\infty,x])$ For this part, I want to invoke the intermediate value theorem to show that there must be an x for which this function has measure $1/2$, although i'm not sure if I'm allowed to do that. (b) There is a closed set $F$, consisting entirely of irrationals, such that $F \subset E$ and  $m(F)=1/2$ For this part, my first instinct would be to use the same $F$ that I found in part (a) and then remove all the rational numbers from it, this set will still have a measure of one half because I only removed a countable subset from the original set. As far as gaurenteeing that this set is closed, I haven't the foggiest idea. (c) There is a compact set $F$ with empty interior such that $F \subset E$ and $m(F)=1/2$ I think this part will become more clear once I have a better understanding of part (b), although gaurenteeing that the compact set $F$ that i'm looking for has an empty interior is a bit intimidating. Definitely going to need you're guys's help on this one!!",,"['measure-theory', 'lebesgue-measure']"
98,What should I use in order to get the required function $g \in L^1$?,What should I use in order to get the required function ?,g \in L^1,"Let $f \in L^1$ be such that $f$ is not equivalent to any bounded function. Prove there exists a function $g \in L^1$ such that $fg \notin L^1$. I know that $m( \{x:|f(x)|>M\} )>0$, $\forall M>0$, but I can't see to come up with anything else useful to use for this problem in order to get the required function. Thank you for any hints as to how may I go about approaching this problem.","Let $f \in L^1$ be such that $f$ is not equivalent to any bounded function. Prove there exists a function $g \in L^1$ such that $fg \notin L^1$. I know that $m( \{x:|f(x)|>M\} )>0$, $\forall M>0$, but I can't see to come up with anything else useful to use for this problem in order to get the required function. Thank you for any hints as to how may I go about approaching this problem.",,"['measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
99,Convergence in Measure in a Finite Measure Space,Convergence in Measure in a Finite Measure Space,,"Assume $m(E) < \infty$ . For two measurable functions $g$ and $h$ , define $$\rho(g,h) = \int_E \frac{|g-h|}{1+|g-h|}.$$ Show that $f_n \to f$ in measure on $E$ if and only if $\lim_{n \to \infty} \rho(f_n,f)=0$ . This problem has been asked here ); however, I am having trouble understanding Davide's nebulous and somewhat misleading suggestions (at least to my mind), which I now reproduce: First, a remark: the map $x\mapsto \frac x{1+x}$ is increasing over the set of non-negative real numbers, and is bounded by $1$ . If $f_n\to f$ in measure, fix $\varepsilon$ and integrate over $\{|f_n-f|>\varepsilon\}$ and $\{|f_n-f|\leqslant \varepsilon\}$ . Conversely, if $d(f_n,f)\to 0$ , then $\frac{\varepsilon}{1+\varepsilon}\mu\{|f_n-f|>\varepsilon\}\to 0$ (integrating over the set $\{|f_n-f|>\varepsilon\}$ ). His first remark is somewhat confusing, for it seems to hint as using the Lebesgue Dominated Convergence theorem for convergence in measure, where $1$ serves as the integrable function that dominates the sequence $\frac{|f_n-f|}{1+|f_n-f|}$ of measurable functions converging to $0$ in measure. Hence, $$\lim_{n \to \infty} \int_E \frac{|f_n-f|}{1+|f_n-f|} = \int_E 0 = 0$$ Yet he goes on to suggest integrating over $\{|f_n-f| > \epsilon\}$ and $\{|f_n-f| \le \epsilon\}$ . Well, I tried this but I couldn't figure out it. For the first integral, we get $$\int_{\{|f_n-f| > \epsilon\}} \frac{|f_n-f|}{1+|f_n-f|} \le \int_{\{|f_n-f| > \epsilon\}}  \le m(\{x : |f_n(x)-f(x)| > \epsilon \} \to 0 \mbox{ as } n \to \infty $$ However, I couldn't figure out how to show that the second integral is zero or at least converges to $0$ as $n \to \infty$ . I tried showing that $\int_{\{|f_n-f| \le \epsilon \}} \frac{|f_n-f|}{1+|f_n-f|}$ is bounded above by $\epsilon$ and then letting $\epsilon \to 0^+$ , which would actually show that $\int_{\{|f_n-f| \le \epsilon \}} \frac{|f_n-f|}{1+|f_n-f|} = 0$ for every $n$ , but I couldn't get just $\epsilon$ alone. The best I could do is get $\epsilon \cdot m(\{x : |f_n(x)-f(x)| \le \epsilon\})$ , which doesn't obviously go $0$ as $\epsilon \to 0^+$ . As for the converse, I believe I was able to follow his suggestion. If $|f_n-f| > \epsilon$ , then $\frac{|f_n-f|}{1+|f_n-f|} > \frac{\epsilon}{1+\epsilon}$ and therefore $\int_E \frac{|f_n-f|}{1+|f_n-f|} > \int_E \frac{\epsilon}{1 + \epsilon} > \frac{\epsilon}{1+\epsilon} \int_{\{f_n-f| > \epsilon\}} = \frac{\epsilon}{1+\epsilon} m(\{x : |f_n(x)-f(x)| > \epsilon\})$ from which we get $$0 = \lim_{n \to \infty} \int_E \frac{|f_n-f|}{1+|f_n-f|} \ge \frac{\epsilon}{1+\epsilon} \lim_{n \to \infty} m(\{x : |f_n(x)-f(x)| > \epsilon\})$$ and hence $\lim_{n \to \infty} m(\{x : |f_n(x)-f(x)| > \epsilon\})=0$ .","Assume . For two measurable functions and , define Show that in measure on if and only if . This problem has been asked here ); however, I am having trouble understanding Davide's nebulous and somewhat misleading suggestions (at least to my mind), which I now reproduce: First, a remark: the map is increasing over the set of non-negative real numbers, and is bounded by . If in measure, fix and integrate over and . Conversely, if , then (integrating over the set ). His first remark is somewhat confusing, for it seems to hint as using the Lebesgue Dominated Convergence theorem for convergence in measure, where serves as the integrable function that dominates the sequence of measurable functions converging to in measure. Hence, Yet he goes on to suggest integrating over and . Well, I tried this but I couldn't figure out it. For the first integral, we get However, I couldn't figure out how to show that the second integral is zero or at least converges to as . I tried showing that is bounded above by and then letting , which would actually show that for every , but I couldn't get just alone. The best I could do is get , which doesn't obviously go as . As for the converse, I believe I was able to follow his suggestion. If , then and therefore from which we get and hence .","m(E) < \infty g h \rho(g,h) = \int_E \frac{|g-h|}{1+|g-h|}. f_n \to f E \lim_{n \to \infty} \rho(f_n,f)=0 x\mapsto \frac x{1+x} 1 f_n\to f \varepsilon \{|f_n-f|>\varepsilon\} \{|f_n-f|\leqslant \varepsilon\} d(f_n,f)\to 0 \frac{\varepsilon}{1+\varepsilon}\mu\{|f_n-f|>\varepsilon\}\to 0 \{|f_n-f|>\varepsilon\} 1 \frac{|f_n-f|}{1+|f_n-f|} 0 \lim_{n \to \infty} \int_E \frac{|f_n-f|}{1+|f_n-f|} = \int_E 0 = 0 \{|f_n-f| > \epsilon\} \{|f_n-f| \le \epsilon\} \int_{\{|f_n-f| > \epsilon\}} \frac{|f_n-f|}{1+|f_n-f|} \le \int_{\{|f_n-f| > \epsilon\}}  \le m(\{x : |f_n(x)-f(x)| > \epsilon \} \to 0 \mbox{ as } n \to \infty  0 n \to \infty \int_{\{|f_n-f| \le \epsilon \}} \frac{|f_n-f|}{1+|f_n-f|} \epsilon \epsilon \to 0^+ \int_{\{|f_n-f| \le \epsilon \}} \frac{|f_n-f|}{1+|f_n-f|} = 0 n \epsilon \epsilon \cdot m(\{x : |f_n(x)-f(x)| \le \epsilon\}) 0 \epsilon \to 0^+ |f_n-f| > \epsilon \frac{|f_n-f|}{1+|f_n-f|} > \frac{\epsilon}{1+\epsilon} \int_E \frac{|f_n-f|}{1+|f_n-f|} > \int_E \frac{\epsilon}{1 + \epsilon} > \frac{\epsilon}{1+\epsilon} \int_{\{f_n-f| > \epsilon\}} = \frac{\epsilon}{1+\epsilon} m(\{x : |f_n(x)-f(x)| > \epsilon\}) 0 = \lim_{n \to \infty} \int_E \frac{|f_n-f|}{1+|f_n-f|} \ge \frac{\epsilon}{1+\epsilon} \lim_{n \to \infty} m(\{x : |f_n(x)-f(x)| > \epsilon\}) \lim_{n \to \infty} m(\{x : |f_n(x)-f(x)| > \epsilon\})=0","['real-analysis', 'measure-theory', 'proof-explanation']"
