,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Evaluate $\lim_{n\rightarrow \infty} \left[ \frac{1}{(n+1)(n+2)} + \frac{2}{(n+2)(n+4)} + \cdots + \frac{n}{6n^2} \right]$,Evaluate,\lim_{n\rightarrow \infty} \left[ \frac{1}{(n+1)(n+2)} + \frac{2}{(n+2)(n+4)} + \cdots + \frac{n}{6n^2} \right],"Evaluate: $$\lim_{n\rightarrow \infty} \left[ \dfrac{1}{(n+1)(n+2)} + \dfrac{2}{(n+2)(n+4)} + \cdots + \dfrac{n}{6n^2} \right]$$ $\text{My Attempt:}$ breaking down the summation series into: $$\sum_{r=1}^{n} \dfrac{r}{(n+r)(n+2r)}$$ .  Further breaking down into two separate series: $$\sum_{r=1}^{n} \dfrac{r}{(n+r)(n+2r)}=\sum_{r=1}^{n} \dfrac{(n+2r)-(n+r)}{(n+r)(n+2r)}$$ This will reduce to give: $$\sum_{r=1}^{n} \dfrac{1}{n+r} - \sum_{r=1}^{n}\dfrac{1}{n+2r}$$ Now, applying limits to the sum: $$\lim_{n\rightarrow\infty}\left[\sum_{r=1}^{n} \dfrac{1}{n+r} -  \sum_{r=1}^{n} \dfrac{1}{n+2r}\right]$$ Taking $n$ common in denominator and converting to Definite integral taking $\dfrac{r}{n}=x$ this reduces to: $$\int_{0}^{1}\dfrac{\text{dx}}{1+x}-\int_{0}^{1} \dfrac{\text{dx}}{1+2x}$$ Edit: Solving this we will get the answer as $\ln\left(\dfrac{2}{\sqrt{3}}\right)$ . I have had committed an error in the evaluation of the 2nd integral as Mr. Robert Z has pointed out below.","Evaluate: breaking down the summation series into: .  Further breaking down into two separate series: This will reduce to give: Now, applying limits to the sum: Taking common in denominator and converting to Definite integral taking this reduces to: Edit: Solving this we will get the answer as . I have had committed an error in the evaluation of the 2nd integral as Mr. Robert Z has pointed out below.",\lim_{n\rightarrow \infty} \left[ \dfrac{1}{(n+1)(n+2)} + \dfrac{2}{(n+2)(n+4)} + \cdots + \dfrac{n}{6n^2} \right] \text{My Attempt:} \sum_{r=1}^{n} \dfrac{r}{(n+r)(n+2r)} \sum_{r=1}^{n} \dfrac{r}{(n+r)(n+2r)}=\sum_{r=1}^{n} \dfrac{(n+2r)-(n+r)}{(n+r)(n+2r)} \sum_{r=1}^{n} \dfrac{1}{n+r} - \sum_{r=1}^{n}\dfrac{1}{n+2r} \lim_{n\rightarrow\infty}\left[\sum_{r=1}^{n} \dfrac{1}{n+r} -  \sum_{r=1}^{n} \dfrac{1}{n+2r}\right] n \dfrac{r}{n}=x \int_{0}^{1}\dfrac{\text{dx}}{1+x}-\int_{0}^{1} \dfrac{\text{dx}}{1+2x} \ln\left(\dfrac{2}{\sqrt{3}}\right),"['limits', 'definite-integrals', 'summation', 'riemann-sum']"
82,Compute $\lim \limits _{n\to \infty} \frac{1}{n^2}\sum_{1\le i < j \le n}^n \cos \left(\frac{i}{n}\right) \cos \left(\frac{j}{n} \right)$,Compute,\lim \limits _{n\to \infty} \frac{1}{n^2}\sum_{1\le i < j \le n}^n \cos \left(\frac{i}{n}\right) \cos \left(\frac{j}{n} \right),"Compute $\lim \limits _{n\to \infty} \frac{1}{n^2}\sum_{1\le i < j \le n}^n \cos \left(\frac{i}{n}\right) \cos \left(\frac{j}{n} \right)$ . I think that this limit can be computed by writing it as a Riemann sum. However, what puzzles me is that there are $2$ summation indices and I don't know how to find the integral. Note: This should be solveable without double integrals since it comes from a single variable calculus book.","Compute . I think that this limit can be computed by writing it as a Riemann sum. However, what puzzles me is that there are summation indices and I don't know how to find the integral. Note: This should be solveable without double integrals since it comes from a single variable calculus book.",\lim \limits _{n\to \infty} \frac{1}{n^2}\sum_{1\le i < j \le n}^n \cos \left(\frac{i}{n}\right) \cos \left(\frac{j}{n} \right) 2,"['integration', 'limits']"
83,Function that converges to $\infty$ at every point,Function that converges to  at every point,\infty,"I was wondering whether there exists a function $f:\Bbb R\to\Bbb R$ that satisfies: $$\text{For all } y\in\Bbb R: \lim_{x\to y} f(x)=\infty.$$ Intuitively it seems to me like this is impossible. But I don't see how to prove it. By definition we would have $$\forall y \in \Bbb R: \forall r \in \Bbb R_+: \exists \delta > 0: \forall x \in (y-\delta, y+\delta)\setminus\{y\}: f(x)>r,$$ and not I don't know how to proceed.",I was wondering whether there exists a function that satisfies: Intuitively it seems to me like this is impossible. But I don't see how to prove it. By definition we would have and not I don't know how to proceed.,"f:\Bbb R\to\Bbb R \text{For all } y\in\Bbb R: \lim_{x\to y} f(x)=\infty. \forall y \in \Bbb R: \forall r \in \Bbb R_+: \exists \delta > 0: \forall x \in (y-\delta, y+\delta)\setminus\{y\}: f(x)>r,",['real-analysis']
84,Find $\lim_{n \rightarrow\infty } P_n$whreas $P_n=\frac{2^3-1}{2^3+1}\cdot\frac{3^3-1}{3^3+1}\cdot\cdot\cdot\frac{n^3-1}{n^3+1}$.,Find whreas .,\lim_{n \rightarrow\infty } P_n P_n=\frac{2^3-1}{2^3+1}\cdot\frac{3^3-1}{3^3+1}\cdot\cdot\cdot\frac{n^3-1}{n^3+1},"$\lim_{n \rightarrow\infty }  P_n$ whreas $P_n=\frac{2^3-1}{2^3+1}\cdot\frac{3^3-1}{3^3+1}\cdot\cdot\cdot\frac{n^3-1}{n^3+1}$ . This is a past problem of a high-school level math compettion. My tries: 1.Initially I thought of finding the product of the sequence.But then I realize there is no need of product coz' it'll make the function more complicated. 2.Then I tried to simplify first few terms so that may be in some way some of the middle terms may be cancelled out . So the product of first few terms look sth like this, $\frac{7}{9}\cdot\frac{26}{28}\cdot\frac{63}{65}\cdot\cdot\frac{n^3-1}{n^3+1}$ But I could'nt find any pattern in this.So how  the limit can be evaluated?","whreas . This is a past problem of a high-school level math compettion. My tries: 1.Initially I thought of finding the product of the sequence.But then I realize there is no need of product coz' it'll make the function more complicated. 2.Then I tried to simplify first few terms so that may be in some way some of the middle terms may be cancelled out . So the product of first few terms look sth like this, But I could'nt find any pattern in this.So how  the limit can be evaluated?",\lim_{n \rightarrow\infty }  P_n P_n=\frac{2^3-1}{2^3+1}\cdot\frac{3^3-1}{3^3+1}\cdot\cdot\cdot\frac{n^3-1}{n^3+1} \frac{7}{9}\cdot\frac{26}{28}\cdot\frac{63}{65}\cdot\cdot\frac{n^3-1}{n^3+1},"['real-analysis', 'limits']"
85,Find $ \lim\limits_{x\to \infty} \left(x-x^2 \ln (1+\frac{1}{x})\right) $ with Taylor,Find  with Taylor, \lim\limits_{x\to \infty} \left(x-x^2 \ln (1+\frac{1}{x})\right) ,"I have to calculate some limits and try to solve them in use of taylor. $$  \lim\limits_{x\to \infty} \left(x-x^2 \ln (1+\frac{1}{x})\right)  $$ In taylor pattern I have $x_0$ to put, but there $x_0$ is $\infty$ so I want to replace it with something other $$  y = \frac{1}{x} \\ \lim_{y\to 0^+} \left(\frac{1}{y}-\frac{1}{y^2} \ln (1+y)\right) $$ Let $$ f(y) = \frac{1}{y}-\frac{1}{y^2} \ln (1+y) $$ $$f'(y) = -\frac{1}{y^2} + \left(-\frac{2}{y^3}\ln (1+y) - \frac{y^2}{1+y}\right) $$ but $f'(0)$ does not exists because I have $0$ in denominator.","I have to calculate some limits and try to solve them in use of taylor. In taylor pattern I have to put, but there is so I want to replace it with something other Let but does not exists because I have in denominator."," 
\lim\limits_{x\to \infty} \left(x-x^2 \ln (1+\frac{1}{x})\right) 
 x_0 x_0 \infty  
y = \frac{1}{x} \\
\lim_{y\to 0^+} \left(\frac{1}{y}-\frac{1}{y^2} \ln (1+y)\right)   f(y) = \frac{1}{y}-\frac{1}{y^2} \ln (1+y)  f'(y) = -\frac{1}{y^2} + \left(-\frac{2}{y^3}\ln (1+y) - \frac{y^2}{1+y}\right)  f'(0) 0","['real-analysis', 'limits', 'taylor-expansion']"
86,"Evaluating $\lim_{(x,y)\to(0,0)}\frac{x^2+y^2}{\sin^2y+\ln(1+x^2)}$",Evaluating,"\lim_{(x,y)\to(0,0)}\frac{x^2+y^2}{\sin^2y+\ln(1+x^2)}","$$\lim_{(x,y)\to(0,0)}\frac{x^2+y^2}{\sin^2y+\ln(1+x^2)}$$ If I use a specific path I know I can use Cauchy Theorem to get a number, but how do I prove this for all paths? Thank you!","If I use a specific path I know I can use Cauchy Theorem to get a number, but how do I prove this for all paths? Thank you!","\lim_{(x,y)\to(0,0)}\frac{x^2+y^2}{\sin^2y+\ln(1+x^2)}","['calculus', 'limits', 'multivariable-calculus']"
87,How do I choose $\delta$ in the $\epsilon-\delta$ proofs of limits.,How do I choose  in the  proofs of limits.,\delta \epsilon-\delta,"While I understand how $\delta$ is chosen when a funtion is nice and easy, linear function. But I'm having trouble understanding how the $\delta$ is selected for quadratic function or rational functions. For instance, I have to prove that, $\lim\limits_{x \to 2} \dfrac{x^3-4}{x^2+1} = \dfrac{4}{5}$ So let $f(x)$ be the given function, Fixing an $\epsilon>0$ , and simplifying $|f(x)- 4/5|$ I get, $\left| f(x)- \dfrac{4}{5} \right| = \dfrac{|5x^3 +6x+12|}{5(x^2+1)} \cdot |x-2| $ Now I understand I need to get rid of everything except $|x-2|$ possibly by replacing the entire thing by a number. But I have no clue as to how you choose this number. What should be my thought process now? Thanks!","While I understand how is chosen when a funtion is nice and easy, linear function. But I'm having trouble understanding how the is selected for quadratic function or rational functions. For instance, I have to prove that, So let be the given function, Fixing an , and simplifying I get, Now I understand I need to get rid of everything except possibly by replacing the entire thing by a number. But I have no clue as to how you choose this number. What should be my thought process now? Thanks!",\delta \delta \lim\limits_{x \to 2} \dfrac{x^3-4}{x^2+1} = \dfrac{4}{5} f(x) \epsilon>0 |f(x)- 4/5| \left| f(x)- \dfrac{4}{5} \right| = \dfrac{|5x^3 +6x+12|}{5(x^2+1)} \cdot |x-2|  |x-2|,"['real-analysis', 'limits']"
88,Show that $\lim_{x \rightarrow \infty} f'(x)<1$ implies $f(x_0)<x_0$ for some $x_0$,Show that  implies  for some,\lim_{x \rightarrow \infty} f'(x)<1 f(x_0)<x_0 x_0,"Let $f:[0,\infty)\rightarrow R $ be a continuously differentiable function. Show that if $ \lim_{x \rightarrow \infty} f'(x)<1   $ then $ f(x_0)<x_0 $ for some $x_0$ large enough. (An example of a function that satisfies these assumption is $f(x) = \sqrt x $ ). I am struggling with the proof. I've tried with the mean value theorem: Choose $0<x<y$ . Then by the MVT there esists a number $c \in (x,y)$ such that $ \dfrac{f(y)-f(x)}{y-x} = f'(c)  $ But at this point I got stuck... The other info I have is that there exists a number $M>0$ such that if $x>M$ then $f'(x)<1$ (the limit condition stated in the hp). Is there a way to combine these two facts in order to prove what I want?",Let be a continuously differentiable function. Show that if then for some large enough. (An example of a function that satisfies these assumption is ). I am struggling with the proof. I've tried with the mean value theorem: Choose . Then by the MVT there esists a number such that But at this point I got stuck... The other info I have is that there exists a number such that if then (the limit condition stated in the hp). Is there a way to combine these two facts in order to prove what I want?,"f:[0,\infty)\rightarrow R   \lim_{x \rightarrow \infty} f'(x)<1     f(x_0)<x_0  x_0 f(x) = \sqrt x  0<x<y c \in (x,y)  \dfrac{f(y)-f(x)}{y-x} = f'(c)   M>0 x>M f'(x)<1","['real-analysis', 'limits', 'inequality', 'infinity']"
89,Complete proof about the limits of a multivariable function,Complete proof about the limits of a multivariable function,,"I just started learning about multivariable functions and I have a question about the complete proof of the existence of a limit of a function.  So let's take for example the function $$f(x,y)=\frac{x^3y}{x^2+y^2}$$  This function has a limit in $(x,y)=(0,0)$ and I'll have to prove it So according to my understanding, I'll have to examine the behavior of the function while it approaches $(0,0)$ from every possible path. First I examined the trivial limits when $x=0$ and $y=0$ cases which both wielded the result $0$ as expected. Then I tried for  $t \in (0,1]$ the approach from every different line of origin $y=kx$ by setting $x=at$ and $y=bt$ (with a and b never both equal to $0$) to test the limit $$\lim_{t\to0} f(x(t),y(t))$$ which also gave $0$.  At this point, I don't think that I've covered every single approach of $f$ to the point $(x,y)=(0,0)$, and even if I have, I think that in order to complete the proof I'll have to also mention the definition of limits, for which I am completely unfamiliar in multivariable functions, but I think that for this example it goes like this: Since for every $ε>0$ there is a $δ>0$ so that for every $(x,y)$ with $0 < ||(x,y)-(0,0)|| < δ$ then $|f(x,y)-0|<ε$ and the limit exists. Any thoughts or insight would be really helpful.","I just started learning about multivariable functions and I have a question about the complete proof of the existence of a limit of a function.  So let's take for example the function $$f(x,y)=\frac{x^3y}{x^2+y^2}$$  This function has a limit in $(x,y)=(0,0)$ and I'll have to prove it So according to my understanding, I'll have to examine the behavior of the function while it approaches $(0,0)$ from every possible path. First I examined the trivial limits when $x=0$ and $y=0$ cases which both wielded the result $0$ as expected. Then I tried for  $t \in (0,1]$ the approach from every different line of origin $y=kx$ by setting $x=at$ and $y=bt$ (with a and b never both equal to $0$) to test the limit $$\lim_{t\to0} f(x(t),y(t))$$ which also gave $0$.  At this point, I don't think that I've covered every single approach of $f$ to the point $(x,y)=(0,0)$, and even if I have, I think that in order to complete the proof I'll have to also mention the definition of limits, for which I am completely unfamiliar in multivariable functions, but I think that for this example it goes like this: Since for every $ε>0$ there is a $δ>0$ so that for every $(x,y)$ with $0 < ||(x,y)-(0,0)|| < δ$ then $|f(x,y)-0|<ε$ and the limit exists. Any thoughts or insight would be really helpful.",,"['limits', 'multivariable-calculus', 'proof-verification']"
90,Limit of successive approximation,Limit of successive approximation,,"I want to calculate the limit when $n\rightarrow \infty$of the successive approximation \begin{equation*}y_{n+1}(x)=1+\int_0^xty_n(t)\, dt\end{equation*} with $y_0(x)=1$, $x\in [-1,1]$. $$$$ We have that \begin{align*}&y_0(x)=1 \\ &y_{1}(x)=1+\int_0^xty_0(t)\, dt=1+\int_0^xt\cdot 1\, dt=1+\int_0^xt\, dt=1+\frac{x^2}{2} \\ &y_{2}(x)=1+\int_0^xty_1(t)\, dt=1+\int_0^xt\left (1+\frac{t^2}{2}\right ) \, dt=1+\frac{x^2}{2}+\frac{x^4}{8}\end{align*} Do we have to find a general formula for $y_{n+1}(x)$ or how can we calculate the limit ?","I want to calculate the limit when $n\rightarrow \infty$of the successive approximation \begin{equation*}y_{n+1}(x)=1+\int_0^xty_n(t)\, dt\end{equation*} with $y_0(x)=1$, $x\in [-1,1]$. $$$$ We have that \begin{align*}&y_0(x)=1 \\ &y_{1}(x)=1+\int_0^xty_0(t)\, dt=1+\int_0^xt\cdot 1\, dt=1+\int_0^xt\, dt=1+\frac{x^2}{2} \\ &y_{2}(x)=1+\int_0^xty_1(t)\, dt=1+\int_0^xt\left (1+\frac{t^2}{2}\right ) \, dt=1+\frac{x^2}{2}+\frac{x^4}{8}\end{align*} Do we have to find a general formula for $y_{n+1}(x)$ or how can we calculate the limit ?",,"['analysis', 'limits']"
91,Convergence of sequence of power series implies convergence of coefficients,Convergence of sequence of power series implies convergence of coefficients,,"Suppose we are given that a sequence of functions $f_n(z)$ convergences pointwise to $f(z)$ on the interval $[0,1]$.  Suppose further that all of these functions are given by power series centered at 0 with radius of convergence $R > 1$. To fix notation, say $f_n(z) = a_{n, 0} + a_{n, 1}z + a_{n, 2} z^2 + \dots$ and $f(z) = a_0  + a_1 z + a_2 z^2 + \dots$. We are given $f_n(z) \to f(z)$ as $n \to \infty$, for each fixed $z \in [0,1]$. Is it true that $a_{n, k} \to a_k$ as $n \to \infty$, for each $k$? Why?  We can't use complex analysis it seems, since we are only on $[0,1]$. If not, is it true under the additional assumption that all the $a_{n, k}$ and $a_n$ are uniformly bounded by some $M$?","Suppose we are given that a sequence of functions $f_n(z)$ convergences pointwise to $f(z)$ on the interval $[0,1]$.  Suppose further that all of these functions are given by power series centered at 0 with radius of convergence $R > 1$. To fix notation, say $f_n(z) = a_{n, 0} + a_{n, 1}z + a_{n, 2} z^2 + \dots$ and $f(z) = a_0  + a_1 z + a_2 z^2 + \dots$. We are given $f_n(z) \to f(z)$ as $n \to \infty$, for each fixed $z \in [0,1]$. Is it true that $a_{n, k} \to a_k$ as $n \to \infty$, for each $k$? Why?  We can't use complex analysis it seems, since we are only on $[0,1]$. If not, is it true under the additional assumption that all the $a_{n, k}$ and $a_n$ are uniformly bounded by some $M$?",,"['real-analysis', 'limits', 'convergence-divergence', 'power-series']"
92,Evaluating the limit ${\lim_\limits{x\to0^+}\frac{e^x-\cos(\lambda \sqrt x)}{\sqrt {1+\sin(\lambda x)}-1}}$,Evaluating the limit,{\lim_\limits{x\to0^+}\frac{e^x-\cos(\lambda \sqrt x)}{\sqrt {1+\sin(\lambda x)}-1}},"Evaluate $$\lim_\limits{x\to0^+}\frac{e^x-\cos(\lambda \sqrt x)}{\sqrt {1+\sin(\lambda x)}-1}=(*)$$ My attempt: I have used Taylor expansion of $e^x, \ \cos x, \ \sin x:$ $$(*)=\lim_\limits{x\to0^+}\frac{1+x-1+\frac{\lambda^2 x}2+ o(x)}{\sqrt {1+\lambda x+o(x)}-1}=\lim_\limits{x\to0^+}\frac{(x+\frac{\lambda^2 x}2)(\sqrt{1+\lambda x+o(x)}+1)}{\lambda x}=\\ =\left(\frac1{\lambda}+\frac{\lambda}2\right)\lim_\limits{x\to0^+}\frac{\sqrt{1+\lambda x}+1}{\lambda x}$$ $\left(\dfrac1{\lambda}+\dfrac{\lambda}2\right)$ is the result written on my textbook, but there seems to be a typo. Thanks in advance P.S. the exercise comes from Calculus Problems , $8.20$ page $144$ EDIT: Actually the last step should have been: $$\left(\frac1{\lambda}+\frac{\lambda}2\right)\lim_\limits{x\to0^+}\sqrt{1+\lambda x}+1=\frac2{\lambda}+\lambda$$","Evaluate $$\lim_\limits{x\to0^+}\frac{e^x-\cos(\lambda \sqrt x)}{\sqrt {1+\sin(\lambda x)}-1}=(*)$$ My attempt: I have used Taylor expansion of $e^x, \ \cos x, \ \sin x:$ $$(*)=\lim_\limits{x\to0^+}\frac{1+x-1+\frac{\lambda^2 x}2+ o(x)}{\sqrt {1+\lambda x+o(x)}-1}=\lim_\limits{x\to0^+}\frac{(x+\frac{\lambda^2 x}2)(\sqrt{1+\lambda x+o(x)}+1)}{\lambda x}=\\ =\left(\frac1{\lambda}+\frac{\lambda}2\right)\lim_\limits{x\to0^+}\frac{\sqrt{1+\lambda x}+1}{\lambda x}$$ $\left(\dfrac1{\lambda}+\dfrac{\lambda}2\right)$ is the result written on my textbook, but there seems to be a typo. Thanks in advance P.S. the exercise comes from Calculus Problems , $8.20$ page $144$ EDIT: Actually the last step should have been: $$\left(\frac1{\lambda}+\frac{\lambda}2\right)\lim_\limits{x\to0^+}\sqrt{1+\lambda x}+1=\frac2{\lambda}+\lambda$$",,"['calculus', 'real-analysis', 'limits', 'taylor-expansion']"
93,Let $(a_n)_{n=1}^\infty$ be an infinite sequence of complex numbers. Prove the following limit.,Let  be an infinite sequence of complex numbers. Prove the following limit.,(a_n)_{n=1}^\infty,"Given $$\lim_{x\to \infty} \frac 1x \sum_{n\le x} a_n = k,$$ I want to prove that  $$\lim_{x\to \infty} \frac {1}{\log x} \sum_{n\le x} \frac {a_n}{n} = k.$$ I'm much more interested in learning the technique(s) necessary in order to prove this rather than a direct proof. Specifically, we have learned about asymptotic estimates and summation by parts, but I don't see how I can use those techniques to prove the problem statement. Thank you for any insight!","Given $$\lim_{x\to \infty} \frac 1x \sum_{n\le x} a_n = k,$$ I want to prove that  $$\lim_{x\to \infty} \frac {1}{\log x} \sum_{n\le x} \frac {a_n}{n} = k.$$ I'm much more interested in learning the technique(s) necessary in order to prove this rather than a direct proof. Specifically, we have learned about asymptotic estimates and summation by parts, but I don't see how I can use those techniques to prove the problem statement. Thank you for any insight!",,"['limits', 'summation', 'asymptotics', 'analytic-number-theory']"
94,Limits with Taylor series,Limits with Taylor series,,"I'm stuck computing these two limits using Taylor series.  The first is 1) $$\lim_{x\to \pi/2}\frac{\cos^2(x)}{\log[\sin(x)]}$$ and the second one is  2) $$\lim_{x\to \infty}\frac{x(\pi/2) - x\arctan(x)}{1}$$ I tried using the already known Taylor series, in both the two limits (and I also tried using higher orders) but I don't seem to get anywhere. For example,  in the second limit doing a sobstitution that seems obvious to me $$\{x\to \frac{1}{t}$$ leads to $$\lim_{t\to 0} {\frac{1}{t}\left [\frac{\pi}{2} -\frac {1}{t} +\frac{3}{t^3} -\frac{5}{t^5} +\frac{o\left(t^5\right)}{1}\right]}$$ that is the same form I had at the beginning. Using an higher grade of the Taylor expansion doesn't change this form.  I'm probably missing something. Can someone please explain to me what has to be done or what I'm doing wrong?","I'm stuck computing these two limits using Taylor series.  The first is 1) and the second one is  2) I tried using the already known Taylor series, in both the two limits (and I also tried using higher orders) but I don't seem to get anywhere. For example,  in the second limit doing a sobstitution that seems obvious to me leads to that is the same form I had at the beginning. Using an higher grade of the Taylor expansion doesn't change this form.  I'm probably missing something. Can someone please explain to me what has to be done or what I'm doing wrong?",\lim_{x\to \pi/2}\frac{\cos^2(x)}{\log[\sin(x)]} \lim_{x\to \infty}\frac{x(\pi/2) - x\arctan(x)}{1} \{x\to \frac{1}{t} \lim_{t\to 0} {\frac{1}{t}\left [\frac{\pi}{2} -\frac {1}{t} +\frac{3}{t^3} -\frac{5}{t^5} +\frac{o\left(t^5\right)}{1}\right]},"['real-analysis', 'analysis', 'limits', 'taylor-expansion', 'substitution']"
95,Solve this limit using equivalent infinitesimals,Solve this limit using equivalent infinitesimals,,"I am given the following limit, which I'm asked to solve. $$L=\lim_{x\to 0}\dfrac{2(\tan x-\sin x)-x^3}{x^5}$$ I get confused with equivalent infinitesimals most of the time. I know the correct answer to this limit is $\boxed{1/4}$. However, this is what I did: $$\left. \begin{array}{l} &\sin x \approx x\\ &\tan x \approx x \end{array} \right\} \Rightarrow L=-\lim_{x \to 0} \dfrac{x^3}{x^5}=-\lim_{x \to 0} \dfrac{1}{x^2}=\boxed{-\infty}$$ I know this problem can indeed be solved by taking 3 terms in the MacLaurin Series of each function (i.e. for both the sine and tangent functions). But sometimes this is not always necessary. Sometimes it's sufficient to take the first non-zero term in its MacLaurin Series. But as far as I was taught in school, the equivalent infinitesimal is defined as the first non-zero term in the MacLaurin Series of a function. How many terms should I grab to go safe for every case? Why doesn't it suffice to take just the 1st non-zero term?","I am given the following limit, which I'm asked to solve. $$L=\lim_{x\to 0}\dfrac{2(\tan x-\sin x)-x^3}{x^5}$$ I get confused with equivalent infinitesimals most of the time. I know the correct answer to this limit is $\boxed{1/4}$. However, this is what I did: $$\left. \begin{array}{l} &\sin x \approx x\\ &\tan x \approx x \end{array} \right\} \Rightarrow L=-\lim_{x \to 0} \dfrac{x^3}{x^5}=-\lim_{x \to 0} \dfrac{1}{x^2}=\boxed{-\infty}$$ I know this problem can indeed be solved by taking 3 terms in the MacLaurin Series of each function (i.e. for both the sine and tangent functions). But sometimes this is not always necessary. Sometimes it's sufficient to take the first non-zero term in its MacLaurin Series. But as far as I was taught in school, the equivalent infinitesimal is defined as the first non-zero term in the MacLaurin Series of a function. How many terms should I grab to go safe for every case? Why doesn't it suffice to take just the 1st non-zero term?",,"['calculus', 'limits', 'terminology', 'taylor-expansion']"
96,Calculate $\lim\limits_{n\to\infty}\frac{\ln(n!)}{n\ln(n)}$. [duplicate],Calculate . [duplicate],\lim\limits_{n\to\infty}\frac{\ln(n!)}{n\ln(n)},"This question already has an answer here : Proving Asymptotic Barrier - O notation for $\ln(n!)$ [duplicate] (1 answer) Closed 6 years ago . :) I need some help with calculating the limit $$\lim_{n\to\infty}\dfrac{\ln(n!)}{n\ln(n)}.$$ I think that it's easy to see that we can find it using d'Alembert (square root) criterion, because, obviously, $\forall n\in\mathbb{N}_{\geqslant 2}:\phi_n>0$, where $\left(\phi_n\right)_{n\in\mathbb{N}_{\geqslant 2}},\,\phi_n:=\dfrac{\ln(n!)}{n\ln(n)}$, so I did the following observation: $$\dfrac{\ln(n!)}{n\ln(n)}=\dfrac{1}{n}\cdot\dfrac{\ln(n!)}{\ln(n)}=\dfrac{\dfrac{1}{n}\ln(n!)}{\ln(n)}=\dfrac{\ln(n!)^{\frac{1}{n}}}{\ln(n)}=\dfrac{\displaystyle\sqrt[n]{\ln(n!)}}{\ln(n)}=\displaystyle\sqrt[n]{\dfrac{\ln(n!)}{\ln^n(n)}}.$$ Ok. d'Alembert tells me that I should do the limit $$\ell:=\lim_{n\to\infty}\bigg\lvert\dfrac{x_{n+1}}{x_n}\bigg\lvert=\lim_{n\to\infty}\dfrac{x_{n+1}}{x_n},$$ where $\left(x_n\right)_{n\in\mathbb{N}_{\geqslant 2}},\,x_n:=\dfrac{\ln(n!)}{\ln^n(n)}$. We have, then: $$\ell=\lim_{n\to\infty}\dfrac{\ln[(n+1)!]}{\ln^{n+1}(n+1)}\cdot\dfrac{\ln^n(n)}{\ln(n!)}=\cdots=\lim_{n\to\infty}\left[\dfrac{\ln(n)}{\ln(n+1)}\right]^n\left[\dfrac{1}{\ln(n+1)}+\dfrac{1}{\ln(n!)}\right]$$ but what about the next?","This question already has an answer here : Proving Asymptotic Barrier - O notation for $\ln(n!)$ [duplicate] (1 answer) Closed 6 years ago . :) I need some help with calculating the limit $$\lim_{n\to\infty}\dfrac{\ln(n!)}{n\ln(n)}.$$ I think that it's easy to see that we can find it using d'Alembert (square root) criterion, because, obviously, $\forall n\in\mathbb{N}_{\geqslant 2}:\phi_n>0$, where $\left(\phi_n\right)_{n\in\mathbb{N}_{\geqslant 2}},\,\phi_n:=\dfrac{\ln(n!)}{n\ln(n)}$, so I did the following observation: $$\dfrac{\ln(n!)}{n\ln(n)}=\dfrac{1}{n}\cdot\dfrac{\ln(n!)}{\ln(n)}=\dfrac{\dfrac{1}{n}\ln(n!)}{\ln(n)}=\dfrac{\ln(n!)^{\frac{1}{n}}}{\ln(n)}=\dfrac{\displaystyle\sqrt[n]{\ln(n!)}}{\ln(n)}=\displaystyle\sqrt[n]{\dfrac{\ln(n!)}{\ln^n(n)}}.$$ Ok. d'Alembert tells me that I should do the limit $$\ell:=\lim_{n\to\infty}\bigg\lvert\dfrac{x_{n+1}}{x_n}\bigg\lvert=\lim_{n\to\infty}\dfrac{x_{n+1}}{x_n},$$ where $\left(x_n\right)_{n\in\mathbb{N}_{\geqslant 2}},\,x_n:=\dfrac{\ln(n!)}{\ln^n(n)}$. We have, then: $$\ell=\lim_{n\to\infty}\dfrac{\ln[(n+1)!]}{\ln^{n+1}(n+1)}\cdot\dfrac{\ln^n(n)}{\ln(n!)}=\cdots=\lim_{n\to\infty}\left[\dfrac{\ln(n)}{\ln(n+1)}\right]^n\left[\dfrac{1}{\ln(n+1)}+\dfrac{1}{\ln(n!)}\right]$$ but what about the next?",,"['calculus', 'limits', 'logarithms', 'factorial', 'radicals']"
97,difference between $+\infty$ and $\infty$,difference between  and,+\infty \infty,"I'm taking Mathematical Analysis ""I"" and I'm studying limits where I have limits to the infinity, but I don't know what's the difference between $\lim_{x \to \infty}$ and $\lim_{x \to +\infty}$ I guess they are the same but I'm not sure. If you could help me I would appreciate it. Thank you very much!","I'm taking Mathematical Analysis ""I"" and I'm studying limits where I have limits to the infinity, but I don't know what's the difference between and I guess they are the same but I'm not sure. If you could help me I would appreciate it. Thank you very much!",\lim_{x \to \infty} \lim_{x \to +\infty},"['calculus', 'real-analysis', 'limits', 'notation', 'infinity']"
98,Different results in the apparently same improper integral (wolfram),Different results in the apparently same improper integral (wolfram),,"I thought the both limits above would give the same results, but it doesn't. Can someone explain why?","I thought the both limits above would give the same results, but it doesn't. Can someone explain why?",,"['real-analysis', 'integration', 'limits', 'improper-integrals', 'wolfram-alpha']"
