,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,Finding holomorphic functions satisfying certain conditions,Finding holomorphic functions satisfying certain conditions,,"Determine all the holomorphic functions $f$ from the open unit disk $D=\{z:|z|<1\}$ to whole complex plane which satisfies $f''(\frac{1}{n})+f(\frac{1}{n})=0$ for all $n=2,3,4,\ldots$ At first when i saw the differential equation, all i thought is the sine and cosine function, but the trouble is i dont know how should i use the given unit disk and the ""$\frac{1}{n}$"" in the parentheses. Anyone can guide me or give some hints for me?","Determine all the holomorphic functions $f$ from the open unit disk $D=\{z:|z|<1\}$ to whole complex plane which satisfies $f''(\frac{1}{n})+f(\frac{1}{n})=0$ for all $n=2,3,4,\ldots$ At first when i saw the differential equation, all i thought is the sine and cosine function, but the trouble is i dont know how should i use the given unit disk and the ""$\frac{1}{n}$"" in the parentheses. Anyone can guide me or give some hints for me?",,['complex-analysis']
86,Is infinity allowed in the definition of a fractional linear map?,Is infinity allowed in the definition of a fractional linear map?,,"I need to create a fractional linear map of the form $$ F(z) = \frac {az+b}{cz+d}, $$ where a,b,c, and d are complex numbers such that $ad-bc \neq 0$ and $F(0) = 1$, $F(1)=\infty$, and $F(\infty)=0.$ The only solution which I can think of is $$F(z) = \frac {1- \frac {z}{\infty}}{1-z}.$$ However, I'm not sure about this. I know that infinity is considered a ""point"" to some extent in complex analysis, but am I allowed to use it in this way to define this map? If not, how else could I solve this problem?","I need to create a fractional linear map of the form $$ F(z) = \frac {az+b}{cz+d}, $$ where a,b,c, and d are complex numbers such that $ad-bc \neq 0$ and $F(0) = 1$, $F(1)=\infty$, and $F(\infty)=0.$ The only solution which I can think of is $$F(z) = \frac {1- \frac {z}{\infty}}{1-z}.$$ However, I'm not sure about this. I know that infinity is considered a ""point"" to some extent in complex analysis, but am I allowed to use it in this way to define this map? If not, how else could I solve this problem?",,"['complex-analysis', 'complex-numbers', 'complex-geometry', 'conformal-geometry']"
87,Residue of $ f(z)= \tan^{n-1}(\pi z)$ at its singularities,Residue of  at its singularities, f(z)= \tan^{n-1}(\pi z),"If $n$ is an even integer , locate all the singularities of $\displaystyle f(z)= \tan^{n-1}(\pi z)$ and find the residue at $z=1/2$. For singularities of $f(z)$ we have , $\cos(\pi z)=0\implies z=n+\frac{1}{2}$ , where $n\in \mathbb Z$. Now , $f$ has a pole of order $n-1$ at $z=1/2$. So , $\displaystyle Res(f, 1/2)=\frac{1}{(n-2)!}\lim_{z\to 1/2}\frac{d^{n-2}}{dz^{n-2}}\left(z-\frac{1}{2}\right)^{n-1}f(z)=?$ Please help at this step.","If $n$ is an even integer , locate all the singularities of $\displaystyle f(z)= \tan^{n-1}(\pi z)$ and find the residue at $z=1/2$. For singularities of $f(z)$ we have , $\cos(\pi z)=0\implies z=n+\frac{1}{2}$ , where $n\in \mathbb Z$. Now , $f$ has a pole of order $n-1$ at $z=1/2$. So , $\displaystyle Res(f, 1/2)=\frac{1}{(n-2)!}\lim_{z\to 1/2}\frac{d^{n-2}}{dz^{n-2}}\left(z-\frac{1}{2}\right)^{n-1}f(z)=?$ Please help at this step.",,['complex-analysis']
88,Find the upper bound of the derivative of an analytic function,Find the upper bound of the derivative of an analytic function,,"The question is: if $f(z)$ is analytic and $|f(z)|\leq M$ for $|z|\leq r$, find an upper bound for$|f^{(n)}(z)|$ in $|z|\leq\frac{r}{2}$. My attempt: Since $f(z)$ is analytic where $|z|\leq r$, we know that $$f^{(n)}(z)=\frac{n!}{2\pi i}\int_{|z|=r}\frac{f(w)}{(w-z)^{n+1}}dw,$$ and $f(z)$ is bounded by $M$. We know that $\bigg|\int_Cf(z)dz\bigg|\leq\max|f(z)|\cdot\text{(length of C)}$, so  $$\bigg|f^{(n)}(z)\bigg|=\bigg|\frac{n!}{2\pi i}\int_{|z|=r}\frac{f(w)}{(w-z)^{n+1}}dw\bigg|\leq n!\cdot M_n\cdot2\pi r,$$ where $M_n:=\max|\frac{f(w)}{(w-z)^{n+1}}|$, for a fixed $z$. Is this correct? Just finding an upper bound seems like it shouldn't be too difficult, but I feel that I didn't do it correctly. Also, on a somewhat related note, since $f(z)$ is analytic, and its derivatives are analytic, shouldn't $\int_{|z|=r}f^{(n)}(z)dz=0$?","The question is: if $f(z)$ is analytic and $|f(z)|\leq M$ for $|z|\leq r$, find an upper bound for$|f^{(n)}(z)|$ in $|z|\leq\frac{r}{2}$. My attempt: Since $f(z)$ is analytic where $|z|\leq r$, we know that $$f^{(n)}(z)=\frac{n!}{2\pi i}\int_{|z|=r}\frac{f(w)}{(w-z)^{n+1}}dw,$$ and $f(z)$ is bounded by $M$. We know that $\bigg|\int_Cf(z)dz\bigg|\leq\max|f(z)|\cdot\text{(length of C)}$, so  $$\bigg|f^{(n)}(z)\bigg|=\bigg|\frac{n!}{2\pi i}\int_{|z|=r}\frac{f(w)}{(w-z)^{n+1}}dw\bigg|\leq n!\cdot M_n\cdot2\pi r,$$ where $M_n:=\max|\frac{f(w)}{(w-z)^{n+1}}|$, for a fixed $z$. Is this correct? Just finding an upper bound seems like it shouldn't be too difficult, but I feel that I didn't do it correctly. Also, on a somewhat related note, since $f(z)$ is analytic, and its derivatives are analytic, shouldn't $\int_{|z|=r}f^{(n)}(z)dz=0$?",,"['complex-analysis', 'complex-integration', 'integral-inequality', 'cauchy-integral-formula']"
89,Let $f(z) = z^4 - 2z^3 + z^2$. Evaluate $\frac{1}{2\pi i} \int \frac{f'}{f} dz$ and $\int \frac{zf'}{f} dz$,Let . Evaluate  and,f(z) = z^4 - 2z^3 + z^2 \frac{1}{2\pi i} \int \frac{f'}{f} dz \int \frac{zf'}{f} dz,"Let $f(z) = z^4 - 2z^3 + z^2$. Evaluate $\frac{1}{2\pi i} \int_C \frac{f'}{f} dz$ and $\int_C \frac{zf'}{f} dz$ where $C: |z| = R$ for $R >> 1$. Attempt For the first integral, I think we can simply use Rouche's Theorem with $h(z)=z^4$ and $g(z)=- 2z^3 + z^2$. Since $|h(z)| > |g(z)|$ everywhere on $C$, we have by the argument principle that $$\frac{1}{2\pi i} \int_C \frac{f'}{f} dz = 4.$$ The second integral evaluates to $2 \pi i$ times the sum of the values of the zeros. Since the zeros are located at $0$ and $1$, each with multiplicity $2$, we have $$\int_C \frac{zf'}{f} dz = 4 \pi i.$$ I'm not sure how to validate my work. Is this the right way to approach these integrals?","Let $f(z) = z^4 - 2z^3 + z^2$. Evaluate $\frac{1}{2\pi i} \int_C \frac{f'}{f} dz$ and $\int_C \frac{zf'}{f} dz$ where $C: |z| = R$ for $R >> 1$. Attempt For the first integral, I think we can simply use Rouche's Theorem with $h(z)=z^4$ and $g(z)=- 2z^3 + z^2$. Since $|h(z)| > |g(z)|$ everywhere on $C$, we have by the argument principle that $$\frac{1}{2\pi i} \int_C \frac{f'}{f} dz = 4.$$ The second integral evaluates to $2 \pi i$ times the sum of the values of the zeros. Since the zeros are located at $0$ and $1$, each with multiplicity $2$, we have $$\int_C \frac{zf'}{f} dz = 4 \pi i.$$ I'm not sure how to validate my work. Is this the right way to approach these integrals?",,['complex-analysis']
90,Why is it justifiable to use contour integration to find the inverse Laplace transform?,Why is it justifiable to use contour integration to find the inverse Laplace transform?,,"I asked this on Quora , but I want to see what the answers here will be. I've always wondered why it is possible to represent the inverse Laplace transform as a contour integral.","I asked this on Quora , but I want to see what the answers here will be. I've always wondered why it is possible to represent the inverse Laplace transform as a contour integral.",,"['integration', 'complex-analysis', 'laplace-transform']"
91,"Find a Mobius Transformation that carries the points $ -1, i, 1+i$ to the following:",Find a Mobius Transformation that carries the points  to the following:," -1, i, 1+i","My goal is to find a Mobius transformation that transforms $-1, i, 1+i$ onto the points a) $0, 2i, 1-i$ b) $i, \infty, 1$ For part a, I know that the Mobius transformation $M$ will be such that $M(-1) = 0$. So, this means that it should have the form $$M(z) = \frac {z+1} {az+b}$$ Therefore, what should happen is that $M(i) = 2i$. That is, $$M(i) = \frac {i+1} {ai+b}$$ Multiplying by the conjugate of the denominator, we obtain  $$M(i) = \frac {-(a+b)+(a-b)i} {-(a^2+b^2)} = 2i $$ Now, this means that $a = -b$, because the real part of this has to be $0$. Therefore, with this substitution, we can say that $$M(i) = \frac {2ai} {-2a^2}= \frac {-i} {a} = 2i$$ Therefore, $ a = -\frac {1}{2}, b = \frac {1}{2}$. However, when I use these values for the third point I do not find that $M(1+i) = 1-i$ is true. Is there something I'm missing here? Also, for part b, I know the Mobius transformation has to be of the form $$M(z) = \frac {az+b}{z-i} $$ because $0$ is the denominator whenever $z=i$, yielding a value of $\infty$ for $M$. However, I eventually run into similar problems like I'm having for part a). Can somebody tell why this isn't working, whether it's an algebraic mistake, or if I'm missing something more important? Thank you!","My goal is to find a Mobius transformation that transforms $-1, i, 1+i$ onto the points a) $0, 2i, 1-i$ b) $i, \infty, 1$ For part a, I know that the Mobius transformation $M$ will be such that $M(-1) = 0$. So, this means that it should have the form $$M(z) = \frac {z+1} {az+b}$$ Therefore, what should happen is that $M(i) = 2i$. That is, $$M(i) = \frac {i+1} {ai+b}$$ Multiplying by the conjugate of the denominator, we obtain  $$M(i) = \frac {-(a+b)+(a-b)i} {-(a^2+b^2)} = 2i $$ Now, this means that $a = -b$, because the real part of this has to be $0$. Therefore, with this substitution, we can say that $$M(i) = \frac {2ai} {-2a^2}= \frac {-i} {a} = 2i$$ Therefore, $ a = -\frac {1}{2}, b = \frac {1}{2}$. However, when I use these values for the third point I do not find that $M(1+i) = 1-i$ is true. Is there something I'm missing here? Also, for part b, I know the Mobius transformation has to be of the form $$M(z) = \frac {az+b}{z-i} $$ because $0$ is the denominator whenever $z=i$, yielding a value of $\infty$ for $M$. However, I eventually run into similar problems like I'm having for part a). Can somebody tell why this isn't working, whether it's an algebraic mistake, or if I'm missing something more important? Thank you!",,"['complex-analysis', 'complex-numbers', 'mobius-transformation']"
92,Contour integral around 'D-contour',Contour integral around 'D-contour',,"By considering the contour integral aroun a 'D-contour' of the function $$f(z) = \frac{ze^{iaz}}{z^2 + 6 + 25}$$ for $a>0$, show that $$\int\frac{x\sin(ax)}{x^2 +6x +25}dx = \frac{\pi}{4}e^{-4a}\left(4\cos(3a) + 3\sin(3a)\right).$$ I have the poles $-3 \pm 4i$ but the pole $-3 - 4i$ lies outside of my contour. So the integral around the contour is $$\int f(z)dz = 2\pi i\frac{(-3 + 4i)e^{ia(-3+4i)}}{2(-3+4i)+6}=  \frac{\pi}{4}e^{-4a}(-3+4i)e^{-3ia}$$ How do I show that the integral around the contour is equal to $$\int^\infty_{-\infty} \frac{xe^{iax}}{x^2 + 6 + 25}?$$ And I can therefore find the integral of the imaginary part and gain the required result. I nearly have the answer I'm just missing that step","By considering the contour integral aroun a 'D-contour' of the function $$f(z) = \frac{ze^{iaz}}{z^2 + 6 + 25}$$ for $a>0$, show that $$\int\frac{x\sin(ax)}{x^2 +6x +25}dx = \frac{\pi}{4}e^{-4a}\left(4\cos(3a) + 3\sin(3a)\right).$$ I have the poles $-3 \pm 4i$ but the pole $-3 - 4i$ lies outside of my contour. So the integral around the contour is $$\int f(z)dz = 2\pi i\frac{(-3 + 4i)e^{ia(-3+4i)}}{2(-3+4i)+6}=  \frac{\pi}{4}e^{-4a}(-3+4i)e^{-3ia}$$ How do I show that the integral around the contour is equal to $$\int^\infty_{-\infty} \frac{xe^{iax}}{x^2 + 6 + 25}?$$ And I can therefore find the integral of the imaginary part and gain the required result. I nearly have the answer I'm just missing that step",,"['complex-analysis', 'contour-integration']"
93,"Conway, showing analytic function is constant","Conway, showing analytic function is constant",,"I want to show that if $G$ is a region and suppose that $ f: G \to \mathbb{C}~$   is analytic such that $f(G)$ is a subset of a circle, then $f$ is constant. in the section with this exercise, I learn that an analytic function preserves angles btw curves if $f'(z) \neq 0 $ and Mobius transformation. My attempt is that let $ A = \{z \in G : f'(z) \neq 0 \} $.  Then for any $z_o \in A $ , since $f$ is continuous and since $ f(G)$ is a subset of a circle, then the angle of the images of any two curves thru $z_o$ is $ 0, \pi$.  But  $f$ preserve angle so the only way this is possible is if $ f$ is constant on the set $A$. I don't know if this is correct or not and what about the set of points $z$ that $f'(z) = 0$ ??? thank you .","I want to show that if $G$ is a region and suppose that $ f: G \to \mathbb{C}~$   is analytic such that $f(G)$ is a subset of a circle, then $f$ is constant. in the section with this exercise, I learn that an analytic function preserves angles btw curves if $f'(z) \neq 0 $ and Mobius transformation. My attempt is that let $ A = \{z \in G : f'(z) \neq 0 \} $.  Then for any $z_o \in A $ , since $f$ is continuous and since $ f(G)$ is a subset of a circle, then the angle of the images of any two curves thru $z_o$ is $ 0, \pi$.  But  $f$ preserve angle so the only way this is possible is if $ f$ is constant on the set $A$. I don't know if this is correct or not and what about the set of points $z$ that $f'(z) = 0$ ??? thank you .",,['complex-analysis']
94,integration using residue,integration using residue,,"I am solving the following integral: $$\int_0^\infty \frac{x}{1+x^3}dx$$ I need to solve it using integration and residue theorems. I tried to convert it to complex function, for example $\frac{z}{1+z^3}$, but it is not even, so it is difficult to find the curve for integration. Any hints are welcome! Thank you!","I am solving the following integral: $$\int_0^\infty \frac{x}{1+x^3}dx$$ I need to solve it using integration and residue theorems. I tried to convert it to complex function, for example $\frac{z}{1+z^3}$, but it is not even, so it is difficult to find the curve for integration. Any hints are welcome! Thank you!",,"['complex-analysis', 'contour-integration']"
95,Infinite product $\prod_k (1-z/a_k)(1-z/b_k)^{-1}$ converges uniformly on compacts of$\{\mathbb Im z>0\}$ and is Herglotz,Infinite product  converges uniformly on compacts of and is Herglotz,\prod_k (1-z/a_k)(1-z/b_k)^{-1} \{\mathbb Im z>0\},"Hi everyone I find the following exercise of infinite product functions.I'd stuck in this exercise. Let $\{a_k\}$ and $\{b_k\}$ sequences of positive real numbers such that $b_k<a_k<b_{k+1}$ for all $k$ in $\mathbb N$. Prove that the infinite product $\prod_k (1-z/a_k)(1-z/b_k)^{-1}$ converges uniformly on compacts of $\mathbb C_+:=\{z:\mathbb{Im}z>0\}$ and the function $f(z)=\prod_k (1-z/a_k)(1-z/b_k)^{-1}$ is Herglotz. Let $K$ a compact set in $\mathbb C_+$ in order to show that the infinite product converges uniformly on $K$ it will suffices to show that $\sum_k  [(1-z/a_k)(1-z/b_k)^{-1}-1]$ converges absolutely and uniformly on $K$. \begin{align*}[(1-z/a_k)(1-z/b_k)^{-1}-1]=\frac{z}{b_k-z}\left(1-\frac{b_k}{a_k}\right) \tag{1}\end{align*} Since $d=d(K,\mathbb C_+^c)>0$ this is a lower bound for $|b_k-z|$ and so for the denominator of (1) in norm. The $z$ in the numerator is bounded by some $M>0$ on $K$, since $K$ is compact and the identity function is continuous. Then \begin{align*}|[(1-z/a_k)(1-z/b_k)^{-1}-1]|\le \frac{M}{d}\left(1-\frac{b_k}{a_k}\right) \tag{2}\end{align*} But from here I'm stuck. I'd appreciate if someone can help me I didn't know how to use the form in which the numbers $\{a_k\}$ and $\{b_k\}$ are defined.","Hi everyone I find the following exercise of infinite product functions.I'd stuck in this exercise. Let $\{a_k\}$ and $\{b_k\}$ sequences of positive real numbers such that $b_k<a_k<b_{k+1}$ for all $k$ in $\mathbb N$. Prove that the infinite product $\prod_k (1-z/a_k)(1-z/b_k)^{-1}$ converges uniformly on compacts of $\mathbb C_+:=\{z:\mathbb{Im}z>0\}$ and the function $f(z)=\prod_k (1-z/a_k)(1-z/b_k)^{-1}$ is Herglotz. Let $K$ a compact set in $\mathbb C_+$ in order to show that the infinite product converges uniformly on $K$ it will suffices to show that $\sum_k  [(1-z/a_k)(1-z/b_k)^{-1}-1]$ converges absolutely and uniformly on $K$. \begin{align*}[(1-z/a_k)(1-z/b_k)^{-1}-1]=\frac{z}{b_k-z}\left(1-\frac{b_k}{a_k}\right) \tag{1}\end{align*} Since $d=d(K,\mathbb C_+^c)>0$ this is a lower bound for $|b_k-z|$ and so for the denominator of (1) in norm. The $z$ in the numerator is bounded by some $M>0$ on $K$, since $K$ is compact and the identity function is continuous. Then \begin{align*}|[(1-z/a_k)(1-z/b_k)^{-1}-1]|\le \frac{M}{d}\left(1-\frac{b_k}{a_k}\right) \tag{2}\end{align*} But from here I'm stuck. I'd appreciate if someone can help me I didn't know how to use the form in which the numbers $\{a_k\}$ and $\{b_k\}$ are defined.",,"['sequences-and-series', 'complex-analysis', 'analysis', 'convergence-divergence', 'infinite-product']"
96,why is integral of $\frac{1}{z}$ over $z=2e^{i\theta}$ not equal to zero (for complete contour)?,why is integral of  over  not equal to zero (for complete contour)?,\frac{1}{z} z=2e^{i\theta},"According to Cauchy Goursat theorem integral of $f(z)$ over a closed contour is zero when $f(z)$ is completely analytical in the domain where the contour lies. Since $\frac{1}{z}$ is completely analytical over the curve $r=2e^{i\theta}$, why is $$\int\frac{1}{z} dz$$ not equal to zero?","According to Cauchy Goursat theorem integral of $f(z)$ over a closed contour is zero when $f(z)$ is completely analytical in the domain where the contour lies. Since $\frac{1}{z}$ is completely analytical over the curve $r=2e^{i\theta}$, why is $$\int\frac{1}{z} dz$$ not equal to zero?",,['complex-analysis']
97,Maclaurin Series Representation for $f(z)=\frac{z}{z^4+9}$,Maclaurin Series Representation for,f(z)=\frac{z}{z^4+9},"I need help finding the Maclaurin series representation for $$f(z)=\frac{z}{z^4+9}$$ I first tried to factorize $z^4+9$, but am I missing something? I could not figure out how to factorize this. Is there another approach to this? I am open to any approach. Just help me figure this out through factorizing if possible.","I need help finding the Maclaurin series representation for $$f(z)=\frac{z}{z^4+9}$$ I first tried to factorize $z^4+9$, but am I missing something? I could not figure out how to factorize this. Is there another approach to this? I am open to any approach. Just help me figure this out through factorizing if possible.",,"['calculus', 'sequences-and-series', 'complex-analysis', 'taylor-expansion']"
98,"Constructing a function with N zeros inside the unit disk,","Constructing a function with N zeros inside the unit disk,",,"Find all functions $f(z)$ such that: a) $f$ is analytic in some region containing |z| $\le$ 1 b) $|f| = 1$ on $|z| =1$ c) $f$ has N simple zeros $z_1, ... , z_N$ inside $|z| < 1$ and no other zeros on $|z| \le 1$. Any ideas are welcome. I had initially thought that $z^N$ was a good candidate but it only fulfills parts a) and b); its zeros are at the origin, of multiplicity N. Thanks,","Find all functions $f(z)$ such that: a) $f$ is analytic in some region containing |z| $\le$ 1 b) $|f| = 1$ on $|z| =1$ c) $f$ has N simple zeros $z_1, ... , z_N$ inside $|z| < 1$ and no other zeros on $|z| \le 1$. Any ideas are welcome. I had initially thought that $z^N$ was a good candidate but it only fulfills parts a) and b); its zeros are at the origin, of multiplicity N. Thanks,",,"['complex-analysis', 'complex-numbers', 'analyticity']"
99,Looking for pathologic counterexample: Nonzero harmonic function which is zero on the unit circle except 1,Looking for pathologic counterexample: Nonzero harmonic function which is zero on the unit circle except 1,,"From my Complex Variables class: Let $C_1$ be the unit circle, $B_1$ the open unit disc and $\Gamma = C_1 \backslash \{1\} $. I am looking for a nonzero function $u \in C(B_1 \cup \Gamma)$ which is harmonic on $B_1$ and has the following property: $u_{|\Gamma} = 0$ I have found out that $\lim_{z\rightarrow1}u(z) \neq 0$, because if this was the case, we could extend $u$ to $B_1 \cup C_1$ continuously and the Poisson kernel would tell us that $u = 0$ on the whole domain: $u(z) = \frac{1}{2\pi}\int_{|\xi|=1}\underbrace{u(\xi)}_{=0}\cdot\frac{1-|z|^2}{|\xi-z|^2}|d\xi|=0$ Also, I know that $u$ can't be bounded (since we have to show this in the second part of the question). The only harmonic nonzero function which satisfies $u_{|\Gamma}=0$ that I could come up with is $u(z) = \log |z|$ - but of course, this function is not defined for $z=0$. Any other ideas?","From my Complex Variables class: Let $C_1$ be the unit circle, $B_1$ the open unit disc and $\Gamma = C_1 \backslash \{1\} $. I am looking for a nonzero function $u \in C(B_1 \cup \Gamma)$ which is harmonic on $B_1$ and has the following property: $u_{|\Gamma} = 0$ I have found out that $\lim_{z\rightarrow1}u(z) \neq 0$, because if this was the case, we could extend $u$ to $B_1 \cup C_1$ continuously and the Poisson kernel would tell us that $u = 0$ on the whole domain: $u(z) = \frac{1}{2\pi}\int_{|\xi|=1}\underbrace{u(\xi)}_{=0}\cdot\frac{1-|z|^2}{|\xi-z|^2}|d\xi|=0$ Also, I know that $u$ can't be bounded (since we have to show this in the second part of the question). The only harmonic nonzero function which satisfies $u_{|\Gamma}=0$ that I could come up with is $u(z) = \log |z|$ - but of course, this function is not defined for $z=0$. Any other ideas?",,"['complex-analysis', 'examples-counterexamples', 'harmonic-functions']"
