,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Prove $E[XY]=E[YE[X|Y]]$,Prove,E[XY]=E[YE[X|Y]],"Prove $E[XY]=E[YE[X|Y]]$. I tried proving it using the definition of covariance, but I ended up going in a circle. Any hints on how to go about the proof?","Prove $E[XY]=E[YE[X|Y]]$. I tried proving it using the definition of covariance, but I ended up going in a circle. Any hints on how to go about the proof?",,['probability']
80,Two random variables and their sum,Two random variables and their sum,,"$X$ and $Y$ are random variables uniformly distributed on $[a,b]$. Could the random variable $Z=X+Y$ be uniformly distributed if $X$ and $Y$ are dependent and correlation between them doesn't equal $1$ or $-1$?","$X$ and $Y$ are random variables uniformly distributed on $[a,b]$. Could the random variable $Z=X+Y$ be uniformly distributed if $X$ and $Y$ are dependent and correlation between them doesn't equal $1$ or $-1$?",,['probability']
81,"Probability in single-lane traffic flow: What are the odds of ""choke points"" being encountered?","Probability in single-lane traffic flow: What are the odds of ""choke points"" being encountered?",,"Let's say you have a single-lane road (single in this case meaning single lane in each direction, or what you could also call two-lane). Let's say you have a random number of vehicles on a given 10-mile stretch of road. The speed limit is 45 mph, but some people go faster and some go slower. Is there any math that describes the likelihood that faster vehicles will overtake slower vehicles at ""choke points"" (points where oncoming traffic makes passing impossible)? (Assume a straight, flat road where safe passing is always allowed.) EDIT: Choke points are points where oncoming cars make it impossible to pass without the overtaking vehicle having to slow down and wait for the oncoming car (or cars) to pass. Obviously, the answer has to be some kind of curve, because if there is only one vehicle on the road the probability is 0 that a choke point will be encountered, and if the road is completely filled with vehicles in both directions (or even one) the probability is 1 that a choke point will be encountered at any given time. Sorry if this is a stupid question. But it seems like there should be a way to express this mathematically. EDIT 2: Limiting the scope of the problem Thanks to Mike Spivey, and I hope this helps narrow the problem so that may be in some way answerable. If not, I'll just declare defeat and retire from the field. Let's say that we have two cars going in one direction: a slow vehicle (Vehicle A) traveling at 30mph and a faster vehicle (Vehicle B) traveling at 60mph. At the start of the problem the A is somewhere between mile 2 and mile 4 on the 10-mile road, and B is at mile 0. Additionally, there will be four oncoming vehicles randomly distributed, and these vehicles are randomly traveling at 30 or 60mph. The overtaking vehicle requires .5 miles of ""clear"" space to pass safely if the oncoming vehicle is traveling at 60mph, and .25 if it is traveling at 30mph. Assume further that the car lengths do not matter, but that a ""choke point"" (or bottleneck, if you prefer) is not reached until B gets within .05 miles of the rear bumper of A, at which point B has to pass A or decelerate. We will call the latter condition a ""deceleration event,"" (DE) and I would like to be able to calculate the probability that at least one DE will occur for Vehicle A along the 10-mile route. Perhaps this clarification is still insufficient to render the problem solvable, but I appreciate anyone taking the time to consider it.","Let's say you have a single-lane road (single in this case meaning single lane in each direction, or what you could also call two-lane). Let's say you have a random number of vehicles on a given 10-mile stretch of road. The speed limit is 45 mph, but some people go faster and some go slower. Is there any math that describes the likelihood that faster vehicles will overtake slower vehicles at ""choke points"" (points where oncoming traffic makes passing impossible)? (Assume a straight, flat road where safe passing is always allowed.) EDIT: Choke points are points where oncoming cars make it impossible to pass without the overtaking vehicle having to slow down and wait for the oncoming car (or cars) to pass. Obviously, the answer has to be some kind of curve, because if there is only one vehicle on the road the probability is 0 that a choke point will be encountered, and if the road is completely filled with vehicles in both directions (or even one) the probability is 1 that a choke point will be encountered at any given time. Sorry if this is a stupid question. But it seems like there should be a way to express this mathematically. EDIT 2: Limiting the scope of the problem Thanks to Mike Spivey, and I hope this helps narrow the problem so that may be in some way answerable. If not, I'll just declare defeat and retire from the field. Let's say that we have two cars going in one direction: a slow vehicle (Vehicle A) traveling at 30mph and a faster vehicle (Vehicle B) traveling at 60mph. At the start of the problem the A is somewhere between mile 2 and mile 4 on the 10-mile road, and B is at mile 0. Additionally, there will be four oncoming vehicles randomly distributed, and these vehicles are randomly traveling at 30 or 60mph. The overtaking vehicle requires .5 miles of ""clear"" space to pass safely if the oncoming vehicle is traveling at 60mph, and .25 if it is traveling at 30mph. Assume further that the car lengths do not matter, but that a ""choke point"" (or bottleneck, if you prefer) is not reached until B gets within .05 miles of the rear bumper of A, at which point B has to pass A or decelerate. We will call the latter condition a ""deceleration event,"" (DE) and I would like to be able to calculate the probability that at least one DE will occur for Vehicle A along the 10-mile route. Perhaps this clarification is still insufficient to render the problem solvable, but I appreciate anyone taking the time to consider it.",,"['probability', 'mathematical-modeling']"
82,What are the chances of finding all the balls?,What are the chances of finding all the balls?,,"Given $x$ distinguishable balls (say they have different colors), sample with replacement repeatedly until all the balls that have been sampled have been sampled at least twice.  I am interested in $$P(\text{number of distinct balls sampled} = x).$$ That is, the probability that you would have seen all the balls when you stop. You can of course stop before then, if for example you sample the same ball the first two times and $x > 1$ . @leonbloy gives the different values of $x$ from $2$ to $20$ : 2   0.5 3   0.4444444 4   0.4479167 5   0.4689333 6   0.4958611 7   0.5240295 8   0.5512568 9   0.5765074 10  0.5993544 11  0.6197125 12  0.6376863 13  0.6534778 14  0.6673292 15  0.6794889 16  0.6901919 17  0.6996503 18  0.7080495 19  0.7155483 20  0.7222809 Calculating by hand, the correct probability for $x = 3$ is in fact $4/9$ . Bounty Is it possible to compute what the probabilities are in general, either exactly or at least what they are asymptotic to, and do they tend to $1$ as $x$ tends to infinity?","Given distinguishable balls (say they have different colors), sample with replacement repeatedly until all the balls that have been sampled have been sampled at least twice.  I am interested in That is, the probability that you would have seen all the balls when you stop. You can of course stop before then, if for example you sample the same ball the first two times and . @leonbloy gives the different values of from to : 2   0.5 3   0.4444444 4   0.4479167 5   0.4689333 6   0.4958611 7   0.5240295 8   0.5512568 9   0.5765074 10  0.5993544 11  0.6197125 12  0.6376863 13  0.6534778 14  0.6673292 15  0.6794889 16  0.6901919 17  0.6996503 18  0.7080495 19  0.7155483 20  0.7222809 Calculating by hand, the correct probability for is in fact . Bounty Is it possible to compute what the probabilities are in general, either exactly or at least what they are asymptotic to, and do they tend to as tends to infinity?",x P(\text{number of distinct balls sampled} = x). x > 1 x 2 20 x = 3 4/9 1 x,['probability']
83,Probability distribution vs. probability mass function (PMF): what is the difference between the terms? [duplicate],Probability distribution vs. probability mass function (PMF): what is the difference between the terms? [duplicate],,"This question already has answers here : Concept of Probability distribution (3 answers) Closed 2 years ago . Consider a discrete case. PMF is the probability each value of random variable gets. So, for example, X ~ Poisson(2). I plot these probabilities (below), so I can say that I show the PMF of X. But on the other hand I show the distribution of X. For example, I can say whether the distribution I have is symmetrical or not. So, what is the difference between probability distribution and PMF terms (in discrete case)? Below I also bring the definitions from Wikipedia, but it is not helpful either. Many thanks! A probability mass function (pmf) is a function that gives the probability that a discrete random variable is exactly equal to some value. A probability distribution is a mathematical function that provides the probabilities of occurrence of different possible outcomes in an experiment.","This question already has answers here : Concept of Probability distribution (3 answers) Closed 2 years ago . Consider a discrete case. PMF is the probability each value of random variable gets. So, for example, X ~ Poisson(2). I plot these probabilities (below), so I can say that I show the PMF of X. But on the other hand I show the distribution of X. For example, I can say whether the distribution I have is symmetrical or not. So, what is the difference between probability distribution and PMF terms (in discrete case)? Below I also bring the definitions from Wikipedia, but it is not helpful either. Many thanks! A probability mass function (pmf) is a function that gives the probability that a discrete random variable is exactly equal to some value. A probability distribution is a mathematical function that provides the probabilities of occurrence of different possible outcomes in an experiment.",,"['probability', 'probability-distributions', 'terminology']"
84,Machine Learning: Good book for learning Probability and statistics? [duplicate],Machine Learning: Good book for learning Probability and statistics? [duplicate],,"This question already has answers here : What is the best book to learn probability? (13 answers) Closed 8 months ago . I am trying to learn machine learning and looking for a good book to understand probability and statistics from machine learning point of view and for the sake of understanding probability. Though I have studied probability in the past, I am still having a hard time to solve homework questions from Stats 110 course by Blitzstein. I think I am missing many concepts in probability theory as I didn't pay attention in my Probability classes. So what I need is a good book which can kind of introduce me and at the same time refresh some concept left in my brain and provides good intuitive explanation of questions and their answers and provide very good but few important exercises to understand all the concepts. I checked many questions like this and I am still in a dilemma which book to consider: 1 - An Introduction to Probability Theory and Its Applications - William Feller 2 - A First Course in Probability - Sheldon Ross Which one would you recommend? Or if you have other good book in mind please do let me know.","This question already has answers here : What is the best book to learn probability? (13 answers) Closed 8 months ago . I am trying to learn machine learning and looking for a good book to understand probability and statistics from machine learning point of view and for the sake of understanding probability. Though I have studied probability in the past, I am still having a hard time to solve homework questions from Stats 110 course by Blitzstein. I think I am missing many concepts in probability theory as I didn't pay attention in my Probability classes. So what I need is a good book which can kind of introduce me and at the same time refresh some concept left in my brain and provides good intuitive explanation of questions and their answers and provide very good but few important exercises to understand all the concepts. I checked many questions like this and I am still in a dilemma which book to consider: 1 - An Introduction to Probability Theory and Its Applications - William Feller 2 - A First Course in Probability - Sheldon Ross Which one would you recommend? Or if you have other good book in mind please do let me know.",,"['probability', 'probability-theory', 'statistics', 'machine-learning']"
85,Why are random variables measurable?,Why are random variables measurable?,,Why do we require random variables to be measurable? The only reason I can think of is being able to identify which event happened knowing that the value of random variable (and therefore we can also calculate the probability of random variable assuming that particular value)? This is what the definition of random variable basically says where it requires the random variable function to be measurable. Do the reasons I gave above make sense?,Why do we require random variables to be measurable? The only reason I can think of is being able to identify which event happened knowing that the value of random variable (and therefore we can also calculate the probability of random variable assuming that particular value)? This is what the definition of random variable basically says where it requires the random variable function to be measurable. Do the reasons I gave above make sense?,,"['probability', 'measure-theory', 'random-variables']"
86,Using two coins to select a person fairly.,Using two coins to select a person fairly.,,"Good evening, I would like to know if the solution to this problem, I know it can be solved because it is from  a Hungarian Olympiad. The problem is as follows: You need to fairly select a person between $n$ persons using two unfair coins for which you get to decide the odds. This is simple if you label the people $1$ through $n$ in binary and then flip $\lceil \log_2 n \rceil$  coins to get a number in binary. If the number corresponds to a person that person gets selected, otherwise repeat the process again. The problem here is that we need to give a bound for the number of flips before hand. I don't really know how to solve the problem now. Thank you very much in advance. Regards.","Good evening, I would like to know if the solution to this problem, I know it can be solved because it is from  a Hungarian Olympiad. The problem is as follows: You need to fairly select a person between $n$ persons using two unfair coins for which you get to decide the odds. This is simple if you label the people $1$ through $n$ in binary and then flip $\lceil \log_2 n \rceil$  coins to get a number in binary. If the number corresponds to a person that person gets selected, otherwise repeat the process again. The problem here is that we need to give a bound for the number of flips before hand. I don't really know how to solve the problem now. Thank you very much in advance. Regards.",,"['probability', 'combinatorics', 'contest-math']"
87,Strong Markov property of Brownian motion,Strong Markov property of Brownian motion,,"I was able to understand Brownian Motion $\{B(t):t\geq0\}$ has Strong Markov Property i.e. For any stopping time $\tau$, $P(B(t+\tau)\leq y | \mathcal{F}_{\tau})=P(B(t+\tau)\leq y|B(\tau))$ a.s. , $y \in \mathbb{R}$. I want to prove the following assertions $\cdot$ $\hat{B}(t):=B(\tau+t)-B(\tau)$, $t\geq0$ is independent of $\mathcal{F}_{\tau}$ $\cdot$ $0\leq \forall s < \forall t$,  $\hat{B}(t)-\hat{B}(s)$ has the normal distribution of $N(0, t-s)$. $\cdot$ $0\leq \forall s < \forall t$,  $\hat{B}(t)-\hat{B}(s)$ is independent of $\hat{B}(u),\,u\in[0,s]$ How do I use Strong Markov property? Please teach me. My Brownian motion definition is as follows: $\cdot$ $\forall \omega \in \Omega$, $t \mapsto B(t,\omega)$ is continuous. $\cdot$ $0\leq \forall s < \forall t$,  $B(t)-B(s)$ has the normal distribution of $N(0, t-s)$. $\cdot$ $0\leq \forall s < \forall t$,  $B(t)-B(s)$ is independ of $B(u),\,u\in[0,s]$.","I was able to understand Brownian Motion $\{B(t):t\geq0\}$ has Strong Markov Property i.e. For any stopping time $\tau$, $P(B(t+\tau)\leq y | \mathcal{F}_{\tau})=P(B(t+\tau)\leq y|B(\tau))$ a.s. , $y \in \mathbb{R}$. I want to prove the following assertions $\cdot$ $\hat{B}(t):=B(\tau+t)-B(\tau)$, $t\geq0$ is independent of $\mathcal{F}_{\tau}$ $\cdot$ $0\leq \forall s < \forall t$,  $\hat{B}(t)-\hat{B}(s)$ has the normal distribution of $N(0, t-s)$. $\cdot$ $0\leq \forall s < \forall t$,  $\hat{B}(t)-\hat{B}(s)$ is independent of $\hat{B}(u),\,u\in[0,s]$ How do I use Strong Markov property? Please teach me. My Brownian motion definition is as follows: $\cdot$ $\forall \omega \in \Omega$, $t \mapsto B(t,\omega)$ is continuous. $\cdot$ $0\leq \forall s < \forall t$,  $B(t)-B(s)$ has the normal distribution of $N(0, t-s)$. $\cdot$ $0\leq \forall s < \forall t$,  $B(t)-B(s)$ is independ of $B(u),\,u\in[0,s]$.",,"['probability', 'stochastic-processes', 'brownian-motion', 'markov-process']"
88,Reciprocal of a Binomial,Reciprocal of a Binomial,,"I'm wondering if there is any formula to do this. Suppose $B$~$B(N,p)$, and hence we have $E[B]=Np,D[B]=Np(1-p)$. I'm just wondering how to do $E[\frac{1}{c+B}]$,for some $c>0$? Thanks.","I'm wondering if there is any formula to do this. Suppose $B$~$B(N,p)$, and hence we have $E[B]=Np,D[B]=Np(1-p)$. I'm just wondering how to do $E[\frac{1}{c+B}]$,for some $c>0$? Thanks.",,"['probability', 'random-variables']"
89,Generalization of the Sultan's dowry problem,Generalization of the Sultan's dowry problem,,"We know the solution of the Sultan's dowry problem : To reject the first $n/e$ candidates and then to select the first who exceeds the best of the sample. How to find the best strategy if we want select the 2, or 3, or $k$ best instead of only one?","We know the solution of the Sultan's dowry problem : To reject the first $n/e$ candidates and then to select the first who exceeds the best of the sample. How to find the best strategy if we want select the 2, or 3, or $k$ best instead of only one?",,"['probability', 'optimization']"
90,Estimating $\bigg|\mathbb{P}\bigg(\sum\limits_{j=1}^n\theta_jX_j\leq x\bigg)-\mathbb{P}\bigg(\sum\limits_{j=1}^{n-1}\theta_jX_j\leq x\bigg)\bigg|$,Estimating,\bigg|\mathbb{P}\bigg(\sum\limits_{j=1}^n\theta_jX_j\leq x\bigg)-\mathbb{P}\bigg(\sum\limits_{j=1}^{n-1}\theta_jX_j\leq x\bigg)\bigg|,"Suppose that $X_1, ... , X_n$ are independent, identically-distributed random variables and $\theta_1,...,\theta_n$ are some real coefficients. Then, for given $x\in\mathbb{R}$ , how can we estimate the difference $$\bigg|\mathbb{P}\bigg(\sum\limits_{j=1}^n\theta_jX_j\leq x\bigg)-\mathbb{P}\bigg(\sum\limits_{j=1}^{n-1}\theta_jX_j\leq x\bigg)\bigg|$$ (note that the second sum has $n-1$ terms). I think that if we take the last coefficient $\theta_n$ to be small, then the above difference should also be small. I, however, do not know how to estimate that difference in terms of $\theta_n$ . $\textbf{Update}:$ Although there are already 2 answers given below, I am wondering whether it is possible to derive a formula that explicitly estimates the above difference in terms of $\theta_n$ so that by taking $\theta_n$ to be small it can be clearly seen that the difference above is also small. If needed, additional conditions on random variables $X_i$ may be imposed (e.g., bounded moments of given order).","Suppose that are independent, identically-distributed random variables and are some real coefficients. Then, for given , how can we estimate the difference (note that the second sum has terms). I think that if we take the last coefficient to be small, then the above difference should also be small. I, however, do not know how to estimate that difference in terms of . Although there are already 2 answers given below, I am wondering whether it is possible to derive a formula that explicitly estimates the above difference in terms of so that by taking to be small it can be clearly seen that the difference above is also small. If needed, additional conditions on random variables may be imposed (e.g., bounded moments of given order).","X_1, ... , X_n \theta_1,...,\theta_n x\in\mathbb{R} \bigg|\mathbb{P}\bigg(\sum\limits_{j=1}^n\theta_jX_j\leq x\bigg)-\mathbb{P}\bigg(\sum\limits_{j=1}^{n-1}\theta_jX_j\leq x\bigg)\bigg| n-1 \theta_n \theta_n \textbf{Update}: \theta_n \theta_n X_i","['probability', 'probability-theory', 'inequality']"
91,A wavy histogram from a maximum likelihood algorithm,A wavy histogram from a maximum likelihood algorithm,,"This question is based on a Puzzling Stack question I answered. Suppose you have a loaded $10$ -sided die that gives one value with probability $\frac7{25}$ and the rest with probability $\frac2{25}$ each, but you do not know the favoured value. A maximum likelihood method to determine this favoured value is as follows: Set probabilities $p_1=\dots=p_{10}=\frac1{10}$ , where $p_i$ is the likelihood of $i$ being the favoured value. Roll the die repeatedly; for each value $c$ that comes up multiply $p_c$ by $3.5$ , the ratio of probabilities of a favoured face to an unfavoured face. Normalise after each update and stop when one $p_i$ becomes dominant enough. This strategy is quite efficient, for simulating it $4121000$ times gave a mean of about $35.47$ rolls until one $p_i$ exceeded $0.99$ and a median of $32$ rolls. The histogram of rolls needed, however, looks very odd with its wavy top: Is there any logical explanation for the histogram's peculiar shape? The number of simulations I made certainly seems high enough to rule out sample size as an explanation. Here is the histogram corresponding to a d3 with one value twice as likely ( $1/2$ ) to come up as the other two ( $1/4$ ): Clearly there is a dependence on the number of possibilities, but what kind?","This question is based on a Puzzling Stack question I answered. Suppose you have a loaded -sided die that gives one value with probability and the rest with probability each, but you do not know the favoured value. A maximum likelihood method to determine this favoured value is as follows: Set probabilities , where is the likelihood of being the favoured value. Roll the die repeatedly; for each value that comes up multiply by , the ratio of probabilities of a favoured face to an unfavoured face. Normalise after each update and stop when one becomes dominant enough. This strategy is quite efficient, for simulating it times gave a mean of about rolls until one exceeded and a median of rolls. The histogram of rolls needed, however, looks very odd with its wavy top: Is there any logical explanation for the histogram's peculiar shape? The number of simulations I made certainly seems high enough to rule out sample size as an explanation. Here is the histogram corresponding to a d3 with one value twice as likely ( ) to come up as the other two ( ): Clearly there is a dependence on the number of possibilities, but what kind?",10 \frac7{25} \frac2{25} p_1=\dots=p_{10}=\frac1{10} p_i i c p_c 3.5 p_i 4121000 35.47 p_i 0.99 32 1/2 1/4,"['probability', 'probability-distributions', 'dice', 'maximum-likelihood']"
92,Why does the sum of $N$ Bernoulli random variables have a Poisson distribution if $N$ is Poisson distributed?,Why does the sum of  Bernoulli random variables have a Poisson distribution if  is Poisson distributed?,N N,"Assume those $N$ Bernoulli random variables are i.i.d. with probability $p$, where $N \sim \operatorname{Poisson}(\lambda)$. The finite sum of them is Poisson distributed with $p\lambda$. I read a book claims that but without proof.","Assume those $N$ Bernoulli random variables are i.i.d. with probability $p$, where $N \sim \operatorname{Poisson}(\lambda)$. The finite sum of them is Poisson distributed with $p\lambda$. I read a book claims that but without proof.",,"['probability', 'probability-theory', 'statistics', 'measure-theory', 'random-variables']"
93,Calculating the Second Moment of a Binomial Random Variable,Calculating the Second Moment of a Binomial Random Variable,,"The first step in calculating the variance of a Binomial Random Variable is calculating the second moment. I have no idea as to how the last two steps have happened. Why is a n(n-1)p^2 outside the first summation and a similar expression outside the second? Also, how did the expression turn out to be the last equation?","The first step in calculating the variance of a Binomial Random Variable is calculating the second moment. I have no idea as to how the last two steps have happened. Why is a n(n-1)p^2 outside the first summation and a similar expression outside the second? Also, how did the expression turn out to be the last equation?",,"['probability', 'binomial-distribution']"
94,Average minimum distance between $n$ points generate i.i.d. uniformly in the ball,Average minimum distance between  points generate i.i.d. uniformly in the ball,n,"Let $U \in \mathbb{R}^3$ be distributed uniformly in the Ball in $\mathbb{R}^3$ centered at zero.   That is $U \sim  f_U(u)= \frac{1}{ \frac{4}{3} \pi R^3}$  for all $\|u\|\le R$  where $R$ is the radius of the ball. Now suppose we generate $n$ points i.i.d. according distribution of   $U$. My questions is: Can we compute the expected minimum distance between the generated points, that is \begin{align} E\left[ \min_{i,j\in \{1,2,,,n\}} \| U_i-U_j\| \right], \end{align}  where  $\| U_i-U_j\|$ is Euclidean distance. This question is related to a number of other questions.  For example, Average distance between two random points in a square Average minimum distance between $n$ points generate i.i.d. with uniform dist. I feel that this question should have been addressed before but not sure where to look. There is a conjecture that the minimum distance behaves as $\frac{1}{n^{\frac{2}{3}}}$ but I am not sure how to show this? Update See a recently add proof of this statement for the case when 'border' effects are negligible. That is the answer is asymptotic.  The question know is how to take into account the border effects? Thank you very much.","Let $U \in \mathbb{R}^3$ be distributed uniformly in the Ball in $\mathbb{R}^3$ centered at zero.   That is $U \sim  f_U(u)= \frac{1}{ \frac{4}{3} \pi R^3}$  for all $\|u\|\le R$  where $R$ is the radius of the ball. Now suppose we generate $n$ points i.i.d. according distribution of   $U$. My questions is: Can we compute the expected minimum distance between the generated points, that is \begin{align} E\left[ \min_{i,j\in \{1,2,,,n\}} \| U_i-U_j\| \right], \end{align}  where  $\| U_i-U_j\|$ is Euclidean distance. This question is related to a number of other questions.  For example, Average distance between two random points in a square Average minimum distance between $n$ points generate i.i.d. with uniform dist. I feel that this question should have been addressed before but not sure where to look. There is a conjecture that the minimum distance behaves as $\frac{1}{n^{\frac{2}{3}}}$ but I am not sure how to show this? Update See a recently add proof of this statement for the case when 'border' effects are negligible. That is the answer is asymptotic.  The question know is how to take into account the border effects? Thank you very much.",,"['probability', 'geometry', 'probability-theory', 'expectation']"
95,Can you create non transitive dice for any finite graph?,Can you create non transitive dice for any finite graph?,,"Let's say you have a finite directed graph, with no two nodes that point at each other. Can we assign each node a dice, so that each node beats the node it is pointing at. This is easy for acyclic graphs, but it is possible for some non-acyclic graphs: see Nontransitive dice . By dice, I mean any probability distribution the natural numbers (including those of infinite support). A dice beats another if the probability of it being higher than the other is more than a half. Can we assign nontransitive dice to an arbitrary graph? Also: Can this still work with certain infinite graphs?","Let's say you have a finite directed graph, with no two nodes that point at each other. Can we assign each node a dice, so that each node beats the node it is pointing at. This is easy for acyclic graphs, but it is possible for some non-acyclic graphs: see Nontransitive dice . By dice, I mean any probability distribution the natural numbers (including those of infinite support). A dice beats another if the probability of it being higher than the other is more than a half. Can we assign nontransitive dice to an arbitrary graph? Also: Can this still work with certain infinite graphs?",,"['probability', 'probability-theory', 'graph-theory', 'probability-distributions', 'dice']"
96,Sharper Lower Bounds for Binomial/Chernoff Tails,Sharper Lower Bounds for Binomial/Chernoff Tails,,"The Wikipedia page for the Binomial Distribution states the following lower bound, which I suppose can also be generalized as a general Chernoff lower bound. $$\Pr(X \le k) \geq \frac{1}{(n+1)^2} \exp\left(-nD\left(\frac{k}{n}\left|\right|p\right)\right) \quad\quad\mbox{if }p<\frac{k}{n}<1$$ Clearly this is tight up to the $(n+1)^{-2}$ factor. However computationally it seems that $(n+1)^{-1}$ would be tight as well. Even (n+1)^{-.7} seems to be fine. It's not as easy to find lower bounds for tails as it is upper, but for the Normal Distribution there seems to be a standard bound : $$\int_x^\infty e^{-t^2/2}dt \ge (1/x-1/x^3)e^{-x^2/2}$$ My question is thus, is the $\frac{1}{(n+1)^2}$ factor the best known? Or can $\frac{1}{n+1}$ be shown to be sufficient? Update: Here is the region in which the conjecture holds numerically, by Mathematica:","The Wikipedia page for the Binomial Distribution states the following lower bound, which I suppose can also be generalized as a general Chernoff lower bound. $$\Pr(X \le k) \geq \frac{1}{(n+1)^2} \exp\left(-nD\left(\frac{k}{n}\left|\right|p\right)\right) \quad\quad\mbox{if }p<\frac{k}{n}<1$$ Clearly this is tight up to the $(n+1)^{-2}$ factor. However computationally it seems that $(n+1)^{-1}$ would be tight as well. Even (n+1)^{-.7} seems to be fine. It's not as easy to find lower bounds for tails as it is upper, but for the Normal Distribution there seems to be a standard bound : $$\int_x^\infty e^{-t^2/2}dt \ge (1/x-1/x^3)e^{-x^2/2}$$ My question is thus, is the $\frac{1}{(n+1)^2}$ factor the best known? Or can $\frac{1}{n+1}$ be shown to be sufficient? Update: Here is the region in which the conjecture holds numerically, by Mathematica:",,"['probability', 'inequality', 'binomial-distribution', 'distribution-tails', 'concentration-of-measure']"
97,$n$ balls are thrown randomly into $k$ bins - how many are empty?,balls are thrown randomly into  bins - how many are empty?,n k,"A large number of variants of this question were already asked here, including these - one , two , which are close, but none seem to answer my question. Assume that $n$ balls are thrown randomly and independently into $k$ bins. What is the probability of finding $x$ empty bins? What is the expectation of the number of empty bins?","A large number of variants of this question were already asked here, including these - one , two , which are close, but none seem to answer my question. Assume that balls are thrown randomly and independently into bins. What is the probability of finding empty bins? What is the expectation of the number of empty bins?",n k x,"['probability', 'combinatorics', 'probability-theory', 'expectation', 'balls-in-bins']"
98,"Are two random vectors independent, iff every pair of components from each vector are independent?","Are two random vectors independent, iff every pair of components from each vector are independent?",,"Let $X$ and $Y$ be two random vectors in $\mathbb R^n$. Are $X$ and $Y$  independent, iff any component $X_i$ of $X$ and any component $Y_j$ of $Y$ are independent? If not, is it true when $X$ and $Y$ are both normally distributed? If not, is it true when $X$ and $Y$ are jointly normal distributed? Thanks.","Let $X$ and $Y$ be two random vectors in $\mathbb R^n$. Are $X$ and $Y$  independent, iff any component $X_i$ of $X$ and any component $Y_j$ of $Y$ are independent? If not, is it true when $X$ and $Y$ are both normally distributed? If not, is it true when $X$ and $Y$ are jointly normal distributed? Thanks.",,"['probability', 'probability-theory']"
99,When to use Total Probability Rule and Bayes' Theorem.,When to use Total Probability Rule and Bayes' Theorem.,,"Consider the following information about travelers on vacation: $40$ % check work email, $30$ % use a cell phone, $25$ % bring a laptop with them, $23$ % both check work email and use a cell phone, and $51$ % neither check work email nor use a cell phone nor bring a laptop. In addition $88/100$ who bring a laptop also check work email, and $70/100$ who use a cell phone also bring a laptop. What is the probability that someone who brings a laptop on vacation also uses a cell phone? I let $A$ represent check work email, $B$ represent use cell phone, and $C$ represent brings laptop. I have the following probabilities: $$\begin{align}P(A)&=.4, \\P(B)&=.3, \\P(C)&=.25,\\ P(A\cap B)&=.23, \\P(A\cup B\cup C)&=.49,\\ P(A \mid C)&=.88, \\P(C \mid B)&=.7\end{align}$$ I found a solution online saying to use Bayes' Theorem to solve this part of the problem but I do not understand why to use Bayes' Theorem. Here is a picture to the solution I am referring to: Bayes' Theorem does not look like what the solution says to use. In my textbook, the theorem looks like this: Did the person that wrote the solution simplify something? It does not look like either of these two forms. Also, for problems like these, is there a general rule on when to use Bayes' Theorem and the rule for Total Probability? I cannot figure out when to use what.","Consider the following information about travelers on vacation: % check work email, % use a cell phone, % bring a laptop with them, % both check work email and use a cell phone, and % neither check work email nor use a cell phone nor bring a laptop. In addition who bring a laptop also check work email, and who use a cell phone also bring a laptop. What is the probability that someone who brings a laptop on vacation also uses a cell phone? I let represent check work email, represent use cell phone, and represent brings laptop. I have the following probabilities: I found a solution online saying to use Bayes' Theorem to solve this part of the problem but I do not understand why to use Bayes' Theorem. Here is a picture to the solution I am referring to: Bayes' Theorem does not look like what the solution says to use. In my textbook, the theorem looks like this: Did the person that wrote the solution simplify something? It does not look like either of these two forms. Also, for problems like these, is there a general rule on when to use Bayes' Theorem and the rule for Total Probability? I cannot figure out when to use what.","40 30 25 23 51 88/100 70/100 A B C \begin{align}P(A)&=.4, \\P(B)&=.3, \\P(C)&=.25,\\ P(A\cap B)&=.23, \\P(A\cup B\cup C)&=.49,\\ P(A \mid C)&=.88, \\P(C \mid B)&=.7\end{align}","['probability', 'bayes-theorem']"
