,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Evaluating real integral using residue calculus: why different results?,Evaluating real integral using residue calculus: why different results?,,"I have to evaluate the real integral $$ I = \int_0^{\infty} \frac{\log^2 x}{x^2+1}. $$ using residue calculus. Its value is $\frac{\pi^3}{8}$, as you can verify (for example) introducing the function $$   \frac{(\log z-i(\pi/2))^2}{z^2+1}. $$ and considering the branch cut for the logarithm function on the negative semiaxis of the immaginary numbers and an upper half-circle indented at 0 as integration contour. I tried a different method , but unfortunately I obtained a different result and I don't know why. I consider the branching axis of the logarithm function as the positive real semiaxis. I tried as integration contour this closed curve. I used the complex function $$ f(z)=\frac{\log^3z}{z^2+1} $$ obtaining  $$ \int_r^{R} \frac{\log^3 x}{x^2+1}\;dx + \int_\Gamma \frac{\log^3 z}{z^2+1}\;dz - \int_r^{R} \frac{(\log x+2\pi i)^3}{x^2+1}\;dx - \int_\gamma \frac{\log^3 z}{z^2+1}\;dz. $$ It is easy to see that integrals over circular paths $\gamma$ and $\Gamma$ tend to zero when $R\to \infty,r\to 0$. So we have to evaluate $$ \int_r^{R} \frac{\log^3 x}{x^2+1}\;dx - \int_r^{R} \frac{(\log x+2\pi i)^3}{x^2+1}\;dx, $$ which immaginary part is ( EDIT : changed $8\pi i$ to $8\pi^3 i$ ) $$ -6\pi i \int_r^{R} \frac{\log^2 x}{x^2+1}\;dx + 8\pi^3 i \int_r^{R} \frac{1}{x^2+1}\;dx, $$ that has to be equal to the immaginary part of $$ 2\pi i\;\left( \mathrm{Res} \left[f,i \right] + \mathrm{Res}\left[f,-i \right]\right) = -i \frac{\pi^4}{4}. $$  So, doing the rest of the work, finally I found that the result is $\frac{17\pi^3}{24}$, that is clearly different from $\frac{\pi^3}{8}$... but where is the flaw in my argument? Please help","I have to evaluate the real integral $$ I = \int_0^{\infty} \frac{\log^2 x}{x^2+1}. $$ using residue calculus. Its value is $\frac{\pi^3}{8}$, as you can verify (for example) introducing the function $$   \frac{(\log z-i(\pi/2))^2}{z^2+1}. $$ and considering the branch cut for the logarithm function on the negative semiaxis of the immaginary numbers and an upper half-circle indented at 0 as integration contour. I tried a different method , but unfortunately I obtained a different result and I don't know why. I consider the branching axis of the logarithm function as the positive real semiaxis. I tried as integration contour this closed curve. I used the complex function $$ f(z)=\frac{\log^3z}{z^2+1} $$ obtaining  $$ \int_r^{R} \frac{\log^3 x}{x^2+1}\;dx + \int_\Gamma \frac{\log^3 z}{z^2+1}\;dz - \int_r^{R} \frac{(\log x+2\pi i)^3}{x^2+1}\;dx - \int_\gamma \frac{\log^3 z}{z^2+1}\;dz. $$ It is easy to see that integrals over circular paths $\gamma$ and $\Gamma$ tend to zero when $R\to \infty,r\to 0$. So we have to evaluate $$ \int_r^{R} \frac{\log^3 x}{x^2+1}\;dx - \int_r^{R} \frac{(\log x+2\pi i)^3}{x^2+1}\;dx, $$ which immaginary part is ( EDIT : changed $8\pi i$ to $8\pi^3 i$ ) $$ -6\pi i \int_r^{R} \frac{\log^2 x}{x^2+1}\;dx + 8\pi^3 i \int_r^{R} \frac{1}{x^2+1}\;dx, $$ that has to be equal to the immaginary part of $$ 2\pi i\;\left( \mathrm{Res} \left[f,i \right] + \mathrm{Res}\left[f,-i \right]\right) = -i \frac{\pi^4}{4}. $$  So, doing the rest of the work, finally I found that the result is $\frac{17\pi^3}{24}$, that is clearly different from $\frac{\pi^3}{8}$... but where is the flaw in my argument? Please help",,"['complex-analysis', 'residue-calculus', 'complex-integration']"
69,Are limit superior and limit inferior defined for $z_n$ being a complex sequence?,Are limit superior and limit inferior defined for  being a complex sequence?,z_n,All the definitions of limit superior and limit inferior I have seen (even in the books about complex analysis) define them for a real sequence only. What could stop us from defining it as follow for a complex sequence? $$\limsup\limits_{n\to\infty} z_n := \lim_{n\to\infty}\Big(\sup\{|z_k|:k \geq n\}\Big)$$ $$\liminf\limits_{n\to\infty} z_n := \lim_{n\to\infty}\Big(\inf\{|z_k|:k \geq n\}\Big)$$,All the definitions of limit superior and limit inferior I have seen (even in the books about complex analysis) define them for a real sequence only. What could stop us from defining it as follow for a complex sequence? $$\limsup\limits_{n\to\infty} z_n := \lim_{n\to\infty}\Big(\sup\{|z_k|:k \geq n\}\Big)$$ $$\liminf\limits_{n\to\infty} z_n := \lim_{n\to\infty}\Big(\inf\{|z_k|:k \geq n\}\Big)$$,,"['complex-analysis', 'limsup-and-liminf']"
70,Prove that the only root of the equation $z-\sin(z)$ in the unit disk is zero.,Prove that the only root of the equation  in the unit disk is zero.,z-\sin(z),"Prove that the only root of the equation $z-\sin(z)$  in the unit disk is $z=0$. My first thought is Rouche's Theorem, but I don't know any bounds on $|\sin(z)|$. Suggestions?","Prove that the only root of the equation $z-\sin(z)$  in the unit disk is $z=0$. My first thought is Rouche's Theorem, but I don't know any bounds on $|\sin(z)|$. Suggestions?",,['complex-analysis']
71,How does one prove Riemann's explicit formula?,How does one prove Riemann's explicit formula?,,"Q: Is there a reference for a detailed proof of Riemann's explicit formula ? I am reading the TeXified version of Riemann's manuscript, but sometimes I can't follow (I think the author has kept typos from the orignal paper ). Here are some points I have trouble with (but there are others) : How does he calculate $$\int_{a+i\mathbb{R}} \frac{d}{ds} \left( \frac{1}{s} \log(1-s/\beta)\right) x^s ds$$ on page 4 ? What do I need to know about $Li(x)$ to see how the terms $Li(x^{1/2+i\alpha})$ appear ?","Q: Is there a reference for a detailed proof of Riemann's explicit formula ? I am reading the TeXified version of Riemann's manuscript, but sometimes I can't follow (I think the author has kept typos from the orignal paper ). Here are some points I have trouble with (but there are others) : How does he calculate $$\int_{a+i\mathbb{R}} \frac{d}{ds} \left( \frac{1}{s} \log(1-s/\beta)\right) x^s ds$$ on page 4 ? What do I need to know about $Li(x)$ to see how the terms $Li(x^{1/2+i\alpha})$ appear ?",,"['number-theory', 'complex-analysis']"
72,Residue of $f(z) = \frac{z}{1-\cos(z)}$ at $z=0$,Residue of  at,f(z) = \frac{z}{1-\cos(z)} z=0,"I've been self-studying some complex variables and just started on residues. I'm looking at a problem where I've been asked to calculate the residue of: $$f(z) = \frac{z}{1-\cos(z)}$$ at $z=0$. I'm not really sure how to find the Laurent series of this function, and I can't really apply Cauchy's integral formula either. So I would appreciate if anyone can get me started.","I've been self-studying some complex variables and just started on residues. I'm looking at a problem where I've been asked to calculate the residue of: $$f(z) = \frac{z}{1-\cos(z)}$$ at $z=0$. I'm not really sure how to find the Laurent series of this function, and I can't really apply Cauchy's integral formula either. So I would appreciate if anyone can get me started.",,['complex-analysis']
73,Problem on analytic function.,Problem on analytic function.,,Let $f(z)$ be analytic function on $D = \{z\in C : |z-1|<1\}$ such that $f(1) = 1$. If $f(z) = f(z^2)$ for all $z\in D$. Then which of the following statement is not correct. 1-$f(z) = [f(z)]^2$ for all $z\in D$ 2- $f(z/2)$ = $\frac{1}{2}[f(z)]$ for all $z\in D$ 3- $f(z) = [f(z)]^3$ for all $z\in D$ 4- $f'(1) = 0$ I am fully stucked on this problem.  I need help. Thanks,Let $f(z)$ be analytic function on $D = \{z\in C : |z-1|<1\}$ such that $f(1) = 1$. If $f(z) = f(z^2)$ for all $z\in D$. Then which of the following statement is not correct. 1-$f(z) = [f(z)]^2$ for all $z\in D$ 2- $f(z/2)$ = $\frac{1}{2}[f(z)]$ for all $z\in D$ 3- $f(z) = [f(z)]^3$ for all $z\in D$ 4- $f'(1) = 0$ I am fully stucked on this problem.  I need help. Thanks,,['complex-analysis']
74,Showing $\sum_{n=-\infty}^\infty \frac{1}{(z+n)^2}=\frac{\pi^2}{\sin^2(\pi z)}$,Showing,\sum_{n=-\infty}^\infty \frac{1}{(z+n)^2}=\frac{\pi^2}{\sin^2(\pi z)},"I'm doing a homework problem, and so far I've proved $$\sum_{n=-\infty}^\infty \frac{1}{(z+n)^k}=\frac{(-2\pi i)^k}{(k-1)!}\sum_{m=1}^\infty m^{k-1}e^{2\pi imz}$$ for $k$ an integer $\geq 2$ and $\text{Im}(z)>0$. The next part of the problem asks me to put $k=2$ and show  $$\sum_{n=-\infty}^\infty \frac{1}{(z+n)^2}=\frac{\pi^2}{\sin^2(\pi z)}$$ for $\text{Im}(z)>0$, but after nearly an hour of bashing I still see it-- I've tried product expansions of sine, using Euler's formula (which equates to showing $\frac{e^{2\pi ir}+e^{-2\pi ir}-2}{16}=-4\pi^2 \sum_{m=1}^\infty me^{2\pi imz}$). Could anybody point out a way to get the above equality from the one I derived? Apologies in advance if I'm just ditzy and it's really obvious. Also, the next question asks if the above formula is true if $z$ is any complex number that is not an integer, but I'm not really sure I understand what it's asking. Why wouldn't it be true?","I'm doing a homework problem, and so far I've proved $$\sum_{n=-\infty}^\infty \frac{1}{(z+n)^k}=\frac{(-2\pi i)^k}{(k-1)!}\sum_{m=1}^\infty m^{k-1}e^{2\pi imz}$$ for $k$ an integer $\geq 2$ and $\text{Im}(z)>0$. The next part of the problem asks me to put $k=2$ and show  $$\sum_{n=-\infty}^\infty \frac{1}{(z+n)^2}=\frac{\pi^2}{\sin^2(\pi z)}$$ for $\text{Im}(z)>0$, but after nearly an hour of bashing I still see it-- I've tried product expansions of sine, using Euler's formula (which equates to showing $\frac{e^{2\pi ir}+e^{-2\pi ir}-2}{16}=-4\pi^2 \sum_{m=1}^\infty me^{2\pi imz}$). Could anybody point out a way to get the above equality from the one I derived? Apologies in advance if I'm just ditzy and it's really obvious. Also, the next question asks if the above formula is true if $z$ is any complex number that is not an integer, but I'm not really sure I understand what it's asking. Why wouldn't it be true?",,"['complex-analysis', 'fourier-analysis']"
75,"why not define $H^{p,q}_{\partial}(M)$?",why not define ?,"H^{p,q}_{\partial}(M)","Let $M$ be a complex manifold, $A^{p,q}(M)$ be $C^{\infty}$ $(p,q)$ form. Dolbeault cohomology $H^{p,q}_{\bar{\partial}}(M)$ is defined as the cohomology with boundary map $\bar{\partial}$, but why not define $H^{p,q}_{\partial}(M)$, with boundary map $\partial$?","Let $M$ be a complex manifold, $A^{p,q}(M)$ be $C^{\infty}$ $(p,q)$ form. Dolbeault cohomology $H^{p,q}_{\bar{\partial}}(M)$ is defined as the cohomology with boundary map $\bar{\partial}$, but why not define $H^{p,q}_{\partial}(M)$, with boundary map $\partial$?",,"['complex-analysis', 'differential-geometry']"
76,On the Cayley (conformal) transform,On the Cayley (conformal) transform,,"Prove that the function $$ \begin{align} \phi (z) = i \dfrac{1 - z}{1 + z} \end{align} $$ maps the set $D = \{z \in \mathbb{C}: |z| < 1 \} $ one-to-one onto the set $U = \{ z \in \mathbb{C} : Im(z) > 0 \}$ . (This is exercise 1.9 in ""Function Theory..."" by Green & Krantz, and is also a claim on the Wikipedia page , though they have a function $W:U \to D $ ...) For injective, I suppose that $$\begin{align} \phi (z)  &= \phi (w) \\ \\ i \dfrac{1 - z}{1 + z}&= i \dfrac{1 - w}{1 + w} \end{align}$$ ... and after a few manipulations, end up with $z = w$ . For surjective, I am stuck. Q: How to I prove ""onto""? Do I work with $z, w$ in $(x + i \cdot y)$ form? Also, how/where do I use that $|z| < 1$ (in $D$ ) or that $Im (\phi (z)) >0$ ?","Prove that the function maps the set one-to-one onto the set . (This is exercise 1.9 in ""Function Theory..."" by Green & Krantz, and is also a claim on the Wikipedia page , though they have a function ...) For injective, I suppose that ... and after a few manipulations, end up with . For surjective, I am stuck. Q: How to I prove ""onto""? Do I work with in form? Also, how/where do I use that (in ) or that ?"," \begin{align} \phi (z) = i \dfrac{1 - z}{1 + z} \end{align}  D = \{z \in \mathbb{C}: |z| < 1 \}  U = \{ z \in \mathbb{C} : Im(z) > 0 \} W:U \to D  \begin{align} \phi (z)  &= \phi (w) \\ \\ i \dfrac{1 - z}{1 + z}&= i \dfrac{1 - w}{1 + w} \end{align} z = w z, w (x + i \cdot y) |z| < 1 D Im (\phi (z)) >0",['complex-analysis']
77,Polynomials that are orthogonal over curves in the complex plane,Polynomials that are orthogonal over curves in the complex plane,,"Various important sets of polynomials (Legendre, Chebyshev, etc.) are orthogonal over some real interval with some weighting.  Are there known families of polynomials that are orthogonal over other curves in the complex plane? For instance, I would like a basis for the polynomials of degree n that is orthogonal over, say, the circle $$-1 + \exp(it)$$ for  $0\le t< 2\pi$.","Various important sets of polynomials (Legendre, Chebyshev, etc.) are orthogonal over some real interval with some weighting.  Are there known families of polynomials that are orthogonal over other curves in the complex plane? For instance, I would like a basis for the polynomials of degree n that is orthogonal over, say, the circle $$-1 + \exp(it)$$ for  $0\le t< 2\pi$.",,"['complex-analysis', 'polynomials']"
78,Finding a primitive explicitly,Finding a primitive explicitly,,"Let $A=\{z\in\mathbb{C}~:~|z|>4\}$.  Let $f(z)=\frac{z}{(z-1)(z-2)(z-3)}$ and $g(z)=\frac{z^2}{(z-1)(z-2)(z-3)}$. I have been asked whether or not $f$ and $g$ have global primitives in $A$ and if so to find them. After decomposing into partial fractions I have: $f(z)=\frac{1}{2}\bigg(\frac{1}{z-1}\bigg)-2\bigg(\frac{1}{z-2}\bigg)+\frac{3}{2}\bigg(\frac{1}{z-3}\bigg)$ and $g(z)=\frac{1}{2}\bigg(\frac{1}{z-1}\bigg)+-4\bigg(\frac{1}{z-2}\bigg)+\frac{9}{2}\bigg(\frac{1}{z-3}\bigg)$. Now my understanding of the complex logarithm is not great, but from what I understand, in any simply connected open subset of $\mathbb{C}-{a}$ there is a branch of $\log(z-a)$ serving as a primitive for $\frac{1}{z-a}$.  However our region $A$ is not simply connected.  How can we work around this? Thanks for any advice and/or deeper insights into understanding primitives involving logs/mulitivalued functions. $\bf{UPDATE:}$  Thanks to zyx's answer, I have made the following realization.  To show the existence of a primitive for a given function in the domain $A$, I just need to show that the integral around every closed loop in $A$ evaluates to 0.  For loops which wind around the complement of $A$, this only happens when the coefficients of the $\frac{1}{z-a}$ terms sum to 0, as hinted below. However I still do not really understand why we can say the primitive $\frac{1}{2}\log(z-1)-2\log(z-2)+\frac{3}{2}\log(z-3)$ is well defined in $A$.","Let $A=\{z\in\mathbb{C}~:~|z|>4\}$.  Let $f(z)=\frac{z}{(z-1)(z-2)(z-3)}$ and $g(z)=\frac{z^2}{(z-1)(z-2)(z-3)}$. I have been asked whether or not $f$ and $g$ have global primitives in $A$ and if so to find them. After decomposing into partial fractions I have: $f(z)=\frac{1}{2}\bigg(\frac{1}{z-1}\bigg)-2\bigg(\frac{1}{z-2}\bigg)+\frac{3}{2}\bigg(\frac{1}{z-3}\bigg)$ and $g(z)=\frac{1}{2}\bigg(\frac{1}{z-1}\bigg)+-4\bigg(\frac{1}{z-2}\bigg)+\frac{9}{2}\bigg(\frac{1}{z-3}\bigg)$. Now my understanding of the complex logarithm is not great, but from what I understand, in any simply connected open subset of $\mathbb{C}-{a}$ there is a branch of $\log(z-a)$ serving as a primitive for $\frac{1}{z-a}$.  However our region $A$ is not simply connected.  How can we work around this? Thanks for any advice and/or deeper insights into understanding primitives involving logs/mulitivalued functions. $\bf{UPDATE:}$  Thanks to zyx's answer, I have made the following realization.  To show the existence of a primitive for a given function in the domain $A$, I just need to show that the integral around every closed loop in $A$ evaluates to 0.  For loops which wind around the complement of $A$, this only happens when the coefficients of the $\frac{1}{z-a}$ terms sum to 0, as hinted below. However I still do not really understand why we can say the primitive $\frac{1}{2}\log(z-1)-2\log(z-2)+\frac{3}{2}\log(z-3)$ is well defined in $A$.",,['complex-analysis']
79,analytic functions from square to unit disk,analytic functions from square to unit disk,,"Let $f$ be an analytic function from $\{z; -1 < \Re(z) < 1, -1 < \Im(z) < 1\}$ to $\{z; |z| < 1\}$. If $f(0)=0$ and $f$ is one-one and onto, should $f(i\ z)=i\ f(z)$ for each $z$? I tried to show that $f(i\ z)-i\ f(z)$ is a constant, but it seems that I could not use  Liouville Theorem. Thank you very much.","Let $f$ be an analytic function from $\{z; -1 < \Re(z) < 1, -1 < \Im(z) < 1\}$ to $\{z; |z| < 1\}$. If $f(0)=0$ and $f$ is one-one and onto, should $f(i\ z)=i\ f(z)$ for each $z$? I tried to show that $f(i\ z)-i\ f(z)$ is a constant, but it seems that I could not use  Liouville Theorem. Thank you very much.",,[]
80,Why only one singularity is involved? $\int_{0}^{2\pi} \frac{1}{13+5\sin(\theta)}~d\theta$,Why only one singularity is involved?,\int_{0}^{2\pi} \frac{1}{13+5\sin(\theta)}~d\theta,"I solved the integral $$\int_{0}^{2\pi} \frac{1}{13+5\sin(\theta)}~d\theta$$ with the residue theorem and Cauchy’s Integral Formula. The following is the solution, but I am unsure why in the end we consider only one of the residues which is a singularity point in the unit circle. Making the substitution $z=e^{i\theta}$ , $d\theta=\frac{dz}{iz}$ , with $z$ being the unit circle in the complex plane: $$ \int_{0}^{2\pi}\frac{1}{13+5\sin(\theta)}d\theta = 2\oint_{C}\frac{1}{5z^2+26iz-5}dz = \frac{2}{5}\oint_{C}\frac{1}{(z+\frac{i}{5})(z+5i)}dz$$ Therefore, the singular points are $-i/5$ and $-5i$ . Now this is where I’m confused. Since we made the substitution on the unit circle, the only relevant singularity point is $-i/5$ , and thus we ignore the other residue when using Cauchy’s Integral Formula. $$ \frac{2}{5}\oint_{C}\frac{1}{(z+\frac{i}{5})(z+5i)}=\frac{2}{5}\cdot2\pi i\cdot \operatorname{Res}\left(z=-\frac{i}{5}\right)=\frac{\pi}{6}$$ My question is, since we arbitrarily used the unit circle for our substitution, isn’t it just as valid to use a substitution for a circle with a larger radius? Could the larger radius lead to all singular points of $f(z)$ being inside this larger circle, resulting in two residues? Or will the substitution with the inclusion of radius $R$ at the beginning lead to the same outcome?","I solved the integral with the residue theorem and Cauchy’s Integral Formula. The following is the solution, but I am unsure why in the end we consider only one of the residues which is a singularity point in the unit circle. Making the substitution , , with being the unit circle in the complex plane: Therefore, the singular points are and . Now this is where I’m confused. Since we made the substitution on the unit circle, the only relevant singularity point is , and thus we ignore the other residue when using Cauchy’s Integral Formula. My question is, since we arbitrarily used the unit circle for our substitution, isn’t it just as valid to use a substitution for a circle with a larger radius? Could the larger radius lead to all singular points of being inside this larger circle, resulting in two residues? Or will the substitution with the inclusion of radius at the beginning lead to the same outcome?",\int_{0}^{2\pi} \frac{1}{13+5\sin(\theta)}~d\theta z=e^{i\theta} d\theta=\frac{dz}{iz} z  \int_{0}^{2\pi}\frac{1}{13+5\sin(\theta)}d\theta = 2\oint_{C}\frac{1}{5z^2+26iz-5}dz = \frac{2}{5}\oint_{C}\frac{1}{(z+\frac{i}{5})(z+5i)}dz -i/5 -5i -i/5  \frac{2}{5}\oint_{C}\frac{1}{(z+\frac{i}{5})(z+5i)}=\frac{2}{5}\cdot2\pi i\cdot \operatorname{Res}\left(z=-\frac{i}{5}\right)=\frac{\pi}{6} f(z) R,"['complex-analysis', 'contour-integration', 'complex-integration', 'residue-calculus', 'cauchy-integral-formula']"
