,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,"Erwin Kreyszig's Introductory Functional Analysis With Applications, Section 2.8, Problem 4: How to show boundedness?","Erwin Kreyszig's Introductory Functional Analysis With Applications, Section 2.8, Problem 4: How to show boundedness?",,"Let $f_1$, $f_2$ be the functionals defined on the normed space $C[a,b]$ of all continuous functions defined on the closed interval $[a,b]$ with the maximum norm be defined as follows:  $$f_1(x) \colon= \max_{t\in[a,b]} x(t), \; \; \; f_2(x) \colon= \min_{t\in[a,b]} x(t) \; \; \; \forall x \in C[a,b].$$ Then $f_1$ and $f_2$ are not linear because, for each $i = 1, 2$,  $$f_i(-x) \not= -f_i(x) \; \; \; \forall x (\not= 0) \in C[a,b].$$  Am I right? But what about boundedness of $f_2$? I know that $f_1$ is bounded and that $\Vert f_1 \Vert = 1$. Let $t_0 \in [a,b]$. Then we have  $$ x(t_0) \leq \vert x(t_0) \vert \leq \max_{t\in[a,b]} \vert x(t) \vert = \Vert x \Vert.$$ So  $$\max_{t\in[a,b]} x(t) \leq \Vert x \Vert.$$  Also,  $$-\max_t x(t) = \min_t \left(-x(t)\right) \leq -x(t_0) \leq \vert x(t_0) \vert \leq \max_t \vert x(t) \vert = \Vert x \Vert.$$  So  $$\vert f_1(x) \vert = \vert \max_{t\in[a,b]} x(t) \vert \leq \Vert x \Vert \; \; \; \forall x \in C[a,b].$$  Thus it follows that $f_1$ is bounded with $\Vert f_1 \Vert \leq 1$. For $x_0 \in C[a,b]$ defined as $x_0(t) \colon= 1$ for all $t \in [a,b]$, we see that $\vert f_1(x) \vert = \Vert x \Vert = 1$ so that $\Vert f_1 \Vert = 1$. Now comes the turn of $f_2$:  $$\min_{t\in[a,b]} x(t) \leq x(t_0) \leq \vert x(t_0) \vert \leq \max_{t\in[a,b]} \vert x(t) \vert = \Vert x \Vert $$  for all $x \in C[a,b]$. But  $$ -\min_{t\in [a,b]} x(t) = \max_{t\in[a,b]} \left( - x(t) \right) ... $$ How to proceed from this point? That is, how to show that, for all $x \in C[a,b]$, whether or not the inequality  $$ \vert f_2(x) \vert \leq \Vert x \Vert$$ holds? And if this inequality deos indeed hold, then how to determine if $\Vert f_2 \Vert$ is indeed equal to $1$?","Let $f_1$, $f_2$ be the functionals defined on the normed space $C[a,b]$ of all continuous functions defined on the closed interval $[a,b]$ with the maximum norm be defined as follows:  $$f_1(x) \colon= \max_{t\in[a,b]} x(t), \; \; \; f_2(x) \colon= \min_{t\in[a,b]} x(t) \; \; \; \forall x \in C[a,b].$$ Then $f_1$ and $f_2$ are not linear because, for each $i = 1, 2$,  $$f_i(-x) \not= -f_i(x) \; \; \; \forall x (\not= 0) \in C[a,b].$$  Am I right? But what about boundedness of $f_2$? I know that $f_1$ is bounded and that $\Vert f_1 \Vert = 1$. Let $t_0 \in [a,b]$. Then we have  $$ x(t_0) \leq \vert x(t_0) \vert \leq \max_{t\in[a,b]} \vert x(t) \vert = \Vert x \Vert.$$ So  $$\max_{t\in[a,b]} x(t) \leq \Vert x \Vert.$$  Also,  $$-\max_t x(t) = \min_t \left(-x(t)\right) \leq -x(t_0) \leq \vert x(t_0) \vert \leq \max_t \vert x(t) \vert = \Vert x \Vert.$$  So  $$\vert f_1(x) \vert = \vert \max_{t\in[a,b]} x(t) \vert \leq \Vert x \Vert \; \; \; \forall x \in C[a,b].$$  Thus it follows that $f_1$ is bounded with $\Vert f_1 \Vert \leq 1$. For $x_0 \in C[a,b]$ defined as $x_0(t) \colon= 1$ for all $t \in [a,b]$, we see that $\vert f_1(x) \vert = \Vert x \Vert = 1$ so that $\Vert f_1 \Vert = 1$. Now comes the turn of $f_2$:  $$\min_{t\in[a,b]} x(t) \leq x(t_0) \leq \vert x(t_0) \vert \leq \max_{t\in[a,b]} \vert x(t) \vert = \Vert x \Vert $$  for all $x \in C[a,b]$. But  $$ -\min_{t\in [a,b]} x(t) = \max_{t\in[a,b]} \left( - x(t) \right) ... $$ How to proceed from this point? That is, how to show that, for all $x \in C[a,b]$, whether or not the inequality  $$ \vert f_2(x) \vert \leq \Vert x \Vert$$ holds? And if this inequality deos indeed hold, then how to determine if $\Vert f_2 \Vert$ is indeed equal to $1$?",,"['real-analysis', 'functional-analysis', 'operator-theory', 'normed-spaces']"
76,"An example of a function in $L^1[0,1]$ which is not in $L^p[0,1]$ for any $p>1$",An example of a function in  which is not in  for any,"L^1[0,1] L^p[0,1] p>1","Title says most of it. Could you help me find an example? It is easy obviously to show a function that would not be in $L^p[0,1]$ for a specific $p$ (say $(1/x)^{1/p}$, but I can't see how it would be done for all $p$. The reason I'm asking is because we proved in class that $L^p[0,1]$ is nowhere dense as a subset of $L^1[0,1]$, so there must be some $L^1[0,1]$ like this.. Thanks :) Added: thanks for all the comments. there was some missing parts about how to use convergence theorems that i couldn't complete my own so i'd love assistance :)","Title says most of it. Could you help me find an example? It is easy obviously to show a function that would not be in $L^p[0,1]$ for a specific $p$ (say $(1/x)^{1/p}$, but I can't see how it would be done for all $p$. The reason I'm asking is because we proved in class that $L^p[0,1]$ is nowhere dense as a subset of $L^1[0,1]$, so there must be some $L^1[0,1]$ like this.. Thanks :) Added: thanks for all the comments. there was some missing parts about how to use convergence theorems that i couldn't complete my own so i'd love assistance :)",,"['real-analysis', 'analysis', 'functional-analysis', 'lp-spaces']"
77,baire category and the union of dyadic balls of rational center,baire category and the union of dyadic balls of rational center,,"Suppose that $\{r_n\}_{n=0}^\infty$ is an enumeration of $\mathbb{Q}^N$ and $U = \bigcup_{n=0}^\infty B(r_n,2^{-n})$.  We can use a trivial measure theory argument to prove that $U \neq \mathbb{R}^N$. I was poking around in Real Analysis by Carothers in the section on Baire category (before measure theory has been developed in the book), and I noticed that there's a problem there that asks to prove that $U \neq \mathbb{R}^N$.  There are no hints, but given the placement in the book, the goal is presumably to use Baire category. I have never seen a non-measure based proof of this result, so I gave it a try.  I'm a bit stuck, though.  It's clear that Baire tells us that one of the sets $\bigcup_{n=k}^\infty B(r_n,2^{-n})$ for $k \in \mathbb{N}$ must not be dense, but I'm not sure how to use this information to prove the result.  Any thoughts would be greatly appreciated. EDIT: Here are the details on my above claim.  Set $U_k = \bigcup_{n=k}^\infty B(r_n,2^{-n})$, which is clearly open.  Suppose, BWOC, that each $U_k$ is dense in $\mathbb{R}^N$.  Then Baire says that $\bigcap_{k=0}^\infty U_k$ is dense in $\mathbb{R}^N$, but on the other hand by construction $\bigcap_{k=0}^\infty U_k = \varnothing$.  This contradiction means we must have $E_k$ not dense for some $k$. EDIT 2: As pointed out in the comments below, this argument doesn't seem to fly.  So, back to square one...","Suppose that $\{r_n\}_{n=0}^\infty$ is an enumeration of $\mathbb{Q}^N$ and $U = \bigcup_{n=0}^\infty B(r_n,2^{-n})$.  We can use a trivial measure theory argument to prove that $U \neq \mathbb{R}^N$. I was poking around in Real Analysis by Carothers in the section on Baire category (before measure theory has been developed in the book), and I noticed that there's a problem there that asks to prove that $U \neq \mathbb{R}^N$.  There are no hints, but given the placement in the book, the goal is presumably to use Baire category. I have never seen a non-measure based proof of this result, so I gave it a try.  I'm a bit stuck, though.  It's clear that Baire tells us that one of the sets $\bigcup_{n=k}^\infty B(r_n,2^{-n})$ for $k \in \mathbb{N}$ must not be dense, but I'm not sure how to use this information to prove the result.  Any thoughts would be greatly appreciated. EDIT: Here are the details on my above claim.  Set $U_k = \bigcup_{n=k}^\infty B(r_n,2^{-n})$, which is clearly open.  Suppose, BWOC, that each $U_k$ is dense in $\mathbb{R}^N$.  Then Baire says that $\bigcap_{k=0}^\infty U_k$ is dense in $\mathbb{R}^N$, but on the other hand by construction $\bigcap_{k=0}^\infty U_k = \varnothing$.  This contradiction means we must have $E_k$ not dense for some $k$. EDIT 2: As pointed out in the comments below, this argument doesn't seem to fly.  So, back to square one...",,"['real-analysis', 'functional-analysis', 'baire-category']"
78,$\int_{\mathbb{R}}f(x)e^{-ixz}d\mu_x$ analytic for $f\in L_1$,analytic for,\int_{\mathbb{R}}f(x)e^{-ixz}d\mu_x f\in L_1,"Let $f\in L_1(-\infty,\infty)$ be a Lebesgue-summable function on $\mathbb{R}$ and let $x\mapsto e^{\delta|x|}f(x)$ also be Lebesgue-summable on all the real line. I have added the condition that $f\in L_1(-\infty,\infty)$, but I think that if $e^{\delta|x|}f(x)$ is Lebesgue-summable (the only condition explicitly stated in the book, Kolmogorov-Fomin's, p. 430 here ) on $\mathbb{R}$ then $f$ also is. Kolmogorov-Fomin's Элементы теории функций и функционального анализа states ( p. 430 ) that the complex function defined by $$g(z)=\int_{\mathbb{R}}f(x)e^{-ixz}d\mu_x$$where the integral is Lebesgue's, $\mu_x$ is Lebesgue linear measure and $z=\lambda+i\nu$, $\lambda,\nu\in\mathbb{R}$ is a complex variable, is analytic in $\{z\in\mathbb{C}:|\nu|<\delta\}$. I clearly see that the integral is the Fourier transform of $f(x)e^{\nu x}$. By trying to prove the analiticity of $g$ I have convinced myself that, if $x\mapsto e^{\delta|x|}f(x)$ is Lebesgue-summable on $\mathbb{R}$, then $x\mapsto xf(x)$ also is. If that is correct, then I think we could use the Cauchy-Riemann equations and calculate the two partial derivatives with respect to $\lambda$ by using$^1$ the fact , where I call $F$ the Fourier transform, that $\frac{d}{d\lambda}F[e^{\nu x}f(x)](\lambda)=-iF[xe^{\nu x}f(x)]$. Nevertheless, I have no idea about how to calculate $\frac{\partial}{\partial\nu}\text{Re }g$ and $\frac{\partial}{\partial\nu}\text{Im }g$ (I do not even see why such derivatives exist). Can anybody prove the analiticity of $g$ in $\{z\in\mathbb{C}:|\nu|<\delta\}$ either by using the Cauchy-Riemann equations or in some other way? I $\infty$-ly thank you! $^1$To complete ""what I have tried"" I should say that I get the two following partial derivatives:$$\frac{\partial}{\partial\lambda}\text{Re }g(\lambda)=\int_{\mathbb{R}}xe^{\nu x}[\text{Im }f(x)\cos(x\lambda)-\text{Re }f(x)\sin(x\lambda)]d\mu_x$$ $$\frac{\partial}{\partial\lambda}\text{Im }g(\lambda)=\int_{\mathbb{R}}xe^{\nu x}[\text{Re }f(x)\cos(x\lambda)+\text{Im }f(x)\sin(x\lambda)]d\mu_x$$","Let $f\in L_1(-\infty,\infty)$ be a Lebesgue-summable function on $\mathbb{R}$ and let $x\mapsto e^{\delta|x|}f(x)$ also be Lebesgue-summable on all the real line. I have added the condition that $f\in L_1(-\infty,\infty)$, but I think that if $e^{\delta|x|}f(x)$ is Lebesgue-summable (the only condition explicitly stated in the book, Kolmogorov-Fomin's, p. 430 here ) on $\mathbb{R}$ then $f$ also is. Kolmogorov-Fomin's Элементы теории функций и функционального анализа states ( p. 430 ) that the complex function defined by $$g(z)=\int_{\mathbb{R}}f(x)e^{-ixz}d\mu_x$$where the integral is Lebesgue's, $\mu_x$ is Lebesgue linear measure and $z=\lambda+i\nu$, $\lambda,\nu\in\mathbb{R}$ is a complex variable, is analytic in $\{z\in\mathbb{C}:|\nu|<\delta\}$. I clearly see that the integral is the Fourier transform of $f(x)e^{\nu x}$. By trying to prove the analiticity of $g$ I have convinced myself that, if $x\mapsto e^{\delta|x|}f(x)$ is Lebesgue-summable on $\mathbb{R}$, then $x\mapsto xf(x)$ also is. If that is correct, then I think we could use the Cauchy-Riemann equations and calculate the two partial derivatives with respect to $\lambda$ by using$^1$ the fact , where I call $F$ the Fourier transform, that $\frac{d}{d\lambda}F[e^{\nu x}f(x)](\lambda)=-iF[xe^{\nu x}f(x)]$. Nevertheless, I have no idea about how to calculate $\frac{\partial}{\partial\nu}\text{Re }g$ and $\frac{\partial}{\partial\nu}\text{Im }g$ (I do not even see why such derivatives exist). Can anybody prove the analiticity of $g$ in $\{z\in\mathbb{C}:|\nu|<\delta\}$ either by using the Cauchy-Riemann equations or in some other way? I $\infty$-ly thank you! $^1$To complete ""what I have tried"" I should say that I get the two following partial derivatives:$$\frac{\partial}{\partial\lambda}\text{Re }g(\lambda)=\int_{\mathbb{R}}xe^{\nu x}[\text{Im }f(x)\cos(x\lambda)-\text{Re }f(x)\sin(x\lambda)]d\mu_x$$ $$\frac{\partial}{\partial\lambda}\text{Im }g(\lambda)=\int_{\mathbb{R}}xe^{\nu x}[\text{Re }f(x)\cos(x\lambda)+\text{Im }f(x)\sin(x\lambda)]d\mu_x$$",,"['complex-analysis', 'functional-analysis', 'fourier-analysis', 'lebesgue-integral']"
79,Continuity of vector space operations in a normed space,Continuity of vector space operations in a normed space,,"Here's problem 4 immediately following section 2.3 in Erwine Kryszeg's book, Introductory Functional Analysis With Applications : Show that in a normed space $X$, vector addition and scalar multiplication are continuous operations with respect to the norm; that is, the mappings defined by $(x,y) \mapsto x+y$ and $(\alpha,x) \mapsto \alpha x$ are continuous. Now the map $(x,y) \mapsto x+y$ is a map from $X \times X$ to $X$; so we can consider $X\times X$ under the norm defined as follows:  $$|| (x,y) ||_{X\times X} \colon= ||x||_X + ||y||_X$$  for all $(x,y) \in X \times X$. With this norm, we can easily prove the vector addition map to be continuous. But what about the norm on $K \times X$ for the continuity of the scalar multiplication map? Here $K$ (either $\mathbb{R}$ or $\mathbb{C}$) denotes the field of scalars.","Here's problem 4 immediately following section 2.3 in Erwine Kryszeg's book, Introductory Functional Analysis With Applications : Show that in a normed space $X$, vector addition and scalar multiplication are continuous operations with respect to the norm; that is, the mappings defined by $(x,y) \mapsto x+y$ and $(\alpha,x) \mapsto \alpha x$ are continuous. Now the map $(x,y) \mapsto x+y$ is a map from $X \times X$ to $X$; so we can consider $X\times X$ under the norm defined as follows:  $$|| (x,y) ||_{X\times X} \colon= ||x||_X + ||y||_X$$  for all $(x,y) \in X \times X$. With this norm, we can easily prove the vector addition map to be continuous. But what about the norm on $K \times X$ for the continuity of the scalar multiplication map? Here $K$ (either $\mathbb{R}$ or $\mathbb{C}$) denotes the field of scalars.",,"['real-analysis', 'analysis', 'functional-analysis', 'metric-spaces', 'normed-spaces']"
80,$\sigma$-weak topology versus weak operator topology,-weak topology versus weak operator topology,\sigma,"The reference text for this question is:  Pedersen, Analysis Now, GTM 118. The $\sigma$-weak topology on $B(H)$ (the bounded linear operators on a Hilbert space $H$) is the weak$^*$-topology on $B(H)$ seen as the dual of the Banach algebra $B_1(H)$ ($T\in B_1(H)$ if $T$ is a compact operator such that its norm in $B_1(H)$ is $tr(|T|)<\infty$ - see Pedersen 4.6.10, 3.4.6, 3.4.12, 3.4.13). The weak operator topology on $B(H)$ is the one generated by the semi norms $|(Tx,y)|$ as $x,y$ range in $H$ and $(\cdot,\cdot)$ is the inner product on $H$ - see Pedersen 4.6.1. It is shown in Proposition 4.6.14 that the weak operator topology and the  $\sigma$-weak topology overlap on the ball $B(H,n)$ of operators $T\in B(H)$ of norm at most $n$. This gives that any $\sigma$-weakly continuous functional $\phi$ when restricted to $B(H,1)$ is continuous with respect to the weak operator topology. Now propositions 4.6.11 and 4.6.4 give the following characterizations of continuous functionals in these topologies: 4.6.11: a functional $\phi:B(H)\to\mathbb{C}$ is $\sigma$-weakly continuous if and only if there exists sequences $(x_n)_{n\in\mathbb{N}}$ and $(y_n)_{n\in\mathbb{N}}$ of elements of $H$ such that $\sum_{n\in\mathbb{N}}||x_n||+\sum_{n\in\mathbb{N}}||y_n||<\infty$ and $\phi(S)=\sum_{n\in\mathbb{N}}(S(x_n),y_n)$. 4.6.4: a functional $\phi:B(H)\to\mathbb{C}$ is continuous with respect to the weak operator topology if and only if there exists sequences  $(x_0,\dots, x_n)$ and $(y_0,\dots,y_n)$ of elements of $H$ such that $\phi(S)=\sum_{j=0,\dots, n}(S(x_j),y_j)$. I can follow the proof of proposition 4.6.14, but I don't understand how this translates at the level of these different characterizations, i.e.: Assume $\phi(S)=\sum_{n\in\mathbb{N}}(S(x_n),y_n)$ is $\sigma$-weakly continuous, what are the vectors $(z_0,\dots, z_n)$ and $(w_0,\dots,w_n)$ such that $\phi(S)=\sum_{i\leq n}(S(z_i),w_i)$ for all operators $S$ of norm at most 1? How can it happen that a $\sigma$-weak continuous $\phi$ functional is such that $\phi\restriction B(H,n)=\psi_n$ with $\psi_n$ continuos for the weak operator topology but for all $n$ $\phi\neq\psi_n$? Some examples would be illuminating. Thanks in advance","The reference text for this question is:  Pedersen, Analysis Now, GTM 118. The $\sigma$-weak topology on $B(H)$ (the bounded linear operators on a Hilbert space $H$) is the weak$^*$-topology on $B(H)$ seen as the dual of the Banach algebra $B_1(H)$ ($T\in B_1(H)$ if $T$ is a compact operator such that its norm in $B_1(H)$ is $tr(|T|)<\infty$ - see Pedersen 4.6.10, 3.4.6, 3.4.12, 3.4.13). The weak operator topology on $B(H)$ is the one generated by the semi norms $|(Tx,y)|$ as $x,y$ range in $H$ and $(\cdot,\cdot)$ is the inner product on $H$ - see Pedersen 4.6.1. It is shown in Proposition 4.6.14 that the weak operator topology and the  $\sigma$-weak topology overlap on the ball $B(H,n)$ of operators $T\in B(H)$ of norm at most $n$. This gives that any $\sigma$-weakly continuous functional $\phi$ when restricted to $B(H,1)$ is continuous with respect to the weak operator topology. Now propositions 4.6.11 and 4.6.4 give the following characterizations of continuous functionals in these topologies: 4.6.11: a functional $\phi:B(H)\to\mathbb{C}$ is $\sigma$-weakly continuous if and only if there exists sequences $(x_n)_{n\in\mathbb{N}}$ and $(y_n)_{n\in\mathbb{N}}$ of elements of $H$ such that $\sum_{n\in\mathbb{N}}||x_n||+\sum_{n\in\mathbb{N}}||y_n||<\infty$ and $\phi(S)=\sum_{n\in\mathbb{N}}(S(x_n),y_n)$. 4.6.4: a functional $\phi:B(H)\to\mathbb{C}$ is continuous with respect to the weak operator topology if and only if there exists sequences  $(x_0,\dots, x_n)$ and $(y_0,\dots,y_n)$ of elements of $H$ such that $\phi(S)=\sum_{j=0,\dots, n}(S(x_j),y_j)$. I can follow the proof of proposition 4.6.14, but I don't understand how this translates at the level of these different characterizations, i.e.: Assume $\phi(S)=\sum_{n\in\mathbb{N}}(S(x_n),y_n)$ is $\sigma$-weakly continuous, what are the vectors $(z_0,\dots, z_n)$ and $(w_0,\dots,w_n)$ such that $\phi(S)=\sum_{i\leq n}(S(z_i),w_i)$ for all operators $S$ of norm at most 1? How can it happen that a $\sigma$-weak continuous $\phi$ functional is such that $\phi\restriction B(H,n)=\psi_n$ with $\psi_n$ continuos for the weak operator topology but for all $n$ $\phi\neq\psi_n$? Some examples would be illuminating. Thanks in advance",,"['functional-analysis', 'operator-theory', 'operator-algebras', 'von-neumann-algebras']"
81,Cyclic representation on $L^2(\mu)$,Cyclic representation on,L^2(\mu),"Show that if $(X,\Omega,\mu)$ is a $\sigma-$ finite measure space and $H=L^2(\mu)$, then $\pi:L^\infty(\mu)\to B(H)$ defined by $\pi(\phi)=M_\phi$ is a cyclic representation and find all the cyclic vectors. I do not have any idea about it. I'm studying Functional analysis by myself and it is an Example of Conway's Functional Analysis. Please help me to understand it. Thanks in advance.","Show that if $(X,\Omega,\mu)$ is a $\sigma-$ finite measure space and $H=L^2(\mu)$, then $\pi:L^\infty(\mu)\to B(H)$ defined by $\pi(\phi)=M_\phi$ is a cyclic representation and find all the cyclic vectors. I do not have any idea about it. I'm studying Functional analysis by myself and it is an Example of Conway's Functional Analysis. Please help me to understand it. Thanks in advance.",,"['functional-analysis', 'representation-theory', 'operator-theory', 'banach-algebras']"
82,Spectrum of an integral operator.,Spectrum of an integral operator.,,"For any $f\in C([0,1],\mathbb{R})$ set $$ Tf(x) = \int_0^1 [\min\{x,y\}\cdot f(y)]dy. $$ I have just proved that $T$ is a compact operator from  $C([0,1],\mathbb{R})$ into itself. I would like to know how to calculate his spectrum. (Since $T$ is compact I know that his spectrum is made of only eigenvalues.) Thank you for your help.","For any $f\in C([0,1],\mathbb{R})$ set $$ Tf(x) = \int_0^1 [\min\{x,y\}\cdot f(y)]dy. $$ I have just proved that $T$ is a compact operator from  $C([0,1],\mathbb{R})$ into itself. I would like to know how to calculate his spectrum. (Since $T$ is compact I know that his spectrum is made of only eigenvalues.) Thank you for your help.",,"['functional-analysis', 'spectral-theory', 'compact-operators']"
83,"Is $C^\infty_0$ dense in $C^\infty$ w.r.t. $\|\cdot\|_{L^p}$ and $\|\cdot\|_{W^{1,p}}$?",Is  dense in  w.r.t.  and ?,"C^\infty_0 C^\infty \|\cdot\|_{L^p} \|\cdot\|_{W^{1,p}}","Is the space $C^\infty_0(\Omega)$ of smooth functions with compact support, dense in the set of smooth functions $C^\infty(\Omega)$ with respect to the norms $\|\cdot\|_{L^p}$ and the Sobolev-Norm $\|\cdot\|_{W^{1,p}}$ for $\Omega \subset \mathbb{R}^n$ and $1 \leq p < \infty$? I.e. does there exist for every $u \in C^\infty(\Omega)$ a sequence $(u_k)_{k \in \mathbb{N}} \subset C^\infty_0(\Omega)$ such that  $$\|u_k-u\|_{L^p} \rightarrow 0 \text{ and/or } \|u_k-u\|_{W^{1,p}} \rightarrow 0?$$ I suspect that in general the answer is yes in the case of the $L^p$-norm and no in the case of the $W^{1,p}$-norm. However for $\Omega = \mathbb{R}^n$ it seems to be true in both cases: If $\Omega = \mathbb{R}^n$ and $u \in C^\infty(\mathbb{R}^n)$ we can choose a function  $\eta \in C^\infty_0(B_2(0))$ with $\eta = 1$ inside $B_1(0)$ (where $B_R(0)$ is the ball with radius $R$ inside $\mathbb{R}^n$) and define for $k \in \mathbb{N}$ the functions $\eta_k(x) = \eta(\frac{x}{k}) \in C^\infty_0(B_{2k}(0))$. Then set $u_k := \eta_k u \in C^\infty_0(\mathbb{R}^n)$. By dominated convergence, we then have  $$\|u_k-u\|_{L^p} \rightarrow 0$$ right? Similarly, it follows that  $$\|\nabla u_k - \nabla u\|_{L^p} \rightarrow 0$$ because $(\nabla \eta_k) u \rightarrow 0$ pointwise almost everywhere. Hence also $\|u_k-u\|_{W^{1,p}} \rightarrow 0.$ Are my thoughts correct? And what about general $\Omega \subset \mathbb{R}^n$? EDIT: I forgot to mention that we always have to consider $u \in C^\infty(\Omega) \cap L^p(\Omega)$ or $u \in C^\infty(\Omega) \cap W^{1,p}(\Omega)$ respectively, for the above.","Is the space $C^\infty_0(\Omega)$ of smooth functions with compact support, dense in the set of smooth functions $C^\infty(\Omega)$ with respect to the norms $\|\cdot\|_{L^p}$ and the Sobolev-Norm $\|\cdot\|_{W^{1,p}}$ for $\Omega \subset \mathbb{R}^n$ and $1 \leq p < \infty$? I.e. does there exist for every $u \in C^\infty(\Omega)$ a sequence $(u_k)_{k \in \mathbb{N}} \subset C^\infty_0(\Omega)$ such that  $$\|u_k-u\|_{L^p} \rightarrow 0 \text{ and/or } \|u_k-u\|_{W^{1,p}} \rightarrow 0?$$ I suspect that in general the answer is yes in the case of the $L^p$-norm and no in the case of the $W^{1,p}$-norm. However for $\Omega = \mathbb{R}^n$ it seems to be true in both cases: If $\Omega = \mathbb{R}^n$ and $u \in C^\infty(\mathbb{R}^n)$ we can choose a function  $\eta \in C^\infty_0(B_2(0))$ with $\eta = 1$ inside $B_1(0)$ (where $B_R(0)$ is the ball with radius $R$ inside $\mathbb{R}^n$) and define for $k \in \mathbb{N}$ the functions $\eta_k(x) = \eta(\frac{x}{k}) \in C^\infty_0(B_{2k}(0))$. Then set $u_k := \eta_k u \in C^\infty_0(\mathbb{R}^n)$. By dominated convergence, we then have  $$\|u_k-u\|_{L^p} \rightarrow 0$$ right? Similarly, it follows that  $$\|\nabla u_k - \nabla u\|_{L^p} \rightarrow 0$$ because $(\nabla \eta_k) u \rightarrow 0$ pointwise almost everywhere. Hence also $\|u_k-u\|_{W^{1,p}} \rightarrow 0.$ Are my thoughts correct? And what about general $\Omega \subset \mathbb{R}^n$? EDIT: I forgot to mention that we always have to consider $u \in C^\infty(\Omega) \cap L^p(\Omega)$ or $u \in C^\infty(\Omega) \cap W^{1,p}(\Omega)$ respectively, for the above.",,"['functional-analysis', 'sobolev-spaces', 'lp-spaces']"
84,The Dirac Delta Distribution $\delta_0 : D \to \mathbb R$ is not regular,The Dirac Delta Distribution  is not regular,\delta_0 : D \to \mathbb R,"I have a question on the following proof, that $\delta_0$ is not a regular distribution. We define $\delta_0$ as the linear function on test function with $$  \delta_0(\varphi) = \varphi(0) $$ for every test function $\varphi$ (note it is not defined as some function with $\delta(0) = 1, \delta(x) = 0$ for $x \ne 1$, so this property could not be used here). Proof: Suppose there is a representation $$  \delta_0(\varphi) = \int_{\Omega} f(x) \varphi(x) ~\mathrm dx $$ with a function $f \in L_{\mathrm{loc}}^1(\Omega)$. The restriction of $\delta_0$ on $\Omega\setminus \{ 0 \}$ is the Zero-Distribution, i.e. those distribution that assigns each $\varphi$ the value $0$. Therefore, the function which represents $\delta_0$ is $f \equiv 0$ almost everywhere on $\Omega$, and therefore $\delta_0$ would be the Zero-Distribtion as well. Contradiction. $\square$ The proof could be found here, p. 95 (in german). My Question: What is the restriction of a distribution? Distribution are linear functionals, so if I restrict the domain, I restrict the set of test functions, but here some subsets, maybe $\Omega \subseteq \mathbb R$, is restricted. And also if I restrict the domain of integration, then the set of test functions is altered too, so who said that if I get a result for some set of test functions, I get the same if I consider another set of test functions?","I have a question on the following proof, that $\delta_0$ is not a regular distribution. We define $\delta_0$ as the linear function on test function with $$  \delta_0(\varphi) = \varphi(0) $$ for every test function $\varphi$ (note it is not defined as some function with $\delta(0) = 1, \delta(x) = 0$ for $x \ne 1$, so this property could not be used here). Proof: Suppose there is a representation $$  \delta_0(\varphi) = \int_{\Omega} f(x) \varphi(x) ~\mathrm dx $$ with a function $f \in L_{\mathrm{loc}}^1(\Omega)$. The restriction of $\delta_0$ on $\Omega\setminus \{ 0 \}$ is the Zero-Distribution, i.e. those distribution that assigns each $\varphi$ the value $0$. Therefore, the function which represents $\delta_0$ is $f \equiv 0$ almost everywhere on $\Omega$, and therefore $\delta_0$ would be the Zero-Distribtion as well. Contradiction. $\square$ The proof could be found here, p. 95 (in german). My Question: What is the restriction of a distribution? Distribution are linear functionals, so if I restrict the domain, I restrict the set of test functions, but here some subsets, maybe $\Omega \subseteq \mathbb R$, is restricted. And also if I restrict the domain of integration, then the set of test functions is altered too, so who said that if I get a result for some set of test functions, I get the same if I consider another set of test functions?",,"['analysis', 'functional-analysis', 'distribution-theory']"
