,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Evaluate $\int_{-\infty}^\infty \frac{1}{(x^2 + D^2)^2}dx$.,Evaluate .,\int_{-\infty}^\infty \frac{1}{(x^2 + D^2)^2}dx,$$\int_{-\infty}^\infty \frac{1}{(x^2 + D^2)^2}dx$$ Edit : $D> 0$ . My work: Let $x = D\tan \theta$ $$\int_{-\infty}^\infty \frac{1}{(x^2 + D^2)^2}dx=\int_{-\infty}^\infty \frac{1}{(D^2\sec^2 \theta)^2}dx$$ $$=\int_{-\infty}^\infty \frac{1}{(D^2\sec^2 \theta)^2}D\sec^2\theta d\theta = \frac{1}{D^3}\int_{-\infty}^\infty \cos^2 \theta d\theta$$ $$=\frac{1}{D^3}[\frac{\theta}{2} + \frac{\sin {2\theta}}{4} + C]_{-\infty}^\infty$$ Put $\theta = \arctan{\frac{x}{D}}$ ; $$=\frac{1}{D^3}[\frac{\arctan{\frac{x}{D}}}{2} + \frac{\sin {(2\arctan{\frac{x}{D})}}}{4} + C]_{-\infty}^\infty$$ We get the integral as $\frac{\pi}{2D^3}$ . Since $\lim_{x \to +\infty} \arctan(x) = \frac{\pi}{2}$ and $\lim_{x \to -\infty} \arctan(x) = \frac{-\pi}{2}$ I feel something isn't right here. Can anyone point the mistake please. Thank you very much.,Edit : . My work: Let Put ; We get the integral as . Since and I feel something isn't right here. Can anyone point the mistake please. Thank you very much.,"\int_{-\infty}^\infty \frac{1}{(x^2 + D^2)^2}dx D> 0 x = D\tan \theta \int_{-\infty}^\infty \frac{1}{(x^2 + D^2)^2}dx=\int_{-\infty}^\infty \frac{1}{(D^2\sec^2 \theta)^2}dx =\int_{-\infty}^\infty \frac{1}{(D^2\sec^2 \theta)^2}D\sec^2\theta d\theta
= \frac{1}{D^3}\int_{-\infty}^\infty \cos^2 \theta d\theta =\frac{1}{D^3}[\frac{\theta}{2} + \frac{\sin {2\theta}}{4} + C]_{-\infty}^\infty \theta = \arctan{\frac{x}{D}} =\frac{1}{D^3}[\frac{\arctan{\frac{x}{D}}}{2} + \frac{\sin {(2\arctan{\frac{x}{D})}}}{4} + C]_{-\infty}^\infty \frac{\pi}{2D^3} \lim_{x \to +\infty} \arctan(x) = \frac{\pi}{2} \lim_{x \to -\infty} \arctan(x) = \frac{-\pi}{2}","['calculus', 'integration', 'definite-integrals', 'physics']"
83,"Finding: $\int_0^\infty \frac{|\sin (ax)|^c - |\sin(bx)|^c}{x} \, dx$",Finding:,"\int_0^\infty \frac{|\sin (ax)|^c - |\sin(bx)|^c}{x} \, dx","Prove that for $a,b,c>0$ $$\int_0^\infty \frac{|\sin   (ax)|^c- |\sin(bx)|^c}{x} \, dx = \log\left(\frac{a}{b}\right) \frac{\Gamma(1+c)}{2^c\Gamma^2\left(1+\frac c2\right)}.$$",Prove that for,"a,b,c>0 \int_0^\infty \frac{|\sin 
 (ax)|^c- |\sin(bx)|^c}{x} \, dx = \log\left(\frac{a}{b}\right) \frac{\Gamma(1+c)}{2^c\Gamma^2\left(1+\frac c2\right)}.","['real-analysis', 'calculus', 'integration', 'definite-integrals']"
84,Integrating $\int_{}^{} \frac{f'(r)}{f(r)}\frac{1}{1+ln(\frac{a}{f(r)})}dr$,Integrating,\int_{}^{} \frac{f'(r)}{f(r)}\frac{1}{1+ln(\frac{a}{f(r)})}dr,"I am trying to find a solution for this integral: $\int_{}^{} \frac{f'(r)}{f(r)}\frac{1}{1+ln(\frac{a}{f(r)})}dr$ My professor hinted that guessing the solution is a good way to go, but I am unable to make the correct guess.","I am trying to find a solution for this integral: My professor hinted that guessing the solution is a good way to go, but I am unable to make the correct guess.",\int_{}^{} \frac{f'(r)}{f(r)}\frac{1}{1+ln(\frac{a}{f(r)})}dr,['integration']
85,Taking a limit inside an integral,Taking a limit inside an integral,,I would like to see a rigorous proof that: $$\lim_{R\rightarrow \infty}\int_1^R \left(\frac{1}{\sqrt{x^2-1}}-\frac{1}{x}\right)\frac{dx}{\sqrt{1-x^2/R^2}}=\int_1^\infty \left(\frac{1}{\sqrt{x^2-1}}-\frac{1}{x}\right)dx.$$ Note that the second integral does converge (to $\log 2$ ). This probably follows from some basic theorems in integration theory but I am rusty in that area...I cannot see how to do it with the dominated convergence or monotone convergence theorems. Some reference to the relevant theorems would be great. Thanks for any help.,I would like to see a rigorous proof that: Note that the second integral does converge (to ). This probably follows from some basic theorems in integration theory but I am rusty in that area...I cannot see how to do it with the dominated convergence or monotone convergence theorems. Some reference to the relevant theorems would be great. Thanks for any help.,\lim_{R\rightarrow \infty}\int_1^R \left(\frac{1}{\sqrt{x^2-1}}-\frac{1}{x}\right)\frac{dx}{\sqrt{1-x^2/R^2}}=\int_1^\infty \left(\frac{1}{\sqrt{x^2-1}}-\frac{1}{x}\right)dx. \log 2,"['integration', 'limits']"
86,Asymptotic integration of $\frac{ x^{a-\frac{1}{2}} \cos \left(\frac{\pi a}{2}-\alpha x\right)}{(e^x-1)\sqrt{\alpha x}}$,Asymptotic integration of,\frac{ x^{a-\frac{1}{2}} \cos \left(\frac{\pi a}{2}-\alpha x\right)}{(e^x-1)\sqrt{\alpha x}},"I need to solve this integration for $\alpha\gg 1$ $$\int_0^\infty \frac{ x^{a-\frac{1}{2}} \cos    \left(\frac{\pi  a}{2}-\alpha  x\right)}{\left(e^x-1\right)    \sqrt{\alpha  x}}{\rm d}x$$ Using the ""AsymptoticIntegrate"" function in Mathematica I obtained the result $$\int_0^\infty \frac{ x^{a-\frac{1}{2}} \cos    \left(\frac{\pi  a}{2}-\alpha  x\right)}{\left(e^x-1\right)    \sqrt{\alpha  x}}{\rm d}x\simeq a \sqrt{\alpha } \zeta (a+1) \left|\sin    \left(\frac{\pi  a}{2}\right)\right| \Gamma (a)$$ How do I get this result by direct computation using standard identities?","I need to solve this integration for Using the ""AsymptoticIntegrate"" function in Mathematica I obtained the result How do I get this result by direct computation using standard identities?","\alpha\gg 1 \int_0^\infty \frac{ x^{a-\frac{1}{2}} \cos
   \left(\frac{\pi  a}{2}-\alpha  x\right)}{\left(e^x-1\right)
   \sqrt{\alpha  x}}{\rm d}x \int_0^\infty \frac{ x^{a-\frac{1}{2}} \cos
   \left(\frac{\pi  a}{2}-\alpha  x\right)}{\left(e^x-1\right)
   \sqrt{\alpha  x}}{\rm d}x\simeq a \sqrt{\alpha } \zeta (a+1) \left|\sin
   \left(\frac{\pi  a}{2}\right)\right| \Gamma (a)","['integration', 'definite-integrals', 'asymptotics']"
87,How do I solve this ominous integral?,How do I solve this ominous integral?,,"Let $ n\ge 1 $ be a positive integer. How do I prove the generalization: $$ \int_0^1\frac{\arctan(x)\log^{2n}(x)}{1+x} \, dx =\frac{\pi}{4}\left(1-2^{-2 n}\right) \zeta(2 n+1)(2 n)!+\frac{1}{2} \beta(2 n+2)(2 n) !-\frac{\pi}{16} \lim _{s \rightarrow 0}\left(\frac{d^{2 n}}{d s^{2 n}}\left(\csc \left(\frac{\pi s}{2}\right)\left(\psi\left(\frac{3}{4}-\frac{s}{4}\right)-\psi\left(\frac{1}{4}-\frac{s}{4}\right)\right)\right.\right.$$ The integral was offered to me by my good friend and it looks very difficult, I managed to solve only for $n=1$ and $n=2$ . $$\int_0^1 \frac{\arctan(x)\log^2(x)}{1+x} \, dx=\frac{21}{64}\pi\zeta(3)-\frac{\pi^3}{32}\log(2)-\frac{\pi^2}{24}G;$$ and $$\int_0^1 \frac{\arctan(x)\log^4(x)}{1+x} \, dx=\frac{1395}{256}\pi\zeta(5)-\frac{9}{128}\pi^3\zeta(3)-\frac{7}{480}\pi^4G-\frac{5}{128}\pi^5\log(2)+\frac{\pi^6}{192}-\frac{\pi^2}{1536}\psi^{(3)}\left( \frac{1}{4} \right).$$ where $G$ represents the Catalan’s constant.","Let be a positive integer. How do I prove the generalization: The integral was offered to me by my good friend and it looks very difficult, I managed to solve only for and . and where represents the Catalan’s constant."," n\ge 1   \int_0^1\frac{\arctan(x)\log^{2n}(x)}{1+x} \, dx =\frac{\pi}{4}\left(1-2^{-2 n}\right) \zeta(2 n+1)(2 n)!+\frac{1}{2} \beta(2 n+2)(2 n) !-\frac{\pi}{16} \lim _{s \rightarrow 0}\left(\frac{d^{2 n}}{d s^{2 n}}\left(\csc \left(\frac{\pi s}{2}\right)\left(\psi\left(\frac{3}{4}-\frac{s}{4}\right)-\psi\left(\frac{1}{4}-\frac{s}{4}\right)\right)\right.\right. n=1 n=2 \int_0^1 \frac{\arctan(x)\log^2(x)}{1+x} \, dx=\frac{21}{64}\pi\zeta(3)-\frac{\pi^3}{32}\log(2)-\frac{\pi^2}{24}G; \int_0^1 \frac{\arctan(x)\log^4(x)}{1+x} \, dx=\frac{1395}{256}\pi\zeta(5)-\frac{9}{128}\pi^3\zeta(3)-\frac{7}{480}\pi^4G-\frac{5}{128}\pi^5\log(2)+\frac{\pi^6}{192}-\frac{\pi^2}{1536}\psi^{(3)}\left( \frac{1}{4} \right). G","['calculus', 'integration', 'definite-integrals', 'zeta-functions', 'catalans-constant']"
88,Prove $\int_{0}^{\pi}\frac{u}{1-\cos u}\ln\frac{1+\sin u}{1-\sin u}{d}u=\left(\pi+2\ln2\right)\pi$ [closed],Prove  [closed],\int_{0}^{\pi}\frac{u}{1-\cos u}\ln\frac{1+\sin u}{1-\sin u}{d}u=\left(\pi+2\ln2\right)\pi,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question How to prove $$\displaystyle\int_{0}^{\pi}\frac{u}{1-\cos u}\ln\left(\frac{1+\sin u}{1-\sin u}\right)\mathrm{d}u=\left(\pi+2\ln2\right)\pi\,\,?$$ I tried to apply the Feynman method to get the improper integral, but I failed. Now I am stuck in this improper integral. This is not a duplicate problem, I am looking for a proof without using complex analysis.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question How to prove I tried to apply the Feynman method to get the improper integral, but I failed. Now I am stuck in this improper integral. This is not a duplicate problem, I am looking for a proof without using complex analysis.","\displaystyle\int_{0}^{\pi}\frac{u}{1-\cos u}\ln\left(\frac{1+\sin u}{1-\sin u}\right)\mathrm{d}u=\left(\pi+2\ln2\right)\pi\,\,?","['calculus', 'integration', 'improper-integrals', 'closed-form']"
89,Find f if $\int_0^1 f(x)^2dx=\int_0^1 f(x)^3dx =\int_0^1 f(x)^4dx$ [duplicate],Find f if  [duplicate],\int_0^1 f(x)^2dx=\int_0^1 f(x)^3dx =\int_0^1 f(x)^4dx,"This question already has answers here : Solve these functional equations: $\int_0^1\!{f(x)^2\, \mathrm{dx}}= \int_0^1\!{f(x)^3\, \mathrm{dx}}= \int_0^1\!{f(x)^4\, \mathrm{dx}}$ (3 answers) Closed 3 years ago . $f:[0,1]\to \mathbb{R}$ is a continuous function such that $$\int_0^1 f(x)^2dx=\int_0^1 f(x)^3dx =\int_0^1 f(x)^4dx$$ Find all such $f$ My approach: Clearly $f=0,1$ are solutions (and only possible constant functions). Now let $f$ to be a non constant function. By CS inequality we have, $$\int_0^1 f(x)^2dx \times \int_0^1 f(x)^4dx \ge ( \int_0^1 f(x)^3dx )^2$$ Equality holds here.So $\int_0^t f(x)dx =k \int_0^t f(x)^2dx$ for all $t\in (0,1]$ for some $k$ . I don't know what to do from here 😅 Please help.","This question already has answers here : Solve these functional equations: $\int_0^1\!{f(x)^2\, \mathrm{dx}}= \int_0^1\!{f(x)^3\, \mathrm{dx}}= \int_0^1\!{f(x)^4\, \mathrm{dx}}$ (3 answers) Closed 3 years ago . is a continuous function such that Find all such My approach: Clearly are solutions (and only possible constant functions). Now let to be a non constant function. By CS inequality we have, Equality holds here.So for all for some . I don't know what to do from here 😅 Please help.","f:[0,1]\to \mathbb{R} \int_0^1 f(x)^2dx=\int_0^1 f(x)^3dx =\int_0^1 f(x)^4dx f f=0,1 f \int_0^1 f(x)^2dx \times \int_0^1 f(x)^4dx \ge ( \int_0^1 f(x)^3dx )^2 \int_0^t f(x)dx =k \int_0^t f(x)^2dx t\in (0,1] k","['real-analysis', 'calculus', 'integration']"
90,Help required with limit,Help required with limit,,"In finding the asymptotic value of a certain  quantity I ended up with the following: $$f(n)=(n-1)B_{1/2}(n,n+2)$$ $$g(n)=(n+1)B_{1/2}(n+2,n)$$ $$ h(n)=4^n \left( f(n)-g(n)\right)$$ Numerical simulations lead me to believe that  h(n) approaches 1 as n approaches infinity.However ,i am not able to prove it analytically Can somebody kindly help me with the evaluation of $ \lim_{n \to \infty} h(n)$ ? If somebody could also plug it in Mathematica, I would be highly obliged. Thanks for any help in advance. P.S. : In the above the notation $B_z(a,b)$ stands for the incomplete beta function defined by: $$B_z(a,b)=\int\limits_0^z u^{a-1}(1-u)^{b-1} \mathrm{d}u.$$","In finding the asymptotic value of a certain  quantity I ended up with the following: Numerical simulations lead me to believe that  h(n) approaches 1 as n approaches infinity.However ,i am not able to prove it analytically Can somebody kindly help me with the evaluation of ? If somebody could also plug it in Mathematica, I would be highly obliged. Thanks for any help in advance. P.S. : In the above the notation stands for the incomplete beta function defined by:","f(n)=(n-1)B_{1/2}(n,n+2) g(n)=(n+1)B_{1/2}(n+2,n)  h(n)=4^n \left( f(n)-g(n)\right)  \lim_{n \to \infty} h(n) B_z(a,b) B_z(a,b)=\int\limits_0^z u^{a-1}(1-u)^{b-1} \mathrm{d}u.",['integration']
91,Double integral comes out different after changing $dx$ with $dy$.,Double integral comes out different after changing  with .,dx dy,"$$\int_{0}^{1}\,dx \int_{0}^{1}\frac{x-y}{(x+y)^{3}}\,dy$$ My maths teacher gave this question to explain that if you change $dy$ with $dx$ the integral will have different value. My opinion is that the integral should come out as equal because this integral represents volume under a curve and the area over which we are integrating is same in both cases. Moreover this volume has to be $0$ because I plotted this curve in a 3d graph plotter and the surface is positive on one side of line $x=y$ and equally negative on the other side. BUT! after integrating the answer is coming as $1/2$ in one case and $-1/2$ in the other. Please explain.",My maths teacher gave this question to explain that if you change with the integral will have different value. My opinion is that the integral should come out as equal because this integral represents volume under a curve and the area over which we are integrating is same in both cases. Moreover this volume has to be because I plotted this curve in a 3d graph plotter and the surface is positive on one side of line and equally negative on the other side. BUT! after integrating the answer is coming as in one case and in the other. Please explain.,"\int_{0}^{1}\,dx \int_{0}^{1}\frac{x-y}{(x+y)^{3}}\,dy dy dx 0 x=y 1/2 -1/2","['integration', 'multivariable-calculus', 'multiple-integral', 'fubini-tonelli-theorems']"
92,Solve integral $\int\frac{1}{(x^2-1)\sqrt{x^2+1}}dx$,Solve integral,\int\frac{1}{(x^2-1)\sqrt{x^2+1}}dx,"$$\int\frac{1}{(x^2-1)\sqrt{x^2+1}}dx$$ I'm trying to solve this integral. First I substituted : $x=\tan(t)$ ; $t=\arctan(x)$ Then $$ dx=\frac{1}{\cos^2(t)}\,dt$$ Now by simplifying I'm to this step $$ \int\frac{\cos(t)}{\sin^2(t)-\cos^2(t)}\,dt$$ What can i do now .. Thank you in advance :)",I'm trying to solve this integral. First I substituted : ; Then Now by simplifying I'm to this step What can i do now .. Thank you in advance :),"\int\frac{1}{(x^2-1)\sqrt{x^2+1}}dx x=\tan(t) t=\arctan(x)  dx=\frac{1}{\cos^2(t)}\,dt  \int\frac{\cos(t)}{\sin^2(t)-\cos^2(t)}\,dt","['calculus', 'integration', 'indefinite-integrals', 'trigonometric-integrals']"
93,How to evaluate $\sum _{n=1}^{\infty }\left(\frac{H_n^2+H_n^{\left(2\right)}}{n}\right)^2$ in a particular way.,How to evaluate  in a particular way.,\sum _{n=1}^{\infty }\left(\frac{H_n^2+H_n^{\left(2\right)}}{n}\right)^2,"How to evaluate: $$\sum _{n=1}^{\infty }\left(\frac{H_n^2+H_n^{\left(2\right)}}{n}\right)^2,$$ without splitting the expression into more sums. Here $H_n^{\left(m\right)}=\sum _{k=1}^n\frac{1}{k^m}$ is the harmonic number of order $m$ . If one just wants to evaluate it if we split we have, $$2\sum _{n=1}^{\infty }\frac{H_n^2H_n^{\left(2\right)}}{n^2}+\sum _{n=1}^{\infty }\frac{H_n^4}{n^2}+\sum _{n=1}^{\infty }\frac{\left(H_n^{\left(2\right)}\right)^2}{n^2},$$ Then making use of this results one only has to compute $$\sum _{n=1}^{\infty }\frac{\left(H_n^{\left(2\right)}\right)^2}{n^2}$$ But I'd like to know if its possible to evaluate the series without splitting or expanding the terms.","How to evaluate: without splitting the expression into more sums. Here is the harmonic number of order . If one just wants to evaluate it if we split we have, Then making use of this results one only has to compute But I'd like to know if its possible to evaluate the series without splitting or expanding the terms.","\sum _{n=1}^{\infty }\left(\frac{H_n^2+H_n^{\left(2\right)}}{n}\right)^2, H_n^{\left(m\right)}=\sum _{k=1}^n\frac{1}{k^m} m 2\sum _{n=1}^{\infty }\frac{H_n^2H_n^{\left(2\right)}}{n^2}+\sum _{n=1}^{\infty }\frac{H_n^4}{n^2}+\sum _{n=1}^{\infty }\frac{\left(H_n^{\left(2\right)}\right)^2}{n^2}, \sum _{n=1}^{\infty }\frac{\left(H_n^{\left(2\right)}\right)^2}{n^2}","['real-analysis', 'integration']"
94,A doubt regarding change of variables in Double Integrals.,A doubt regarding change of variables in Double Integrals.,,"So I have recently learnt to calculate ""Double Integrals"" and I have a doubt on change of variables. Lets say we are evaluating a double integral of the form I = $\int\int _R F(x,y) dx dy $ , where $F(x,y)$ is an integrable smooth function and $R$ is the region of integration in the $xy$ plane. Now I want to convert to polar co-ordinates $x(r,\theta)=r \cos(\theta)$ and $y(r,\theta) = r \sin(\theta)$ . Now the region $R$ in the $xy$ palne can be suitably converted to some region $R'$ in the $r \theta$ plane. The function $F(x,y)$ may take the form of some smooth and integrable $G(r,\theta)$ . My main doubt is with the change of the area element. According to my textbook, $dx dy = \frac{\partial (x,y)}{\partial(r,\theta)} = rdrd\theta$ . So the area element in the $r\theta$ plane is $rdr d\theta$ . Now I want to experiment a little bit with my understanding : I write $dx = d(r\cos\theta) = -r\sin\theta d\theta + \cos \theta dr$ and $dy = d(r\sin\theta)=r\cos\theta d\theta + \sin\theta dr $ . And now I multiply the two expression for $dx$ and $dy$ : $dxdy= -r^2\sin\theta\cos\theta d\theta d\theta - r \sin^2 \theta drd\theta + r \cos^2 \theta dr d\theta + \sin \theta \cos\theta dr dr$ . Why isn't this expression equal to $rdrd\theta$ ? The $d\theta d\theta$ and $dr dr$ terms look very odd to me. Am I commiting some abuse of notation or something ? Also there are no higher order terms like $dr dr d\theta$ which I can ignore. I am totally confused with all this. Can someone explain this to me a bit clearly? Thanks in Advance :). EDIT 1 : I know differentials are not the ""usual"" kind of algebraic quantities and we can't just add and multiply them casually. I am just multiplying $dx$ with $dy$ with the spirit of multiplying some $\delta x$ and $\delta y$ and letting both $\delta x$ and $\delta y$ tend to zero. EDIT 2 : Is there a branch of Mathematics where addition and multiplication of differentials is very common? Is there something like differential of a differential ?","So I have recently learnt to calculate ""Double Integrals"" and I have a doubt on change of variables. Lets say we are evaluating a double integral of the form I = , where is an integrable smooth function and is the region of integration in the plane. Now I want to convert to polar co-ordinates and . Now the region in the palne can be suitably converted to some region in the plane. The function may take the form of some smooth and integrable . My main doubt is with the change of the area element. According to my textbook, . So the area element in the plane is . Now I want to experiment a little bit with my understanding : I write and . And now I multiply the two expression for and : . Why isn't this expression equal to ? The and terms look very odd to me. Am I commiting some abuse of notation or something ? Also there are no higher order terms like which I can ignore. I am totally confused with all this. Can someone explain this to me a bit clearly? Thanks in Advance :). EDIT 1 : I know differentials are not the ""usual"" kind of algebraic quantities and we can't just add and multiply them casually. I am just multiplying with with the spirit of multiplying some and and letting both and tend to zero. EDIT 2 : Is there a branch of Mathematics where addition and multiplication of differentials is very common? Is there something like differential of a differential ?","\int\int _R F(x,y) dx dy  F(x,y) R xy x(r,\theta)=r \cos(\theta) y(r,\theta) = r \sin(\theta) R xy R' r \theta F(x,y) G(r,\theta) dx dy = \frac{\partial (x,y)}{\partial(r,\theta)} = rdrd\theta r\theta rdr d\theta dx = d(r\cos\theta) = -r\sin\theta d\theta + \cos \theta dr dy = d(r\sin\theta)=r\cos\theta d\theta + \sin\theta dr  dx dy dxdy= -r^2\sin\theta\cos\theta d\theta d\theta - r \sin^2 \theta drd\theta + r \cos^2 \theta dr d\theta + \sin \theta \cos\theta dr dr rdrd\theta d\theta d\theta dr dr dr dr d\theta dx dy \delta x \delta y \delta x \delta y","['integration', 'multivariable-calculus', 'intuition', 'area', 'change-of-variable']"
95,Let $p=1+\frac{1}{\sqrt 2}+\cdots\frac{1}{\sqrt {120}}$ and $q=\frac{1}{\sqrt 2}+\frac{1}{\sqrt 3}+\cdots\frac{1}{\sqrt {121}}$ then,Let  and  then,p=1+\frac{1}{\sqrt 2}+\cdots\frac{1}{\sqrt {120}} q=\frac{1}{\sqrt 2}+\frac{1}{\sqrt 3}+\cdots\frac{1}{\sqrt {121}},"Let $$p=1+\frac{1}{\sqrt 2}+\frac{1}{\sqrt 3}+\cdots\frac{1}{\sqrt {120}}$$ and $$q=\frac{1}{\sqrt 2}+\frac{1}{\sqrt 3}+\frac{1}{\sqrt 4}+\cdots\frac{1}{\sqrt {121}}$$ then which of the following is true: A) $\ p>20$ B) $\ q<20$ C) $\ p+q<40$ D) $\ p+q>40$ The answer is ABD. I was able to obtain A and B, but was unable to obtain D. My Attempt: Consider the function $f(x)=\frac{1}{\sqrt x}$ when $x\in [a,a+1]$ , then we have: $$\frac{1}{\sqrt {a+1}}\leq\frac{1}{\sqrt x}\leq \frac{1}{\sqrt a}$$ Thus, $$\int_a^{a+1}\frac{dx}{\sqrt {a+1}}<\int_a^{a+1}\frac{dx}{\sqrt x}< \int_a^{a+1}\frac{dx}{\sqrt a}$$ Or, $$\frac{1}{\sqrt {a+1}}<\int_a^{a+1}\frac{dx}{\sqrt x}< \frac{1}{\sqrt a}$$ Summing the above inequality from $a=1$ to $a=120$ gives $$q<\int_1^{121} \frac{dx}{\sqrt x}<p$$ That simplifies to $q<20<p$ . But that doesn't help me comment on $p+q$ . Any help would be awesome.","Let and then which of the following is true: A) B) C) D) The answer is ABD. I was able to obtain A and B, but was unable to obtain D. My Attempt: Consider the function when , then we have: Thus, Or, Summing the above inequality from to gives That simplifies to . But that doesn't help me comment on . Any help would be awesome.","p=1+\frac{1}{\sqrt 2}+\frac{1}{\sqrt 3}+\cdots\frac{1}{\sqrt {120}} q=\frac{1}{\sqrt 2}+\frac{1}{\sqrt 3}+\frac{1}{\sqrt 4}+\cdots\frac{1}{\sqrt {121}} \ p>20 \ q<20 \ p+q<40 \ p+q>40 f(x)=\frac{1}{\sqrt x} x\in [a,a+1] \frac{1}{\sqrt {a+1}}\leq\frac{1}{\sqrt x}\leq \frac{1}{\sqrt a} \int_a^{a+1}\frac{dx}{\sqrt {a+1}}<\int_a^{a+1}\frac{dx}{\sqrt x}< \int_a^{a+1}\frac{dx}{\sqrt a} \frac{1}{\sqrt {a+1}}<\int_a^{a+1}\frac{dx}{\sqrt x}< \frac{1}{\sqrt a} a=1 a=120 q<\int_1^{121} \frac{dx}{\sqrt x}<p q<20<p p+q","['calculus', 'integration', 'definite-integrals']"
96,How to evaluate $\int _0^1\frac{\ln ^2\left(1-x\right)\ln ^3\left(1+x\right)}{1+x}\:dx$,How to evaluate,\int _0^1\frac{\ln ^2\left(1-x\right)\ln ^3\left(1+x\right)}{1+x}\:dx,"I want to evaluate $$\int _0^1\frac{\ln ^2\left(1-x\right)\ln ^3\left(1+x\right)}{1+x}\:dx$$ Im not sure if this has a closed form, integration by parts is out of the question since there would be divergence issues. I also cant turn any of the terms in the numerator into taylor series since they have powers, expanding the denominator is also useless, could you at least give me a hint on how to tackle it, I've really got no clue.","I want to evaluate Im not sure if this has a closed form, integration by parts is out of the question since there would be divergence issues. I also cant turn any of the terms in the numerator into taylor series since they have powers, expanding the denominator is also useless, could you at least give me a hint on how to tackle it, I've really got no clue.",\int _0^1\frac{\ln ^2\left(1-x\right)\ln ^3\left(1+x\right)}{1+x}\:dx,"['integration', 'definite-integrals']"
97,Estimating $\int_{0}^{1}\sqrt {1 + \frac{1}{3x}} \ dx$.,Estimating .,\int_{0}^{1}\sqrt {1 + \frac{1}{3x}} \ dx,"I'm trying to solve this: Which of the following is the closest to the value of this integral? $$\int_{0}^{1}\sqrt {1 + \frac{1}{3x}} \ dx$$ (A) 1 (B) 1.2 (C) 1.6 (D) 2 (E) The integral doesn't converge. I've found a lower bound by manually calculating $\int_{0}^{1} \sqrt{1+\frac{1}{3}} \ dx \approx 1.1547$ . This eliminates option (A). I also see no reason why the integral shouldn't converge. However, to pick an option out of (B), (C) and (D) I need to find an upper bound too. Ideas? Please note that I'm not supposed to use a calculator to solve this. From GRE problem sets by UChicago","I'm trying to solve this: Which of the following is the closest to the value of this integral? (A) 1 (B) 1.2 (C) 1.6 (D) 2 (E) The integral doesn't converge. I've found a lower bound by manually calculating . This eliminates option (A). I also see no reason why the integral shouldn't converge. However, to pick an option out of (B), (C) and (D) I need to find an upper bound too. Ideas? Please note that I'm not supposed to use a calculator to solve this. From GRE problem sets by UChicago",\int_{0}^{1}\sqrt {1 + \frac{1}{3x}} \ dx \int_{0}^{1} \sqrt{1+\frac{1}{3}} \ dx \approx 1.1547,['integration']
98,Limit of an accumulation function(integral involved),Limit of an accumulation function(integral involved),,"I was asked to evaluate the following limit: $$ \lim\limits_{x \to 0} \int_{0}^{x}\frac{\cos t^3}{t+x}dt $$ I've tried to evaluate and indefinite form: $$ \int\frac{\cos t^3}{t+x}dt $$ by partial integration assuming that $x=const$ . An hour later I got nothing. WolframAlpha also can't represent this in ""standard mathematical functions"". Now, I'm stuck with it. What am I supposed to try next?","I was asked to evaluate the following limit: I've tried to evaluate and indefinite form: by partial integration assuming that . An hour later I got nothing. WolframAlpha also can't represent this in ""standard mathematical functions"". Now, I'm stuck with it. What am I supposed to try next?","
\lim\limits_{x \to 0} \int_{0}^{x}\frac{\cos t^3}{t+x}dt
 
\int\frac{\cos t^3}{t+x}dt
 x=const","['integration', 'limits', 'definite-integrals']"
99,How to integrate (and use Fubini Theorem) with variables on the boundary of the integrand? ($\int_0^\infty\int_0^x f(s)dsdx$),How to integrate (and use Fubini Theorem) with variables on the boundary of the integrand? (),\int_0^\infty\int_0^x f(s)dsdx,"As the title goes, I am trying to calculate some norm and encountered integrals looking like $$\int_0^\infty\int_0^x f(s)dsdx$$ where the integrand is a function $$F(x) = \int_0^x f(s)ds.$$ I wonder if it's possible to use Fubini theorem here and do the integral with $x$ variable first. How does that affect the boundary of the inner integral?","As the title goes, I am trying to calculate some norm and encountered integrals looking like where the integrand is a function I wonder if it's possible to use Fubini theorem here and do the integral with variable first. How does that affect the boundary of the inner integral?",\int_0^\infty\int_0^x f(s)dsdx F(x) = \int_0^x f(s)ds. x,"['calculus', 'integration', 'analysis']"
