,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Prove that $\lim_{y\to0}\lim_{x\to0}(x+y\sin\frac{1}{x}) $ doesn't exist,Prove that  doesn't exist,\lim_{y\to0}\lim_{x\to0}(x+y\sin\frac{1}{x}) ,"Actually the full problem states: given a function $f(x, y) = x + y\sin\frac{1}{x}$ prove that $\lim_{x\to0}\lim_{y\to0}f(x, y)$ and $\lim_{(x, y) \to(0,0)}f(x, y) $ exist and that $\lim_{y\to0}\lim_{x\to0}f(x, y)$ doesn't exist. The first two weren't a problem really, first one is just direct calculation the other one is applying the three limits theorem. The third one confuses me. I remember there being a theorem that states something like the following: $\lim_{x \to x_0}f(x) = A$ if and only if for every sequence of real   numbers $(x_n)$ where $\forall n \quad x_n \neq x_0$ such that $\lim_{n \to \infty}x_n = x_0$ , then $\lim_{n \to \infty}f(x_n) = A$ However, in the textbook they seem to be using some other property that they haven't mentioned so far. I'm quoting now: We will prove that $\lim_{x->0}f(x, y)$ cannot exist, therefore the   entire limit cannot exist. Let's look at the sequences $a_n=(\frac{1}{n\pi})$ and $b_n =(\frac{1}{2n\pi + \frac{\pi}{2}})$ . $$\lim_{n \to > \infty}f(a_n, y) = \lim_{n \to \infty}(\frac{1}{n\pi} +0\cdot y) = 0$$ $$\lim_{n \to \infty}f(b_n, y) = y$$ Therefore the limit cannot exist. So it kind of looks like some application of the previous theorem? But still then, it looks different because the theorem doesn't state anything about the existence of the limit as far as I understood. Is this some separate theorem that I've missed? Thanks.","Actually the full problem states: given a function prove that and exist and that doesn't exist. The first two weren't a problem really, first one is just direct calculation the other one is applying the three limits theorem. The third one confuses me. I remember there being a theorem that states something like the following: if and only if for every sequence of real   numbers where such that , then However, in the textbook they seem to be using some other property that they haven't mentioned so far. I'm quoting now: We will prove that cannot exist, therefore the   entire limit cannot exist. Let's look at the sequences and . Therefore the limit cannot exist. So it kind of looks like some application of the previous theorem? But still then, it looks different because the theorem doesn't state anything about the existence of the limit as far as I understood. Is this some separate theorem that I've missed? Thanks.","f(x, y) = x + y\sin\frac{1}{x} \lim_{x\to0}\lim_{y\to0}f(x, y) \lim_{(x, y) \to(0,0)}f(x, y)  \lim_{y\to0}\lim_{x\to0}f(x, y) \lim_{x \to x_0}f(x) = A (x_n) \forall n \quad x_n \neq x_0 \lim_{n \to \infty}x_n = x_0 \lim_{n \to \infty}f(x_n) = A \lim_{x->0}f(x, y) a_n=(\frac{1}{n\pi}) b_n =(\frac{1}{2n\pi + \frac{\pi}{2}}) \lim_{n \to
> \infty}f(a_n, y) = \lim_{n \to \infty}(\frac{1}{n\pi} +0\cdot y) = 0 \lim_{n \to \infty}f(b_n, y) = y","['limits', 'multivariable-calculus']"
67,Limit of the composition function $\sin(\cos(x))/\cos(x)$ at $\pi/2$ in Apostol Exercises 3.8,Limit of the composition function  at  in Apostol Exercises 3.8,\sin(\cos(x))/\cos(x) \pi/2,"In Apostol calculus exercise there is a bunch of exercises where we need to find a limit of a composite function. One example is this: $\lim_\limits{x \rightarrow \frac{\pi}{2}} \frac{\sin(\cos(x))}{\cos(x)}$ Well, intuitively we simply take $\cos(x) \rightarrow 0$ as $x \rightarrow \pi/2$ . Then $\lim_\limits{x \rightarrow \frac{\pi}{2}} \frac{\sin(\cos(x))}{\cos(x)} = 1$ , since the limit of $\sin(x)/x$ is 1 as $x \rightarrow 0$ . Multiple online solutions suggest the same without any explanation. How to show this rigorously? In Apostol, there is a proof that composition of two continuous functions is continuous at any $x = p$ . However, there is no proof about general limits. Moreover, we know that $\sin(x)/x$ is not even defined at $0$ . How is it allowed to substitute $\cos(x) \rightarrow 0$ into this outer sine then? PS. L'Hopital rule has not been specified yet. The only available option is delta-epsilon arguments, and simplest limit rules: sum, difference, product, and division. Squeezing limit theorem can be used (proved before). Plus sin(x)/x limit at 0 has been proven with squeezing limit theorem.","In Apostol calculus exercise there is a bunch of exercises where we need to find a limit of a composite function. One example is this: Well, intuitively we simply take as . Then , since the limit of is 1 as . Multiple online solutions suggest the same without any explanation. How to show this rigorously? In Apostol, there is a proof that composition of two continuous functions is continuous at any . However, there is no proof about general limits. Moreover, we know that is not even defined at . How is it allowed to substitute into this outer sine then? PS. L'Hopital rule has not been specified yet. The only available option is delta-epsilon arguments, and simplest limit rules: sum, difference, product, and division. Squeezing limit theorem can be used (proved before). Plus sin(x)/x limit at 0 has been proven with squeezing limit theorem.",\lim_\limits{x \rightarrow \frac{\pi}{2}} \frac{\sin(\cos(x))}{\cos(x)} \cos(x) \rightarrow 0 x \rightarrow \pi/2 \lim_\limits{x \rightarrow \frac{\pi}{2}} \frac{\sin(\cos(x))}{\cos(x)} = 1 \sin(x)/x x \rightarrow 0 x = p \sin(x)/x 0 \cos(x) \rightarrow 0,"['real-analysis', 'calculus', 'limits', 'alternative-proof', 'epsilon-delta']"
68,Confusion Over Ratio Limits and Difference Limits,Confusion Over Ratio Limits and Difference Limits,,"I have two functions, $f(x)$ : $$f(x)=\left(H\left(x\right)+\ln\left(H\left(x\right)^{\left(e^{H\left(x\right)}\right)}\right)\right)$$ and $g(x)$ : $$g(x)=e^\gamma x\ln\left(\gamma+\ln x\right)+\frac{x}{\ln\left(\ln\left(x\right)\right)}$$ where $H(x)$ is the harmonic series. What I find confusing is that $$\lim_{x \to \infty}\frac{f(x)}{g(x)}=1$$ but $$\lim_{x \to \infty}f(x)-g(x)\neq 1$$ Is there any way to consolidate these two facts?","I have two functions, : and : where is the harmonic series. What I find confusing is that but Is there any way to consolidate these two facts?",f(x) f(x)=\left(H\left(x\right)+\ln\left(H\left(x\right)^{\left(e^{H\left(x\right)}\right)}\right)\right) g(x) g(x)=e^\gamma x\ln\left(\gamma+\ln x\right)+\frac{x}{\ln\left(\ln\left(x\right)\right)} H(x) \lim_{x \to \infty}\frac{f(x)}{g(x)}=1 \lim_{x \to \infty}f(x)-g(x)\neq 1,"['calculus', 'limits']"
69,Limit with integral - L'Hospital's rule,Limit with integral - L'Hospital's rule,,Find $$ \lim_{x \rightarrow 0^+} \frac{\int_{0}^{x^2} (1 + \sin(t))^{1/t} dt}{x \sin(x)} $$ Let $$ F(t) \mbox{ such that } F'(t) = (1 + \sin(t))^{1/t}  $$ Then we use L'Hospital's rule: $$ \lim_{x \rightarrow 0^+} \frac{\int_{0}^{x^2} (1 + \sin(t))^{1/t} dt}{x \sin(x)} = \frac{F'(x^2) - F'(0) }{\sin(x) + x \cos(x)} $$ but $$ F'(0) $$ is not defined (we have $1/t$ part as exponent),Find Let Then we use L'Hospital's rule: but is not defined (we have part as exponent), \lim_{x \rightarrow 0^+} \frac{\int_{0}^{x^2} (1 + \sin(t))^{1/t} dt}{x \sin(x)}   F(t) \mbox{ such that } F'(t) = (1 + \sin(t))^{1/t}    \lim_{x \rightarrow 0^+} \frac{\int_{0}^{x^2} (1 + \sin(t))^{1/t} dt}{x \sin(x)} = \frac{F'(x^2) - F'(0) }{\sin(x) + x \cos(x)}   F'(0)  1/t,['integration']
70,Polynomials: $f_n \to p$ and $p$ has distinct real roots implies $f_n$ eventually has real roots.,Polynomials:  and  has distinct real roots implies  eventually has real roots.,f_n \to p p f_n,"Recall that a polynomial is hyperbolic if all its roots are real. Let $p$ and $\{f_n\}_{n \geq 1}$ be polynomials of degree $d$ .  Suppose $\lim_{n \to \infty} f_n(x) = p(x)$ where the limit is taken pointwise with respect to $x$ .  Prove that if $p$ is hyperbolic and has distinct roots, then there exists an $N$ such that for all $n \geq N$ , the polynomials $f_n$ are hyperbolic. It is false if $p(x)$ does not have distinct roots, for example $f_n(x)=x^2+\frac{1}{n}.$","Recall that a polynomial is hyperbolic if all its roots are real. Let and be polynomials of degree .  Suppose where the limit is taken pointwise with respect to .  Prove that if is hyperbolic and has distinct roots, then there exists an such that for all , the polynomials are hyperbolic. It is false if does not have distinct roots, for example",p \{f_n\}_{n \geq 1} d \lim_{n \to \infty} f_n(x) = p(x) x p N n \geq N f_n p(x) f_n(x)=x^2+\frac{1}{n}.,"['limits', 'analysis', 'polynomials']"
71,Find sequence limit $x_{n+1} = \frac{3}{4} x_n + \frac{1}{4} \int_0^{|x_n|} f(x) dx$,Find sequence limit,x_{n+1} = \frac{3}{4} x_n + \frac{1}{4} \int_0^{|x_n|} f(x) dx,"I am doing my Analysis class revision, and here is one of the problem I saw in the past exam papers: Let $f: \mathbb{R} \to [0,1]$ be continuous and $x_0 \in (0,1)$ . Define $x_n$ via recurrence: \begin{equation} x_{n+1} = \frac{3}{4} x_n^2 + \frac{1}{4}\int_0^{|x_n|}f(x)dx \end{equation} Prove that $x_n$ is convergent, and find its limit. I think it is not hard to show the convergence. Since $f(x) \geq 0$ , the integral is non-negative. Hence inductively $x_n \geq 0$ for all $n$ . We could drop the absolute value. Also by induction, $x_n \in (0,1)$ , then we have $x_n^2 < x_n$ , and we could conclude that $x_n$ is decreasing, because $x_{n+1} \leq \frac{3}{4} x_n + \frac{1}{4} x_n = x_n$ . A decreasing function with a lower bound (i.e, $x_n \geq 0$ ) is convergent. However, I am not sure how to find the limit. Usually, if we have a sequence defined by recurrence, we could simply make $x_{n+1} = x_n = x$ , and solve for $x$ .   However, here we have an integral there, I am wondering if we need to do some estimations and use the Sandwich Theorem.","I am doing my Analysis class revision, and here is one of the problem I saw in the past exam papers: Let be continuous and . Define via recurrence: Prove that is convergent, and find its limit. I think it is not hard to show the convergence. Since , the integral is non-negative. Hence inductively for all . We could drop the absolute value. Also by induction, , then we have , and we could conclude that is decreasing, because . A decreasing function with a lower bound (i.e, ) is convergent. However, I am not sure how to find the limit. Usually, if we have a sequence defined by recurrence, we could simply make , and solve for .   However, here we have an integral there, I am wondering if we need to do some estimations and use the Sandwich Theorem.","f: \mathbb{R} \to [0,1] x_0 \in (0,1) x_n \begin{equation}
x_{n+1} = \frac{3}{4} x_n^2 + \frac{1}{4}\int_0^{|x_n|}f(x)dx
\end{equation} x_n f(x) \geq 0 x_n \geq 0 n x_n \in (0,1) x_n^2 < x_n x_n x_{n+1} \leq \frac{3}{4} x_n + \frac{1}{4} x_n = x_n x_n \geq 0 x_{n+1} = x_n = x x","['real-analysis', 'sequences-and-series', 'limits', 'analysis']"
72,"If $f(x,y)=9-x^2-y^2$ if $x^2+y^2\leq9$ and $f(x,y)=0$ if $x^2+y^2>9$ study what happens at $(3,0)$",If  if  and  if  study what happens at,"f(x,y)=9-x^2-y^2 x^2+y^2\leq9 f(x,y)=0 x^2+y^2>9 (3,0)","If $$f(x,y)=\begin{cases}9-x^2-y^2&\text{if }x^2+y^2\leq9\\0&\text{if }x^2+y^2>9\end{cases}$$ study the continuity and existence of partial derivative with respect to $y$ at point $(3,0)$ . The graph of the domain of $f$ is: Continuity study at $(3,0)$ : $f(3,0)=9-3^2-0=0$ , but I do not know how to find $$\lim_{(x,y)\to(3,0)}f(x,y).$$ I tried the following: $$\lim_{(x,y)\to(3,0)}f(x,y)=\left\{\begin{array}{l}\displaystyle\underset{C_1\colon x^2+y^2=9}{\lim_{(x,y)\to(3,0)}}f(x,y)=\underset{C_1\colon x^2+y^2=9}{\lim_{(x,y)\to(3,0)}}(9-(x^2+y^2))=9-9=0\\\displaystyle\underset{C_2\colon x^2+y^2\neq9}{\lim_{(x,y)\to(3,0)}}f(x,y)=\underset{C_2\colon x^2+y^2\neq9}{\lim_{(x,y)\to(3,0)}}\text{??}=\text{??????}\end{array}\right.$$ but then I realized that the ""curve"" $C_2$ is actually NOT a curve but a set of infinite points, as shown in the previous image. Existence of partial derivative with respect to $y$ at $(3,0)$ : I know that I need to study whether $$\frac\partial{\partial y}f(3,0)=f'((3,0);(0,1))=f_y(3,0)=\lim_{h\to0}\frac{f((3,0)+h(0,1))-f(3,0)}{h}=\lim_{h\to0}\frac{f(3,h)}{h}$$ exists or not, but I am not able to even find that limit. Any help? Thanks!!","If study the continuity and existence of partial derivative with respect to at point . The graph of the domain of is: Continuity study at : , but I do not know how to find I tried the following: but then I realized that the ""curve"" is actually NOT a curve but a set of infinite points, as shown in the previous image. Existence of partial derivative with respect to at : I know that I need to study whether exists or not, but I am not able to even find that limit. Any help? Thanks!!","f(x,y)=\begin{cases}9-x^2-y^2&\text{if }x^2+y^2\leq9\\0&\text{if }x^2+y^2>9\end{cases} y (3,0) f (3,0) f(3,0)=9-3^2-0=0 \lim_{(x,y)\to(3,0)}f(x,y). \lim_{(x,y)\to(3,0)}f(x,y)=\left\{\begin{array}{l}\displaystyle\underset{C_1\colon x^2+y^2=9}{\lim_{(x,y)\to(3,0)}}f(x,y)=\underset{C_1\colon x^2+y^2=9}{\lim_{(x,y)\to(3,0)}}(9-(x^2+y^2))=9-9=0\\\displaystyle\underset{C_2\colon x^2+y^2\neq9}{\lim_{(x,y)\to(3,0)}}f(x,y)=\underset{C_2\colon x^2+y^2\neq9}{\lim_{(x,y)\to(3,0)}}\text{??}=\text{??????}\end{array}\right. C_2 y (3,0) \frac\partial{\partial y}f(3,0)=f'((3,0);(0,1))=f_y(3,0)=\lim_{h\to0}\frac{f((3,0)+h(0,1))-f(3,0)}{h}=\lim_{h\to0}\frac{f(3,h)}{h}","['limits', 'multivariable-calculus', 'piecewise-continuity']"
73,Proof that $x\sin(x)$ has infinite accumulation points,Proof that  has infinite accumulation points,x\sin(x),"I have to find a sequence with infinite many accumulation points and intuitively I thought about $\sin(x)$ - since it is periodic, it has points from its codomain that get repeated infinite many times. However, not infinite many points since all the y values that come from a sine function are bounded in the interval [-1,1].  But what about $xsin(x)$ ? The definition of accumuation point is: let $(a_n$ )  be a sequence of real numbers. The number a is said to be an accumulation point of $(a_n)$ if there exists a subsequence $(an_k)$ such that $\lim\limits_{k\to\infty} an_k=a$ . If my intuition is correct from the plots it looks like each point get repeated infinite many times, together with the growth of the x value (in both directions). However I also need to come up with a formal proof to back up (or destroy) my intuition and here is where I got stuck. I thought about trying to describe a subsequence by exploiting the periodical behaviour, like I can say that 0 is an accumulation point of $sin(x)$ by choosing the subsequence $sin (\pi  k),k\in\ \Bbb{Z}$ . Am I on the wrong path or does it make some sense? Any feedback would be greatly appreciated.","I have to find a sequence with infinite many accumulation points and intuitively I thought about - since it is periodic, it has points from its codomain that get repeated infinite many times. However, not infinite many points since all the y values that come from a sine function are bounded in the interval [-1,1].  But what about ? The definition of accumuation point is: let )  be a sequence of real numbers. The number a is said to be an accumulation point of if there exists a subsequence such that . If my intuition is correct from the plots it looks like each point get repeated infinite many times, together with the growth of the x value (in both directions). However I also need to come up with a formal proof to back up (or destroy) my intuition and here is where I got stuck. I thought about trying to describe a subsequence by exploiting the periodical behaviour, like I can say that 0 is an accumulation point of by choosing the subsequence . Am I on the wrong path or does it make some sense? Any feedback would be greatly appreciated.","\sin(x) xsin(x) (a_n (a_n) (an_k) \lim\limits_{k\to\infty} an_k=a sin(x) sin (\pi 
k),k\in\ \Bbb{Z}","['real-analysis', 'limits', 'proof-verification', 'periodic-functions']"
74,Computing the limit of a function given the limit of its derivative,Computing the limit of a function given the limit of its derivative,,"Let $f:\mathbb{R}\to\mathbb{R}$ such that $f\in C^\infty$ and $f'(x)>0$ for all $x\in\mathbb{R}$ . Then, is it true that $$\lim_{x\to+\infty}f'(x)=0\Rightarrow\lim_{x\to+\infty} f(x)=a$$ for some $a\in\mathbb{R}$ ? I believe this is true due to the mean value theorem but I can't seem to properly show it, any help on where to start?","Let such that and for all . Then, is it true that for some ? I believe this is true due to the mean value theorem but I can't seem to properly show it, any help on where to start?",f:\mathbb{R}\to\mathbb{R} f\in C^\infty f'(x)>0 x\in\mathbb{R} \lim_{x\to+\infty}f'(x)=0\Rightarrow\lim_{x\to+\infty} f(x)=a a\in\mathbb{R},"['real-analysis', 'calculus', 'limits', 'derivatives']"
75,Find $\lim\limits_{n\rightarrow\infty} \sum\limits_{k=1}^{n} \frac{a_k}{a_k+a_1+a_2+...+a_n}$,Find,\lim\limits_{n\rightarrow\infty} \sum\limits_{k=1}^{n} \frac{a_k}{a_k+a_1+a_2+...+a_n},"Let $(a_n)_{n\geq1}$ a sequence strictly increasing of real positive numbers such that $\lim\limits_{n\to\infty} \frac{a_{n+1}}{a_n}=1$ . Find $$\lim_{n\to\infty} \sum_{k=1}^{n} \frac{a_k}{a_k+a_1+a_2+...+a_n}$$ I know this should be solved using Riemann integration, but my only significant progress was the finding of the partition $$0\leq\frac{a_1}{a_1+...+a_n}\leq\frac{a_1+a_2}{a_1+...+a_n}\leq...\leq\frac{a_1+...+a_n}{a_1+...+a_n}=1$$ for the interval $[0,1]$ .","Let a sequence strictly increasing of real positive numbers such that . Find I know this should be solved using Riemann integration, but my only significant progress was the finding of the partition for the interval .","(a_n)_{n\geq1} \lim\limits_{n\to\infty} \frac{a_{n+1}}{a_n}=1 \lim_{n\to\infty} \sum_{k=1}^{n} \frac{a_k}{a_k+a_1+a_2+...+a_n} 0\leq\frac{a_1}{a_1+...+a_n}\leq\frac{a_1+a_2}{a_1+...+a_n}\leq...\leq\frac{a_1+...+a_n}{a_1+...+a_n}=1 [0,1]",['sequences-and-series']
76,Are these two definitions of limit actually equivalent?,Are these two definitions of limit actually equivalent?,,"I've seen the following definition of limits in the given books: Laczkovich/Sós: Real Analysis Let $f$ be defined on an open interval containing $a$ , excluding perhaps $a$ itself. The limit of $f$ at $a$ exists and has value $b$ if for all $\epsilon>0$ , there exists a $\delta >0$ such that $$|f(x)-b|<\epsilon, \text{ if } 0<|x-a|<\delta$$ On the other hand: Zorich: Mathematical Analysis 1 On a function $f:E\mapsto \Bbb{R}$ . $$\forall \epsilon>0\;\; \exists \delta >0 \;\; \forall x\in E \;\; (0<|x-a|<\delta \implies |f(x)-A|<\epsilon)$$ And this sides up with Spivak's definition on his Calculus and many other books I've seen. In the second definition, the inclusion of $\forall x\in E$ seems to tell me something very different. I tried to prove the inexistence of a limit in the Dirichlet function yersterday with the first definition and couldn't but when I read Zorich's definition, it was pretty straightforward so, are both definitions actually equivalent? I guess in the first definition, the authors expect us to understand $\forall x \in E$ by pointing to a figure in the page perhaps.","I've seen the following definition of limits in the given books: Laczkovich/Sós: Real Analysis Let be defined on an open interval containing , excluding perhaps itself. The limit of at exists and has value if for all , there exists a such that On the other hand: Zorich: Mathematical Analysis 1 On a function . And this sides up with Spivak's definition on his Calculus and many other books I've seen. In the second definition, the inclusion of seems to tell me something very different. I tried to prove the inexistence of a limit in the Dirichlet function yersterday with the first definition and couldn't but when I read Zorich's definition, it was pretty straightforward so, are both definitions actually equivalent? I guess in the first definition, the authors expect us to understand by pointing to a figure in the page perhaps.","f a a f a b \epsilon>0 \delta >0 |f(x)-b|<\epsilon, \text{ if } 0<|x-a|<\delta f:E\mapsto \Bbb{R} \forall \epsilon>0\;\; \exists \delta >0 \;\; \forall x\in E \;\; (0<|x-a|<\delta \implies |f(x)-A|<\epsilon) \forall x\in E \forall x \in E","['real-analysis', 'limits']"
77,Confused by Baby Rudin chapter $3$ problem $19$,Confused by Baby Rudin chapter  problem,3 19,"Associate to each sequence $a={a_n}$ , in which $a_n$ is $0$ or $2$ , the real number $x(a)=\sum \frac{a_n}{3^n}$ . Prove all the $x(a)$ is precisely the Cantor set. My attempt: If I let $a_n=2$ then $x(a)=1$ , $a_n=0,\text{ then }   x(a)=0$ . So, $x(a)\in [0,1]$ . That problem looks right and I need a more precise proof. I notice when I take $a_n=2$ , I do the sum from $1$ to $n$ it always the right point of interval I know a technology that proof two set are equal if I prove $A\subset B\,\text{ and }B \subset A$ then $A=B$ but it seems like I can’t use that technology.","Associate to each sequence , in which is or , the real number . Prove all the is precisely the Cantor set. My attempt: If I let then , . So, . That problem looks right and I need a more precise proof. I notice when I take , I do the sum from to it always the right point of interval I know a technology that proof two set are equal if I prove then but it seems like I can’t use that technology.","a={a_n} a_n 0 2 x(a)=\sum \frac{a_n}{3^n} x(a) a_n=2 x(a)=1 a_n=0,\text{ then }   x(a)=0 x(a)\in [0,1] a_n=2 1 n A\subset B\,\text{ and }B \subset A A=B","['real-analysis', 'calculus', 'limits', 'analysis']"
78,"Let $\alpha,\beta \in \mathbb{R}$ then find conditions for when $\lim\limits_{(x,y)\rightarrow(0,0)}\frac{x^{\alpha}y^\beta}{x^2+xy+y^2}$ exists.",Let  then find conditions for when  exists.,"\alpha,\beta \in \mathbb{R} \lim\limits_{(x,y)\rightarrow(0,0)}\frac{x^{\alpha}y^\beta}{x^2+xy+y^2}","I don't know how to approach this exercise, I tried looking at directional paths $y=mx$ and found out that if $\alpha+\beta-2=0$ then the limit doesn't exist. From the same directional paths I think that the condition $\alpha+\beta-2<0$ means the limit doesn't exist since if I approach $0$ from the right then the limit must be $+\infty$ and from the left is $-\infty$ . Though I really don't know if I used the definition correctly, is this part right? I'm lost at $\alpha+\beta-2>0$ , I know the limit must be $0$ but I don't know how to get extra conditions so that I get a for sure convergent limit.","I don't know how to approach this exercise, I tried looking at directional paths and found out that if then the limit doesn't exist. From the same directional paths I think that the condition means the limit doesn't exist since if I approach from the right then the limit must be and from the left is . Though I really don't know if I used the definition correctly, is this part right? I'm lost at , I know the limit must be but I don't know how to get extra conditions so that I get a for sure convergent limit.",y=mx \alpha+\beta-2=0 \alpha+\beta-2<0 0 +\infty -\infty \alpha+\beta-2>0 0,"['calculus', 'limits', 'multivariable-calculus']"
79,$\lim_{x\to0}\frac{\arcsin x-\sin x}{x^3}$ without series or L'Hospital,without series or L'Hospital,\lim_{x\to0}\frac{\arcsin x-\sin x}{x^3},$$\lim_{x\to0}\frac{\arcsin x-\sin x}{x^3}$$ without using series or L'Hospital Is there any ohter simpler method? Expansion of $\arcsin$ is not trivial like tha of sine and L'Hospital is too cumbersome here. Source -Question $2.10$,without using series or L'Hospital Is there any ohter simpler method? Expansion of is not trivial like tha of sine and L'Hospital is too cumbersome here. Source -Question,\lim_{x\to0}\frac{\arcsin x-\sin x}{x^3} \arcsin 2.10,"['limits', 'limits-without-lhopital']"
80,How to evaluate $\lim_{n->\infty}\frac{\sqrt[3]{n+1}-\sqrt[3]{n+\cos{}\frac{3}{n}}}{\sqrt[6]{n^2+\sin{\frac{2}{n}}}-\sqrt[3]{n}}?$,How to evaluate,\lim_{n->\infty}\frac{\sqrt[3]{n+1}-\sqrt[3]{n+\cos{}\frac{3}{n}}}{\sqrt[6]{n^2+\sin{\frac{2}{n}}}-\sqrt[3]{n}}?,I tried to get rid off cube root as written below but still can not get throught the next steps. What should be the right step to take after the steps below? Did I start as I should or do I have to take completely different approach? $\lim_{n->\infty}\dfrac{\sqrt[3]{n+1}-\sqrt[3]{n+\cos{}\dfrac{3}{n}}}{\sqrt[6]{n^2+\sin{\dfrac{2}{n}}}-\sqrt[3]{n}}=$ $=\lim_{n->\infty}\dfrac{\sqrt[3]{n+1}-\sqrt[3]{n+\cos{}\dfrac{3}{n}}}{\sqrt[6]{n^2+\sin{\dfrac{2}{n}}}-\sqrt[3]{n}}\dfrac{(\sqrt[3]{n+1})^2+\sqrt[3]{n+1}\sqrt[3]{n+\cos{}\dfrac{3}{n}}+(\sqrt[3]{n+\cos{}\dfrac{3}{n}})^2}{(\sqrt[3]{n+1})^2+\sqrt[3]{n+1}\sqrt[3]{n+\cos{}\dfrac{3}{n}}+(\sqrt[3]{n+\cos{}\dfrac{3}{n}})^2}$ $=\lim_{n->\infty}\dfrac{1-\cos\dfrac{3}{n}}{(\sqrt[6]{n^2+\sin{\dfrac{2}{n}}}-\sqrt[3]{n})((\sqrt[3]{n+1})^2+\sqrt[3]{n+1}\sqrt[3]{n+\cos{}\dfrac{3}{n}}+(\sqrt[3]{n+\cos{}\dfrac{3}{n}})^2)}$,I tried to get rid off cube root as written below but still can not get throught the next steps. What should be the right step to take after the steps below? Did I start as I should or do I have to take completely different approach?,\lim_{n->\infty}\dfrac{\sqrt[3]{n+1}-\sqrt[3]{n+\cos{}\dfrac{3}{n}}}{\sqrt[6]{n^2+\sin{\dfrac{2}{n}}}-\sqrt[3]{n}}= =\lim_{n->\infty}\dfrac{\sqrt[3]{n+1}-\sqrt[3]{n+\cos{}\dfrac{3}{n}}}{\sqrt[6]{n^2+\sin{\dfrac{2}{n}}}-\sqrt[3]{n}}\dfrac{(\sqrt[3]{n+1})^2+\sqrt[3]{n+1}\sqrt[3]{n+\cos{}\dfrac{3}{n}}+(\sqrt[3]{n+\cos{}\dfrac{3}{n}})^2}{(\sqrt[3]{n+1})^2+\sqrt[3]{n+1}\sqrt[3]{n+\cos{}\dfrac{3}{n}}+(\sqrt[3]{n+\cos{}\dfrac{3}{n}})^2} =\lim_{n->\infty}\dfrac{1-\cos\dfrac{3}{n}}{(\sqrt[6]{n^2+\sin{\dfrac{2}{n}}}-\sqrt[3]{n})((\sqrt[3]{n+1})^2+\sqrt[3]{n+1}\sqrt[3]{n+\cos{}\dfrac{3}{n}}+(\sqrt[3]{n+\cos{}\dfrac{3}{n}})^2)},"['real-analysis', 'calculus', 'limits']"
81,How to find limit $\lim_{h\rightarrow0^-}\frac{e^{-1/|h|}}{h^2}$,How to find limit,\lim_{h\rightarrow0^-}\frac{e^{-1/|h|}}{h^2},How can I find limit $$\lim_{h\rightarrow0^-}\frac{e^{-1/|h|}}{h^2}$$ I solve subproblem: $$\lim_{h\rightarrow0^-}\frac{e^{-1/|h|}}{h} = \lim_{h\rightarrow0^-}\frac{1}{e^{1/|h|}\cdot h} =\lim_{y\rightarrow -\infty}\frac{y}{e^{|y|}}=0$$ but I have no idea how to apply that for main target,How can I find limit I solve subproblem: but I have no idea how to apply that for main target,\lim_{h\rightarrow0^-}\frac{e^{-1/|h|}}{h^2} \lim_{h\rightarrow0^-}\frac{e^{-1/|h|}}{h} = \lim_{h\rightarrow0^-}\frac{1}{e^{1/|h|}\cdot h} =\lim_{y\rightarrow -\infty}\frac{y}{e^{|y|}}=0,['limits']
82,"Determining the limit of $\sqrt{x^2+y^2} \ln(x^2+y^2)$ as $(x,y)$ approaches $(0,0)$",Determining the limit of  as  approaches,"\sqrt{x^2+y^2} \ln(x^2+y^2) (x,y) (0,0)","I want to evaluate the limit of $\sqrt{x^2+y^2}\ln(x^2+y^2)$ as $(x,y)$ approaches $(0,0)$ . Using polar coordinates, $x=r \cos \theta$ , $y= r \sin \theta$ , I obtain $\sqrt{x^2+y^2}\ln(x^2+y^2)=2r\ln(r)$ but I can not understand why this would be more simple than the original expression, or how I can proceed with this problem.","I want to evaluate the limit of as approaches . Using polar coordinates, , , I obtain but I can not understand why this would be more simple than the original expression, or how I can proceed with this problem.","\sqrt{x^2+y^2}\ln(x^2+y^2) (x,y) (0,0) x=r \cos \theta y= r \sin \theta \sqrt{x^2+y^2}\ln(x^2+y^2)=2r\ln(r)","['limits', 'multivariable-calculus']"
