,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,"Sums of consecutive odd integers, positive or negative","Sums of consecutive odd integers, positive or negative",,"While supervising a student competition, my colleague and I ran across an interesting problem. Deobfuscated, it boils down to this Given a limit value $M$, which integers in the range $1,\dotsc,M-1$ can be represented as a sum of consecutive odd numbers or their negatives, starting at $1$? The requirement is: represent a number in the above range as $$ \sum_{i=0}^L(\pm)(2i + 1) $$ for some upper limit value $L$. We also have the restriction that each prefix sum must be in $1,\dotsc,M-1$, namely $$ 1\le\sum_{i=0}^k(\pm)(2i + 1)< M $$ for all $0\le k \le L$. For example, if $M = 17$ we can have sums $1, 2, 4, 7, 9, 11, 16$, since, for example $11=1+3+5-7+9$. We conjecture that for $M\ge 50$ [ Edit : was 46, but I missed some cases], any target sum $1\le s< M$ is possible, which brings me to the questions Is this conjecture true? If so, what does the proof look like? Is this a tired old chestnut that we should have known?","While supervising a student competition, my colleague and I ran across an interesting problem. Deobfuscated, it boils down to this Given a limit value $M$, which integers in the range $1,\dotsc,M-1$ can be represented as a sum of consecutive odd numbers or their negatives, starting at $1$? The requirement is: represent a number in the above range as $$ \sum_{i=0}^L(\pm)(2i + 1) $$ for some upper limit value $L$. We also have the restriction that each prefix sum must be in $1,\dotsc,M-1$, namely $$ 1\le\sum_{i=0}^k(\pm)(2i + 1)< M $$ for all $0\le k \le L$. For example, if $M = 17$ we can have sums $1, 2, 4, 7, 9, 11, 16$, since, for example $11=1+3+5-7+9$. We conjecture that for $M\ge 50$ [ Edit : was 46, but I missed some cases], any target sum $1\le s< M$ is possible, which brings me to the questions Is this conjecture true? If so, what does the proof look like? Is this a tired old chestnut that we should have known?",,"['elementary-number-theory', 'discrete-mathematics', 'summation']"
88,PageRank algorithm explanation,PageRank algorithm explanation,,"I'm currently suffering from a case of terrible professor and need someone to explain this algorithm for me. I'll just post a question and would appreciate if someone could walk me through how to solve it. There are 4 websites A, B, C, D. The webgraph is represented by the following matrix: 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 Using d = .2, apply PageRank in the simple form. Show the first three iterations. I can calculate A using the equation A ij = d/n if there is no link from j to i, and A ij = d/n + (1-d)/q if there is a link from j to i, where n is the number of pages and q is the number of links on the page j. However, according to my professor's notes, I'm supposed to revise the vector X, but he never explains what this means. So I guess what I'm looking for is what am I supposed to do after calculating the matrix A.","I'm currently suffering from a case of terrible professor and need someone to explain this algorithm for me. I'll just post a question and would appreciate if someone could walk me through how to solve it. There are 4 websites A, B, C, D. The webgraph is represented by the following matrix: 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 Using d = .2, apply PageRank in the simple form. Show the first three iterations. I can calculate A using the equation A ij = d/n if there is no link from j to i, and A ij = d/n + (1-d)/q if there is a link from j to i, where n is the number of pages and q is the number of links on the page j. However, according to my professor's notes, I'm supposed to revise the vector X, but he never explains what this means. So I guess what I'm looking for is what am I supposed to do after calculating the matrix A.",,"['linear-algebra', 'discrete-mathematics']"
89,Contrapositive verifications,Contrapositive verifications,,"The contrapositive of: The product of an irrational number and a non-zero rational number is irrational. is: If the product of two numbers is rational, then it cannot be the case that one of those numbers is irrational and the other is a non-zero rational number. And the contrapositive of: for any real number $x$, if $x$ is irrational then $\sqrt x$ is not a rational number is: If $\sqrt x$ is rational, then $x$ is rational And the contrapositive of If $x^2$ is even, then $x$ is even is: If $x$ is odd, then $x^2$ is odd Correct?","The contrapositive of: The product of an irrational number and a non-zero rational number is irrational. is: If the product of two numbers is rational, then it cannot be the case that one of those numbers is irrational and the other is a non-zero rational number. And the contrapositive of: for any real number $x$, if $x$ is irrational then $\sqrt x$ is not a rational number is: If $\sqrt x$ is rational, then $x$ is rational And the contrapositive of If $x^2$ is even, then $x$ is even is: If $x$ is odd, then $x^2$ is odd Correct?",,"['discrete-mathematics', 'logic']"
90,Correctness of counting with product of generating functions,Correctness of counting with product of generating functions,,"In generating functions we can related the coefficients of the generating function with as sequence. $$f(x) = \sum^{\infty}_{n=0}f_nx^n$$ and the sequence that corresponds to it: $$( \ f_0 \ , \ f_1 \ , \ f_2 \ , \ ... \ , \ f_n \ , \ ...)$$ and these coefficients might be related to some counting problem and its kind of a way to ""organize"" the counting of some set. Now when we consider the product of two generating functions $A(x)B(x)$. The product can be interpreted the following way: Let $A(x)$ be the generating function for selecting items from set A,   and let $B(x)$ be the generating function for selecting items from set   B. If A and B are disjoint, then the generating function for selecting   items from the union $A \cup B$ is the product $A(x) \cdot B(x) = C(x)$. This is the statement that I am seeking to understand better, either with a proof or an intuitive argument (ideally both). Recall that if the generating function of the product is $C(x) = A(x) \cdot B(x)$, then the coefficients of $C(x)$ is the convolution: $$c_n = \sum^{n}_{j=0} a_j b_{n-j}$$ What is incredible for me is that the convolution rule for counting, remains valid for many interpretation of ""selection"" (selection, as in the paragraph). I want to understand what are the limits of this word ""select"" and why. Also for two sets of objects we are interested in counting, say coefficients for$a_n$ and $b_n$, might have different combinatorial interpretations for the word ""select"", right? If the interpretation of the word select is different, does the product of the generating functions still hold as a valid method for computing mountings of the union of A and B? i.e. when we use the word select for counting things in $a_n$ and $b_n$, if the word select mean different things for $a_n$ and $b_n$, does $c_n$ still count the intended arrangements of objects? For example, I was told that, we could insist that distinct items be selected or we might allow the same item to be picked a limited number of times or any number of times. However, there are only 2 restrictions for our convolution coefficients to yield correct counting numbers and these are: the order in which items are selected is disregarded. restrictions on the selection of items from sets A and B also apply in selecting items from $A \cup B$. Why do we need those two rules to ensure the correctness that $c_n$ counts the number of ways to select n items from $A \cup B$? I was told that these two restrictions can be equivalently expressed as follows: Formally, there must be a bijection between n-element selections from   $A \cup B$ and ordered pairs of selections from A and B containing a total   of n elements. I was having trouble understanding how those two statements are related and thus, why the restrictions correspond to that bijection. Once we have those restrictions and we understand them, as far as I know the following sum gives the desired count.  If we let $c_n$ is the number of ways to select n items from $A \cup B$, then (for some reason) we observe that we can select n items by choosing j items from A and n - j items from B, where j is any number from 0 to n. This can be done in $a_j b_{n-j}$ ways. Summing over all the possible values of j gives a total of: $$c_n = \sum^{n}_{j=0} a_j b_{n-j}$$ ways to select n items from $A \cup B$. I was unsure why that was the case and how it would break if the conditions that were pre specified would break it. Why does the convolution give indeed the correct count? Source: Page 375 from the book (page 21 by chapter) of: http://ocw.mit.edu/courses/electrical-engineering-and-computer-science/6-042j-mathematics-for-computer-science-fall-2010/readings/MIT6_042JF10_chap12.pdf","In generating functions we can related the coefficients of the generating function with as sequence. $$f(x) = \sum^{\infty}_{n=0}f_nx^n$$ and the sequence that corresponds to it: $$( \ f_0 \ , \ f_1 \ , \ f_2 \ , \ ... \ , \ f_n \ , \ ...)$$ and these coefficients might be related to some counting problem and its kind of a way to ""organize"" the counting of some set. Now when we consider the product of two generating functions $A(x)B(x)$. The product can be interpreted the following way: Let $A(x)$ be the generating function for selecting items from set A,   and let $B(x)$ be the generating function for selecting items from set   B. If A and B are disjoint, then the generating function for selecting   items from the union $A \cup B$ is the product $A(x) \cdot B(x) = C(x)$. This is the statement that I am seeking to understand better, either with a proof or an intuitive argument (ideally both). Recall that if the generating function of the product is $C(x) = A(x) \cdot B(x)$, then the coefficients of $C(x)$ is the convolution: $$c_n = \sum^{n}_{j=0} a_j b_{n-j}$$ What is incredible for me is that the convolution rule for counting, remains valid for many interpretation of ""selection"" (selection, as in the paragraph). I want to understand what are the limits of this word ""select"" and why. Also for two sets of objects we are interested in counting, say coefficients for$a_n$ and $b_n$, might have different combinatorial interpretations for the word ""select"", right? If the interpretation of the word select is different, does the product of the generating functions still hold as a valid method for computing mountings of the union of A and B? i.e. when we use the word select for counting things in $a_n$ and $b_n$, if the word select mean different things for $a_n$ and $b_n$, does $c_n$ still count the intended arrangements of objects? For example, I was told that, we could insist that distinct items be selected or we might allow the same item to be picked a limited number of times or any number of times. However, there are only 2 restrictions for our convolution coefficients to yield correct counting numbers and these are: the order in which items are selected is disregarded. restrictions on the selection of items from sets A and B also apply in selecting items from $A \cup B$. Why do we need those two rules to ensure the correctness that $c_n$ counts the number of ways to select n items from $A \cup B$? I was told that these two restrictions can be equivalently expressed as follows: Formally, there must be a bijection between n-element selections from   $A \cup B$ and ordered pairs of selections from A and B containing a total   of n elements. I was having trouble understanding how those two statements are related and thus, why the restrictions correspond to that bijection. Once we have those restrictions and we understand them, as far as I know the following sum gives the desired count.  If we let $c_n$ is the number of ways to select n items from $A \cup B$, then (for some reason) we observe that we can select n items by choosing j items from A and n - j items from B, where j is any number from 0 to n. This can be done in $a_j b_{n-j}$ ways. Summing over all the possible values of j gives a total of: $$c_n = \sum^{n}_{j=0} a_j b_{n-j}$$ ways to select n items from $A \cup B$. I was unsure why that was the case and how it would break if the conditions that were pre specified would break it. Why does the convolution give indeed the correct count? Source: Page 375 from the book (page 21 by chapter) of: http://ocw.mit.edu/courses/electrical-engineering-and-computer-science/6-042j-mathematics-for-computer-science-fall-2010/readings/MIT6_042JF10_chap12.pdf",,"['combinatorics', 'discrete-mathematics', 'generating-functions']"
91,"Proving Reflexivity, Symmetry and Transitivity of a Relation","Proving Reflexivity, Symmetry and Transitivity of a Relation",,"I'm currently taking an intro discrete math course, and I'm having some trouble understanding the rules of reflexivity, symmetry, and transitivity. The book isn't making a lot of sense to me, and my professors examples haven't been very clear. I have two problems in which I'm not confident in my answers. 1) There is a set S = {1, 2, 3, 4}, and a relation R on S, defined by R = {(1,1),(3,4),(4,2),(4,1),(3,2)}. I need to determine if R is reflexive, symmetric, and transitive. A relation is reflexive if, and only if, xRx for all elements x in S, correct? So there is only one tuple where x relates to itself, so R is not reflexive A relation is symmetric if, and only if, if xRy then yRx for all (x,y) pairs in S, correct? In this relation, there are no instances where x relates to y and y relates to x, so R is not symmetric A relation is transitive if, and only if, xRy and yRz then xRz for all x,y,z pairs in S, correct? This relation has one instance of transitivity, where 3R4 and 4R2 then 3R2, but transitivity doesn't hold true for all pairs (pairs including 1), so R is not transitive ? 2) There is a set S = {all real numbers}, and a relation R defined by: R is the set of all ordered pairs (x,y) such that x and y are real numbers, 1 < x < 2 AND x = y. I need to determine if R is reflexive, symmetric, and transitive. Since, by definition of R, x = y wouldn't that mean that every (x,y) tuple that would be part of R would contain an x and y such that x = y, so the elements would relate to themselves? So they would be reflexive. But this relation is also limited to 1 < x <2. So this relation obviously doesn't hold all possible ordered pairs possible in the set of real numbers. So I would say that R is not reflexive . Is that correct reasoning? By definition of R, I know that x = y so y = x, so the proposition if xRy then yRx would be true in this case. So I would think that R is symmetric , but I don't know how the stipulation 1 < x <2 plays into this. Also, This relation won't have every ordered pair in S, so would that mean it's not symmetric? You could prove transitivity with the transitive law if x=y and y=z then x=z , but again I don't see how it would apply to all ordered pairs or satisfy the 1 < x < 2, so I'd say not transitive tl;dr: I'm having problems proving reflexivity, symmetry, and transitivity of the following: 1) set S = {1,2,3,4} relation R = {(1,1),(3,4),(4,2),(4,1),(3,2)} 2) set S = {all real numbers} relation R = {(x,y)|1 < x < 2 and x=y}","I'm currently taking an intro discrete math course, and I'm having some trouble understanding the rules of reflexivity, symmetry, and transitivity. The book isn't making a lot of sense to me, and my professors examples haven't been very clear. I have two problems in which I'm not confident in my answers. 1) There is a set S = {1, 2, 3, 4}, and a relation R on S, defined by R = {(1,1),(3,4),(4,2),(4,1),(3,2)}. I need to determine if R is reflexive, symmetric, and transitive. A relation is reflexive if, and only if, xRx for all elements x in S, correct? So there is only one tuple where x relates to itself, so R is not reflexive A relation is symmetric if, and only if, if xRy then yRx for all (x,y) pairs in S, correct? In this relation, there are no instances where x relates to y and y relates to x, so R is not symmetric A relation is transitive if, and only if, xRy and yRz then xRz for all x,y,z pairs in S, correct? This relation has one instance of transitivity, where 3R4 and 4R2 then 3R2, but transitivity doesn't hold true for all pairs (pairs including 1), so R is not transitive ? 2) There is a set S = {all real numbers}, and a relation R defined by: R is the set of all ordered pairs (x,y) such that x and y are real numbers, 1 < x < 2 AND x = y. I need to determine if R is reflexive, symmetric, and transitive. Since, by definition of R, x = y wouldn't that mean that every (x,y) tuple that would be part of R would contain an x and y such that x = y, so the elements would relate to themselves? So they would be reflexive. But this relation is also limited to 1 < x <2. So this relation obviously doesn't hold all possible ordered pairs possible in the set of real numbers. So I would say that R is not reflexive . Is that correct reasoning? By definition of R, I know that x = y so y = x, so the proposition if xRy then yRx would be true in this case. So I would think that R is symmetric , but I don't know how the stipulation 1 < x <2 plays into this. Also, This relation won't have every ordered pair in S, so would that mean it's not symmetric? You could prove transitivity with the transitive law if x=y and y=z then x=z , but again I don't see how it would apply to all ordered pairs or satisfy the 1 < x < 2, so I'd say not transitive tl;dr: I'm having problems proving reflexivity, symmetry, and transitivity of the following: 1) set S = {1,2,3,4} relation R = {(1,1),(3,4),(4,2),(4,1),(3,2)} 2) set S = {all real numbers} relation R = {(x,y)|1 < x < 2 and x=y}",,"['elementary-set-theory', 'discrete-mathematics', 'relations']"
92,Equivalence classes with respect to congruence modulo,Equivalence classes with respect to congruence modulo,,"If $A$ and $B$ are subsets of $\mathbb{Z}$, define $AB = \{ab : a ∈ A \wedge b ∈ B\}$. For each integer $x$, let $[x]$ be the equivalence class of $x$ in $\mathbb{Z}$ with respect to congruence modulo $n$. Then the equation $[x][y] = [xy]$ holds. I'm having a lot of trouble proving this one. Since $[x][y]$ and $[xy]$ are both sets, we should be able to demonstrate that they are equal by demonstrating that each is a subset of the other. I have had no problem demonstrating that $[x][y]\subseteq[xy]$, but I'm having a significant amount of trouble showing that $[xy]\subseteq[x][y]$. Does anyone have any ideas?","If $A$ and $B$ are subsets of $\mathbb{Z}$, define $AB = \{ab : a ∈ A \wedge b ∈ B\}$. For each integer $x$, let $[x]$ be the equivalence class of $x$ in $\mathbb{Z}$ with respect to congruence modulo $n$. Then the equation $[x][y] = [xy]$ holds. I'm having a lot of trouble proving this one. Since $[x][y]$ and $[xy]$ are both sets, we should be able to demonstrate that they are equal by demonstrating that each is a subset of the other. I have had no problem demonstrating that $[x][y]\subseteq[xy]$, but I'm having a significant amount of trouble showing that $[xy]\subseteq[x][y]$. Does anyone have any ideas?",,['discrete-mathematics']
93,Finding an upperbound on $f(n)$,Finding an upperbound on,f(n),"I am stumped trying to prove that there exists a real number $c$, such that $f(n)\leq cn^4$ for most natural numbers $n$. $$f(n) = \left\{      \begin{array}{ll}        10, &n=10\\        3f\left(\left\lfloor \frac{2n}{5} \right\rfloor \right) + 6n^4,&n\geq 1      \end{array}    \right.$$ I have computed some values of $f(n)$ from $0-9$ and have chose my constants that seem to make $f(n)\leq cn^4$ true: $c=7$ and $n>4$. However, I don't know how to prove that $c$ is valid. Thanks for your time.","I am stumped trying to prove that there exists a real number $c$, such that $f(n)\leq cn^4$ for most natural numbers $n$. $$f(n) = \left\{      \begin{array}{ll}        10, &n=10\\        3f\left(\left\lfloor \frac{2n}{5} \right\rfloor \right) + 6n^4,&n\geq 1      \end{array}    \right.$$ I have computed some values of $f(n)$ from $0-9$ and have chose my constants that seem to make $f(n)\leq cn^4$ true: $c=7$ and $n>4$. However, I don't know how to prove that $c$ is valid. Thanks for your time.",,"['sequences-and-series', 'discrete-mathematics', 'asymptotics', 'recurrence-relations']"
94,Combinatorial formulas for k-tuples,Combinatorial formulas for k-tuples,,"We have $n$ kinds of objects, and we want to determine the number of ways in which a $k$-tuple of objects can be selected. We consider variants: we may be interested in selecting ordered or unordered $k$-tuples, \begin{array}{c|c|c|}     &  \text{Only 1 object of each kind} & \text{arbitrarily many objects of each kind} \\ \hline     \text{Ordered k-tuples}  & \frac{n!}{(n-k)!} & k^{n}\\ \hline     \text{Unordered k-tuples} & \binom{n}{k} & \binom{n+k-1}{k} \\ \hline \end{array} Have I filled the values in correctly?","We have $n$ kinds of objects, and we want to determine the number of ways in which a $k$-tuple of objects can be selected. We consider variants: we may be interested in selecting ordered or unordered $k$-tuples, \begin{array}{c|c|c|}     &  \text{Only 1 object of each kind} & \text{arbitrarily many objects of each kind} \\ \hline     \text{Ordered k-tuples}  & \frac{n!}{(n-k)!} & k^{n}\\ \hline     \text{Unordered k-tuples} & \binom{n}{k} & \binom{n+k-1}{k} \\ \hline \end{array} Have I filled the values in correctly?",,"['combinatorics', 'discrete-mathematics', 'solution-verification']"
95,Is shunting-yard algorithm needed if there is no parenthesis?,Is shunting-yard algorithm needed if there is no parenthesis?,,"I am trying to find a permutation (with replacement) of operators(such as addition and multiplication) that makes numbers 1 2 3 , ..., 9 result in to some numbers. My guess is to find all possible permutation with Cartesian products (8 times) of {operator set}, and append them after the numbers (e.g. 1 2 3 , ..., 9 + * + + * * ...) and evaluate them. The question is, if I am not using parentheses, i.e. there is nothing like 1 + 2 * (3 + 4), am I safe to attach an array of 8 binary operators after the 9 numbers? Or even in that case should I first construct the expression in in-fix, and convert it into Reverse Polish notation using Shunting-yard algorithm? Also, will there be any further optimization or better algorithms that I could make use of? Thanks.","I am trying to find a permutation (with replacement) of operators(such as addition and multiplication) that makes numbers 1 2 3 , ..., 9 result in to some numbers. My guess is to find all possible permutation with Cartesian products (8 times) of {operator set}, and append them after the numbers (e.g. 1 2 3 , ..., 9 + * + + * * ...) and evaluate them. The question is, if I am not using parentheses, i.e. there is nothing like 1 + 2 * (3 + 4), am I safe to attach an array of 8 binary operators after the 9 numbers? Or even in that case should I first construct the expression in in-fix, and convert it into Reverse Polish notation using Shunting-yard algorithm? Also, will there be any further optimization or better algorithms that I could make use of? Thanks.",,"['algebra-precalculus', 'discrete-mathematics', 'algorithms']"
96,Looking for a generalised or non-iterative maths equation for the process of slicing up a range value,Looking for a generalised or non-iterative maths equation for the process of slicing up a range value,,"Suppose I have a integer range $[0,n]$ and an integer $x$ within that range. Suppose I can generate an integer $y$ though this iterative process: $x$ is converted to Base 2 For each bit from most to least significant: If 0 then cut the current number range in half, keeping the upper half as the new range. If 1 then cut the current number range in half, keeping the lower half as the new range. Once there are no more bits, $y$ is the current value of $n$. Is there a maths equation that can solve for $y$ without this iteration? Indeed, is there any generalised equation or known algorithm for this behaviour? N.B. Feel free to change the question title if you know the type of equation or algorithm this is.","Suppose I have a integer range $[0,n]$ and an integer $x$ within that range. Suppose I can generate an integer $y$ though this iterative process: $x$ is converted to Base 2 For each bit from most to least significant: If 0 then cut the current number range in half, keeping the upper half as the new range. If 1 then cut the current number range in half, keeping the lower half as the new range. Once there are no more bits, $y$ is the current value of $n$. Is there a maths equation that can solve for $y$ without this iteration? Indeed, is there any generalised equation or known algorithm for this behaviour? N.B. Feel free to change the question title if you know the type of equation or algorithm this is.",,['discrete-mathematics']
97,Prove Arrow's Theorem is not true when there are two candidates,Prove Arrow's Theorem is not true when there are two candidates,,"I'm trying to prove the Arrow's Theorem is not true when there are two candidates, however I'm having trouble trying to prove that there is no dictator. I have suggested that in a majority rules voting system, unanimity and IIA are satisfied but I have no idea how to prove that it isn't a dictatorship.","I'm trying to prove the Arrow's Theorem is not true when there are two candidates, however I'm having trouble trying to prove that there is no dictator. I have suggested that in a majority rules voting system, unanimity and IIA are satisfied but I have no idea how to prove that it isn't a dictatorship.",,['discrete-mathematics']
98,Bipartite Graph and Matches of Graph,Bipartite Graph and Matches of Graph,,"We know that one match from $G=(V,E)$ be a subset of edges $M \subset_= E  $ in such a way non two edges of M hasn't a common vertex. Matches M is Maximal if M not a proper subset of any other matches of G. a) if $M_1, M_2$ be an arbitrary matches of $G=(V,E)$, then $G' = (V, M_1 \cup M_2)$ is bipartite. b) if $M_1, M_2$ be two maximal matches, then $|M_1| \leq 3/2 |M_2|$. why a is true and b is false?","We know that one match from $G=(V,E)$ be a subset of edges $M \subset_= E  $ in such a way non two edges of M hasn't a common vertex. Matches M is Maximal if M not a proper subset of any other matches of G. a) if $M_1, M_2$ be an arbitrary matches of $G=(V,E)$, then $G' = (V, M_1 \cup M_2)$ is bipartite. b) if $M_1, M_2$ be two maximal matches, then $|M_1| \leq 3/2 |M_2|$. why a is true and b is false?",,"['discrete-mathematics', 'graph-theory', 'computer-science', 'algebraic-graph-theory', 'bipartite-graphs']"
99,cardinality of maximum antichains in power set posets,cardinality of maximum antichains in power set posets,,Let $\mathcal{P}(S)$ be the power set of a non empty set $S$. Consider the poset $\succ$ for the inclusion relation over the elements of $\mathcal{P}(S)$ (which is equivalently represented by a single source single sink DAG). is there a known result for the cardinality of maximal antichain of $\succ$ ?,Let $\mathcal{P}(S)$ be the power set of a non empty set $S$. Consider the poset $\succ$ for the inclusion relation over the elements of $\mathcal{P}(S)$ (which is equivalently represented by a single source single sink DAG). is there a known result for the cardinality of maximal antichain of $\succ$ ?,,"['discrete-mathematics', 'graph-theory', 'order-theory', 'lattice-orders']"
