,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,"integrating $\int \sqrt{2-2\cos(x)} \, dx$",integrating,"\int \sqrt{2-2\cos(x)} \, dx","So i am having some trouble getting the solution to the integral: $\int \sqrt{2-2\cos(x)} \, dx$ i made my first substitution $u = 2-2\cos(x)$ $u' = 2\sin(x) \, dx$ then... $\int \dfrac{1}{\sqrt{4-u}} \, du$ then the next sub of $s = 4-u$ $s' = -du$ then... $\int \dfrac{1}{\sqrt{s}} \, ds$ which gave me... $2\sqrt{s}$ subbing back $s$... $2\sqrt{4-u}$ subbing back $u$... $2\sqrt{2\cos(x)+2}$ but i believe this is incorrect, can someone tell me where i went wrong? thanks :)","So i am having some trouble getting the solution to the integral: $\int \sqrt{2-2\cos(x)} \, dx$ i made my first substitution $u = 2-2\cos(x)$ $u' = 2\sin(x) \, dx$ then... $\int \dfrac{1}{\sqrt{4-u}} \, du$ then the next sub of $s = 4-u$ $s' = -du$ then... $\int \dfrac{1}{\sqrt{s}} \, ds$ which gave me... $2\sqrt{s}$ subbing back $s$... $2\sqrt{4-u}$ subbing back $u$... $2\sqrt{2\cos(x)+2}$ but i believe this is incorrect, can someone tell me where i went wrong? thanks :)",,['integration']
91,Integrate $\int_0^\pi{{x\sin x}\over{1+\cos^2x}}dx$.,Integrate .,\int_0^\pi{{x\sin x}\over{1+\cos^2x}}dx,"Integrate $\displaystyle \int \limits_0^\pi{{x\sin x}\over{1+\cos^2x}}dx$. I tried substituting $t=\cos x$, and then integrate with integration by parts. It got all messy... Thanks in advance for any help!","Integrate $\displaystyle \int \limits_0^\pi{{x\sin x}\over{1+\cos^2x}}dx$. I tried substituting $t=\cos x$, and then integrate with integration by parts. It got all messy... Thanks in advance for any help!",,"['calculus', 'integration', 'trigonometry']"
92,Laplace Transform of $tf(t)$,Laplace Transform of,tf(t),"Q. prove that $\mathfrak{L}\{tf(x)\}=-\frac{d\mathfrak{L}\{f(x)\}}{ds}$ where the notation used is standard one. Attempt I tried what would seem obvious way to start: $$\mathfrak{L}\{tf(x)\}=\int_0^\infty e^{-st}tf(t)dt$$ I think integration by parts is the way but I it seems too complicated. If there are brief ways to prove this, I would really appreciate your help. Thank you.","Q. prove that $\mathfrak{L}\{tf(x)\}=-\frac{d\mathfrak{L}\{f(x)\}}{ds}$ where the notation used is standard one. Attempt I tried what would seem obvious way to start: $$\mathfrak{L}\{tf(x)\}=\int_0^\infty e^{-st}tf(t)dt$$ I think integration by parts is the way but I it seems too complicated. If there are brief ways to prove this, I would really appreciate your help. Thank you.",,['integration']
93,Double integral application,Double integral application,,I need to determine $$\int_{0}^{1} \int_{-\sqrt{x}}^{\sqrt{x}}\frac{1}{1-y}dydx$$ I integrate in terms of the y component and obtained: $$\int_{0}^{1}\ln(\frac{1+\sqrt{x}}{1-\sqrt{x}})dx$$ Can someone help me with the integral in terms of the x component ? Thank you,I need to determine $$\int_{0}^{1} \int_{-\sqrt{x}}^{\sqrt{x}}\frac{1}{1-y}dydx$$ I integrate in terms of the y component and obtained: $$\int_{0}^{1}\ln(\frac{1+\sqrt{x}}{1-\sqrt{x}})dx$$ Can someone help me with the integral in terms of the x component ? Thank you,,"['integration', 'multivariable-calculus', 'logarithms']"
94,Integration of an integral part of x?,Integration of an integral part of x?,,"If $ f(x)={\left\lfloor x^2\right\rfloor -\left\lfloor x\right\rfloor ^2}$,where ${\left\lfloor x\right\rfloor }$ denotes the greatest integer $\le x$ then $\int_1^2 f(x)dx?$  please give some hint. thank you.","If $ f(x)={\left\lfloor x^2\right\rfloor -\left\lfloor x\right\rfloor ^2}$,where ${\left\lfloor x\right\rfloor }$ denotes the greatest integer $\le x$ then $\int_1^2 f(x)dx?$  please give some hint. thank you.",,"['integration', 'ceiling-and-floor-functions']"
95,Two improper log integrals,Two improper log integrals,,Evaluate $$\int_0^{\frac{\pi}{2}}\ln ^2(\tan x)\text{d}x$$ $$\int_0^{\frac{\pi}{2}}\ln ^2(\sin x)\text{d}x$$,Evaluate $$\int_0^{\frac{\pi}{2}}\ln ^2(\tan x)\text{d}x$$ $$\int_0^{\frac{\pi}{2}}\ln ^2(\sin x)\text{d}x$$,,"['real-analysis', 'integration', 'fourier-analysis', 'improper-integrals']"
96,Help in manipulating Integrals,Help in manipulating Integrals,,"I try to express : $\displaystyle 1+2\sum _{ k=1 }^n \cos(2k\theta ) $ as : $\dfrac { \sin\left( \theta +2\theta n \right) }{ \sin\left( \theta  \right) } $ I tried to use the exponential function : $$I=\sum _{ k=1 }^n \cos(2k\theta )  ;\quad J=\sum _{ k=1 }^n \sin(2k\theta) $$ $I+i\cdot J=\displaystyle\sum _{ k=1 }^n e^{ 2ki\theta }$ and then get only the real part, but without success. I also tried multiplying by $\dfrac {\sin(p)}{\sin(p)}$ (with $p$ an unknown variable I would determine later), but still, no success. If someone could help, or identify the problem (I know it's a pretty famous one) Thank you","I try to express : $\displaystyle 1+2\sum _{ k=1 }^n \cos(2k\theta ) $ as : $\dfrac { \sin\left( \theta +2\theta n \right) }{ \sin\left( \theta  \right) } $ I tried to use the exponential function : $$I=\sum _{ k=1 }^n \cos(2k\theta )  ;\quad J=\sum _{ k=1 }^n \sin(2k\theta) $$ $I+i\cdot J=\displaystyle\sum _{ k=1 }^n e^{ 2ki\theta }$ and then get only the real part, but without success. I also tried multiplying by $\dfrac {\sin(p)}{\sin(p)}$ (with $p$ an unknown variable I would determine later), but still, no success. If someone could help, or identify the problem (I know it's a pretty famous one) Thank you",,"['integration', 'trigonometry', 'summation']"
97,How to calculate $\int{\frac{dx}{3x^2+2}}$?,How to calculate ?,\int{\frac{dx}{3x^2+2}},I've started doing $$\displaystyle\int{\dfrac{dx}{3x^2+2}}$$ but I only get $$\displaystyle\int{(3x^2+2)^{-1}dx}\\ \frac{1}{6}\displaystyle\int{\frac{6x(3x^2+2)^{-1}}{x}dx}\\ $$ And I don't know how to do solve this.,I've started doing $$\displaystyle\int{\dfrac{dx}{3x^2+2}}$$ but I only get $$\displaystyle\int{(3x^2+2)^{-1}dx}\\ \frac{1}{6}\displaystyle\int{\frac{6x(3x^2+2)^{-1}}{x}dx}\\ $$ And I don't know how to do solve this.,,"['calculus', 'integration', 'indefinite-integrals']"
98,integral from 0 to $2\pi$ of $|\cos x|\operatorname{d}x$ not integrating as I'd expect,integral from 0 to  of  not integrating as I'd expect,2\pi |\cos x|\operatorname{d}x,"I drew a rough sketch of $|\cos x|$ and would guess the correct answer to this integral is $4$ because I know the area under the curve of $\cos x$ from $0$ to $\pi/2$ is $1$, and there are $4$ such areas under $|\cos x|$ between $0$ and $2\pi$. So if I rewrite the integral as ($4$ $\times$ integral from $0$ to $\pi/2$ $|\cos x|\operatorname{d}x$) I get the answer I expect. What I don't understand is why this evaluates correctly when the original form does not. Does it have something to do with the antiderivative of an absolute trig function? I've been saying it's $|\sin x|$ in this case - is this actually incorrect? What is it that I need to look out for in cases like this?","I drew a rough sketch of $|\cos x|$ and would guess the correct answer to this integral is $4$ because I know the area under the curve of $\cos x$ from $0$ to $\pi/2$ is $1$, and there are $4$ such areas under $|\cos x|$ between $0$ and $2\pi$. So if I rewrite the integral as ($4$ $\times$ integral from $0$ to $\pi/2$ $|\cos x|\operatorname{d}x$) I get the answer I expect. What I don't understand is why this evaluates correctly when the original form does not. Does it have something to do with the antiderivative of an absolute trig function? I've been saying it's $|\sin x|$ in this case - is this actually incorrect? What is it that I need to look out for in cases like this?",,"['integration', 'absolute-value']"
99,Order of solving definite integrals,Order of solving definite integrals,,"I've been coming across several definite integrals in my homework where the solving order is flipped, and am unsure why.  Currently, I'm working on calculating the area between both intersecting and non-intersecting graphs. According to the book, the formula for finding the area bounded by two graphs is $$A=\int_{a}^{b}f(x)-g(x) \mathrm dx$$ For example, given $f(x)=x^3-3x^2+3x$ and $g(x)=x^2$ , you can see that the intersections  are $x={0, 1, 3}$ by factoring.  So, at first glance, it looks as if the problem is solved via $$\int_0^1f(x)-g(x)\mathrm dx+\int_1^3f(x)-g(x)\mathrm dx$$ However, when I solved using those integrals, the answer didn't match the book answer, so I took another look at the work.  According to the book, the actual integral formulas are $$\int_0^1f(x)-g(x)\mathrm dx+\int_1^3g(x)-f(x)\mathrm dx$$ I was a little curious about that, so I put the formulas in a grapher and it turns out that $f(x)$ and $g(x)$ flip values at the intersection $x=1.$ So how can I determine which order to place the $f(x)$ and $g(x)$ integration order without using a graphing utility?  Is it dependent on the intersection values?","I've been coming across several definite integrals in my homework where the solving order is flipped, and am unsure why.  Currently, I'm working on calculating the area between both intersecting and non-intersecting graphs. According to the book, the formula for finding the area bounded by two graphs is For example, given and , you can see that the intersections  are by factoring.  So, at first glance, it looks as if the problem is solved via However, when I solved using those integrals, the answer didn't match the book answer, so I took another look at the work.  According to the book, the actual integral formulas are I was a little curious about that, so I put the formulas in a grapher and it turns out that and flip values at the intersection So how can I determine which order to place the and integration order without using a graphing utility?  Is it dependent on the intersection values?","A=\int_{a}^{b}f(x)-g(x) \mathrm dx f(x)=x^3-3x^2+3x g(x)=x^2 x={0, 1, 3} \int_0^1f(x)-g(x)\mathrm dx+\int_1^3f(x)-g(x)\mathrm dx \int_0^1f(x)-g(x)\mathrm dx+\int_1^3g(x)-f(x)\mathrm dx f(x) g(x) x=1. f(x) g(x)","['calculus', 'integration']"
