,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,1954 Miklos Schweitzer - Limit Distribution,1954 Miklos Schweitzer - Limit Distribution,,"Source : 1954 Miklos Schweitzer, Problem 5 Let $\xi _{1},\xi _{2},\dots ,\xi _{n},... $ be independent random variables of uniform distribution in $(0,1)$ . Show that the distribution of the random variable $$\eta _{n}= \sqrt[]{n}\prod_{k=1}^{n}(1-\frac{\xi _{k}}{k}) (n= 1,2,...)$$ tends to a limit distribution for $n \to \infty $ . Attempt : First I factor out a $\frac{1}{k}$ term from the product to get $$\sqrt[]{n}\prod_{k=1}^{n}(1-\frac{\xi _{k}}{k}) = \frac{1}{\sqrt{n}(n-1)!}\prod\limits_{k=1}^n (k-\xi_k).$$ Here, we have $k-\xi_k\sim \text{Unif}(k-1,k)$ and so then with $Y_k=-\log(k-\xi_k)$ and $\eta_n=-\log(\sqrt{n}(n-1)!)-\sum_{k=1}^n Y_k$ , we have $$f_{Y_k}(y)=\frac{1}{k-(k-1)}\cdot |-e^{-y}|=e^{-y}.$$ I thought this may be promising as it looks exponential, but the support doesn't match up - here we have $y\in[-\log(k),-\log(k-1)]$ . Additionally, I took the approach I did because I wanted to make this appear as exponentials whose sum is Gamma, but I realized this is dumb as we have an infinite number of them so even with aligned support, the resulting random variable is infinite WP1. The (n-1)! term on the denominator made me think of the Erlang distribution, but the exponential-looking random variables are not identically distributed and again this is limiting, not finite. Alternatively, I figured by inspection, it looks like we could apply the CLT and obtain something normal-looking, but I got tired looking at the problem. Edit : As per Brian's suggestion, we could take the log first $$\log(\eta_n) = \log(\sqrt{n})+\sum\limits_{k=1}^n \log(1-\frac{\xi_k}{k}).$$ Then letting $X_k=\log(1-\frac{\xi_k}{k})$ , we have for $x\in(\log(1-\frac{1}{k}),0)$ , $$f_{X_k}(x)=ke^x.$$ Taking the Laplace transform gives us $$\mathcal{L}(f_{X_k})=\mathbb{E}\left[e^{-tX_k}\right]=\int\limits_\Omega e^{-tx}\cdot ke^x\;dx$$ $$=\frac{k}{t+1}\left[\left(1-\frac{1}{k}\right)^{-(t+1)}-1\right].$$ This looks a bit horrid (possible I messed up the algebra), then with this, the idea is we'd have $$\mathbb{E}\left[e^{-t\sum_{k=1}^n X_k}\right]=\prod\limits_{k=1}^n \frac{k}{t+1}\left[\left(1-\frac{1}{k}\right)^{-(t+1)}-1\right]$$ by independence and we'd be able to identify this distribution. But two problems with this for me: 1) there's the lingering $\sqrt{n}$ term I don't know what to do with and 2) not sure what distribution this looks like. Question : I am all for hints on how to approach this correctly - thanks.","Source : 1954 Miklos Schweitzer, Problem 5 Let be independent random variables of uniform distribution in . Show that the distribution of the random variable tends to a limit distribution for . Attempt : First I factor out a term from the product to get Here, we have and so then with and , we have I thought this may be promising as it looks exponential, but the support doesn't match up - here we have . Additionally, I took the approach I did because I wanted to make this appear as exponentials whose sum is Gamma, but I realized this is dumb as we have an infinite number of them so even with aligned support, the resulting random variable is infinite WP1. The (n-1)! term on the denominator made me think of the Erlang distribution, but the exponential-looking random variables are not identically distributed and again this is limiting, not finite. Alternatively, I figured by inspection, it looks like we could apply the CLT and obtain something normal-looking, but I got tired looking at the problem. Edit : As per Brian's suggestion, we could take the log first Then letting , we have for , Taking the Laplace transform gives us This looks a bit horrid (possible I messed up the algebra), then with this, the idea is we'd have by independence and we'd be able to identify this distribution. But two problems with this for me: 1) there's the lingering term I don't know what to do with and 2) not sure what distribution this looks like. Question : I am all for hints on how to approach this correctly - thanks.","\xi _{1},\xi _{2},\dots ,\xi _{n},...  (0,1) \eta _{n}= \sqrt[]{n}\prod_{k=1}^{n}(1-\frac{\xi _{k}}{k}) (n= 1,2,...) n \to \infty  \frac{1}{k} \sqrt[]{n}\prod_{k=1}^{n}(1-\frac{\xi _{k}}{k}) = \frac{1}{\sqrt{n}(n-1)!}\prod\limits_{k=1}^n (k-\xi_k). k-\xi_k\sim \text{Unif}(k-1,k) Y_k=-\log(k-\xi_k) \eta_n=-\log(\sqrt{n}(n-1)!)-\sum_{k=1}^n Y_k f_{Y_k}(y)=\frac{1}{k-(k-1)}\cdot |-e^{-y}|=e^{-y}. y\in[-\log(k),-\log(k-1)] \log(\eta_n) = \log(\sqrt{n})+\sum\limits_{k=1}^n \log(1-\frac{\xi_k}{k}). X_k=\log(1-\frac{\xi_k}{k}) x\in(\log(1-\frac{1}{k}),0) f_{X_k}(x)=ke^x. \mathcal{L}(f_{X_k})=\mathbb{E}\left[e^{-tX_k}\right]=\int\limits_\Omega e^{-tx}\cdot ke^x\;dx =\frac{k}{t+1}\left[\left(1-\frac{1}{k}\right)^{-(t+1)}-1\right]. \mathbb{E}\left[e^{-t\sum_{k=1}^n X_k}\right]=\prod\limits_{k=1}^n \frac{k}{t+1}\left[\left(1-\frac{1}{k}\right)^{-(t+1)}-1\right] \sqrt{n}","['probability', 'limits']"
85,"$ f(x) = f(x + 1), \, \forall x \in \mathbb{R} \land \displaystyle \lim_{x \to \infty} f(x) = L \Rightarrow f(x) = L, \forall x \in \mathbb{R}$",," f(x) = f(x + 1), \, \forall x \in \mathbb{R} \land \displaystyle \lim_{x \to \infty} f(x) = L \Rightarrow f(x) = L, \forall x \in \mathbb{R}","I want to prove that $ f $ is continuous $\,  \land f(x) = f(x + 1), \, \forall x \in \mathbb{R} \land \displaystyle \lim_{x \to \infty} f(x) = L \Rightarrow f(x) = L, \forall x \in \mathbb{R}$ , is my proof valid? Assume $ \exists x \in \mathbb{R} $ such that $ f\left(x\right) \neq L $ . Choose $ \epsilon = \left|f\left(x\right) - L\right| \neq 0 $ , because the absolute value function is a metric. Therefore, $ \exists N \gt 0 : \forall z \gt N, \left|f\left(z\right) - L\right| \lt \epsilon $ . Choose $ z = x + \left|\lceil Nx \rceil\right| \gt N \Rightarrow \left|f\left(z\right) - L\right| =  \left|f\left(x\right) - L \right| \lt \epsilon$ - contradiction.","I want to prove that is continuous , is my proof valid? Assume such that . Choose , because the absolute value function is a metric. Therefore, . Choose - contradiction."," f  \,  \land f(x) = f(x + 1), \, \forall x \in \mathbb{R} \land \displaystyle \lim_{x \to \infty} f(x) = L \Rightarrow f(x) = L, \forall x \in \mathbb{R}  \exists x \in \mathbb{R}   f\left(x\right) \neq L   \epsilon = \left|f\left(x\right) - L\right| \neq 0   \exists N \gt 0 : \forall z \gt N, \left|f\left(z\right) - L\right| \lt \epsilon   z = x + \left|\lceil Nx \rceil\right| \gt N \Rightarrow \left|f\left(z\right) - L\right| =  \left|f\left(x\right) - L \right| \lt \epsilon","['real-analysis', 'calculus', 'limits']"
86,Evaluate $\displaystyle\lim_{n\to\infty} \frac{a_n}{n^2}$,Evaluate,\displaystyle\lim_{n\to\infty} \frac{a_n}{n^2},"Problem : Let $f\colon[0,\infty)\to\mathbb{R}\quad f(x)=\sin (\pi x)$ . For each $n\in\mathbb{N}$ , let $x_1,x_2,\cdots,x_k$ denotes roots of $$ f(x)=\frac{x}{2n}$$ Evaluate $$\lim_{n\to\infty} \frac{a_n}{n^2}$$ where $a_n$ is sum of all $x_1, x_2, \cdots, x_k$ . My Attempt I think $\frac{a_n}{n^2}\to 2$ . From observation, the equation $$f(x)=\frac{x}{2n}$$ has $2n$ distinct real roots for each $n\in\mathbb{N}$ . Rewrite this roots as $x_1, x_2, \cdots, x_{2n}$ . If $n\to\infty$ , $\frac{x}{2n}\to 0$ . This means the equation will be changed to : $f(x)=0$ under $n\to\infty$ . And, real roots of $f(x)=0$ is well known : $0, 1, 2, \cdots$ So I think $$\left\{x_1,x_2,\cdots,x_{2n}\right\}\to\left\{0,1,\cdots,2n-1\right\}.$$ This means $$a_n \approx \sum_{k=0}^{2n-1}k = n(2n-1)$$ And finally $$\lim_{n\to\infty} \frac{a_n}{n^2} \approx \lim_{n\to\infty}\frac{n(2n-1)}{n^2}=2$$ I have two questions : Is this valid? Is there any nice approach like squeeze theorem? (I think it's hard to represent $x_n$ with $\arcsin$ , so I think squeeze theorem will be the best approach.)","Problem : Let . For each , let denotes roots of Evaluate where is sum of all . My Attempt I think . From observation, the equation has distinct real roots for each . Rewrite this roots as . If , . This means the equation will be changed to : under . And, real roots of is well known : So I think This means And finally I have two questions : Is this valid? Is there any nice approach like squeeze theorem? (I think it's hard to represent with , so I think squeeze theorem will be the best approach.)","f\colon[0,\infty)\to\mathbb{R}\quad f(x)=\sin (\pi x) n\in\mathbb{N} x_1,x_2,\cdots,x_k  f(x)=\frac{x}{2n} \lim_{n\to\infty} \frac{a_n}{n^2} a_n x_1, x_2, \cdots, x_k \frac{a_n}{n^2}\to 2 f(x)=\frac{x}{2n} 2n n\in\mathbb{N} x_1, x_2, \cdots, x_{2n} n\to\infty \frac{x}{2n}\to 0 f(x)=0 n\to\infty f(x)=0 0, 1, 2, \cdots \left\{x_1,x_2,\cdots,x_{2n}\right\}\to\left\{0,1,\cdots,2n-1\right\}. a_n \approx \sum_{k=0}^{2n-1}k = n(2n-1) \lim_{n\to\infty} \frac{a_n}{n^2} \approx \lim_{n\to\infty}\frac{n(2n-1)}{n^2}=2 x_n \arcsin","['calculus', 'limits', 'solution-verification']"
87,Prove that $\sum_{k=1}^{n} a_k \left(1-\frac{k^2}{n^2}\right) \to 1$,Prove that,\sum_{k=1}^{n} a_k \left(1-\frac{k^2}{n^2}\right) \to 1,"Problem : Given $a_n$ which satisfies $\displaystyle\sum a_n = 1$ , prove that $$\lim_{n\to\infty}\sum_{k=1}^na_k\left(1-\frac{k^2}{n^2}\right) = 1.$$ My Attempt From $\displaystyle\sum a_n = 1$ , I changed this problem to show $\displaystyle\lim\sum\frac{a_kk^2}{n^2}\to 0$ . From given condition, I know that $a_n \to 0$ and it means that $a_n$ is bounded. So, for arbitrary large $n$ , $|a_n|<1$ , and I tried to bound an original sum $$\left|\sum\frac{a_kk^2}{n^2}\right|\le \frac{1}{n^2}\left|\sum a_kk^2\right|\le \frac{1}{n^2}\sum k^2$$ but I failed because the right term goes to infinity. Thanks for help.","Problem : Given which satisfies , prove that My Attempt From , I changed this problem to show . From given condition, I know that and it means that is bounded. So, for arbitrary large , , and I tried to bound an original sum but I failed because the right term goes to infinity. Thanks for help.",a_n \displaystyle\sum a_n = 1 \lim_{n\to\infty}\sum_{k=1}^na_k\left(1-\frac{k^2}{n^2}\right) = 1. \displaystyle\sum a_n = 1 \displaystyle\lim\sum\frac{a_kk^2}{n^2}\to 0 a_n \to 0 a_n n |a_n|<1 \left|\sum\frac{a_kk^2}{n^2}\right|\le \frac{1}{n^2}\left|\sum a_kk^2\right|\le \frac{1}{n^2}\sum k^2,"['limits', 'summation']"
88,"Find $\lim\limits_{(x,y)\to(0,0)}\frac{x^6+y^6}{x^3+y^3}$ using the $\epsilon-\delta$ definition?",Find  using the  definition?,"\lim\limits_{(x,y)\to(0,0)}\frac{x^6+y^6}{x^3+y^3} \epsilon-\delta","My textbook asks the question $$f(x,y) = \frac{x^6+y^6}{x^3+y^3}$$ Does $f(x,y)$ have a limit as $(x,y) \rightarrow (0,0)$ ? I used polar coordinates instead of solving explicitly in $\mathbb R^2 $ , and it went as the following: $$ x = r \cos \theta, \qquad y = r\sin\theta $$ Hence, $$\lim_{(x,y) \to (0,0)} \frac{x^6+y^6}{x^3+y^3} = \lim_{r \to 0}\frac{{r^6\cos^6\theta + r^6\sin^6\theta}}{r^3\cos^3\theta + r^3\sin^3\theta}$$ This simplifies to, $$ \lim_{r \to 0} \frac{r^3({\cos^6\theta + \sin^6\theta})}{\cos^3\theta + \sin^3\theta}$$ Now from the above, we find that as r→ $0$ the limit is $0$ . So now i have got $0$ as a possible limit.I have tried to procceed further using $\epsilon-\delta$ definition but I cannot get anywhere. Any thoughts on how to prove that $0$ is in fact the limit?","My textbook asks the question Does have a limit as ? I used polar coordinates instead of solving explicitly in , and it went as the following: Hence, This simplifies to, Now from the above, we find that as r→ the limit is . So now i have got as a possible limit.I have tried to procceed further using definition but I cannot get anywhere. Any thoughts on how to prove that is in fact the limit?","f(x,y) = \frac{x^6+y^6}{x^3+y^3} f(x,y) (x,y) \rightarrow (0,0) \mathbb R^2   x = r \cos \theta, \qquad y = r\sin\theta  \lim_{(x,y) \to (0,0)} \frac{x^6+y^6}{x^3+y^3} = \lim_{r \to 0}\frac{{r^6\cos^6\theta + r^6\sin^6\theta}}{r^3\cos^3\theta + r^3\sin^3\theta}  \lim_{r \to 0} \frac{r^3({\cos^6\theta + \sin^6\theta})}{\cos^3\theta + \sin^3\theta} 0 0 0 \epsilon-\delta 0","['limits', 'multivariable-calculus', 'polar-coordinates', 'epsilon-delta']"
89,"let curve $y=\dfrac{x^2}{4}$ and point $F(0,1)$. Let points $A_1(x_1,y_1),A_2(x_2,y_2),...,A_n(x_n,y_n)$ be n points on curve such that",let curve  and point . Let points  be n points on curve such that,"y=\dfrac{x^2}{4} F(0,1) A_1(x_1,y_1),A_2(x_2,y_2),...,A_n(x_n,y_n)","let curve $y=\dfrac{x^2}{4}$ and point $F(0,1)$ . Let points $A_1(x_1,y_1),A_2(x_2,y_2),...,A_n(x_n,y_n)$ be n points on curve such that $x_k>0$ and $\angle{OFA_k}=\dfrac{k\pi}{2n}, (k=1,2,3....,n)$ then find $\lim_{n\to \infty}\dfrac{1}{n} \sum_{k=1}^{n} FA_k$ I am not able to get how to solve. Can anyone help. Thanks",let curve and point . Let points be n points on curve such that and then find I am not able to get how to solve. Can anyone help. Thanks,"y=\dfrac{x^2}{4} F(0,1) A_1(x_1,y_1),A_2(x_2,y_2),...,A_n(x_n,y_n) x_k>0 \angle{OFA_k}=\dfrac{k\pi}{2n}, (k=1,2,3....,n) \lim_{n\to \infty}\dfrac{1}{n} \sum_{k=1}^{n} FA_k","['limits', 'conic-sections']"
90,I've recently discovered DCT and I'm wondering how one would solve this limit : [duplicate],I've recently discovered DCT and I'm wondering how one would solve this limit : [duplicate],,"This question already has answers here : Evaluate $\lim_{n\to \infty}n\int_2^e{(\ln x)^n}dx$ (2 answers) Closed 2 years ago . The limit: $$ \lim_{n \to \infty}  n\int_{2}^{e} [\ln(x)]^n \mathrm dx $$ The book from where I took this exercise offered these as possible results : $e$ $0$ $1$ $\ln(2)$ infinity I was able to pinpoint the solution ( $e$ ) by substituting $x=e^t$ and then building the integral from $\ln(2)\le t\le1$ , and in the end reaching to $2\le n\int_{2}^{e} [\ln(x)]^n \mathrm dx \le e$ . The only solution possible, considering the answers the book gave, was $e$ . The problem is, I still didn't solve the problem. I am still not sure how to reach the correct result so in my attempt to find a way, I discovered DCT. I tried to understand as much as I can but there are still a lot of empty gaps. In order to use DCT, I tried bringing the $n$ inside the integral and then use the substitution $t=(\ln(x))^n$ which gives us $ \lim_{n \to \infty}  \int_{(\ln(2))^n}^{1} t^\frac{1}{n} \mathrm dt $ . Because the lower bound depends on $n$ , I basically got stuck. So with all of this said, is there a way to use DCT to solve this limit?","This question already has answers here : Evaluate $\lim_{n\to \infty}n\int_2^e{(\ln x)^n}dx$ (2 answers) Closed 2 years ago . The limit: The book from where I took this exercise offered these as possible results : infinity I was able to pinpoint the solution ( ) by substituting and then building the integral from , and in the end reaching to . The only solution possible, considering the answers the book gave, was . The problem is, I still didn't solve the problem. I am still not sure how to reach the correct result so in my attempt to find a way, I discovered DCT. I tried to understand as much as I can but there are still a lot of empty gaps. In order to use DCT, I tried bringing the inside the integral and then use the substitution which gives us . Because the lower bound depends on , I basically got stuck. So with all of this said, is there a way to use DCT to solve this limit?", \lim_{n \to \infty}  n\int_{2}^{e} [\ln(x)]^n \mathrm dx  e 0 1 \ln(2) e x=e^t \ln(2)\le t\le1 2\le n\int_{2}^{e} [\ln(x)]^n \mathrm dx \le e e n t=(\ln(x))^n  \lim_{n \to \infty}  \int_{(\ln(2))^n}^{1} t^\frac{1}{n} \mathrm dt  n,"['integration', 'limits', 'definite-integrals']"
91,Testing whether limit exists,Testing whether limit exists,,"I have the following function: $$f:\mathbb{R^{2}}\to \mathbb{R},\;\;f(x,y):=\frac{x-y}{x^{2}+y^{2}},\;\;(x,y)\neq (0,0).$$ I would like to test whether its limit exists at $(0,0)$ . $$\lim_{x\to 0}\left(\lim_{y\to 0}\frac{x-y}{x^{2}+y^{2}}\right) = \lim_{x\to 0}\left(\frac{x}{x^{2}}\right) = \lim_{x\to 0}\frac{1}{x} = +\infty$$ $$\lim_{y \to 0}\left(\lim_{x\to 0}\frac{x-y}{x^{2}+y^{2}}\right) = -\lim_{y\to 0}\left(\frac{y}{y^{2}}\right) = -\lim_{y\to 0}\frac{1}{y} = -\infty$$ The divergent nature of the two limits indicates that the limit $$\lim_{(x,y)\to (0,0)}f(x,y)$$ does not exist. It would have been sufficient to show that at least one of the first two limits diverge.",I have the following function: I would like to test whether its limit exists at . The divergent nature of the two limits indicates that the limit does not exist. It would have been sufficient to show that at least one of the first two limits diverge.,"f:\mathbb{R^{2}}\to \mathbb{R},\;\;f(x,y):=\frac{x-y}{x^{2}+y^{2}},\;\;(x,y)\neq (0,0). (0,0) \lim_{x\to 0}\left(\lim_{y\to 0}\frac{x-y}{x^{2}+y^{2}}\right) = \lim_{x\to 0}\left(\frac{x}{x^{2}}\right) = \lim_{x\to 0}\frac{1}{x} = +\infty \lim_{y
\to 0}\left(\lim_{x\to 0}\frac{x-y}{x^{2}+y^{2}}\right) = -\lim_{y\to 0}\left(\frac{y}{y^{2}}\right) = -\lim_{y\to 0}\frac{1}{y} = -\infty \lim_{(x,y)\to (0,0)}f(x,y)","['real-analysis', 'limits', 'analysis', 'multivariable-calculus', 'solution-verification']"
92,Asymptotic behavior of integral,Asymptotic behavior of integral,,"I have the following expression: \begin{equation} \left.\frac{\partial U}{\partial(B/J)}\right|_{JB} = -N \sqrt{JB} \int_{-\pi}^\pi \frac{\text{d}k}{2\pi} \frac{B/J - J/B}{\sqrt{4\sin^2k/2 + (J/B - B/J)^2}} \end{equation} I am looking at the asymptotic behavior as $B/J - J/B \to 0$ . To me, this seems equivalent to: \begin{equation} \lim_{X \to 0}\left[-N \sqrt{Y} \int_{-\pi}^\pi \frac{\text{d}k}{2\pi} \frac{X}{\sqrt{4\sin^2k/2 + X^2}}\right] = \left[-N \sqrt{Y} \int_{-\pi}^\pi \frac{\text{d}k}{2\pi} \frac{0}{\sqrt{4\sin^2k/2}}\right] = 0 \end{equation} But I am doubting the results because $k=0$ is within the range of integration. What is the appropriate way to look at the asymptotic behavior?","I have the following expression: I am looking at the asymptotic behavior as . To me, this seems equivalent to: But I am doubting the results because is within the range of integration. What is the appropriate way to look at the asymptotic behavior?","\begin{equation}
\left.\frac{\partial U}{\partial(B/J)}\right|_{JB} = -N \sqrt{JB} \int_{-\pi}^\pi \frac{\text{d}k}{2\pi} \frac{B/J - J/B}{\sqrt{4\sin^2k/2 + (J/B - B/J)^2}}
\end{equation} B/J - J/B \to 0 \begin{equation}
\lim_{X \to 0}\left[-N \sqrt{Y} \int_{-\pi}^\pi \frac{\text{d}k}{2\pi} \frac{X}{\sqrt{4\sin^2k/2 + X^2}}\right] = \left[-N \sqrt{Y} \int_{-\pi}^\pi \frac{\text{d}k}{2\pi} \frac{0}{\sqrt{4\sin^2k/2}}\right] = 0
\end{equation} k=0","['integration', 'limits']"
93,Limit of $\sum_{i=1}^k a_iz_i^n$ as $n\to\infty$ where $|z_i| = 1$,Limit of  as  where,\sum_{i=1}^k a_iz_i^n n\to\infty |z_i| = 1,"Let $z_1, ..., z_k \in S^1\setminus\{1\}$ , $a_1, ..., a_k\in\mathbb{C}\setminus \{0\}$ with $z_i\neq z_j$ for $i\neq j$ , and consider the sequence of the form $b_n = \sum_{i=1}^k a_iz_i^n$ . Is it true that $\lim_{n\to\infty} b_n$ can never exist? I think that if we assume $z_1, ..., z_k$ are all roots of unity, then $b_n$ must be non-constant and periodic, so the limit doesn't exist. If $z$ isn't a root of unity, it's known that $\{z^n : n\in\mathbb{N}\}$ is dense in $S^1$ , so I think that in this case the limit also won't exist, but I'm not sure if the density of two such terms won't ""cancel out"".","Let , with for , and consider the sequence of the form . Is it true that can never exist? I think that if we assume are all roots of unity, then must be non-constant and periodic, so the limit doesn't exist. If isn't a root of unity, it's known that is dense in , so I think that in this case the limit also won't exist, but I'm not sure if the density of two such terms won't ""cancel out"".","z_1, ..., z_k \in S^1\setminus\{1\} a_1, ..., a_k\in\mathbb{C}\setminus \{0\} z_i\neq z_j i\neq j b_n = \sum_{i=1}^k a_iz_i^n \lim_{n\to\infty} b_n z_1, ..., z_k b_n z \{z^n : n\in\mathbb{N}\} S^1","['sequences-and-series', 'limits', 'complex-numbers']"
94,"Partial derivative of $f(x, y) = x ^ {x ^ {x ^ {x ^ y}}} + \ln(x)[\tan^{-1} (\tan^{-1}(\tan^ {-1}(\sin(\cos xy)-\ln(x+y)))]$",Partial derivative of,"f(x, y) = x ^ {x ^ {x ^ {x ^ y}}} + \ln(x)[\tan^{-1} (\tan^{-1}(\tan^ {-1}(\sin(\cos xy)-\ln(x+y)))]","If $$f(x, y) = x ^ {x ^ {x ^ {x ^ y}}} + \ln(x)[\tan^{-1} (\tan^{-1}(\tan^ {-1}(\sin(\cos xy)-\ln(x+y)))]$$ Then what are the values of partial derivative $f_x(1,2)$ and $f_x(1,5)?$ I tried my best but couldn't fight with such a difficult calculations involved in finding partial derivative. Is there any short and easy approach to find partial derivative of such a typical function?",If Then what are the values of partial derivative and I tried my best but couldn't fight with such a difficult calculations involved in finding partial derivative. Is there any short and easy approach to find partial derivative of such a typical function?,"f(x, y) = x ^ {x ^ {x ^ {x ^ y}}} + \ln(x)[\tan^{-1} (\tan^{-1}(\tan^ {-1}(\sin(\cos xy)-\ln(x+y)))] f_x(1,2) f_x(1,5)?","['calculus', 'limits', 'functions', 'derivatives', 'partial-derivative']"
95,I need help with this exercise on limits at infinity.,I need help with this exercise on limits at infinity.,,"The exercise I propose is the following. Let $a_0, a_1, ...., a_p$ be real numbers whose sum is equal to zero. Justify that $\lim \limits_{n \to \infty} (a_0\sqrt{n}+a_1\sqrt{n+1}+a_2\sqrt{n+2}+...+a_p\sqrt{n+p}) = 0$ I tried to get a common factor $\sqrt{n}$ and then try to group the terms together $a_0, a_1, a_p$ to add them. However, I can't come up with anything concrete to give me an idea of the limit. Any help?","The exercise I propose is the following. Let be real numbers whose sum is equal to zero. Justify that I tried to get a common factor and then try to group the terms together to add them. However, I can't come up with anything concrete to give me an idea of the limit. Any help?","a_0, a_1, ...., a_p \lim \limits_{n \to \infty} (a_0\sqrt{n}+a_1\sqrt{n+1}+a_2\sqrt{n+2}+...+a_p\sqrt{n+p}) = 0 \sqrt{n} a_0, a_1, a_p","['calculus', 'sequences-and-series', 'limits']"
96,Evaluate $\lim_{n \to \infty} \prod_{k=n+1}^{2n} k^{1/k}$,Evaluate,\lim_{n \to \infty} \prod_{k=n+1}^{2n} k^{1/k},"Problem: evaluate $\lim_{n \to \infty} \prod_{k=n+1}^{2n} k^{1/k}$ . My work: since $n+1 \le k \le 2n$ , it is $\frac{1}{2n} \le \frac{1}{k} \le \frac{1}{n+1}$ . Since $k \ge 1$ , the exponential with base $k$ is increasing and so, from $\frac{1}{2n} \le \frac{1}{k} \le \frac{1}{n+1}$ , it follows that $k^{1/2n} \le k^{1/k} \le k^{1/(n+1)}$ . Since the $\alpha$ -th ( $\alpha$ real) power is increasing when its base is nonnegative and $k \ge 1$ , it follows that $(n+1)^{1/2n} \le k^{1/2n}$ and $k^{1/(n+1)} \le (2n)^{1/(n+1)}$ ; in conclusion, it is $(n+1)^{1/2n} \le k^{1/k}\le(2n)^{1/(n+1)}$ for any $n+1 \le k \le 2n$ and for any $n\in\mathbb{N}$ . Hence $$\lim_{n \to \infty} \prod_{k=n+1}^{2n} k^{1/k} \ge \lim_{n \to \infty} \prod_{k=n+1}^{2n} (n+1)^{1/2n}=\lim_{n\to\infty}\sqrt{n+1}=\infty$$ $$\implies \lim_{n \to \infty} \prod_{k=n+1}^{2n} k^{1/k}=\infty$$ Is this correct? I'm not sure that what I've written about the estimation I get using the fact that the exponential and the real power are increasing.","Problem: evaluate . My work: since , it is . Since , the exponential with base is increasing and so, from , it follows that . Since the -th ( real) power is increasing when its base is nonnegative and , it follows that and ; in conclusion, it is for any and for any . Hence Is this correct? I'm not sure that what I've written about the estimation I get using the fact that the exponential and the real power are increasing.",\lim_{n \to \infty} \prod_{k=n+1}^{2n} k^{1/k} n+1 \le k \le 2n \frac{1}{2n} \le \frac{1}{k} \le \frac{1}{n+1} k \ge 1 k \frac{1}{2n} \le \frac{1}{k} \le \frac{1}{n+1} k^{1/2n} \le k^{1/k} \le k^{1/(n+1)} \alpha \alpha k \ge 1 (n+1)^{1/2n} \le k^{1/2n} k^{1/(n+1)} \le (2n)^{1/(n+1)} (n+1)^{1/2n} \le k^{1/k}\le(2n)^{1/(n+1)} n+1 \le k \le 2n n\in\mathbb{N} \lim_{n \to \infty} \prod_{k=n+1}^{2n} k^{1/k} \ge \lim_{n \to \infty} \prod_{k=n+1}^{2n} (n+1)^{1/2n}=\lim_{n\to\infty}\sqrt{n+1}=\infty \implies \lim_{n \to \infty} \prod_{k=n+1}^{2n} k^{1/k}=\infty,"['real-analysis', 'limits', 'solution-verification', 'infinite-product']"
97,Determining $A$ such that $\lim \limits_{x \to\infty }(\sqrt{Ax^2+2x}−5x)$ exists and is finite,Determining  such that  exists and is finite,A \lim \limits_{x \to\infty }(\sqrt{Ax^2+2x}−5x),"Determine the value of the real number $A$ so that a finite limit exists, and then compute the limit: $$\lim \limits_{x \to \infty}(\sqrt{Ax^2+2x}−5x)$$ Where would I start with this? I thought I could factor the highest degree variable from each term but that lets any real A work with it.","Determine the value of the real number so that a finite limit exists, and then compute the limit: Where would I start with this? I thought I could factor the highest degree variable from each term but that lets any real A work with it.",A \lim \limits_{x \to \infty}(\sqrt{Ax^2+2x}−5x),"['calculus', 'limits']"
