,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,"Uniform convergence and Riemann integral; from compact $0<t<T<+\infty$ to $(0,+\infty)$ [Hint]",Uniform convergence and Riemann integral; from compact  to  [Hint],"0<t<T<+\infty (0,+\infty)","I want to know an idea about how to start with this problem: Let be $g, f_n, \forall n \in \mathbb{N}$ well-defined functions in $(0, \infty)$, and Riemann integrable in every compact subset $[t, T]$ where $0 < t < T < \infty$. In addition, $f_n$ converges uniformly to a function $f$ and $|f_n| \leq g$ in every compact subset of $[0, \infty]$. If we have that: $\int_0^{\infty}g(x)dx < \infty$ Proove that $\lim_{n \rightarrow \infty} \int_0^{\infty}f_n(x)dx = \int_0^{\infty}f(x)dx$ I am supposed to solve this problem without using directly any theorem about Measure Theory (like the Dominated Convergence Theorem, which has similarities with this exercise), only using facts about convergence of functions. My problem is that I can't find a way to start. I know that if $f_n$ are Riemann integrable in a certain subset and they converge uniformly to a function $f$ in t his subset then f is Riemann integrable in this subset and I can put the limit inside or outside the integral. The problem is that I know it for every interval $[t,T]$ but they are talking about $(0, \infty)$, and this generalization is non-trivial and here the function $g$ has to help me but I don't know how to use the bound that they give me. Thanks :)","I want to know an idea about how to start with this problem: Let be $g, f_n, \forall n \in \mathbb{N}$ well-defined functions in $(0, \infty)$, and Riemann integrable in every compact subset $[t, T]$ where $0 < t < T < \infty$. In addition, $f_n$ converges uniformly to a function $f$ and $|f_n| \leq g$ in every compact subset of $[0, \infty]$. If we have that: $\int_0^{\infty}g(x)dx < \infty$ Proove that $\lim_{n \rightarrow \infty} \int_0^{\infty}f_n(x)dx = \int_0^{\infty}f(x)dx$ I am supposed to solve this problem without using directly any theorem about Measure Theory (like the Dominated Convergence Theorem, which has similarities with this exercise), only using facts about convergence of functions. My problem is that I can't find a way to start. I know that if $f_n$ are Riemann integrable in a certain subset and they converge uniformly to a function $f$ in t his subset then f is Riemann integrable in this subset and I can put the limit inside or outside the integral. The problem is that I know it for every interval $[t,T]$ but they are talking about $(0, \infty)$, and this generalization is non-trivial and here the function $g$ has to help me but I don't know how to use the bound that they give me. Thanks :)",,"['real-analysis', 'analysis', 'integration', 'convergence-divergence', 'uniform-convergence']"
77,$\int_0^1 \sqrt {\tan^{-1}x}\space dx=$?,?,\int_0^1 \sqrt {\tan^{-1}x}\space dx=,How to evaluate $$\int_0^1 \sqrt {\tan^{-1}x}\space dx\qquad ?$$ Is there an elementary expression or value for it? (though I know that there is no elementary expression for $\int \sqrt {\tan^{-1}x}\space dx$)  .,How to evaluate $$\int_0^1 \sqrt {\tan^{-1}x}\space dx\qquad ?$$ Is there an elementary expression or value for it? (though I know that there is no elementary expression for $\int \sqrt {\tan^{-1}x}\space dx$)  .,,"['integration', 'definite-integrals']"
78,$k$-th moment of product of gaussian and sinc,-th moment of product of gaussian and sinc,k,"I would like to calculate the following integrals: $$\int_{-\infty}^{+\infty} \quad x^k\quad \left(\frac{\sin(\pi a x)}{\pi ax}\right)^2\quad \exp(-bx^2)\,dx$$ $$\int_{-\infty}^{+\infty} \quad x^k\quad \left(\frac{\sin(\pi a x\pm\pi)}{\pi ax\pm\pi}\right)^2\quad \exp(-bx^2) \,dx$$ Thanks!","I would like to calculate the following integrals: $$\int_{-\infty}^{+\infty} \quad x^k\quad \left(\frac{\sin(\pi a x)}{\pi ax}\right)^2\quad \exp(-bx^2)\,dx$$ $$\int_{-\infty}^{+\infty} \quad x^k\quad \left(\frac{\sin(\pi a x\pm\pi)}{\pi ax\pm\pi}\right)^2\quad \exp(-bx^2) \,dx$$ Thanks!",,"['integration', 'special-functions', 'definite-integrals']"
79,Upper and lower integration inequality,Upper and lower integration inequality,,"I would like to learn how to prove that the following inequality holds. Let $F$ be a bounded function on an interval $[a,b]$, so that there exists $B\geq 0$ such that $|f(x)| \leq B$ for every $x\in [a,b]$. Show that  $[ U(f^2,P) -L(f^2,P) \leq 2B [ U(f,P) -L(f,P) ] ]$ for all partitions $P$ of $[a,b]$.","I would like to learn how to prove that the following inequality holds. Let $F$ be a bounded function on an interval $[a,b]$, so that there exists $B\geq 0$ such that $|f(x)| \leq B$ for every $x\in [a,b]$. Show that  $[ U(f^2,P) -L(f^2,P) \leq 2B [ U(f,P) -L(f,P) ] ]$ for all partitions $P$ of $[a,b]$.",,"['calculus', 'real-analysis', 'integration', 'partitions-for-integration']"
80,How to integrate $\cos\left(\sqrt{x^2 + y^2}\right)$,How to integrate,\cos\left(\sqrt{x^2 + y^2}\right),"Could you help me solve this? $$\iint_{M}\!\cos\left(\sqrt{x^2+y^2}\right)\,dxdy;$$ $M: \frac{\pi^2}{4}\leq x^2+y^2\leq 4\pi^2$ I know that the region would look like this and I need to solve it as difference of two regions. Lets say $C=A\cup B$, then $A = C - B$ I was able to get the integrals, but don't know how to solve them. $$\int_{0}^{2\pi}\!\int_{0}^{\sqrt{4\pi^2-x^2}}\!\cos\left(\sqrt{x^2+y^2}\right)\,dydx - \int_{0}^{\pi/2}\!\int_{0}^{\sqrt{\frac{\pi^2}{4}-x^2}}\!\cos\left(\sqrt{x^2+y^2}\right)\,dydx$$","Could you help me solve this? $$\iint_{M}\!\cos\left(\sqrt{x^2+y^2}\right)\,dxdy;$$ $M: \frac{\pi^2}{4}\leq x^2+y^2\leq 4\pi^2$ I know that the region would look like this and I need to solve it as difference of two regions. Lets say $C=A\cup B$, then $A = C - B$ I was able to get the integrals, but don't know how to solve them. $$\int_{0}^{2\pi}\!\int_{0}^{\sqrt{4\pi^2-x^2}}\!\cos\left(\sqrt{x^2+y^2}\right)\,dydx - \int_{0}^{\pi/2}\!\int_{0}^{\sqrt{\frac{\pi^2}{4}-x^2}}\!\cos\left(\sqrt{x^2+y^2}\right)\,dydx$$",,"['integration', 'multivariable-calculus']"
81,Measurable with respect to counting measure,Measurable with respect to counting measure,,"$\Bbb N$ is the set of natural numbers. Let $(X, A, \mu) = (Y, B, \nu) =  (\Bbb N, M, c)$ be the measure space such that $M = 2^N$, and $c$ the    counting measure defined by setting $c(E)$ equal to the number of    points in $E$ if $E$ is finite and $\infty$ if $E$ is an infinite set.    Define $f\colon\Bbb N\times\Bbb N \to\Bbb R$ by setting      $$f(x, y) =  f(n) = \begin{cases} 2-2^{-x},  & \mbox{if }x=y \\  -2+2^{-x}, & \text{if $x=y+1$}  \\ 0, & \mbox{otherwise} \end{cases}$$ Show that $f$ is measurable with respect to the product measure $c\otimes c$. Also, show that $$\int_N [ \int_N f(m,n)dc(m)]dc(n) \ne \int_N [  \int_N f(m,n)dc(n)]dc(m).$$ Is this a contradiction either of Fubini’s or Tonelli’s Theorem? Solution: Then $\sum_{x=1}^\infty\sum_{y=1}^\infty f(x,y) = f(1,1) = 1.5$ but, $$\sum_{y=1}^\infty\sum_{x=1}^\infty f(x,y) = \sum_{y=1}^\infty(2-2^{-y}) + (-2 + 2^{-y-1}) = \sum_{y=1}^\infty2^{-y-1}-2^{-y} = - \sum_{y=1}^\infty 2^{-y-1} = -0.5$$ So, $\ne$. We cannot remove the hypothesis that $f$ be nonnegative from Tonelli's Theorem or that $f$ be integrable from Fubini's Theorem. Is this sufficient for the last two? What about the first question?","$\Bbb N$ is the set of natural numbers. Let $(X, A, \mu) = (Y, B, \nu) =  (\Bbb N, M, c)$ be the measure space such that $M = 2^N$, and $c$ the    counting measure defined by setting $c(E)$ equal to the number of    points in $E$ if $E$ is finite and $\infty$ if $E$ is an infinite set.    Define $f\colon\Bbb N\times\Bbb N \to\Bbb R$ by setting      $$f(x, y) =  f(n) = \begin{cases} 2-2^{-x},  & \mbox{if }x=y \\  -2+2^{-x}, & \text{if $x=y+1$}  \\ 0, & \mbox{otherwise} \end{cases}$$ Show that $f$ is measurable with respect to the product measure $c\otimes c$. Also, show that $$\int_N [ \int_N f(m,n)dc(m)]dc(n) \ne \int_N [  \int_N f(m,n)dc(n)]dc(m).$$ Is this a contradiction either of Fubini’s or Tonelli’s Theorem? Solution: Then $\sum_{x=1}^\infty\sum_{y=1}^\infty f(x,y) = f(1,1) = 1.5$ but, $$\sum_{y=1}^\infty\sum_{x=1}^\infty f(x,y) = \sum_{y=1}^\infty(2-2^{-y}) + (-2 + 2^{-y-1}) = \sum_{y=1}^\infty2^{-y-1}-2^{-y} = - \sum_{y=1}^\infty 2^{-y-1} = -0.5$$ So, $\ne$. We cannot remove the hypothesis that $f$ be nonnegative from Tonelli's Theorem or that $f$ be integrable from Fubini's Theorem. Is this sufficient for the last two? What about the first question?",,"['real-analysis', 'measure-theory', 'integration']"
82,Calculating the integral $\int_{0}^{\pi /6}\sqrt{1-\left(\frac{R_s\sin \theta }{C_L}\right)^2} d\theta$,Calculating the integral,\int_{0}^{\pi /6}\sqrt{1-\left(\frac{R_s\sin \theta }{C_L}\right)^2} d\theta,"I want to integrate $I=\int\limits_{0}^{\pi /6}{\sqrt{1-{{\left( \frac{{{R}_{s}}\sin \theta }{{{C}_{L}}} \right)}^{2}}}d \theta}$. I get incomplete elliptic integral $E(z\mid m)$ in the calculation by mathematica. I need some simple calulation for including the function in further calulations along with other functions.  Any way to proceed directly, without the help of Elliptic Integral?","I want to integrate $I=\int\limits_{0}^{\pi /6}{\sqrt{1-{{\left( \frac{{{R}_{s}}\sin \theta }{{{C}_{L}}} \right)}^{2}}}d \theta}$. I get incomplete elliptic integral $E(z\mid m)$ in the calculation by mathematica. I need some simple calulation for including the function in further calulations along with other functions.  Any way to proceed directly, without the help of Elliptic Integral?",,"['integration', 'special-functions', 'definite-integrals', 'elliptic-integrals']"
83,Integral in $\mathbb R^3$ and $\Gamma$-function,Integral in  and -function,\mathbb R^3 \Gamma,"How one can show this equality?  $$ \iiint_V x^{a-1}y^{b-1}z^{c-1}\,dxdydz = \dfrac{\Gamma(a)\Gamma(b)\Gamma(c)}{\Gamma(a+b+c+1)}, $$ where $V$ is simplex $x\geqslant0, y\geqslant0, z\geqslant0, x+y+z\leqslant1 $. Only thing I thought is changing variable in some way but it didn't help me.","How one can show this equality?  $$ \iiint_V x^{a-1}y^{b-1}z^{c-1}\,dxdydz = \dfrac{\Gamma(a)\Gamma(b)\Gamma(c)}{\Gamma(a+b+c+1)}, $$ where $V$ is simplex $x\geqslant0, y\geqslant0, z\geqslant0, x+y+z\leqslant1 $. Only thing I thought is changing variable in some way but it didn't help me.",,"['calculus', 'real-analysis', 'integration', 'gamma-function']"
84,Definite integration evaluation of $\int_{0}^{\pi}\frac{x}{(a^2\cos^2x+b^2\sin^2x)^2}dx$,Definite integration evaluation of,\int_{0}^{\pi}\frac{x}{(a^2\cos^2x+b^2\sin^2x)^2}dx,"OK, so the question says evaluate the integral $$\int_{0}^{\pi}\frac{x}{(a^2\cos^2x+b^2\sin^2x)^2}dx$$ What I do is use the property that $\int_a^bf(x)dx=\int_a^bf(b+a-x)dx$ and this gives me ($I$ is the value of the integral) $$\frac{2I}{\pi}=\int_{0}^{\pi}\frac{1}{(a^2\cos^2x+b^2\sin^2x)^2}dx$$ What should I do ahead to get the value I need? Any tips? (Thanks in advance)","OK, so the question says evaluate the integral $$\int_{0}^{\pi}\frac{x}{(a^2\cos^2x+b^2\sin^2x)^2}dx$$ What I do is use the property that $\int_a^bf(x)dx=\int_a^bf(b+a-x)dx$ and this gives me ($I$ is the value of the integral) $$\frac{2I}{\pi}=\int_{0}^{\pi}\frac{1}{(a^2\cos^2x+b^2\sin^2x)^2}dx$$ What should I do ahead to get the value I need? Any tips? (Thanks in advance)",,"['calculus', 'integration', 'definite-integrals']"
85,Error Function limit,Error Function limit,,$$\prod_{n=1}^{\infty}{\frac{2}{\sqrt{\pi}}\int_0^n e^{-x^{2}} \mathrm{d}x} \approx 0.83874 $$ Is it a known constant? I couldn't find anything about it. Do you know ways to calculate the value efficiently?,$$\prod_{n=1}^{\infty}{\frac{2}{\sqrt{\pi}}\int_0^n e^{-x^{2}} \mathrm{d}x} \approx 0.83874 $$ Is it a known constant? I couldn't find anything about it. Do you know ways to calculate the value efficiently?,,"['integration', 'limits', 'convergence-divergence', 'special-functions', 'infinite-product']"
86,About problem in complex integrals,About problem in complex integrals,,I solved this problem in complex integrals. Is my answer a correct ? Here $z$ is a complex value: $$ C:|z-1|=1 \ \ \ \ \ \mbox{integral path} $$ $$ \int_C\ \frac{2z^2-5z+1}{z-1}\ dz $$ My answer $$ z=1+e^{i\theta} \ \ \  \ \frac{dz}{d\theta}=ie^{i\theta} $$ $$ \int_{0}^{2\pi}\ \frac{-e^{i\theta}+2e^{2i\theta}-2}{e^{i\theta}} \cdot\ ie^{i\theta} d\theta $$ $$ =\left[ -e^{i\theta}+ e^{2i\theta} -2i\theta \right]^{2\pi}_0=-4\pi i $$,I solved this problem in complex integrals. Is my answer a correct ? Here $z$ is a complex value: $$ C:|z-1|=1 \ \ \ \ \ \mbox{integral path} $$ $$ \int_C\ \frac{2z^2-5z+1}{z-1}\ dz $$ My answer $$ z=1+e^{i\theta} \ \ \  \ \frac{dz}{d\theta}=ie^{i\theta} $$ $$ \int_{0}^{2\pi}\ \frac{-e^{i\theta}+2e^{2i\theta}-2}{e^{i\theta}} \cdot\ ie^{i\theta} d\theta $$ $$ =\left[ -e^{i\theta}+ e^{2i\theta} -2i\theta \right]^{2\pi}_0=-4\pi i $$,,"['integration', 'complex-numbers']"
87,Evaluating improper integral $ \int_a^b \frac{dt}{\sqrt{(b-t)(t-a)}} $,Evaluating improper integral, \int_a^b \frac{dt}{\sqrt{(b-t)(t-a)}} ,"For $a,b\in\mathbb{R}$ and $a<b$, I'd like to evaluate the following improper integral $$ \int_a^b \frac{dt}{\sqrt{(b-t)(t-a)}} $$ Since I'd like to evaluate the integral rather than just make sure it converges, the comparison test isn't particularly useful. I started by expanding the terms under the radical, and then I attempted to complete the square. This left me with the following $$ \int_a^b \frac{dt}{\sqrt{\left(t-\frac{a+b}{2}\right)^2 - \left(\frac{a+b}{2}\right)^2+ab}} $$ In order for completing the square to be useful, I'd need to be able to make $ab-\left(\frac{a+b}{2}\right)^2$ into a square. I'll just sweep everything under the rug and say $$ ab-\left(\frac{a+b}{2}\right)^2 = c^2  $$ for some $c\in\mathbb{R}$. Similarly, I'll let $$ u^2=\left(t-\frac{a+b}{2}\right)^2 $$ Then my resulting integral has the form $$ \int_a^b \frac{dt}{\sqrt{u^2-c^2}} $$ I think at this point, I'm supposed to use a trig substitution to finish evaluating the integral. However, because of the substitutions I made above, I'm not really sure how to go about doing the actual substitution. Is there a better way to go about evaluating this integral, or do I just need to continue grinding it out?","For $a,b\in\mathbb{R}$ and $a<b$, I'd like to evaluate the following improper integral $$ \int_a^b \frac{dt}{\sqrt{(b-t)(t-a)}} $$ Since I'd like to evaluate the integral rather than just make sure it converges, the comparison test isn't particularly useful. I started by expanding the terms under the radical, and then I attempted to complete the square. This left me with the following $$ \int_a^b \frac{dt}{\sqrt{\left(t-\frac{a+b}{2}\right)^2 - \left(\frac{a+b}{2}\right)^2+ab}} $$ In order for completing the square to be useful, I'd need to be able to make $ab-\left(\frac{a+b}{2}\right)^2$ into a square. I'll just sweep everything under the rug and say $$ ab-\left(\frac{a+b}{2}\right)^2 = c^2  $$ for some $c\in\mathbb{R}$. Similarly, I'll let $$ u^2=\left(t-\frac{a+b}{2}\right)^2 $$ Then my resulting integral has the form $$ \int_a^b \frac{dt}{\sqrt{u^2-c^2}} $$ I think at this point, I'm supposed to use a trig substitution to finish evaluating the integral. However, because of the substitutions I made above, I'm not really sure how to go about doing the actual substitution. Is there a better way to go about evaluating this integral, or do I just need to continue grinding it out?",,"['integration', 'improper-integrals']"
88,the integral :$ \int^\infty_{-\infty}e^{-x^{2}+x}dx $,the integral :, \int^\infty_{-\infty}e^{-x^{2}+x}dx ,"$$ \int^\infty_{-\infty}e^{-x^{2}+x}dx $$ May be completing the square on the $-x^{2}+x$.  Then, make a sub. then  end up with the Gaussian integral with a constant multiple of $e^{\frac{1}{4}}$ ??","$$ \int^\infty_{-\infty}e^{-x^{2}+x}dx $$ May be completing the square on the $-x^{2}+x$.  Then, make a sub. then  end up with the Gaussian integral with a constant multiple of $e^{\frac{1}{4}}$ ??",,['integration']
89,Use Stokes's Theorem to show $\oint_{C} y ~dx + z ~dy + x ~dz = \sqrt{3} \pi a^2$,Use Stokes's Theorem to show,\oint_{C} y ~dx + z ~dy + x ~dz = \sqrt{3} \pi a^2,"I am a little stuck on the following problem: Use Stokes's Theorem to show that $$\oint_{C} y ~dx + z ~dy + x ~dz = \sqrt{3} \pi a^2,$$ where $C$ is the suitably oriented intersection of the surfaces $x^2 + y^2 + z^2 = a^2$ and $x + y + z = 0$. OK, so Stokes's Theorem tells me that: $$\oint_{C}\vec{F} \cdot d\vec{r} = \iint_{S}\operatorname{curl} \vec{F} \cdot \vec{N} ~dS$$ I have calculated: $$\operatorname{curl} \vec{F} = -\vec{i} - \vec{j} - \vec{k}.$$ I then figured that on the surface $S$ we must have: $$\vec{N}dS = \vec{i} + \vec{j} + \vec{k}dxdy$$ since this follows from the equation of the given plane. However this will then give me: $$\operatorname{curl} \vec{F} \cdot \vec{N} = -1 -1 -1 = -3$$ And thus I would get, if project this onto the $xy$-plane: $$\iint_{S} \operatorname{curl} \vec{F} \cdot \vec{N} ~dS = -3 \iint_{A} dA = -3 \pi a^2$$ which is obviously not correct. I would greatly appreciate it if someone could help me with this.  I actually had multivariable calculus a few years ago, and I know that I knew this stuff then.  However, now that I need it again I notice that I've become quite rusty. Thanks in advance :)","I am a little stuck on the following problem: Use Stokes's Theorem to show that $$\oint_{C} y ~dx + z ~dy + x ~dz = \sqrt{3} \pi a^2,$$ where $C$ is the suitably oriented intersection of the surfaces $x^2 + y^2 + z^2 = a^2$ and $x + y + z = 0$. OK, so Stokes's Theorem tells me that: $$\oint_{C}\vec{F} \cdot d\vec{r} = \iint_{S}\operatorname{curl} \vec{F} \cdot \vec{N} ~dS$$ I have calculated: $$\operatorname{curl} \vec{F} = -\vec{i} - \vec{j} - \vec{k}.$$ I then figured that on the surface $S$ we must have: $$\vec{N}dS = \vec{i} + \vec{j} + \vec{k}dxdy$$ since this follows from the equation of the given plane. However this will then give me: $$\operatorname{curl} \vec{F} \cdot \vec{N} = -1 -1 -1 = -3$$ And thus I would get, if project this onto the $xy$-plane: $$\iint_{S} \operatorname{curl} \vec{F} \cdot \vec{N} ~dS = -3 \iint_{A} dA = -3 \pi a^2$$ which is obviously not correct. I would greatly appreciate it if someone could help me with this.  I actually had multivariable calculus a few years ago, and I know that I knew this stuff then.  However, now that I need it again I notice that I've become quite rusty. Thanks in advance :)",,"['integration', 'multivariable-calculus']"
90,Value of $n$ for which an improper integral is convergent.,Value of  for which an improper integral is convergent.,n,"A question from the Calculus book that I'm self-studying is asking me to determine the value of $n$ for which the improper integral below is convergent: $$\int_1^{+\infty}\left( \frac{n}{x+1} - \frac{3x}{2x^2 + n} \right ) dx$$ My attempt is below: Using the definition of improper integral: $$\lim_{b\to+\infty} \int_1^{b}\left( \frac{n}{x+1} - \frac{3x}{2x^2 + n} \right ) dx$$ I will first solve the indefinite integral: $$\int\left( \frac{n}{x+1} - \frac{3x}{2x^2+n} \right )dx = \int \frac{n}{x+1}dx-\int \frac{3x}{2x^2+n}dx$$ For the first integral, $\int \frac{n}{x+1}dx=n\ln (x+1) + \text{constant}$. For the second integral, substituting $u = 2x^2+n$ (and therefore $dx=\frac{du}{4x}$), $\int \frac{3x}{2x^2+n}dx=\frac{3}{4}\int \frac{1}{u}du=\frac{3}{4}\ln(2x^2+n) + \text{constant}$. So, the result for the whole integral is: $$\int\left( \frac{n}{x+1} - \frac{3x}{2x^2+n} \right )dx = n\ln(x+1) - \frac{3}{4}\ln(2x^2+n) + \text{constant} = \ln\left(\frac{(x+1)^n}{(2x^2+n)^{3/4}}\right) + \text{constant}$$ Thus, the value of the definite integral from $x = 1$ to $x = b$ is: $$\ln\left(\frac{(b+1)^n}{(2b^2+n)^{3/4}}\right)-\ln\left(\frac{(2)^n}{(2+n)^{3/4}}\right)$$ Thus, the value of the improper integral is: $$\lim_{b\to+\infty} \left[\ln\left(\frac{(b+1)^n}{(2b^2+n)^{3/4}}\right)-\ln\left(\frac{2^n}{(2+n)^{3/4}}\right)\right]$$ For this limit to exist, it only depends on the limit of the term $\ln\left(\dfrac{(b+1)^n}{(2b^2+n)^{3/4}}\right)$, because the term $\ln\left(\frac{2^n}{(2+n)^{3/4}}\right)$ is a constant. To calculate the limit of $\ln\left(\dfrac{(b+1)^n}{(2b^2+n)^{3/4}}\right)$ as $b\to +\infty$, I suppose we can neglect the terms $1$ in $(b+1)^n$ and $n$ in $(2b^2+n)^{3/4}$, because they become negligible as $b$ gets larger. Thus we get, for the limit of this term: $$\lim_{b\to+\infty} \ln\left(\frac{(b)^n}{(2b^2)^{3/4}}\right)$$ For the above limit to exist, it seems that $n = 3/2$ is the only possible value, because $\lim_{b\to+\infty} \ln\left(\dfrac{(b)^{3/2}}{(2b^2)^{3/4}}\right) = \lim_{b\to+\infty} \ln\left(\dfrac{b^{3/2}}{2^{3/4}b^{3/2}}\right) = \lim_{b\to+\infty} \ln\left(\dfrac{1}{2^{3/4}}\right)$. If any different value for $n$ were chosen, the logarithm would approach $-\infty$ or $+\infty$, and therefore the limit would not exist. For $n = 3/2$, the value of the limit is: $$\lim_{b\to+\infty} \left[\ln\left(\frac{(b)^{3/2}}{(2b^2)^{3/4}}\right)-\ln\left(\frac{2^{3/2}}{(2+3/2)^{3/4}}\right)\right]=\lim_{b\to+\infty} \left[\ln\left(\frac{1}{2^{3/4}}\right)-\ln\left(\frac{2^{3/2}}{(7/2)^{3/4}}\right)\right]=\frac{3}{4}\ln\frac{7}{16}$$ This is equal to the answer given by the book. So, this informal argument of neglecting the terms $1$ and $n$ worked. But I would like to ask if the reasoning above is correct, and if this informal way of finding the value of $n$ is good. Is there a more formal way? Edit : A more formal way of showing that $n$ should be $3/2$ is suggested by David Mitra in the comments to this question below: $$\lim_{b\to+\infty} \ln \left( {(b+1)^n\over (2b^2+n)^{3/4} } \right) = \lim_{b\to+\infty} \ln \left( {b^n\over b^{3/2}} \cdot {\bigl(1+{1\over b}\bigr)^n\over \bigl(2 +{n\over b^2}\bigr)^{3/4}} \right)$$ It is clear from above that $n$ should equal $3/2$. If it were a different value, the limit would not exist, because the expression inside the logarithm would approach either $0$ (causing the logarithm to approach $-\infty$) or $+\infty$ (causing the logarithm to tend to $+\infty$).","A question from the Calculus book that I'm self-studying is asking me to determine the value of $n$ for which the improper integral below is convergent: $$\int_1^{+\infty}\left( \frac{n}{x+1} - \frac{3x}{2x^2 + n} \right ) dx$$ My attempt is below: Using the definition of improper integral: $$\lim_{b\to+\infty} \int_1^{b}\left( \frac{n}{x+1} - \frac{3x}{2x^2 + n} \right ) dx$$ I will first solve the indefinite integral: $$\int\left( \frac{n}{x+1} - \frac{3x}{2x^2+n} \right )dx = \int \frac{n}{x+1}dx-\int \frac{3x}{2x^2+n}dx$$ For the first integral, $\int \frac{n}{x+1}dx=n\ln (x+1) + \text{constant}$. For the second integral, substituting $u = 2x^2+n$ (and therefore $dx=\frac{du}{4x}$), $\int \frac{3x}{2x^2+n}dx=\frac{3}{4}\int \frac{1}{u}du=\frac{3}{4}\ln(2x^2+n) + \text{constant}$. So, the result for the whole integral is: $$\int\left( \frac{n}{x+1} - \frac{3x}{2x^2+n} \right )dx = n\ln(x+1) - \frac{3}{4}\ln(2x^2+n) + \text{constant} = \ln\left(\frac{(x+1)^n}{(2x^2+n)^{3/4}}\right) + \text{constant}$$ Thus, the value of the definite integral from $x = 1$ to $x = b$ is: $$\ln\left(\frac{(b+1)^n}{(2b^2+n)^{3/4}}\right)-\ln\left(\frac{(2)^n}{(2+n)^{3/4}}\right)$$ Thus, the value of the improper integral is: $$\lim_{b\to+\infty} \left[\ln\left(\frac{(b+1)^n}{(2b^2+n)^{3/4}}\right)-\ln\left(\frac{2^n}{(2+n)^{3/4}}\right)\right]$$ For this limit to exist, it only depends on the limit of the term $\ln\left(\dfrac{(b+1)^n}{(2b^2+n)^{3/4}}\right)$, because the term $\ln\left(\frac{2^n}{(2+n)^{3/4}}\right)$ is a constant. To calculate the limit of $\ln\left(\dfrac{(b+1)^n}{(2b^2+n)^{3/4}}\right)$ as $b\to +\infty$, I suppose we can neglect the terms $1$ in $(b+1)^n$ and $n$ in $(2b^2+n)^{3/4}$, because they become negligible as $b$ gets larger. Thus we get, for the limit of this term: $$\lim_{b\to+\infty} \ln\left(\frac{(b)^n}{(2b^2)^{3/4}}\right)$$ For the above limit to exist, it seems that $n = 3/2$ is the only possible value, because $\lim_{b\to+\infty} \ln\left(\dfrac{(b)^{3/2}}{(2b^2)^{3/4}}\right) = \lim_{b\to+\infty} \ln\left(\dfrac{b^{3/2}}{2^{3/4}b^{3/2}}\right) = \lim_{b\to+\infty} \ln\left(\dfrac{1}{2^{3/4}}\right)$. If any different value for $n$ were chosen, the logarithm would approach $-\infty$ or $+\infty$, and therefore the limit would not exist. For $n = 3/2$, the value of the limit is: $$\lim_{b\to+\infty} \left[\ln\left(\frac{(b)^{3/2}}{(2b^2)^{3/4}}\right)-\ln\left(\frac{2^{3/2}}{(2+3/2)^{3/4}}\right)\right]=\lim_{b\to+\infty} \left[\ln\left(\frac{1}{2^{3/4}}\right)-\ln\left(\frac{2^{3/2}}{(7/2)^{3/4}}\right)\right]=\frac{3}{4}\ln\frac{7}{16}$$ This is equal to the answer given by the book. So, this informal argument of neglecting the terms $1$ and $n$ worked. But I would like to ask if the reasoning above is correct, and if this informal way of finding the value of $n$ is good. Is there a more formal way? Edit : A more formal way of showing that $n$ should be $3/2$ is suggested by David Mitra in the comments to this question below: $$\lim_{b\to+\infty} \ln \left( {(b+1)^n\over (2b^2+n)^{3/4} } \right) = \lim_{b\to+\infty} \ln \left( {b^n\over b^{3/2}} \cdot {\bigl(1+{1\over b}\bigr)^n\over \bigl(2 +{n\over b^2}\bigr)^{3/4}} \right)$$ It is clear from above that $n$ should equal $3/2$. If it were a different value, the limit would not exist, because the expression inside the logarithm would approach either $0$ (causing the logarithm to approach $-\infty$) or $+\infty$ (causing the logarithm to tend to $+\infty$).",,"['calculus', 'integration', 'limits', 'improper-integrals']"
91,Calculate $\int f(x) f''(x)dx$,Calculate,\int f(x) f''(x)dx,I have a curiosity. If $\int f(x) f'(x)dx=\int f(x) df(x)=\frac{\left(f(x)\right)^{2}}{2}+C$ what is the result of: $\int f(x) f''(x)dx$,I have a curiosity. If $\int f(x) f'(x)dx=\int f(x) df(x)=\frac{\left(f(x)\right)^{2}}{2}+C$ what is the result of: $\int f(x) f''(x)dx$,,"['calculus', 'integration']"
92,"Integral of $\int \tan(x) \sec^3 {x}\, \text dx$",Integral of,"\int \tan(x) \sec^3 {x}\, \text dx","I am trying to find the integral of $$\int \tan x \sec^3 x dx$$ $$\int \tan x(1+\tan^2 x)\sec x\, dx$$ This gets me nowhere since I get a $\sec^2 x$ derivative with tan substitution so I try something else. $$\int \frac {\sin x}{\cos x} \frac{1}{\cos^3x}  dx$$ $$\int \frac {\sin x}{\cos^4 x}  dx$$ $u = \cos x$ $du = -\sin x$ $$\int \frac {-1}{u^4} du$$ $$-1\int {u^{-4}} du$$ $$-1 \frac{u^{-3}}{3}$$ $$\frac{-1}{3\cos^3 x}$$ This for some reason is wrong.",I am trying to find the integral of This gets me nowhere since I get a derivative with tan substitution so I try something else. This for some reason is wrong.,"\int \tan x \sec^3 x dx \int \tan x(1+\tan^2 x)\sec x\, dx \sec^2 x \int \frac {\sin x}{\cos x} \frac{1}{\cos^3x}  dx \int \frac {\sin x}{\cos^4 x}  dx u = \cos x du = -\sin x \int \frac {-1}{u^4} du -1\int {u^{-4}} du -1 \frac{u^{-3}}{3} \frac{-1}{3\cos^3 x}",['calculus']
