,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Proving integrability in integration by parts in Rudin's text,Proving integrability in integration by parts in Rudin's text,,"Integration by parts, as stated in W. Rudin's Principles of Mathematical Analysis , Theorem 6.22, goes as follows: Suppose F and G are differentiable functions in $[a,b]$, $F'=f\in \mathcal{R}$, and $G'= g\in \mathcal{R}$. Then $\int_a^bF(x)g(x)dx = F(b)G(b) - F(a)G(a) - \int_a^bf(x)G(x)dx$. The proof is to put $H(x)=F(x)G(x)$ and apply the fundamental theorem of calculus to H and its derivative. The fundamental theorem of calculus is stated as: If $f \in \mathcal{R}$ on $[a,b]$ and if there is a differentiable function $F$ on $[a,b]$ s.t. $F'=f$, then $\int_a^bf(x)dx=F(b)-F(a)$. We also have, from an earlier theorem (6.13), that: If $f \in \mathcal{R}$ and $g \in \mathcal{R}$ on $[a,b]$, then $fg \in \mathcal{R}$. Rudin notes that ""$H' \in \mathcal{R}$, by Theorem 6.13"" (above). Is that theorem really enough to prove this? It doesn't seem to be. After all, if $H(x)=F(x)G(x)$ then $H'(x)=F(x)g(x)+f(x)G(x)$, and we only have $f(x)g(x) \in \mathcal{R}$, while $F(x)g(x) \neq f(x)g(x)$. Where do we get integrability of $F(x)g(x)$ and $f(x)G(x)$? I'd be grateful for any pointers. Thanks!","Integration by parts, as stated in W. Rudin's Principles of Mathematical Analysis , Theorem 6.22, goes as follows: Suppose F and G are differentiable functions in $[a,b]$, $F'=f\in \mathcal{R}$, and $G'= g\in \mathcal{R}$. Then $\int_a^bF(x)g(x)dx = F(b)G(b) - F(a)G(a) - \int_a^bf(x)G(x)dx$. The proof is to put $H(x)=F(x)G(x)$ and apply the fundamental theorem of calculus to H and its derivative. The fundamental theorem of calculus is stated as: If $f \in \mathcal{R}$ on $[a,b]$ and if there is a differentiable function $F$ on $[a,b]$ s.t. $F'=f$, then $\int_a^bf(x)dx=F(b)-F(a)$. We also have, from an earlier theorem (6.13), that: If $f \in \mathcal{R}$ and $g \in \mathcal{R}$ on $[a,b]$, then $fg \in \mathcal{R}$. Rudin notes that ""$H' \in \mathcal{R}$, by Theorem 6.13"" (above). Is that theorem really enough to prove this? It doesn't seem to be. After all, if $H(x)=F(x)G(x)$ then $H'(x)=F(x)g(x)+f(x)G(x)$, and we only have $f(x)g(x) \in \mathcal{R}$, while $F(x)g(x) \neq f(x)g(x)$. Where do we get integrability of $F(x)g(x)$ and $f(x)G(x)$? I'd be grateful for any pointers. Thanks!",,['real-analysis']
70,Showing ${\frak c}:=|\Bbb{R}|=2^{\aleph_0}$ using only the axioms of the reals,Showing  using only the axioms of the reals,{\frak c}:=|\Bbb{R}|=2^{\aleph_0},"It is a well-known fact that the cardinality of the continuum, ${\frak c}:=|\Bbb{R}|$, is the same as the cardinality of the powerset of the natural numbers, but I've tasked myself with proving the result from scratch, and naturally a whole bevy of little issues come up that I hadn't thought of to begin with. The kicker here is that I want to prove this using only the axioms of the real numbers, not any construction-dependent facts. It is sufficient by Schroeder-Bernstein to prove ${\frak c}\le2^{\aleph_0}$ and ${\frak c}\ge2^{\aleph_0}$, and one direction is clear: the function $f(A)=\sum_{i\in A}3^{-i}$ for $A\subseteq\Bbb{N}$ is an injective map from ${\cal P}(\Bbb{N})\approx2^{\aleph_0}$ to the Cantor set, which is a subset of the reals (note that by using $3^{-i}$ instead of $2^{-i}$, I avoid that silly technicality about non-unique decimal expansions), so ${\frak c}\ge2^{\aleph_0}$. To prove the converse, I don't know whether it can be done using only the axioms (stated here ). Given a construction of the reals by Dedekind cuts, we note that each real number is a set of rationals, so $\Bbb{R}\subseteq{\cal P}(\Bbb{Q})\Rightarrow{\frak c}\le2^\Bbb{Q}=2^{\aleph_0}$. Alternatively, if we use Cauchy sequences, we know that each real number is a an equivalence class of sequences of rational numbers, so ${\frak c}\le_*\Bbb{Q^N}=2^{\aleph_0}$ (where the $\le_*$ indicates the existence of a surjection), and after an application of AC, we get ${\frak c}\le2^{\aleph_0}$. But if I had no construction, can it even be done? I've heard some stuff about $\Bbb{R}$ being ""the unique order-complete field up to isomorphism"" or something like that, so it should be possible to use a pure axiomatic approach to get the result, but the principal counterexample in my mind is the surreal numbers $\sf{No}$, which (I believe) also satisfy all the listed axioms (except the existence one, since $\sf{No}\supseteq\sf{On}$), and obviously there are a lot more surreal numbers than real numbers. Are there missing axioms that I need to prove this?","It is a well-known fact that the cardinality of the continuum, ${\frak c}:=|\Bbb{R}|$, is the same as the cardinality of the powerset of the natural numbers, but I've tasked myself with proving the result from scratch, and naturally a whole bevy of little issues come up that I hadn't thought of to begin with. The kicker here is that I want to prove this using only the axioms of the real numbers, not any construction-dependent facts. It is sufficient by Schroeder-Bernstein to prove ${\frak c}\le2^{\aleph_0}$ and ${\frak c}\ge2^{\aleph_0}$, and one direction is clear: the function $f(A)=\sum_{i\in A}3^{-i}$ for $A\subseteq\Bbb{N}$ is an injective map from ${\cal P}(\Bbb{N})\approx2^{\aleph_0}$ to the Cantor set, which is a subset of the reals (note that by using $3^{-i}$ instead of $2^{-i}$, I avoid that silly technicality about non-unique decimal expansions), so ${\frak c}\ge2^{\aleph_0}$. To prove the converse, I don't know whether it can be done using only the axioms (stated here ). Given a construction of the reals by Dedekind cuts, we note that each real number is a set of rationals, so $\Bbb{R}\subseteq{\cal P}(\Bbb{Q})\Rightarrow{\frak c}\le2^\Bbb{Q}=2^{\aleph_0}$. Alternatively, if we use Cauchy sequences, we know that each real number is a an equivalence class of sequences of rational numbers, so ${\frak c}\le_*\Bbb{Q^N}=2^{\aleph_0}$ (where the $\le_*$ indicates the existence of a surjection), and after an application of AC, we get ${\frak c}\le2^{\aleph_0}$. But if I had no construction, can it even be done? I've heard some stuff about $\Bbb{R}$ being ""the unique order-complete field up to isomorphism"" or something like that, so it should be possible to use a pure axiomatic approach to get the result, but the principal counterexample in my mind is the surreal numbers $\sf{No}$, which (I believe) also satisfy all the listed axioms (except the existence one, since $\sf{No}\supseteq\sf{On}$), and obviously there are a lot more surreal numbers than real numbers. Are there missing axioms that I need to prove this?",,"['real-analysis', 'elementary-set-theory']"
71,Bounded variation implies Borel measurable,Bounded variation implies Borel measurable,,"Suppose that $f\colon[a, b] \to \mathbb{R}$ is a function of bounded variation. Show that $f$ is Borel measurable. I was wondering if I could get a hint.","Suppose that $f\colon[a, b] \to \mathbb{R}$ is a function of bounded variation. Show that $f$ is Borel measurable. I was wondering if I could get a hint.",,"['real-analysis', 'measure-theory', 'bounded-variation']"
72,Does anyone know of a proof ot the recursion for Legendre polynomials which follows directly from Gram Schmidt?,Does anyone know of a proof ot the recursion for Legendre polynomials which follows directly from Gram Schmidt?,,"If we start with the functions $\{1,x,x^2,...\}$ on $[-1,1]$ and apply the Gram-Schmidt process, we obtain the nonnormalized Legendre Polynomials. Does anyone know a proof of the recursive relation $$ (n+1)P_{n+1}(x) = (2n+1)xP_n(x)-nP_{n-1}(x) $$ which uses nothing more than this, and which does not depend on the differential equation, the generating function, Rodrigues' formula, etc?","If we start with the functions $\{1,x,x^2,...\}$ on $[-1,1]$ and apply the Gram-Schmidt process, we obtain the nonnormalized Legendre Polynomials. Does anyone know a proof of the recursive relation $$ (n+1)P_{n+1}(x) = (2n+1)xP_n(x)-nP_{n-1}(x) $$ which uses nothing more than this, and which does not depend on the differential equation, the generating function, Rodrigues' formula, etc?",,"['real-analysis', 'linear-algebra']"
73,Extension of a continuous map on $ {\mathbf{GL}_{n}}(\mathbb{R}) $ to $ {\mathbf{M}_{n}}(\mathbb{R}) $.,Extension of a continuous map on  to ., {\mathbf{GL}_{n}}(\mathbb{R})   {\mathbf{M}_{n}}(\mathbb{R}) ,I was reading in my analysis textbook that the map $ f: {\mathbf{GL}_{n}}(\mathbb{R}) \to {\mathbf{GL}_{n}}(\mathbb{R}) $ defined by $ f(A) := A^{-1} $ is a continuous map. I also saw that $ {\mathbf{GL}_{n}}(\mathbb{R}) $ is dense in $ {\mathbf{M}_{n}}(\mathbb{R}) $. My question is: What is the unique extension of $ f $ to $ {\mathbf{M}_{n}}(\mathbb{R}) $?,I was reading in my analysis textbook that the map $ f: {\mathbf{GL}_{n}}(\mathbb{R}) \to {\mathbf{GL}_{n}}(\mathbb{R}) $ defined by $ f(A) := A^{-1} $ is a continuous map. I also saw that $ {\mathbf{GL}_{n}}(\mathbb{R}) $ is dense in $ {\mathbf{M}_{n}}(\mathbb{R}) $. My question is: What is the unique extension of $ f $ to $ {\mathbf{M}_{n}}(\mathbb{R}) $?,,"['real-analysis', 'general-topology', 'matrices', 'continuity']"
74,Pointwise version of Fejer's Theorem,Pointwise version of Fejer's Theorem,,"In Principles of Mathematical Analysis Rudin asks that if $f$ is integrable in $[-\pi,\pi]$ of period $2\pi$ and $f(x+)$ and $f(x-)$ exist for some $x$, then $$\lim_{N\rightarrow \infty}\sigma_N(f;x)=\frac{1}{2}[f(x+)+f(x-)].$$ How is this done?","In Principles of Mathematical Analysis Rudin asks that if $f$ is integrable in $[-\pi,\pi]$ of period $2\pi$ and $f(x+)$ and $f(x-)$ exist for some $x$, then $$\lim_{N\rightarrow \infty}\sigma_N(f;x)=\frac{1}{2}[f(x+)+f(x-)].$$ How is this done?",,['real-analysis']
75,References on Constrained Least Squares Problems?,References on Constrained Least Squares Problems?,,"I have met some constrained least square problems, for example, my last post . I found that there are various methods for slightly different constraints, and still I often had little clue about how to solve such problems that I have met. I have learned some nonlinear optimization and had some good references. I wish to learn more about constrained least square problems, such as what cases admit analytical solutions, and when a case has no analyitical solution, whether the case belongs to convex optimization, and if yes or no, what numerical methods can apply to it the best? So could someone recommend some references on this topic? Thank you very much!","I have met some constrained least square problems, for example, my last post . I found that there are various methods for slightly different constraints, and still I often had little clue about how to solve such problems that I have met. I have learned some nonlinear optimization and had some good references. I wish to learn more about constrained least square problems, such as what cases admit analytical solutions, and when a case has no analyitical solution, whether the case belongs to convex optimization, and if yes or no, what numerical methods can apply to it the best? So could someone recommend some references on this topic? Thank you very much!",,"['real-analysis', 'linear-algebra', 'reference-request', 'optimization', 'numerical-methods']"
76,"With $xy+yz+zx=-1$, proving: $x^2+2y^2+2z^2 .....$","With , proving:",xy+yz+zx=-1 x^2+2y^2+2z^2 .....,"Assuming $xy+yz+zx=-1$, prove that : $$x^2+2y^2+2z^2 \geq \frac{1+\sqrt{17}}{2}$$","Assuming $xy+yz+zx=-1$, prove that : $$x^2+2y^2+2z^2 \geq \frac{1+\sqrt{17}}{2}$$",,"['calculus', 'real-analysis', 'inequality']"
77,Convergence of nested radicals,Convergence of nested radicals,,"In general if we have $$\sqrt{a_0+\sqrt{a_1+\sqrt{a_2....}}}$$  Are there easy ways of finding out if it converges, like from infinite products and series? Are there ways for converting the question of convergence of the radical to a one about series, like the logarithm does for products?","In general if we have $$\sqrt{a_0+\sqrt{a_1+\sqrt{a_2....}}}$$  Are there easy ways of finding out if it converges, like from infinite products and series? Are there ways for converting the question of convergence of the radical to a one about series, like the logarithm does for products?",,"['real-analysis', 'convergence-divergence', 'nested-radicals']"
78,Is this Riemann-Integrable?,Is this Riemann-Integrable?,,Let $\lfloor x\rfloor$ be the integer part function. Let $$f(x)= \sum_{n=0}^\infty \frac{(-1)^n}{2^n} \lfloor nx\rfloor$$ Is $f(x)$ Riemann-Integrable ? Thanks in advance,Let $\lfloor x\rfloor$ be the integer part function. Let $$f(x)= \sum_{n=0}^\infty \frac{(-1)^n}{2^n} \lfloor nx\rfloor$$ Is $f(x)$ Riemann-Integrable ? Thanks in advance,,['real-analysis']
79,Infinite series : $\sum_{n=1}^{\infty}\prod_{i=1}^n\frac{(3i-1)}{(4i-3)} $,Infinite series :,\sum_{n=1}^{\infty}\prod_{i=1}^n\frac{(3i-1)}{(4i-3)} ,How to evaluate this? $$\sum_{n=1}^{\infty}\prod_{i=1}^n\frac{(3i-1)}{(4i-3)} $$,How to evaluate this? $$\sum_{n=1}^{\infty}\prod_{i=1}^n\frac{(3i-1)}{(4i-3)} $$,,"['calculus', 'real-analysis', 'sequences-and-series']"
80,How do i prove that $C_c(X)$ is a vector space?,How do i prove that  is a vector space?,C_c(X),"Let $X$ be a topological space and $C_c(X)$ be the set of all continuous complex functions on $X$ whose support is compact. Let $f,g\in C_c(X)$. Trivially, $f+g$ are continuous, but how do i prove that supp$(f+g)$ is compact?","Let $X$ be a topological space and $C_c(X)$ be the set of all continuous complex functions on $X$ whose support is compact. Let $f,g\in C_c(X)$. Trivially, $f+g$ are continuous, but how do i prove that supp$(f+g)$ is compact?",,['real-analysis']
81,$\displaystyle\lim_{n\to \infty} \sqrt[n]{x_n+y_n}$ is the maximum of the sequences' nth root limits,is the maximum of the sequences' nth root limits,\displaystyle\lim_{n\to \infty} \sqrt[n]{x_n+y_n},"Let $x_n $ and $y_n$ be two sequences of positive real numbers then  $\displaystyle\lim_{n\to \infty} \sqrt[n]{x_n+y_n}=  \max\left\{\lim_{n\to \infty} \sqrt[n]{x_n} \hspace{1 mm} ; \lim_{n\to \infty} \sqrt[n]{y_n} \right\}  $ I showed the result if both $x_n $ and $y_n$ converge to different limits but I don't know what to do in case they are equal(the limits). EDIT: let $\displaystyle\lim_{n\to \infty} \sqrt[n]{x_n}=l$ and $\displaystyle\lim_{n\to \infty} \sqrt[n]{y_n}=l'$ and $l>l'$ we have $|\sqrt[n]{x_n}-l|<\epsilon$ and  $|\sqrt[n]{y_n}-l'|<\epsilon$ take $\epsilon=\displaystyle\frac{l-l'}{2}$ then $l-\displaystyle\frac{l-l'}{2}<\sqrt[n]{x_n}$ $\implies \left(\displaystyle\frac{l+l'}{2}\right)^n<x_n$ we also have $\sqrt[n]{y_n}<l'+\displaystyle\frac{l-l'}{2}$ then ${y_n}<\left(\displaystyle\frac{l+l'}{2}\right)^n$ hence $x_n>y_n$ then $\sqrt[n]x_n <\sqrt[n]{x_n+y_n}< \sqrt[n]{2x_n}$,hence by the squeeze theorem $\sqrt[n]{x_n+y_n}=l$ But what if $l=l'$","Let $x_n $ and $y_n$ be two sequences of positive real numbers then  $\displaystyle\lim_{n\to \infty} \sqrt[n]{x_n+y_n}=  \max\left\{\lim_{n\to \infty} \sqrt[n]{x_n} \hspace{1 mm} ; \lim_{n\to \infty} \sqrt[n]{y_n} \right\}  $ I showed the result if both $x_n $ and $y_n$ converge to different limits but I don't know what to do in case they are equal(the limits). EDIT: let $\displaystyle\lim_{n\to \infty} \sqrt[n]{x_n}=l$ and $\displaystyle\lim_{n\to \infty} \sqrt[n]{y_n}=l'$ and $l>l'$ we have $|\sqrt[n]{x_n}-l|<\epsilon$ and  $|\sqrt[n]{y_n}-l'|<\epsilon$ take $\epsilon=\displaystyle\frac{l-l'}{2}$ then $l-\displaystyle\frac{l-l'}{2}<\sqrt[n]{x_n}$ $\implies \left(\displaystyle\frac{l+l'}{2}\right)^n<x_n$ we also have $\sqrt[n]{y_n}<l'+\displaystyle\frac{l-l'}{2}$ then ${y_n}<\left(\displaystyle\frac{l+l'}{2}\right)^n$ hence $x_n>y_n$ then $\sqrt[n]x_n <\sqrt[n]{x_n+y_n}< \sqrt[n]{2x_n}$,hence by the squeeze theorem $\sqrt[n]{x_n+y_n}=l$ But what if $l=l'$",,"['real-analysis', 'sequences-and-series']"
82,Proving the integral of the Dirac delta function is 1,Proving the integral of the Dirac delta function is 1,,"Was wondering if my solution is mathematically accurate enough: The question in the book yields: Derive   $$ 1=\int_{-\infty}^{\infty} \delta(x-x_i)\ dx_i $$   From   $$ f(x)=\int_{-\infty}^{\infty} f(x_i)\delta(x-x_i)\ dx_i  $$   [Hint: let $f(x)=1$] My method is: $$ f(x)=\int_{-\infty}^\infty f(x_i)\delta(x-x_i)\ dx_i $$ $$ f(x)=1 $$ so   $$  1=\int_{-\infty}^{\infty} \delta(x-x_i)\ dx_i $$ I think this is not correct. Does someone know is this is correct, or how to do it better? Cheers","Was wondering if my solution is mathematically accurate enough: The question in the book yields: Derive   $$ 1=\int_{-\infty}^{\infty} \delta(x-x_i)\ dx_i $$   From   $$ f(x)=\int_{-\infty}^{\infty} f(x_i)\delta(x-x_i)\ dx_i  $$   [Hint: let $f(x)=1$] My method is: $$ f(x)=\int_{-\infty}^\infty f(x_i)\delta(x-x_i)\ dx_i $$ $$ f(x)=1 $$ so   $$  1=\int_{-\infty}^{\infty} \delta(x-x_i)\ dx_i $$ I think this is not correct. Does someone know is this is correct, or how to do it better? Cheers",,"['real-analysis', 'integration', 'distribution-theory']"
83,Commuting limit and integral in an improper Riemann intergral,Commuting limit and integral in an improper Riemann intergral,,"How does one prove the following limit? $$ \lim_{b\rightarrow 0}\int_0^\infty{\frac{\sin x}{x}e^{-bx}dx} = \lim_{N\rightarrow\infty}\int_0^N{\frac{\sin x}{x}dx} $$ I don't think I could apply the Dominated Convergence Theorem outright because any estimate I can come up with is not $L^1$, so I guess this becomes a question of commuting limits.","How does one prove the following limit? $$ \lim_{b\rightarrow 0}\int_0^\infty{\frac{\sin x}{x}e^{-bx}dx} = \lim_{N\rightarrow\infty}\int_0^N{\frac{\sin x}{x}dx} $$ I don't think I could apply the Dominated Convergence Theorem outright because any estimate I can come up with is not $L^1$, so I guess this becomes a question of commuting limits.",,"['calculus', 'real-analysis', 'analysis']"
84,$\lim_{n\rightarrow \infty } \int_{a}^{b}g_{n}(x)\sin (2n\pi x)dx=0$ where $g_{n}$ is uniformly Lipschitz,where  is uniformly Lipschitz,\lim_{n\rightarrow \infty } \int_{a}^{b}g_{n}(x)\sin (2n\pi x)dx=0 g_{n},"Let {$g_{n}$}be a bounded sequence of functions on $[0,1]$ which is uniformly Lipschitz. That is, there is a constant $M$ (independent of $n$) such that for all $n$, $|g_{n}(x)-g_n(y)|\leq M|x-y|$ for all $x,y\in [0,1]$ and $|g_{n}(x)|\leq M$ for all $x\in [0,1]$. Then I have the following two questions: (a) prove for all any $0\leq a\leq b\leq 1$, $$\lim_{n\rightarrow \infty } \int_{a}^{b}g_{n}(x)\sin (2n\pi x)\,dx=0. $$ (b) prove that for any $f\in L^{1}[0,1]$, $$\lim_{n\rightarrow \infty } \int_{0}^{1}f(x)g_{n}(x)\sin (2n\pi x)\,dx=0.$$","Let {$g_{n}$}be a bounded sequence of functions on $[0,1]$ which is uniformly Lipschitz. That is, there is a constant $M$ (independent of $n$) such that for all $n$, $|g_{n}(x)-g_n(y)|\leq M|x-y|$ for all $x,y\in [0,1]$ and $|g_{n}(x)|\leq M$ for all $x\in [0,1]$. Then I have the following two questions: (a) prove for all any $0\leq a\leq b\leq 1$, $$\lim_{n\rightarrow \infty } \int_{a}^{b}g_{n}(x)\sin (2n\pi x)\,dx=0. $$ (b) prove that for any $f\in L^{1}[0,1]$, $$\lim_{n\rightarrow \infty } \int_{0}^{1}f(x)g_{n}(x)\sin (2n\pi x)\,dx=0.$$",,"['real-analysis', 'measure-theory']"
85,Is this true for $3$ by $2$ matrices?,Is this true for  by  matrices?,3 2,Suppose that $M$ is a $3$ by $2$ matrix in which every $2$ by $2$ submatrix is invertible. Is it true that $M$ always has a $2$ by $2$ submatrix $M_{1}$ such that $\left\Vert M_{1}\right\Vert ^{2}\left\Vert M_{1}^{-1}\right\Vert ^{2}\lambda_{2}\left(MM^{T}\right)\ge\left\Vert M\right\Vert ^{2}$ where $\left\Vert \cdot\right\Vert $ is the norm of a matrix (refer to here for the definition) and $\lambda_{2}\left(\cdot\right)$ is the second largest eigenvalue of a $3$ by $3$ symmetric matrix? Thanks,Suppose that $M$ is a $3$ by $2$ matrix in which every $2$ by $2$ submatrix is invertible. Is it true that $M$ always has a $2$ by $2$ submatrix $M_{1}$ such that $\left\Vert M_{1}\right\Vert ^{2}\left\Vert M_{1}^{-1}\right\Vert ^{2}\lambda_{2}\left(MM^{T}\right)\ge\left\Vert M\right\Vert ^{2}$ where $\left\Vert \cdot\right\Vert $ is the norm of a matrix (refer to here for the definition) and $\lambda_{2}\left(\cdot\right)$ is the second largest eigenvalue of a $3$ by $3$ symmetric matrix? Thanks,,"['linear-algebra', 'real-analysis', 'analysis']"
86,Prove a set is at most countable,Prove a set is at most countable,,"Suppose that for each $\lambda$ in a set $\Lambda$ we have a positive real number $a_\lambda > 0$. Suppose also that for any natural number $n$ and any $\lambda_1, \cdots, \lambda_n \in \Lambda$ we have $$ \sum_{ i = 1 }^n a_{ \lambda_i } < 1 $$ Prove that the set $\Lambda$ is at most countable. I know that every $0 < a_{ \lambda_i } < 1$. I was wondering if I could get a hint. Thanks!","Suppose that for each $\lambda$ in a set $\Lambda$ we have a positive real number $a_\lambda > 0$. Suppose also that for any natural number $n$ and any $\lambda_1, \cdots, \lambda_n \in \Lambda$ we have $$ \sum_{ i = 1 }^n a_{ \lambda_i } < 1 $$ Prove that the set $\Lambda$ is at most countable. I know that every $0 < a_{ \lambda_i } < 1$. I was wondering if I could get a hint. Thanks!",,['real-analysis']
87,Compact subsets in $l_\infty$ (converse of my last question),Compact subsets in  (converse of my last question),l_\infty,"(Converse of my last question) If $A \subseteq \ell_\infty$, and $A=\{l\in \ell_\infty: |l_n| \le b_n \}$, where $b_n$ is a sequence of real, non-negative numbers, then if $\lim (b_n) = 0$  it must mean that $A$ is compact subset of $X$. Take any sequence of sequences $(x_n)$, our goal is to construct a subsequence, $(x_{n_k})$ which will converge. Suppose for $n \geq N$ we have $|b_n|<\epsilon$ (by convergence of $(b_n)$). For the first $N-1$ points, however, I thought we could use Bolzanno-Weirstrass on each of the $N-1$ first terms (since $|x_n| \le b_n \forall n$) in the following way: apply Bolzano Weirstrass on all the first terms, then for the second terms apply it on the subsequence we got from the first terms, and so on... and claiming this subsequence will converge to $\{x_1,x_2,...,x_{N},...\}$ - edited, where $x_i$ is the limit of the $i_{th}$ subsequence. However, the subsequence created could have a few cases where we end up with no terms at the end of this inductive argument. My teacher told me to use Cantor Diagonalization to avoid this, but I don't see how this would work.","(Converse of my last question) If $A \subseteq \ell_\infty$, and $A=\{l\in \ell_\infty: |l_n| \le b_n \}$, where $b_n$ is a sequence of real, non-negative numbers, then if $\lim (b_n) = 0$  it must mean that $A$ is compact subset of $X$. Take any sequence of sequences $(x_n)$, our goal is to construct a subsequence, $(x_{n_k})$ which will converge. Suppose for $n \geq N$ we have $|b_n|<\epsilon$ (by convergence of $(b_n)$). For the first $N-1$ points, however, I thought we could use Bolzanno-Weirstrass on each of the $N-1$ first terms (since $|x_n| \le b_n \forall n$) in the following way: apply Bolzano Weirstrass on all the first terms, then for the second terms apply it on the subsequence we got from the first terms, and so on... and claiming this subsequence will converge to $\{x_1,x_2,...,x_{N},...\}$ - edited, where $x_i$ is the limit of the $i_{th}$ subsequence. However, the subsequence created could have a few cases where we end up with no terms at the end of this inductive argument. My teacher told me to use Cantor Diagonalization to avoid this, but I don't see how this would work.",,"['real-analysis', 'sequences-and-series', 'metric-spaces', 'compactness']"
88,$\sin(1/x)$ not uniformly continuous,not uniformly continuous,\sin(1/x),"I looked at your answer to the question posted How to prove $\sin(1/x)$ is not uniformly continuous thank you for your helpful explanation on how to think about it. But I am failing to see why we will choose $x=\frac{1}{2πk−π/2}$ . I know that we want something $\sin(1/x)=1$ and $\sin(1/y)=−1$, but how did you get that answer. Would you mind elucidating on your motivation? Also, I am struggling to get an intuitive idea to work with continuous uniform problems. I understand the definition, but am failing to work with it. Thanks","I looked at your answer to the question posted How to prove $\sin(1/x)$ is not uniformly continuous thank you for your helpful explanation on how to think about it. But I am failing to see why we will choose $x=\frac{1}{2πk−π/2}$ . I know that we want something $\sin(1/x)=1$ and $\sin(1/y)=−1$, but how did you get that answer. Would you mind elucidating on your motivation? Also, I am struggling to get an intuitive idea to work with continuous uniform problems. I understand the definition, but am failing to work with it. Thanks",,['real-analysis']
89,Upper and lower limits of $f(x)=\cos x^2 - \cos (x+1)^2$ as $x\to\infty$,Upper and lower limits of  as,f(x)=\cos x^2 - \cos (x+1)^2 x\to\infty,"I believe that the upper limit is $+2$ and the lower limit is $-2$ . We have the trigonometric identity $$\cos x^2 -\cos (x+1)^2 =2\sin(x^2+x+\frac{1}{2})\sin(x+\frac{1}{2}).$$ We then make the substitution $x=m2\sqrt{\pi}$ , where $m$ is a positive integer, so that $$f(m2\sqrt{\pi})=2\sin^2(m2\sqrt{\pi}+ \frac{1}{2}).$$ From here we use the fact that for irrational $\gamma$ , the set $$S_\gamma =\{a+b\gamma\mid a\in\mathbb{Z}, b\in\mathbb{N}\}$$ is dense in the reals, together with the continuity of sine to prove that $f$ can get arbitrarily close to $+2$ on any domain of the form $(x,\infty)$ . We can show that the lower limit of $f$ is $-2$ using similar reasoning and the substitution $x=(2n+1)\sqrt{\pi}$ . Is this proof right? Is there another proof that doesn't use the density lemma or even better, that doesn't discretize the domain (ie. doesn't restrict the domain to a countable set)? (I can give a proof of the density lemma, but it hasn't been checked.)","I believe that the upper limit is and the lower limit is . We have the trigonometric identity We then make the substitution , where is a positive integer, so that From here we use the fact that for irrational , the set is dense in the reals, together with the continuity of sine to prove that can get arbitrarily close to on any domain of the form . We can show that the lower limit of is using similar reasoning and the substitution . Is this proof right? Is there another proof that doesn't use the density lemma or even better, that doesn't discretize the domain (ie. doesn't restrict the domain to a countable set)? (I can give a proof of the density lemma, but it hasn't been checked.)","+2 -2 \cos x^2 -\cos (x+1)^2 =2\sin(x^2+x+\frac{1}{2})\sin(x+\frac{1}{2}). x=m2\sqrt{\pi} m f(m2\sqrt{\pi})=2\sin^2(m2\sqrt{\pi}+ \frac{1}{2}). \gamma S_\gamma =\{a+b\gamma\mid a\in\mathbb{Z}, b\in\mathbb{N}\} f +2 (x,\infty) f -2 x=(2n+1)\sqrt{\pi}","['real-analysis', 'solution-verification', 'limsup-and-liminf']"
90,On cardinality of equivalence classes,On cardinality of equivalence classes,,"Say $R$ is the set of all Riemann integrable functions $f:[a,b]\rightarrow \mathbb{R}$. We define an equivalence relation in $R$ as follows: $f$ and $g$ are said to be integrally equivalent iff they differ only on a (Lebesgue) measure zero set. Prove that the collection of these equivalence classes has a cardinality of a continuum. Please let me remind that a function is Riemann integrable on $[a,b]$ iff it is bounded there and its discontinuity set there is a null set (has measure zero). It is known that $R$ has cardinality of $2^{|\mathbb{R}|}$, that is, greater that the continuum. Also, the collection of null sets has the same cardinality. Please give your opinions on how one could approach this problem. Complete proofs are also welcome. Thank you.","Say $R$ is the set of all Riemann integrable functions $f:[a,b]\rightarrow \mathbb{R}$. We define an equivalence relation in $R$ as follows: $f$ and $g$ are said to be integrally equivalent iff they differ only on a (Lebesgue) measure zero set. Prove that the collection of these equivalence classes has a cardinality of a continuum. Please let me remind that a function is Riemann integrable on $[a,b]$ iff it is bounded there and its discontinuity set there is a null set (has measure zero). It is known that $R$ has cardinality of $2^{|\mathbb{R}|}$, that is, greater that the continuum. Also, the collection of null sets has the same cardinality. Please give your opinions on how one could approach this problem. Complete proofs are also welcome. Thank you.",,"['real-analysis', 'elementary-set-theory', 'cardinals']"
