,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Polynomial expression of $\frac{\sin x}{x} $,Polynomial expression of,\frac{\sin x}{x} ,"Could you explain to me why $$\frac{\sin x}{x} =\left(1-\frac{x^2}{\pi ^2}\right)\left(1-\frac{x^2}{(2 \pi) ^2}\right)\left(1-\frac{x^2}{(3 \pi )^2}\right)\cdots$$ I've read in this article http://twoplusonet.wordpress.com/2011/06/24/an-elegant-result/ that firstly we write $$\frac{\sin x}{x}\text{ as a polynomial }k\left(1-\frac{x}{a_1}\right)\left(1-\frac{x}{a_2}\right)\left(1-\frac{x}{a_3}\right)\cdots\tag{*}$$ Then, due to the fact that sin$x$ has roots at $_-^+ \pi, _-^+ 2\pi,\ldots$, we can write $$k\left(1-\frac{x}{\pi}\right)\left(1+\frac{x}{\pi}\right)\left(1-\frac{x}{2 \pi}\right)\cdots\tag{**}$$ Since $\lim _{x\rightarrow 0} \frac {\sin x}{x}=1$, we have $k=1$ . Using the difference of two squares we get the formula above. My question is: (why) is that enough? In the article mentioned before the author says that between writing $\frac{\sin x}{x}$ as a polynomial * and (**) we make a ""little jump of faith (and let the analysts deal with the consequences)"". Does that mean something has been omitted here?","Could you explain to me why $$\frac{\sin x}{x} =\left(1-\frac{x^2}{\pi ^2}\right)\left(1-\frac{x^2}{(2 \pi) ^2}\right)\left(1-\frac{x^2}{(3 \pi )^2}\right)\cdots$$ I've read in this article http://twoplusonet.wordpress.com/2011/06/24/an-elegant-result/ that firstly we write $$\frac{\sin x}{x}\text{ as a polynomial }k\left(1-\frac{x}{a_1}\right)\left(1-\frac{x}{a_2}\right)\left(1-\frac{x}{a_3}\right)\cdots\tag{*}$$ Then, due to the fact that sin$x$ has roots at $_-^+ \pi, _-^+ 2\pi,\ldots$, we can write $$k\left(1-\frac{x}{\pi}\right)\left(1+\frac{x}{\pi}\right)\left(1-\frac{x}{2 \pi}\right)\cdots\tag{**}$$ Since $\lim _{x\rightarrow 0} \frac {\sin x}{x}=1$, we have $k=1$ . Using the difference of two squares we get the formula above. My question is: (why) is that enough? In the article mentioned before the author says that between writing $\frac{\sin x}{x}$ as a polynomial * and (**) we make a ""little jump of faith (and let the analysts deal with the consequences)"". Does that mean something has been omitted here?",,"['analysis', 'trigonometry']"
71,Finding zeroes of given function,Finding zeroes of given function,,"If $f(x)$ is a twice differentiable function, continuous in it's domain such that $f(a)=0$ , $f(b)=2$ , $f(c)=-1$ , $f(d)=2$ and $f(e)=0$ where $a<b<c<d<e$ ; Then find the minimum number of zeroes of $g(x)=(f'(x))^{2}+f''(x).f(x)$ $\forall$ $x \in [a,e]$ . I cannot decide how I should proceed. I realize that we will have $f'(z)=0$ for three values of $z$ in $[a,e]$ (using Rolle's theorem, I believe). This will give me: $f''(z).f(z)=0$ How do I proceed from here? I don't think I can differentiate $g(x)=0$ to obtain another equation, since $f'''(x)$ is undefined. Any help is appreciated, thanks!","If is a twice differentiable function, continuous in it's domain such that , , , and where ; Then find the minimum number of zeroes of . I cannot decide how I should proceed. I realize that we will have for three values of in (using Rolle's theorem, I believe). This will give me: How do I proceed from here? I don't think I can differentiate to obtain another equation, since is undefined. Any help is appreciated, thanks!","f(x) f(a)=0 f(b)=2 f(c)=-1 f(d)=2 f(e)=0 a<b<c<d<e g(x)=(f'(x))^{2}+f''(x).f(x) \forall x \in [a,e] f'(z)=0 z [a,e] f''(z).f(z)=0 g(x)=0 f'''(x)",['analysis']
72,Proving Inequality,Proving Inequality,,I stumbled upon the following inequality and I need to prove it. $$\left(1+\frac{a}{b}\right)^x+\left(1+\frac{b}{a}\right)^x\ge 2^{x+1}$$ I am expected to use Holder's Inequality but there seem to be two different Hölder's Inequality. It looks like the one with $1/p+1/q=1$ definitely does not suit here. For different inequalities see the link below. Added : All variables above are positive. P.S. For Inequalities Follow This .,I stumbled upon the following inequality and I need to prove it. $$\left(1+\frac{a}{b}\right)^x+\left(1+\frac{b}{a}\right)^x\ge 2^{x+1}$$ I am expected to use Holder's Inequality but there seem to be two different Hölder's Inequality. It looks like the one with $1/p+1/q=1$ definitely does not suit here. For different inequalities see the link below. Added : All variables above are positive. P.S. For Inequalities Follow This .,,"['analysis', 'inequality', 'contest-math']"
73,Prove that $f'$ exists for all $x$ in $R$ if $f(x+y)=f(x)f(y)$ and $f'(0)$ exists,Prove that  exists for all  in  if  and  exists,f' x R f(x+y)=f(x)f(y) f'(0),"A function $f$ is defined in $R$, and $f'(0)$ exist. Let $f(x+y)=f(x)f(y)$ then prove that $f'$ exists for all $x$ in $R$. I think I have to use two fact: $f'(0)$ exists $f(x+y)=f(x)f(y)$ How to combine these two things to prove that statement?","A function $f$ is defined in $R$, and $f'(0)$ exist. Let $f(x+y)=f(x)f(y)$ then prove that $f'$ exists for all $x$ in $R$. I think I have to use two fact: $f'(0)$ exists $f(x+y)=f(x)f(y)$ How to combine these two things to prove that statement?",,"['analysis', 'derivatives', 'functional-equations']"
74,Why are the integrands dominated by $\alpha f$,Why are the integrands dominated by,\alpha f,"This is on page 32 of Rudin's Real and Complex Analysis , 3rd Edition: Suppose $\mu$ is a positive measure on $X$, $f: X \rightarrow [0, \infty]$ is measurable, $\int_X f d\mu = c$, where $0<c<\infty$, and $\alpha$ is a constant. Prove that$$\lim_{n \rightarrow \infty} \int_X n \log[1+(f/n)^{\alpha}]d \mu = \begin{cases} \infty & \text{ if } 0 < \alpha <1, \\  c & \text{ if } \alpha=1, \\  0 & \text{ if } 1 < \alpha < \infty. \end{cases}$$ The hint says ""if $\alpha \geq 1$, the integrands are dominated by $\alpha f$"". But why? Thanks a lot.","This is on page 32 of Rudin's Real and Complex Analysis , 3rd Edition: Suppose $\mu$ is a positive measure on $X$, $f: X \rightarrow [0, \infty]$ is measurable, $\int_X f d\mu = c$, where $0<c<\infty$, and $\alpha$ is a constant. Prove that$$\lim_{n \rightarrow \infty} \int_X n \log[1+(f/n)^{\alpha}]d \mu = \begin{cases} \infty & \text{ if } 0 < \alpha <1, \\  c & \text{ if } \alpha=1, \\  0 & \text{ if } 1 < \alpha < \infty. \end{cases}$$ The hint says ""if $\alpha \geq 1$, the integrands are dominated by $\alpha f$"". But why? Thanks a lot.",,"['real-analysis', 'analysis']"
75,Application of Inverse function theorem,Application of Inverse function theorem,,"I am stuck on the following problem, and I need any kind of help that leads to solve it: Let $L:\mathbb{R}^{n}\rightarrow \mathbb{R}^{n}$ be an isomorphism and let: $f(x)=L(x)+g(x)$, where: $\left \| g(x) \right \|\leq M\left \| x \right \|^{2}$ and $f\in C^{1}$. Show that $f$ is locally invertible near $0$ What I was trying to do is to show that $Jf(0)\neq 0$. Obviously: $f(0)=L(0)+g(0)=g(0)$ because $L(0)=0$. That's all what I could deduce. Any help?","I am stuck on the following problem, and I need any kind of help that leads to solve it: Let $L:\mathbb{R}^{n}\rightarrow \mathbb{R}^{n}$ be an isomorphism and let: $f(x)=L(x)+g(x)$, where: $\left \| g(x) \right \|\leq M\left \| x \right \|^{2}$ and $f\in C^{1}$. Show that $f$ is locally invertible near $0$ What I was trying to do is to show that $Jf(0)\neq 0$. Obviously: $f(0)=L(0)+g(0)=g(0)$ because $L(0)=0$. That's all what I could deduce. Any help?",,"['real-analysis', 'analysis', 'multivariable-calculus']"
76,Stuck on proving the existence of $\operatorname{diam} E$,Stuck on proving the existence of,\operatorname{diam} E,"I have been attempting to solve this HW problem, from Rosenlicht's Introduction to real analysis (pg. 92, 15th problem): Given a non-empty compact metric space $E$, show that $\max\{d(x,y) \mid x,y \in E \}$ exists. There was a hint provided with the problem, but I am not sure how to utilize it (something along the lines of trying to find sequences $p_n,q_n$ such the $\lim \;d(p_n,q_n) = \sup\{d(p,q) \mid p,q \in E \}$. I guess showing that $\max\{d(x,y) \mid x,y \in E\}$ exists is equivalent to showing that $\{d(x,y) \mid x,y \in E\}$ is compact. I tried to do this by defining function $f_{p_0} = d(x,p_0)$ for some point $p_0 \in E$. Since $E$ is compact, $f_{p_0}(E)$ will be compact, therefore closed and bounded and will have a maximum. I can do this over every point in $E$. But, $E$ could be uncountable, so I will end up with uncountably many functions all of whose images would be compact but the maximum I am looking for would be in the union of all the images (closed and bounded), which need not be closed or bounded. So, I am not sure how to procced at this point. Any suggestions?","I have been attempting to solve this HW problem, from Rosenlicht's Introduction to real analysis (pg. 92, 15th problem): Given a non-empty compact metric space $E$, show that $\max\{d(x,y) \mid x,y \in E \}$ exists. There was a hint provided with the problem, but I am not sure how to utilize it (something along the lines of trying to find sequences $p_n,q_n$ such the $\lim \;d(p_n,q_n) = \sup\{d(p,q) \mid p,q \in E \}$. I guess showing that $\max\{d(x,y) \mid x,y \in E\}$ exists is equivalent to showing that $\{d(x,y) \mid x,y \in E\}$ is compact. I tried to do this by defining function $f_{p_0} = d(x,p_0)$ for some point $p_0 \in E$. Since $E$ is compact, $f_{p_0}(E)$ will be compact, therefore closed and bounded and will have a maximum. I can do this over every point in $E$. But, $E$ could be uncountable, so I will end up with uncountably many functions all of whose images would be compact but the maximum I am looking for would be in the union of all the images (closed and bounded), which need not be closed or bounded. So, I am not sure how to procced at this point. Any suggestions?",,['analysis']
77,"If $[a_n, b_n] \cap [a_m, b_m] \neq \emptyset$ then $\bigcap_{1}^{\infty} [a_n,b_n] \neq \emptyset$",If  then,"[a_n, b_n] \cap [a_m, b_m] \neq \emptyset \bigcap_{1}^{\infty} [a_n,b_n] \neq \emptyset","Let $[a_n,b_n]$, $n=1,2,3,\ldots$, be closed intervals with $[a_n,b_n] \bigcap [a_m,b_m] \neq \emptyset$ for all $n$, $m$. Prove $\bigcap_{1}^{\infty} [a_n,b_n] \neq \emptyset$. I can show by induction that $\bigcap_{1}^N [a_n,b_n] \neq \emptyset$. But I am not sure about the infinity bit, maybe, I am missing something obvius. Any hint guys? Thanks","Let $[a_n,b_n]$, $n=1,2,3,\ldots$, be closed intervals with $[a_n,b_n] \bigcap [a_m,b_m] \neq \emptyset$ for all $n$, $m$. Prove $\bigcap_{1}^{\infty} [a_n,b_n] \neq \emptyset$. I can show by induction that $\bigcap_{1}^N [a_n,b_n] \neq \emptyset$. But I am not sure about the infinity bit, maybe, I am missing something obvius. Any hint guys? Thanks",,['analysis']
78,How does $\Delta f$ behave where $f$ has jump discontinuities in first-order partials?,How does  behave where  has jump discontinuities in first-order partials?,\Delta f f,"In the wake of a prior question , I've solidified my understanding that for a one-dimensional function $f(x)$, when its first derivative has a jump discontinuity of height $h$ at $x_0$, we can regard the second derivative (for the purpose of eventually integrating it) as having a $\delta(x-x_0)$ factor plus a locally continuous function. What if, as in my former question, a continuous function is nonzero everywhere outside of the bounded region $\Omega \subset \mathbb{R}^2$, and its first-order partials have jump discontinuities at the boundary: how then should we derive the form of $\Delta f$ ? My guess is that if we define $\nabla f$ on the boundary by taking the limit from inside $\Omega$, then we'll get something akin to $\Delta f = \delta(0) \| \nabla f \|$ on the boundary, and $0$ otherwise. Or is it possible that when integrating $\Delta f$ over a path hitting a single boundary point $x_0$, the resulting ""$\delta$-factor"" depends on what direction the path hits $x_0$?","In the wake of a prior question , I've solidified my understanding that for a one-dimensional function $f(x)$, when its first derivative has a jump discontinuity of height $h$ at $x_0$, we can regard the second derivative (for the purpose of eventually integrating it) as having a $\delta(x-x_0)$ factor plus a locally continuous function. What if, as in my former question, a continuous function is nonzero everywhere outside of the bounded region $\Omega \subset \mathbb{R}^2$, and its first-order partials have jump discontinuities at the boundary: how then should we derive the form of $\Delta f$ ? My guess is that if we define $\nabla f$ on the boundary by taking the limit from inside $\Omega$, then we'll get something akin to $\Delta f = \delta(0) \| \nabla f \|$ on the boundary, and $0$ otherwise. Or is it possible that when integrating $\Delta f$ over a path hitting a single boundary point $x_0$, the resulting ""$\delta$-factor"" depends on what direction the path hits $x_0$?",,"['analysis', 'multivariable-calculus']"
79,power series radius of convergence,power series radius of convergence,,"How can I prove that if the coefficients $\{a_k\}$ of the power series $\sum_{0}^{\infty} \{a_k\}x^k$ form a bounded sequence, then the radius of convergence is at least 1?","How can I prove that if the coefficients $\{a_k\}$ of the power series $\sum_{0}^{\infty} \{a_k\}x^k$ form a bounded sequence, then the radius of convergence is at least 1?",,['analysis']
80,Why does the following proof of the Nested Interval Property require the Axiom of Completeness?,Why does the following proof of the Nested Interval Property require the Axiom of Completeness?,,"The proof in my text is as such: Let $a_1,a_2,a_3,\ldots$ and $b_1, b_2, b_3,\ldots$ be the labels of the left- and right- hand endpoints respectively. Consider the set A of the left-hand endpoints of the intervals, and let x = sup A. Since x is an upper bound for A, we have $a_n \leq x$. Since each $b_n$ is an upper bound for A, we have $x\leq b_n$. Then since $a_n\leq x \leq b_n$, we can conclude that $x\in I_n$ for every choice of $n\in \mathbb{N}$. Hence x is in the infinite intersection of nested intervals. My question is.. could the proof work with $x = a_n$ instead? It seems that all the key properties would still hold -- $a_n \leq a_n \leq b_n$ for all n. This does not seem to require the AoC to be true.","The proof in my text is as such: Let $a_1,a_2,a_3,\ldots$ and $b_1, b_2, b_3,\ldots$ be the labels of the left- and right- hand endpoints respectively. Consider the set A of the left-hand endpoints of the intervals, and let x = sup A. Since x is an upper bound for A, we have $a_n \leq x$. Since each $b_n$ is an upper bound for A, we have $x\leq b_n$. Then since $a_n\leq x \leq b_n$, we can conclude that $x\in I_n$ for every choice of $n\in \mathbb{N}$. Hence x is in the infinite intersection of nested intervals. My question is.. could the proof work with $x = a_n$ instead? It seems that all the key properties would still hold -- $a_n \leq a_n \leq b_n$ for all n. This does not seem to require the AoC to be true.",,"['real-analysis', 'analysis']"
81,Total variation of integral function,Total variation of integral function,,"Consider a function $f\in L^1([a,b])$ and define $F(x):=\int_a^x f(y)dy$ . I should prove that $V_a^bF=||f||_{L^1([a,b])}$ . My attempt was to proceed by approximation with a test function $\phi$ , but I’m not getting it. Can someone please help me, please?","Consider a function and define . I should prove that . My attempt was to proceed by approximation with a test function , but I’m not getting it. Can someone please help me, please?","f\in L^1([a,b]) F(x):=\int_a^x f(y)dy V_a^bF=||f||_{L^1([a,b])} \phi","['real-analysis', 'analysis', 'measure-theory', 'total-variation']"
82,Understanding the proof of $L^{\infty}$ is complete.,Understanding the proof of  is complete.,L^{\infty},"I got lost when reading the proof of $L^{\infty}$ is complete. The book proceed the proof as follows: We show that each absolutely convergent series in $L^{\infty}(X,\mathscr{A},\mu)$ is convergent. We do this by considering functions (instead of equivalence classes) in $\mathscr{L}^{\infty}(X,\mathscr{A},\mu)$ . Let $\{f_k\}$ be a sequence of functions that belong to $\mathscr{L}^{\infty}(X,\mathscr{A},\mu)$ and satisfy $\sum_k\|f_k\|<+\infty$ . For each positive integer $k$ , let $N_k=\{x\in X:|f_k(x)|>\|f_k\|_{\infty}\}$ . Then the series $\sum_kf_k(x)$ converges at each $x$ outside $\bigcup_kN_k$ , and the function $f$ defined by \begin{align*} f(x) =  \begin{cases} \sum_kf_k(x)\quad&\text{if $x\notin\bigcup_kN_k$},\\ \\ 0\quad&\text{if $x\in\bigcup_kN_k$} \end{cases} \end{align*} is bounded and $\mathscr{A}$ -measurable. Since $\bigcup_kN_k$ is locally $\mu$ -null, the inequality \begin{align*} \left\|f-\sum_{k=1}^nf_k\right\|_{\infty} \leq \sum_{k=n+1}^{\infty}\|f_k\|_{\infty}\tag1 \end{align*} holds for each $n$ , and so \begin{align*} \lim_{n\to\infty}\left\|f-\sum_{k=1}^nf_k\right\|_{\infty} \leq \lim_{n\to\infty}\sum_{k=n+1}^{\infty}\|f_k\|_{\infty} = 0.\tag2 \end{align*} Thus $L^{\infty}(X,\mathscr{A},\mu)$ is complete. I have a couple of questions about this proof. The definition of $L^p(X,\mathscr{A},\mu)$ says that the elements of $L^p(X,\mathscr{A},\mu)$ are equivalence classes of functions. Why is it legit to proceed the proof by considering functions in $\mathscr{L}^p(X,\mathscr{A},\mu)$ ? In the proof, it says ""the series $\sum_kf_k(x)$ converges at each $x$ outside $\bigcup_kN_k$ "". Here is how I understand this step, and I want to know if it is correct? If $x\notin\bigcup_{k=1}^{\infty}N_k$ , then $|f_k(x)|\leq\|f_k\|_{\infty}$ for all $k\in\mathbb{N}$ , and thus the convergence of $\sum_{k=1}^{\infty}\|f_k\|_{\infty}$ implies that $\sum_{k=1}^{\infty}f_k(x)$ converges by the comparison test. The proof claims that $f$ is $\mathscr{A}$ -measurable. I couldn't see why this is true. I want to show that for each $t\in\mathbb{R}$ the set $\{x\in X:f(x)<t\}\in\mathscr{A}$ . But I honestly don't know how to do this. Can someone please help me out? I got complete lost by inequality (1) and (2). Why does $\bigcup_kN_k$ being locally $\mu$ -null imply that the inequality (1) holds for each $n$ ? Why can we just take limit for both side without proving the limits exist? Please please help! I really appreciate it! Note: $\quad$ The book I am reading defines $\|f\|_{\infty}$ to be the infimum of those nonnegative numbers $M$ such that $\{x\in X:|f(x)>M|\}$ is locally $\mu$ -null. Reference: $\quad$ Theorem 3.4.1 from Measure Theory by Donald Cohn","I got lost when reading the proof of is complete. The book proceed the proof as follows: We show that each absolutely convergent series in is convergent. We do this by considering functions (instead of equivalence classes) in . Let be a sequence of functions that belong to and satisfy . For each positive integer , let . Then the series converges at each outside , and the function defined by is bounded and -measurable. Since is locally -null, the inequality holds for each , and so Thus is complete. I have a couple of questions about this proof. The definition of says that the elements of are equivalence classes of functions. Why is it legit to proceed the proof by considering functions in ? In the proof, it says ""the series converges at each outside "". Here is how I understand this step, and I want to know if it is correct? If , then for all , and thus the convergence of implies that converges by the comparison test. The proof claims that is -measurable. I couldn't see why this is true. I want to show that for each the set . But I honestly don't know how to do this. Can someone please help me out? I got complete lost by inequality (1) and (2). Why does being locally -null imply that the inequality (1) holds for each ? Why can we just take limit for both side without proving the limits exist? Please please help! I really appreciate it! Note: The book I am reading defines to be the infimum of those nonnegative numbers such that is locally -null. Reference: Theorem 3.4.1 from Measure Theory by Donald Cohn","L^{\infty} L^{\infty}(X,\mathscr{A},\mu) \mathscr{L}^{\infty}(X,\mathscr{A},\mu) \{f_k\} \mathscr{L}^{\infty}(X,\mathscr{A},\mu) \sum_k\|f_k\|<+\infty k N_k=\{x\in X:|f_k(x)|>\|f_k\|_{\infty}\} \sum_kf_k(x) x \bigcup_kN_k f \begin{align*}
f(x) = 
\begin{cases}
\sum_kf_k(x)\quad&\text{if x\notin\bigcup_kN_k},\\
\\
0\quad&\text{if x\in\bigcup_kN_k}
\end{cases}
\end{align*} \mathscr{A} \bigcup_kN_k \mu \begin{align*}
\left\|f-\sum_{k=1}^nf_k\right\|_{\infty} \leq \sum_{k=n+1}^{\infty}\|f_k\|_{\infty}\tag1
\end{align*} n \begin{align*}
\lim_{n\to\infty}\left\|f-\sum_{k=1}^nf_k\right\|_{\infty} \leq \lim_{n\to\infty}\sum_{k=n+1}^{\infty}\|f_k\|_{\infty} = 0.\tag2
\end{align*} L^{\infty}(X,\mathscr{A},\mu) L^p(X,\mathscr{A},\mu) L^p(X,\mathscr{A},\mu) \mathscr{L}^p(X,\mathscr{A},\mu) \sum_kf_k(x) x \bigcup_kN_k x\notin\bigcup_{k=1}^{\infty}N_k |f_k(x)|\leq\|f_k\|_{\infty} k\in\mathbb{N} \sum_{k=1}^{\infty}\|f_k\|_{\infty} \sum_{k=1}^{\infty}f_k(x) f \mathscr{A} t\in\mathbb{R} \{x\in X:f(x)<t\}\in\mathscr{A} \bigcup_kN_k \mu n \quad \|f\|_{\infty} M \{x\in X:|f(x)>M|\} \mu \quad","['real-analysis', 'analysis', 'measure-theory', 'proof-explanation', 'lp-spaces']"
83,let $f : \mathbb{R} \rightarrow \mathbb{R}^{+} C^2$ s.t. $f' < 0$ and $\sup_x \frac{f(x)f''(x)}{f'(x)^2} < 2$ show that $f=o\left(\frac{1}{x}\right)$,let  s.t.  and  show that,f : \mathbb{R} \rightarrow \mathbb{R}^{+} C^2 f' < 0 \sup_x \frac{f(x)f''(x)}{f'(x)^2} < 2 f=o\left(\frac{1}{x}\right),Problem $$ \text{Let } f : \mathbb{R} \rightarrow \mathbb{R}^+ \text{be a }C^2 \text{ function}\text{ such that } \sup_{x \in \mathbb{R}} \frac{f(x)f''(x)}{f'(x)^2} < 2 \text{ and } f'< 0  $$ $$ \text{Show that } f(x) = o\left(\frac{1}{x}\right) \text{ as } x \rightarrow \infty. $$ My attempt : First let's notice the fact that $1-(\frac{f}{f'})' = \frac{ff''}{(f')^2}$ . We have using the first hypothesis : $-(\frac{f}{f'})' \leq 1$ so by integrating we have $-\frac{f(x)}{f'(x)} \leq x - \frac{f(0)}{f'(0)}$ and thus $f'(x) \leq f(x)\frac{1}{x - c}$ then by Gronwall lemma we get $f(x) \leq f(0)\frac{1}{c(c-x)}$ where $c = \frac{f(0)}{f'(0)}$ which proves the fact that $f = O\left(\frac{1}{x}\right) \text{ as } x \rightarrow \infty.$ I can't find a way to have a better asymptotic result.,Problem My attempt : First let's notice the fact that . We have using the first hypothesis : so by integrating we have and thus then by Gronwall lemma we get where which proves the fact that I can't find a way to have a better asymptotic result., \text{Let } f : \mathbb{R} \rightarrow \mathbb{R}^+ \text{be a }C^2 \text{ function}\text{ such that } \sup_{x \in \mathbb{R}} \frac{f(x)f''(x)}{f'(x)^2} < 2 \text{ and } f'< 0    \text{Show that } f(x) = o\left(\frac{1}{x}\right) \text{ as } x \rightarrow \infty.  1-(\frac{f}{f'})' = \frac{ff''}{(f')^2} -(\frac{f}{f'})' \leq 1 -\frac{f(x)}{f'(x)} \leq x - \frac{f(0)}{f'(0)} f'(x) \leq f(x)\frac{1}{x - c} f(x) \leq f(0)\frac{1}{c(c-x)} c = \frac{f(0)}{f'(0)} f = O\left(\frac{1}{x}\right) \text{ as } x \rightarrow \infty.,"['real-analysis', 'analysis', 'derivatives']"
84,Any ideas on how to perform this integral?,Any ideas on how to perform this integral?,,"I can numerically verify that \begin{equation} \int_{-\infty}^{\infty}\mathrm{d}p \frac{i \left(e^{c | p| }-1\right) e^{-| p|  \sin (\phi )+i p \cos (\phi )}}{p} \end{equation} is equal to \begin{equation} -2 i \tanh ^{-1}\left(1+\frac{2 i e^{i \phi }}{c}\right)+2 i \tanh ^{-1}\left(1-\frac{2 i e^{-i \phi }}{c}\right)-2 \pi \end{equation} But I do not know how to analytically show it. For context; I happen to obtain this $\int_{-\infty}^{\infty}\mathrm{d}p -\frac{i \left(e^{c | p| }-1\right) e^{-| p|  \sin (\phi )+i p \cos (\phi )}}{p}-2 i \tanh ^{-1}\left(1+\frac{2 i e^{i \phi }}{c}\right)+2 i \tanh ^{-1}\left(1-\frac{2 i e^{-i \phi }}{c}\right)-2 \pi$ as an energy of a particle in a model I am working with for parametric region $0<c$ and $3c<2\sin(\phi)$ . I numurically evaluated the integral and saw it is zero. It happens to be zero not only in this parametric region for for all values of $c>0$ , $0<\phi<\pi/2$ , and $c<\sin(\phi)$ . So, I would like to see how to perform the integral. Moreover, I have one more integral of similar structure \begin{equation} \int_{-\infty}^\infty \frac{i\left(e^{c|p|}+e^{2|p| \sin (\phi)}\right) e^{-|p|(c+\sin (\phi))+i p \cos (\phi)}}{p\left(e^{c|p|}+1\right)} \mathrm{d} p \end{equation} which I have not been able to solve.","I can numerically verify that is equal to But I do not know how to analytically show it. For context; I happen to obtain this as an energy of a particle in a model I am working with for parametric region and . I numurically evaluated the integral and saw it is zero. It happens to be zero not only in this parametric region for for all values of , , and . So, I would like to see how to perform the integral. Moreover, I have one more integral of similar structure which I have not been able to solve.","\begin{equation}
\int_{-\infty}^{\infty}\mathrm{d}p \frac{i \left(e^{c | p| }-1\right) e^{-| p|  \sin (\phi )+i p \cos (\phi )}}{p}
\end{equation} \begin{equation}
-2 i \tanh ^{-1}\left(1+\frac{2 i e^{i \phi }}{c}\right)+2 i \tanh ^{-1}\left(1-\frac{2 i e^{-i \phi }}{c}\right)-2 \pi
\end{equation} \int_{-\infty}^{\infty}\mathrm{d}p -\frac{i \left(e^{c | p| }-1\right) e^{-| p|  \sin (\phi )+i p \cos (\phi )}}{p}-2 i \tanh ^{-1}\left(1+\frac{2 i e^{i \phi }}{c}\right)+2 i \tanh ^{-1}\left(1-\frac{2 i e^{-i \phi }}{c}\right)-2 \pi 0<c 3c<2\sin(\phi) c>0 0<\phi<\pi/2 c<\sin(\phi) \begin{equation}
\int_{-\infty}^\infty \frac{i\left(e^{c|p|}+e^{2|p| \sin (\phi)}\right) e^{-|p|(c+\sin (\phi))+i p \cos (\phi)}}{p\left(e^{c|p|}+1\right)} \mathrm{d} p
\end{equation}","['real-analysis', 'integration', 'analysis', 'improper-integrals', 'indefinite-integrals']"
85,Simple Riemann Integrability Question,Simple Riemann Integrability Question,,"I would like to show that for $a\leq s < t\leq b$ , the function $$f(x) = \begin{cases} 1,\,&\mbox{ if }s<x<t;\\ 0,\,&\mbox{ otherwise} \end{cases}$$ is Riemann-integrable on $[a,b]$ and that this integral has value the $t-s$ . So far, my line of thinking has been to let $P$ be a general partition $a = x_{0}<x_{1}<\ldots<x_{n} = b$ , take $M,N$ to be such that $s\in [x_{M-1},x_{M}]$ and $t\in [x_{N-1},x_{N}]$ , and then write down the lower- and upper-Riemann sums of the function $f$ on $[a,b]$ depending on whether $s\in (x_{M-1},x_{M})$ or $s \in \left\{x_{M-1},x_{M}\right\}$ (and similarly for $t$ ). My question is this: is my line of thinking a good way to approach the problem, and if so, where do I go from here? If my line of thinking is not likely to be productive, please point me in a better direction. Thanks!","I would like to show that for , the function is Riemann-integrable on and that this integral has value the . So far, my line of thinking has been to let be a general partition , take to be such that and , and then write down the lower- and upper-Riemann sums of the function on depending on whether or (and similarly for ). My question is this: is my line of thinking a good way to approach the problem, and if so, where do I go from here? If my line of thinking is not likely to be productive, please point me in a better direction. Thanks!","a\leq s < t\leq b f(x) = \begin{cases}
1,\,&\mbox{ if }s<x<t;\\
0,\,&\mbox{ otherwise}
\end{cases} [a,b] t-s P a = x_{0}<x_{1}<\ldots<x_{n} = b M,N s\in [x_{M-1},x_{M}] t\in [x_{N-1},x_{N}] f [a,b] s\in (x_{M-1},x_{M}) s \in \left\{x_{M-1},x_{M}\right\} t","['real-analysis', 'calculus', 'integration', 'analysis', 'riemann-integration']"
86,Asymptotic estimation of an integral,Asymptotic estimation of an integral,,"I have an integral of the form $$ I = \int\limits_0^1\int\limits^{1}_{0} \exp\left(\dfrac{vt}{(u+v+1)^2 + v^2} - vt\right) dudv. $$ I intend to prove $$ I\leq c t^{-1} $$ holds for the sufficiently large $t$ , where $c$ is a positive constant independent of $t$ . By the way, the numerical integration shows that $c$ exists and is less than $9$ . Can anyone give me some hints or references to prove this estimation?","I have an integral of the form I intend to prove holds for the sufficiently large , where is a positive constant independent of . By the way, the numerical integration shows that exists and is less than . Can anyone give me some hints or references to prove this estimation?","
I = \int\limits_0^1\int\limits^{1}_{0} \exp\left(\dfrac{vt}{(u+v+1)^2 + v^2} - vt\right) dudv.
 
I\leq c t^{-1}
 t c t c 9","['calculus', 'integration', 'analysis', 'definite-integrals']"
