,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,"If a function $f$ is analytic in an open set $U$, then $\int_{\partial T}f(z)dz=0$ for every closed triangle $T$ in $U$","If a function  is analytic in an open set , then  for every closed triangle  in",f U \int_{\partial T}f(z)dz=0 T U,"If a function $f$ is analytic in an open set $U$, then $\int_{\partial T}f(z)dz=0$ for every closed triangle $T$ in $U$. I already have the result for a rectangle but how can I prove that for a triangle you also have this? What other geometric figures do you have this result for? Could anyone help me, please? Thank you very much.","If a function $f$ is analytic in an open set $U$, then $\int_{\partial T}f(z)dz=0$ for every closed triangle $T$ in $U$. I already have the result for a rectangle but how can I prove that for a triangle you also have this? What other geometric figures do you have this result for? Could anyone help me, please? Thank you very much.",,"['integration', 'complex-analysis', 'analysis']"
89,Radius of Convergence of $\sum n^{-1}z^{3n}$,Radius of Convergence of,\sum n^{-1}z^{3n},"I want to find the Convergence Radius of the series $\sum_{n=1}^\infty n^{-1}z^{3n}$ ($z\in\mathbb{C}$). Firstly, i set  $b_k := \begin{cases}     a_n=1/k, & \text{for } k=3n, \ n\in \mathbb{N}^* \\     0, & \text{else}   \end{cases}$ Now I have $\sum_{k=1}^\infty b_kz^k$ and use Cauchy-Hadamard Criterion and get $R=\frac{1}{\limsup |b_k|^{1/k}}=\frac{1}{\limsup \sqrt[3n]{|a_n|}}$ I know that $1/\limsup |a_k|^{1/n}=1$ and want to determine $R$ by the squeezing lemma. This is where I am not quite sure anymore. Can I make the estimate $\limsup |a_k|^{1/(3n)}\ge\limsup |a_k|^{1/n}=1$? Because $|a_k|\le 1$ for all $k\in\mathbb{N}^*$ we should have $1\ge \limsup |a_k|^{1/(3n)}$ too, right? I concluded $R=1$ but I have my doubts, as I am a total newbe in series.","I want to find the Convergence Radius of the series $\sum_{n=1}^\infty n^{-1}z^{3n}$ ($z\in\mathbb{C}$). Firstly, i set  $b_k := \begin{cases}     a_n=1/k, & \text{for } k=3n, \ n\in \mathbb{N}^* \\     0, & \text{else}   \end{cases}$ Now I have $\sum_{k=1}^\infty b_kz^k$ and use Cauchy-Hadamard Criterion and get $R=\frac{1}{\limsup |b_k|^{1/k}}=\frac{1}{\limsup \sqrt[3n]{|a_n|}}$ I know that $1/\limsup |a_k|^{1/n}=1$ and want to determine $R$ by the squeezing lemma. This is where I am not quite sure anymore. Can I make the estimate $\limsup |a_k|^{1/(3n)}\ge\limsup |a_k|^{1/n}=1$? Because $|a_k|\le 1$ for all $k\in\mathbb{N}^*$ we should have $1\ge \limsup |a_k|^{1/(3n)}$ too, right? I concluded $R=1$ but I have my doubts, as I am a total newbe in series.",,"['sequences-and-series', 'complex-analysis', 'power-series']"
90,Proof of Riemann's Second Bilinear Relation,Proof of Riemann's Second Bilinear Relation,,"Let $\eta$ be a meromorphic differential and let $\omega$ be a differential with no residue on a Riemann surface $\Sigma$. Let $\mathcal{L}$ be the simply connected domain obtained by cutting $\Sigma$ along a canonical basis $\{a_i, b_i \}$ for its homology and consider the map $\mathfrak{u} : \mathcal{L} \to \mathbb{C}$ given by $\mathfrak{u}(P) = \int_{P_0}^P \omega$. Here, $P_0 \in \mathcal{L}$ is fixed. In ""Riemann Surfaces and Theta Functions"" (page 33), Bertola gives the second Riemann bilinear relation as $$\sum_{Q = \text{pole of } \eta, \omega} \underset{Q}{Res}\ \mathfrak{u} \eta = \frac{1}{2\pi i}\sum_{i=1}^g \oint_{b_i} \omega \oint_{a_i} \eta - \oint_{b_i} \eta \oint_{a_i} \omega$$ Bertola then claims that this can be proven using the residue theorem. However, I don't see how the residue theorem can be applied and I'm not sure how to approach this proof. Does anyone have any suggestions for how to approach this proof?","Let $\eta$ be a meromorphic differential and let $\omega$ be a differential with no residue on a Riemann surface $\Sigma$. Let $\mathcal{L}$ be the simply connected domain obtained by cutting $\Sigma$ along a canonical basis $\{a_i, b_i \}$ for its homology and consider the map $\mathfrak{u} : \mathcal{L} \to \mathbb{C}$ given by $\mathfrak{u}(P) = \int_{P_0}^P \omega$. Here, $P_0 \in \mathcal{L}$ is fixed. In ""Riemann Surfaces and Theta Functions"" (page 33), Bertola gives the second Riemann bilinear relation as $$\sum_{Q = \text{pole of } \eta, \omega} \underset{Q}{Res}\ \mathfrak{u} \eta = \frac{1}{2\pi i}\sum_{i=1}^g \oint_{b_i} \omega \oint_{a_i} \eta - \oint_{b_i} \eta \oint_{a_i} \omega$$ Bertola then claims that this can be proven using the residue theorem. However, I don't see how the residue theorem can be applied and I'm not sure how to approach this proof. Does anyone have any suggestions for how to approach this proof?",,"['complex-analysis', 'riemann-surfaces']"
91,Show That $f(z)= a_1z$,Show That,f(z)= a_1z,"Let $f$ be an entire function s.t.  $|f(z)|≤A|z|$ for all $z$, where $A$ is a fixed positive number. Show that $f(z)= a_1\cdot z$ where $a_1$ is a complex constant. Here's my attempt: Using Cauchy's inequality, we have $f(z)≤ \dfrac{o! M_R}{R^0} = M_R < A(|z_0| + R)$ Of course that is far from being the right answer but that all i have","Let $f$ be an entire function s.t.  $|f(z)|≤A|z|$ for all $z$, where $A$ is a fixed positive number. Show that $f(z)= a_1\cdot z$ where $a_1$ is a complex constant. Here's my attempt: Using Cauchy's inequality, we have $f(z)≤ \dfrac{o! M_R}{R^0} = M_R < A(|z_0| + R)$ Of course that is far from being the right answer but that all i have",,['complex-analysis']
92,If a function belongs to $H^p$,If a function belongs to,H^p,Let $\mathbb D$ denote the open unit disc in $\mathbb{C}$ . Let $Hol(\mathbb {D})$  denote the space of holomorphic functions on $\mathbb D$. The Hardy spaces on $\mathbb D$ are defined as follows. $$H^p=\{f\in Hol(\mathbb {D}):\sup_{r<1}\int_{0}^{2\pi} |f(re^{i\theta}|^pd\theta<\infty\}\;\;\;(0<p<\infty)$$ $$H^\infty=\{f\in Hol(\mathbb {D}):\sup_{z\in\mathbb D}|f(z)|<\infty\}$$ Now let $w\in \mathbb {D}$ and $f\in H^p$ . Consider the new function $g$ on $\mathbb {D}$ defined as $$g(z)=\frac{f(z)-f(w)}{z-w}\;\;\;(z\in \mathbb {D})$$  It is said the $g\in H^p.$ Can anyone tell how? Does $g\in H^\infty$ also?,Let $\mathbb D$ denote the open unit disc in $\mathbb{C}$ . Let $Hol(\mathbb {D})$  denote the space of holomorphic functions on $\mathbb D$. The Hardy spaces on $\mathbb D$ are defined as follows. $$H^p=\{f\in Hol(\mathbb {D}):\sup_{r<1}\int_{0}^{2\pi} |f(re^{i\theta}|^pd\theta<\infty\}\;\;\;(0<p<\infty)$$ $$H^\infty=\{f\in Hol(\mathbb {D}):\sup_{z\in\mathbb D}|f(z)|<\infty\}$$ Now let $w\in \mathbb {D}$ and $f\in H^p$ . Consider the new function $g$ on $\mathbb {D}$ defined as $$g(z)=\frac{f(z)-f(w)}{z-w}\;\;\;(z\in \mathbb {D})$$  It is said the $g\in H^p.$ Can anyone tell how? Does $g\in H^\infty$ also?,,"['complex-analysis', 'holomorphic-functions', 'hardy-spaces']"
93,Integral of $\int_C \frac{1}{z^2-z} dz$ where $C$ is a circle of radius $2$,Integral of  where  is a circle of radius,\int_C \frac{1}{z^2-z} dz C 2,I wish to evaluate $$ \int_C \frac{1}{z^2-z} dz \ \ \ \ \text{where} \ \ C=\left \{ z \in \mathbb{C}:| z |=2\right \}$$ I use the parameterisation $ \ \  \ \ \ \gamma(t)=2e^{it} \ \ : t=0\rightarrow 2\pi$ And so: $$ \int_C \frac{1}{z^2-z} dz =\int_0^{2\pi}\frac{2ie^{it}}{4e^{2it}-2e^{it}}dt=\int_0^{2\pi}\frac{ie^{-it}}{2-e^{-it}}dt=\left [\log (2-e^{-it}) \right]_0^{2\pi} =0$$ What argument can I make in terms of closed curves? I know that the integral of an analytic function on a closed curve is $0$ but how can I show that $\frac{1}{z^2-z}$ is analytic on $C$ ?,I wish to evaluate $$ \int_C \frac{1}{z^2-z} dz \ \ \ \ \text{where} \ \ C=\left \{ z \in \mathbb{C}:| z |=2\right \}$$ I use the parameterisation $ \ \  \ \ \ \gamma(t)=2e^{it} \ \ : t=0\rightarrow 2\pi$ And so: $$ \int_C \frac{1}{z^2-z} dz =\int_0^{2\pi}\frac{2ie^{it}}{4e^{2it}-2e^{it}}dt=\int_0^{2\pi}\frac{ie^{-it}}{2-e^{-it}}dt=\left [\log (2-e^{-it}) \right]_0^{2\pi} =0$$ What argument can I make in terms of closed curves? I know that the integral of an analytic function on a closed curve is $0$ but how can I show that $\frac{1}{z^2-z}$ is analytic on $C$ ?,,['complex-analysis']
94,Does there exist a holomorphic map s.t. $f({1\over 2})={3 \over 4}$ and $f'({1\over 2})={2\over 3}$?,Does there exist a holomorphic map s.t.  and ?,f({1\over 2})={3 \over 4} f'({1\over 2})={2\over 3},"Let $\mathbb D=\{ z\in \mathbb C||z|<1\}$.Does there exist a holomorphic function $f:\mathbb D \to \mathbb D$ such that $f({1\over 2})={3\over 4}$ and $f'({1\over 2})={2\over 3}?$ We know that if  $f$ be holomorphic then $\displaystyle f(z)=\sum_{n=0}^{\infty}c_n(z-{1\over 2})^n$ ,where  $c_n={f^{(n)}({1\over 2})\over{n!}}$. From here we can find $c_0={3\over 4}$ and $c_1={2\over 3}.$ Using these how can we conclude whether such $f$ exists or not? Please someone help.. Thank you..","Let $\mathbb D=\{ z\in \mathbb C||z|<1\}$.Does there exist a holomorphic function $f:\mathbb D \to \mathbb D$ such that $f({1\over 2})={3\over 4}$ and $f'({1\over 2})={2\over 3}?$ We know that if  $f$ be holomorphic then $\displaystyle f(z)=\sum_{n=0}^{\infty}c_n(z-{1\over 2})^n$ ,where  $c_n={f^{(n)}({1\over 2})\over{n!}}$. From here we can find $c_0={3\over 4}$ and $c_1={2\over 3}.$ Using these how can we conclude whether such $f$ exists or not? Please someone help.. Thank you..",,['complex-analysis']
95,"For every analytic function $f$ on $G$ (simply connected,open) s.t $f(z) \neq 0, \forall z \in G$, then $\exists$ g analytic in $G$ s.t $g^2 = f$ [duplicate]","For every analytic function  on  (simply connected,open) s.t , then  g analytic in  s.t  [duplicate]","f G f(z) \neq 0, \forall z \in G \exists G g^2 = f","This question already has an answer here : Does there exist a holomorphic function $\varphi(z)$ such that $\varphi^2(z) = \psi(z)$ (1 answer) Closed 6 years ago . I have to show that for every analytic function $f$ on $G \subseteq \mathbb{C}$ (Simply connected open set) such that $f(z) \neq 0, \forall z \in G$, then $\exists$ a function g analytic in $G$ such that $g^2 = f$. Also, I need to give an example of an open set $G$ which is not simply connected and an analytic function $f$ on $G$ with $f(z) \neq 0, \forall z \in G$ such that $f \neq g^2$ for every analytic function $g \in G$. I do not see how to approach this problem. If I get the first part, maybe the example will be easier.","This question already has an answer here : Does there exist a holomorphic function $\varphi(z)$ such that $\varphi^2(z) = \psi(z)$ (1 answer) Closed 6 years ago . I have to show that for every analytic function $f$ on $G \subseteq \mathbb{C}$ (Simply connected open set) such that $f(z) \neq 0, \forall z \in G$, then $\exists$ a function g analytic in $G$ such that $g^2 = f$. Also, I need to give an example of an open set $G$ which is not simply connected and an analytic function $f$ on $G$ with $f(z) \neq 0, \forall z \in G$ such that $f \neq g^2$ for every analytic function $g \in G$. I do not see how to approach this problem. If I get the first part, maybe the example will be easier.",,"['complex-analysis', 'connectedness', 'analyticity', 'analytic-functions']"
96,curve windings proof,curve windings proof,,"There is a step in the following proof for the equality of $\int_\gamma \frac{dz}{z-a}=2\pi in$, for some $n\in\mathbb{Z}$ which I don't understand. Given $\gamma:[\alpha,\beta] \rightarrow \mathbb{C},$  we can write: $\int_\gamma \frac{dz}{z-a}=\int_\alpha^\beta\frac{\gamma'(s)ds}{\gamma(s)-a}$ Then with  $\alpha\leq t \leq \beta$ we get,  $h(t):=\int_\alpha^t\frac{\gamma'(s)ds}{\gamma(s)-a}$, from which  $h'(t)=\frac{\gamma'(t)dt}{\gamma(t)-a}$ follows. Now my notes tell me that as a consequence it follows: $\frac{d}{dt}e^{-h(t)}(\gamma(t)-a)=0$. I don't understand how they get there. Anyone could help me?","There is a step in the following proof for the equality of $\int_\gamma \frac{dz}{z-a}=2\pi in$, for some $n\in\mathbb{Z}$ which I don't understand. Given $\gamma:[\alpha,\beta] \rightarrow \mathbb{C},$  we can write: $\int_\gamma \frac{dz}{z-a}=\int_\alpha^\beta\frac{\gamma'(s)ds}{\gamma(s)-a}$ Then with  $\alpha\leq t \leq \beta$ we get,  $h(t):=\int_\alpha^t\frac{\gamma'(s)ds}{\gamma(s)-a}$, from which  $h'(t)=\frac{\gamma'(t)dt}{\gamma(t)-a}$ follows. Now my notes tell me that as a consequence it follows: $\frac{d}{dt}e^{-h(t)}(\gamma(t)-a)=0$. I don't understand how they get there. Anyone could help me?",,['complex-analysis']
97,prove that limit function is analytic for sequence of analytic function on compacts subsets of $\Omega$,prove that limit function is analytic for sequence of analytic function on compacts subsets of,\Omega,let $\Omega$ be a bounded domain in $\mathbb{C}$ and suppose that $(f_n)$ be a sequence in holomorphic functions on $\Omega$. suppose that $(f_n)$ converge to $f:\Omega \to\mathbb{C}$ uniformly on compacts sets of $\Omega$.show that $f $ is holomoric on $\Omega$ . i know that limit of sequence of analytic functions is analytic on some domain. but how can i use it for compacts  subsets of  $\Omega$ to conclude that it is analtyic on $\Omega$ ??,let $\Omega$ be a bounded domain in $\mathbb{C}$ and suppose that $(f_n)$ be a sequence in holomorphic functions on $\Omega$. suppose that $(f_n)$ converge to $f:\Omega \to\mathbb{C}$ uniformly on compacts sets of $\Omega$.show that $f $ is holomoric on $\Omega$ . i know that limit of sequence of analytic functions is analytic on some domain. but how can i use it for compacts  subsets of  $\Omega$ to conclude that it is analtyic on $\Omega$ ??,,"['complex-analysis', 'analyticity']"
98,Residue theorem for split complex numbers,Residue theorem for split complex numbers,,"One can show that any function on the split-complex numbers which can be represented by a Laurent series is infinitely differentiable, except at the union of several (shifted) hyperbolas of modulus 0 (the ""poles"") and the derivative of such a function evaluated at a given point (excluding points located on said hyperbolas) is direction-independent. Given this, how would one develop an appropriate residue theorem for these 'meromorphisms' on the split-complex numbers? As user Peyton has pointed out, the real trouble lies in the inability to integrate along a path which 'contains' such a hyperbolic pole. Is this concept simply not rectifiable?","One can show that any function on the split-complex numbers which can be represented by a Laurent series is infinitely differentiable, except at the union of several (shifted) hyperbolas of modulus 0 (the ""poles"") and the derivative of such a function evaluated at a given point (excluding points located on said hyperbolas) is direction-independent. Given this, how would one develop an appropriate residue theorem for these 'meromorphisms' on the split-complex numbers? As user Peyton has pointed out, the real trouble lies in the inability to integrate along a path which 'contains' such a hyperbolic pole. Is this concept simply not rectifiable?",,"['complex-analysis', 'complex-integration', 'hyperbolic-geometry', 'hypercomplex-numbers', 'split-complex-numbers']"
99,How to define a delta function on complex plane?,How to define a delta function on complex plane?,,"I understand that it makes perfect sense to define a 2-dimensional delta function on the complex plane by $$\int dz\wedge d\bar{z}\delta(z)\delta(\bar{z})=1.$$ However, is there any chance to define a 1-dimensional holomorphic delta function $\delta(z)$, which equals to 1 under certain kind of integration, other than $\frac{1}{2\pi i}\frac{1}{z}$?","I understand that it makes perfect sense to define a 2-dimensional delta function on the complex plane by $$\int dz\wedge d\bar{z}\delta(z)\delta(\bar{z})=1.$$ However, is there any chance to define a 1-dimensional holomorphic delta function $\delta(z)$, which equals to 1 under certain kind of integration, other than $\frac{1}{2\pi i}\frac{1}{z}$?",,"['complex-analysis', 'dirac-delta']"
