,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,convolution with $C^{\infty}$ produces $C^{\infty}$,convolution with  produces,C^{\infty} C^{\infty},"Problem: So I have the following function in $\mathbb{R^p}$$$f_{\sigma}\left(\boldsymbol{x}\right)=\dfrac{1}{\left(2\pi\right)^{d/2}}\int_{\mathbb{R}^{p}}f\left(\boldsymbol{z}\right)\exp\left(-\dfrac{1}{2\sigma^{2}}\left|\boldsymbol{z}-\boldsymbol{x}\right|^{2}\right)d\boldsymbol{z}$$ and I would like to show that it infinitely differentiable.  where $f$ is a bounded function with compact support Attempted: So first notice that $$Df_{\sigma}\left(\boldsymbol{x}\right)=\dfrac{1}{\left(2\pi\right)^{d/2}}\lim_{x\in B,m\left(B\right)\rightarrow0}\dfrac{1}{m\left(B\right)}\int_{\mathbb{R}^{p}}f\left(\boldsymbol{z}\right)\exp\left(-\dfrac{1}{2\sigma^{2}}\left|\boldsymbol{z}-\boldsymbol{x}\right|^{2}\right)d\boldsymbol{z}$$which by rearrange terms on the RHS gives $$\dfrac{1}{\left(2\pi\right)^{d/2}}\lim_{x\in B,m\left(B\right)\rightarrow0}\int_{\mathbb{R}^{p}}f\left(\boldsymbol{z}\right)\dfrac{1}{m\left(B\right)}\exp\left(-\dfrac{1}{2\sigma^{2}}\left|\boldsymbol{z}-\boldsymbol{x}\right|^{2}\right)d\boldsymbol{z}$$. I think I am supposed to to Dominated Convergence Theorem here. But I don't see what is dominating this function, i.e, the satisfying condition for me to invoke DCT..","Problem: So I have the following function in $\mathbb{R^p}$$$f_{\sigma}\left(\boldsymbol{x}\right)=\dfrac{1}{\left(2\pi\right)^{d/2}}\int_{\mathbb{R}^{p}}f\left(\boldsymbol{z}\right)\exp\left(-\dfrac{1}{2\sigma^{2}}\left|\boldsymbol{z}-\boldsymbol{x}\right|^{2}\right)d\boldsymbol{z}$$ and I would like to show that it infinitely differentiable.  where $f$ is a bounded function with compact support Attempted: So first notice that $$Df_{\sigma}\left(\boldsymbol{x}\right)=\dfrac{1}{\left(2\pi\right)^{d/2}}\lim_{x\in B,m\left(B\right)\rightarrow0}\dfrac{1}{m\left(B\right)}\int_{\mathbb{R}^{p}}f\left(\boldsymbol{z}\right)\exp\left(-\dfrac{1}{2\sigma^{2}}\left|\boldsymbol{z}-\boldsymbol{x}\right|^{2}\right)d\boldsymbol{z}$$which by rearrange terms on the RHS gives $$\dfrac{1}{\left(2\pi\right)^{d/2}}\lim_{x\in B,m\left(B\right)\rightarrow0}\int_{\mathbb{R}^{p}}f\left(\boldsymbol{z}\right)\dfrac{1}{m\left(B\right)}\exp\left(-\dfrac{1}{2\sigma^{2}}\left|\boldsymbol{z}-\boldsymbol{x}\right|^{2}\right)d\boldsymbol{z}$$. I think I am supposed to to Dominated Convergence Theorem here. But I don't see what is dominating this function, i.e, the satisfying condition for me to invoke DCT..",,"['real-analysis', 'derivatives', 'convergence-divergence', 'fourier-analysis']"
89,Nth Derivative of a fucntion,Nth Derivative of a fucntion,,Find the $N^{th}$ derivative of $$f(x) = \sqrt{\frac {1-x}{1+x}}$$ I have got $1^{st}$ derivative as: $\frac{-1}{(1-x)^{1/2}(1+x)^{3/2}}$ and $2^{nd}$ derivative as: $\frac{1-2x}{(1-x)^{3/2}(1+x)^{5/2}}$ and $3^{rd}$ derivative as: $\frac{-6x^2+6x-3}{(1-x)^{5/2}(1+x)^{7/2}}$ I can see how will the denominator gets it form but can you help me with the numerator? Thanks. :),Find the $N^{th}$ derivative of $$f(x) = \sqrt{\frac {1-x}{1+x}}$$ I have got $1^{st}$ derivative as: $\frac{-1}{(1-x)^{1/2}(1+x)^{3/2}}$ and $2^{nd}$ derivative as: $\frac{1-2x}{(1-x)^{3/2}(1+x)^{5/2}}$ and $3^{rd}$ derivative as: $\frac{-6x^2+6x-3}{(1-x)^{5/2}(1+x)^{7/2}}$ I can see how will the denominator gets it form but can you help me with the numerator? Thanks. :),,['derivatives']
90,Closed form of $\sum_{k=1}^{n}\binom{n}{k} h^{(n-k)}(0)f^{(k-1)}(0)$,Closed form of,\sum_{k=1}^{n}\binom{n}{k} h^{(n-k)}(0)f^{(k-1)}(0),Is there a closed form for: $$\sum_{k=1}^{n}\binom{n}{k} h^{(n-k)}(0)f^{(k-1)}(0)$$ where: $$h(x)=(1-x)^{\alpha}(A-Bx)^{\frac{1}{\gamma}-\alpha}$$ and $$f(x)=-x(1-x)^{-1-\alpha}(A-Bx)^{-(\frac{1}{\gamma}-\alpha)-1}$$ where $h^{(n-k)}(0)$ is the $(n-k)$th derivative of $h(x)$ at $x=0$. I came across this trying to find the generating function for a distribution. I first solved a first order differential equation by integrating factor . As a result I obtained: $$y(x)=(1-x)^{\alpha}(A-Bx)^{\frac{1}{\gamma}-\alpha} \int -x(1-x)^{-1-\alpha}(A-Bx)^{-(\frac{1}{\gamma}-\alpha)-1}dx$$  Next I need to find the Taylor series of $y(x)=\sum \frac{y^{(n)}(0)}{n!}x^n$. This requires the evaluation of the sum in this question. There seems to be a relation between $h$ and $f$ that makes me think(hope) there should be a nice closed form solution for it. I would greatly appreciate any suggestion!,Is there a closed form for: $$\sum_{k=1}^{n}\binom{n}{k} h^{(n-k)}(0)f^{(k-1)}(0)$$ where: $$h(x)=(1-x)^{\alpha}(A-Bx)^{\frac{1}{\gamma}-\alpha}$$ and $$f(x)=-x(1-x)^{-1-\alpha}(A-Bx)^{-(\frac{1}{\gamma}-\alpha)-1}$$ where $h^{(n-k)}(0)$ is the $(n-k)$th derivative of $h(x)$ at $x=0$. I came across this trying to find the generating function for a distribution. I first solved a first order differential equation by integrating factor . As a result I obtained: $$y(x)=(1-x)^{\alpha}(A-Bx)^{\frac{1}{\gamma}-\alpha} \int -x(1-x)^{-1-\alpha}(A-Bx)^{-(\frac{1}{\gamma}-\alpha)-1}dx$$  Next I need to find the Taylor series of $y(x)=\sum \frac{y^{(n)}(0)}{n!}x^n$. This requires the evaluation of the sum in this question. There seems to be a relation between $h$ and $f$ that makes me think(hope) there should be a nice closed form solution for it. I would greatly appreciate any suggestion!,,"['derivatives', 'binomial-coefficients', 'generating-functions', 'closed-form']"
91,Definition of integration,Definition of integration,,The derivative of a function is defined by $$ f^{\prime}(x)=\lim_{\Delta x \to 0}{\frac{f(x+\Delta x)-f(x)}{\Delta x}} $$ provided the limit exists. For example for $f(x)=\sin(x)$ we can prove that (see here ) $$ f^{\prime}(x)=\lim_{\Delta x \to 0}{\frac{\sin(x+\Delta x)-\sin(x)}{\Delta x}}=\cos(x) $$ But for integration there are only a set of formulas that come from the above definition (i.e. with knowing the derivative of a function). Is there a general definition for integration like above definition (maybe an anti-limit!) that acts on a function directly?,The derivative of a function is defined by $$ f^{\prime}(x)=\lim_{\Delta x \to 0}{\frac{f(x+\Delta x)-f(x)}{\Delta x}} $$ provided the limit exists. For example for $f(x)=\sin(x)$ we can prove that (see here ) $$ f^{\prime}(x)=\lim_{\Delta x \to 0}{\frac{\sin(x+\Delta x)-\sin(x)}{\Delta x}}=\cos(x) $$ But for integration there are only a set of formulas that come from the above definition (i.e. with knowing the derivative of a function). Is there a general definition for integration like above definition (maybe an anti-limit!) that acts on a function directly?,,"['calculus', 'integration', 'derivatives']"
92,How can I find a curve based on its tangent lines?,How can I find a curve based on its tangent lines?,,Let's say for some curve its tangent lines at every point have a property that the length of a segment within the first quarter $[0;+\infty)^2$ is exactly $C>0$. How can such a curve be defined analytically? Maybe even in terms of $y=f(x)$. Now about the tangent lines themselves. Noticeably for all $k<0$ the tangent line $y = kx - \frac{Ck}{\sqrt{k^2 + 1}}$ seems to fit the description precisely because the length of its segment within the first quarter is equal to $C$. But what to do next?,Let's say for some curve its tangent lines at every point have a property that the length of a segment within the first quarter $[0;+\infty)^2$ is exactly $C>0$. How can such a curve be defined analytically? Maybe even in terms of $y=f(x)$. Now about the tangent lines themselves. Noticeably for all $k<0$ the tangent line $y = kx - \frac{Ck}{\sqrt{k^2 + 1}}$ seems to fit the description precisely because the length of its segment within the first quarter is equal to $C$. But what to do next?,,"['derivatives', 'plane-curves']"
93,A tough one: show that this is not differentiable at any point in R,A tough one: show that this is not differentiable at any point in R,,"Here's the question: Define  $\phi: \ \mathbb{R} \rightarrow \mathbb{R}$ by  $$ \phi(x) = \begin{cases}x & 0\leq x\leq\frac{1}{2}\\ 1-x & \frac{1}{2}\leq x\leq 1\end{cases}. $$ And then extend periodically to all of $\mathbb{R}$ by $\phi(x) = \phi(x+1)$. Now define $$S_m(x) = \sum\limits_{i=0}^m \left(\frac{3}{4}\right)^i \phi(4^ix)$$ Show that S, the limit function of $S_m(x)$ is not differentiable at any point in $\mathbb{R}$. You are allowed to define sequences somewhat implicitly, such as ""let $a_n$ be the largest multiple of $4^{-n}$ which is less than or equal to $\pi$."" My thoughts:  I'm not sure where to start. My guess is that we can choose two sequences $a_n$ and $b_n$ where $a_n$ is monotone increasing and $b_n$ is monotone decreasing and they both converge to an arbitrary point $c$ in $\mathbb{R}$ and show that $\lim_{n\rightarrow\infty} \frac{f(b_n) - f(a_n)}{b-a} \neq f'(c)$. But I'm not sure how to define those sequences. Or if that would even be sufficient.","Here's the question: Define  $\phi: \ \mathbb{R} \rightarrow \mathbb{R}$ by  $$ \phi(x) = \begin{cases}x & 0\leq x\leq\frac{1}{2}\\ 1-x & \frac{1}{2}\leq x\leq 1\end{cases}. $$ And then extend periodically to all of $\mathbb{R}$ by $\phi(x) = \phi(x+1)$. Now define $$S_m(x) = \sum\limits_{i=0}^m \left(\frac{3}{4}\right)^i \phi(4^ix)$$ Show that S, the limit function of $S_m(x)$ is not differentiable at any point in $\mathbb{R}$. You are allowed to define sequences somewhat implicitly, such as ""let $a_n$ be the largest multiple of $4^{-n}$ which is less than or equal to $\pi$."" My thoughts:  I'm not sure where to start. My guess is that we can choose two sequences $a_n$ and $b_n$ where $a_n$ is monotone increasing and $b_n$ is monotone decreasing and they both converge to an arbitrary point $c$ in $\mathbb{R}$ and show that $\lim_{n\rightarrow\infty} \frac{f(b_n) - f(a_n)}{b-a} \neq f'(c)$. But I'm not sure how to define those sequences. Or if that would even be sufficient.",,"['calculus', 'real-analysis', 'derivatives']"
94,Chain Rule: Is the notation $\frac{dy}{du} \cdot \frac{du}{dx} = \frac{dy}{dx}$ accurate?,Chain Rule: Is the notation  accurate?,\frac{dy}{du} \cdot \frac{du}{dx} = \frac{dy}{dx},"My question is if it is okay / mathematically rigorous to write the Chain Rule like that (the Leibniz way). I thought that $dx$, etc. do not follow the rules of algebra and cannot be treated as such. For example, I write $\int 1\, dx$, rather than $\int 1 \,dx$, and I write $\int \frac{dx}{a}$ instead of $\int \frac{1}{a}\, dx$. So, is it correct to say $\frac{dy}{dx} = \frac{dy}{du} \cdot \frac{du}{dx}$ and, in essence, have the $\frac{du}{du}$ cancel to $1$? (If my notion of $dx$ is not correct, I would also like an explanation of what really that is) edit: Is it the same deal with $\frac{dy}{dx} = \frac{dy/dt}{dx/dt}$?","My question is if it is okay / mathematically rigorous to write the Chain Rule like that (the Leibniz way). I thought that $dx$, etc. do not follow the rules of algebra and cannot be treated as such. For example, I write $\int 1\, dx$, rather than $\int 1 \,dx$, and I write $\int \frac{dx}{a}$ instead of $\int \frac{1}{a}\, dx$. So, is it correct to say $\frac{dy}{dx} = \frac{dy}{du} \cdot \frac{du}{dx}$ and, in essence, have the $\frac{du}{du}$ cancel to $1$? (If my notion of $dx$ is not correct, I would also like an explanation of what really that is) edit: Is it the same deal with $\frac{dy}{dx} = \frac{dy/dt}{dx/dt}$?",,"['derivatives', 'notation', 'education']"
95,Is this Frechet derivative correct?,Is this Frechet derivative correct?,,"Problem statement: Let $u \in L^2[0, 1]$ and $$J(u) = \int_0^1 u(t) u(1-t)dt$$ Find $J'(u)$ and $J''(u)$. Attempted solution: First derivative There is a hint that the derivative looks like this: $$J(u + h) - J(u) = \langle J'(u), h\rangle + o(\|h\|)$$ I do not really understand why, since this is not the definition of the Frechet derivative. However: $$ \begin{split} J(u + h) - J(u) &= \int_0^1\left(u\left(t\right) + h\left(t\right)\right)\left(u\left(1 - t\right) + h\left(1 - t\right)\right)dt - \int_0^1u\left(t\right)u\left(1 - t\right)dt \\ &=\int_0^1 h(t)(u(1 - t) + h(1 - t))dt + \int_0^1u(t) h(1 - t)dt \\ &= \int_0^1h(t) h(1 - t)dt + \int_0^1h(t)u(1 - t)dt + \int_0^1u(t)h(1 - t)dt  \end{split} $$  Where it can be shown that the last two integrals are actually equal. Which results in: $$J(u + h) - J(u) = \int_0^1 h(t) h(1 - t)dt + 2 \int_0^1 u(1 - t) h(t) dt$$ If we now recall the definition of scalar product in $L^2[0, 1]$: $\langle f, g \rangle = \int_0^1 f(t) g(t) dt$ then we can rewrite our result as: $$J(u + h) - J(u) = \langle 2 u(1 - t), h(t)\rangle + \langle h(t), h(1 - t)\rangle$$ Let's now show $\langle h(t), h(1 - t)\rangle = o(\|h\|)$: $$\lim_{h \to 0} \frac{|\langle h(t), h(1 - t)\rangle|}{\|h(t)\|} \le \lim_{h \to 0} \frac{\|h(t)\| \|h(1 - t)\|}{\|h(t)\|} = \lim_{h \to 0} \|h(1 - t)\| = 0$$ Where the inequality is the Cauchy-Bunyakovsky-Schwarz inequality. Second derivative There are no hints this time but here is the definition from class (B is a matrix): $$ J'(u + p) - J'(u) = Bp + o(\|p\|)$$ As far as I understand, $J''(u) = B$ at point p. Which leaves me with: $$J'(u + p) - J'(u) = 2(u(1 - t) + p(1 - t)) - 2 u(1 - t) = 2p(1 - t) = o(\|p\|)$$ Which means $J''(u) = B = 0$. My current answer to the problem: $J'(u) = 2 u(1 - t)$ $J''(u) = 0$ My questions: Is my answer correct, are there any mistakes? Why does the first hint look like this? There are no scalar products in the definition of a Frechet derivative...","Problem statement: Let $u \in L^2[0, 1]$ and $$J(u) = \int_0^1 u(t) u(1-t)dt$$ Find $J'(u)$ and $J''(u)$. Attempted solution: First derivative There is a hint that the derivative looks like this: $$J(u + h) - J(u) = \langle J'(u), h\rangle + o(\|h\|)$$ I do not really understand why, since this is not the definition of the Frechet derivative. However: $$ \begin{split} J(u + h) - J(u) &= \int_0^1\left(u\left(t\right) + h\left(t\right)\right)\left(u\left(1 - t\right) + h\left(1 - t\right)\right)dt - \int_0^1u\left(t\right)u\left(1 - t\right)dt \\ &=\int_0^1 h(t)(u(1 - t) + h(1 - t))dt + \int_0^1u(t) h(1 - t)dt \\ &= \int_0^1h(t) h(1 - t)dt + \int_0^1h(t)u(1 - t)dt + \int_0^1u(t)h(1 - t)dt  \end{split} $$  Where it can be shown that the last two integrals are actually equal. Which results in: $$J(u + h) - J(u) = \int_0^1 h(t) h(1 - t)dt + 2 \int_0^1 u(1 - t) h(t) dt$$ If we now recall the definition of scalar product in $L^2[0, 1]$: $\langle f, g \rangle = \int_0^1 f(t) g(t) dt$ then we can rewrite our result as: $$J(u + h) - J(u) = \langle 2 u(1 - t), h(t)\rangle + \langle h(t), h(1 - t)\rangle$$ Let's now show $\langle h(t), h(1 - t)\rangle = o(\|h\|)$: $$\lim_{h \to 0} \frac{|\langle h(t), h(1 - t)\rangle|}{\|h(t)\|} \le \lim_{h \to 0} \frac{\|h(t)\| \|h(1 - t)\|}{\|h(t)\|} = \lim_{h \to 0} \|h(1 - t)\| = 0$$ Where the inequality is the Cauchy-Bunyakovsky-Schwarz inequality. Second derivative There are no hints this time but here is the definition from class (B is a matrix): $$ J'(u + p) - J'(u) = Bp + o(\|p\|)$$ As far as I understand, $J''(u) = B$ at point p. Which leaves me with: $$J'(u + p) - J'(u) = 2(u(1 - t) + p(1 - t)) - 2 u(1 - t) = 2p(1 - t) = o(\|p\|)$$ Which means $J''(u) = B = 0$. My current answer to the problem: $J'(u) = 2 u(1 - t)$ $J''(u) = 0$ My questions: Is my answer correct, are there any mistakes? Why does the first hint look like this? There are no scalar products in the definition of a Frechet derivative...",,"['derivatives', 'optimization']"
96,Function derivatives,Function derivatives,,"Earlier I asked a question about derivatives and for some reason i'm just not able to answer the question. However, I've attempted a near identical question but on another past paper, and think I may have it. If someone could check over and see if it's correct. If it is correct, could someone explain to me why I can do this one but not the other -.- Given the function $f(x)=2x^3-3x^2-36x+5$ Compute the derivative $f'(x)$ Find and classify the stationary points of $f(x)$ $$\frac{d}{dx} f(x) = 6x^2 - 6x - 36$$ I then used the quadratic equation in order to find the values of $x$, being $-2$ when minus and $3$ when addition. So, I then went onto to calculate $y$ for each by substituting the values of $x$ in. From this I learned when $x = -2, y = 49$ and when $x = 3, y = -76$. Giving me $( -2, 49 )$ and $( 3, -76 )$. From here I introduced derivative 2 in order to find rate of change. From this I found  $$\frac{d^2y}{dx^2} = 12x - 6$$ Once again I substituted the values of $x$ in and found when $x = -2 dx^2 = -30$ meaning it is in fact a maximum since it's below the value 0. I then went onto to prove $x = 3$ eventually giving me that $dx^2$ is $30$ therefore $(3, -76)$ is a minimum. I'm pretty bad at maths to be honest. However, I found this pretty straight forward. However, for my other question Quadratic formula - math error I still feel literally clueless. If I understand this then should I understand my other question? The questions are basically identical, I just don't understand the logic..","Earlier I asked a question about derivatives and for some reason i'm just not able to answer the question. However, I've attempted a near identical question but on another past paper, and think I may have it. If someone could check over and see if it's correct. If it is correct, could someone explain to me why I can do this one but not the other -.- Given the function $f(x)=2x^3-3x^2-36x+5$ Compute the derivative $f'(x)$ Find and classify the stationary points of $f(x)$ $$\frac{d}{dx} f(x) = 6x^2 - 6x - 36$$ I then used the quadratic equation in order to find the values of $x$, being $-2$ when minus and $3$ when addition. So, I then went onto to calculate $y$ for each by substituting the values of $x$ in. From this I learned when $x = -2, y = 49$ and when $x = 3, y = -76$. Giving me $( -2, 49 )$ and $( 3, -76 )$. From here I introduced derivative 2 in order to find rate of change. From this I found  $$\frac{d^2y}{dx^2} = 12x - 6$$ Once again I substituted the values of $x$ in and found when $x = -2 dx^2 = -30$ meaning it is in fact a maximum since it's below the value 0. I then went onto to prove $x = 3$ eventually giving me that $dx^2$ is $30$ therefore $(3, -76)$ is a minimum. I'm pretty bad at maths to be honest. However, I found this pretty straight forward. However, for my other question Quadratic formula - math error I still feel literally clueless. If I understand this then should I understand my other question? The questions are basically identical, I just don't understand the logic..",,"['calculus', 'derivatives']"
97,Question about a solution to a problem involving Taylor's theorem and local minimum,Question about a solution to a problem involving Taylor's theorem and local minimum,,"I've been studying ""Berkeley Problems in Mathematics, Souza, Silva"" and I came across this problem: Let $f : \mathbb{R} \rightarrow \mathbb{R}$  be a $C^{\infty}$ function. Assume that $f(x)$ has a local minimum at $x = 0$. Prove there is a disc centered on the $y$ axis which lies above the graph of $f$ and touches the graph at $(0, f(0))$. We use Taylor's theorem: there is a constant $C$ such that $|f(x) - f(0) - f’(0)x| \le Cx^2$ and we assume that $|x| < 1$. Why is that? I know that if a function has a local minimum at $0$, it means that in a certain neighbourhood its values cannot be less than $f(0)$. Will anything bad happen if we instead assume that $|x|<\delta<1$ ? Please help me. I see it's a crucial step in the solution of this problem. http://thor.info.uaic.ro/~fliacob/An1/2012-2013/Concursuri/SEEMOUS-2013/Baza%20de%20documentare/Souza,%20Silva%20-%20Berkeley%20Problems%20In%20Mathematics%20(440S).pdf question: Problem 1.4.26  page 24 , solution: page 177","I've been studying ""Berkeley Problems in Mathematics, Souza, Silva"" and I came across this problem: Let $f : \mathbb{R} \rightarrow \mathbb{R}$  be a $C^{\infty}$ function. Assume that $f(x)$ has a local minimum at $x = 0$. Prove there is a disc centered on the $y$ axis which lies above the graph of $f$ and touches the graph at $(0, f(0))$. We use Taylor's theorem: there is a constant $C$ such that $|f(x) - f(0) - f’(0)x| \le Cx^2$ and we assume that $|x| < 1$. Why is that? I know that if a function has a local minimum at $0$, it means that in a certain neighbourhood its values cannot be less than $f(0)$. Will anything bad happen if we instead assume that $|x|<\delta<1$ ? Please help me. I see it's a crucial step in the solution of this problem. http://thor.info.uaic.ro/~fliacob/An1/2012-2013/Concursuri/SEEMOUS-2013/Baza%20de%20documentare/Souza,%20Silva%20-%20Berkeley%20Problems%20In%20Mathematics%20(440S).pdf question: Problem 1.4.26  page 24 , solution: page 177",,"['derivatives', 'taylor-expansion']"
