,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Does $\|f\|_K = \sup_{z \in K} |f(z)|$ define a norm on $C(\mathbb{C})$ and $H(\mathbb{C})$ for compact $K$?,Does  define a norm on  and  for compact ?,\|f\|_K = \sup_{z \in K} |f(z)| C(\mathbb{C}) H(\mathbb{C}) K,Let $C(\mathbb{C})$ denote the vector space of continuous complex valued functions on $\mathbb{C}$ and $H(\mathbb{C})$ denote vector space of entire functions. For any function $f$ in $C(\mathbb{C})$ and $H(\mathbb{C})$ and for any compact subset $K$ define $\|f\|_K = \sup_{z\in K} |f(z)|$. Is $\|\cdot\|_K$ a norm on $C(\Bbb C)$ for every compact $K\subset \Bbb C$? Is $\|\cdot\|_K$ a norm on $H(\Bbb C)$ for every compact $K\subset \Bbb C$? I can't figure out how should I proceed with these problems. It will be great if someone could figure out what to do here.,Let $C(\mathbb{C})$ denote the vector space of continuous complex valued functions on $\mathbb{C}$ and $H(\mathbb{C})$ denote vector space of entire functions. For any function $f$ in $C(\mathbb{C})$ and $H(\mathbb{C})$ and for any compact subset $K$ define $\|f\|_K = \sup_{z\in K} |f(z)|$. Is $\|\cdot\|_K$ a norm on $C(\Bbb C)$ for every compact $K\subset \Bbb C$? Is $\|\cdot\|_K$ a norm on $H(\Bbb C)$ for every compact $K\subset \Bbb C$? I can't figure out how should I proceed with these problems. It will be great if someone could figure out what to do here.,,"['complex-analysis', 'functional-analysis', 'normed-spaces']"
74,topology of normed spaces,topology of normed spaces,,"Following is a list of problems from an exam for admission into Ph. D program. I have just compiled all previous questions on topological properties of certain subsets of normed linear spaces and i tried to work out . I would be thankful if some one could give a hint on how to proceed in the following problems 1)Consider the space $X = C([0, 1], \mathbb R)$ with its usual ‘sup-norm’ topology. Let $S=\{ f \in X:\int_0^1 f(t) \,dt=0 \}$. Which of the following statements are true? a. The set $S$ is closed. b. The set $S$ is connected. c. The set $S$ is compact. 2)Consider the space $X = C([0, 1], \mathbb R)$ with its usual ‘sup-norm’ topology. Let $S = \{f \in X: \int_0^1 f(t) \,dt\neq0 \}$ Which of the following statements  are true? a. The set $S$ is open. b. The set $S$ is dense in $X$. c. The set $S$ is connected.","Following is a list of problems from an exam for admission into Ph. D program. I have just compiled all previous questions on topological properties of certain subsets of normed linear spaces and i tried to work out . I would be thankful if some one could give a hint on how to proceed in the following problems 1)Consider the space $X = C([0, 1], \mathbb R)$ with its usual ‘sup-norm’ topology. Let $S=\{ f \in X:\int_0^1 f(t) \,dt=0 \}$. Which of the following statements are true? a. The set $S$ is closed. b. The set $S$ is connected. c. The set $S$ is compact. 2)Consider the space $X = C([0, 1], \mathbb R)$ with its usual ‘sup-norm’ topology. Let $S = \{f \in X: \int_0^1 f(t) \,dt\neq0 \}$ Which of the following statements  are true? a. The set $S$ is open. b. The set $S$ is dense in $X$. c. The set $S$ is connected.",,['functional-analysis']
75,$\lambda$ is an eigenvalue iff spectral measure of $\lambda$ is nonzero,is an eigenvalue iff spectral measure of  is nonzero,\lambda \lambda,Let $M$ be a normal operator on a Hilbert space and let $E$ be the spectral measure of $\sigma(M)$ (the spectrum of $M$). Show that $\lambda$ is an eigenvalue to $M$ $\iff E(\{\lambda\})\not = 0$. Hints?,Let $M$ be a normal operator on a Hilbert space and let $E$ be the spectral measure of $\sigma(M)$ (the spectrum of $M$). Show that $\lambda$ is an eigenvalue to $M$ $\iff E(\{\lambda\})\not = 0$. Hints?,,"['functional-analysis', 'spectral-theory']"
76,Do the holomorphic or meromorphic functions on a domain $D \subseteq \mathbb{C}$ form a Hilbert space $\mathcal{H}$?,Do the holomorphic or meromorphic functions on a domain  form a Hilbert space ?,D \subseteq \mathbb{C} \mathcal{H},"In a physics paper I am reading that the meromorphic functions on $\mathbb{C}$ with $f(x) = f(\overline{x})$ form a Hilbert space. $$ \mathcal{H} = \{ f(x) : f(x) = f(\overline{x})  \}$$ Even let $f(x)$ just be holomorphic . This looked plausible for a time but I am wondering if that is still correct. if they were using the Schwartz reflection principle the relation should be $f(\overline{x}) = \overline{f(x)}$ ( Ex ) Even without the reflections, do holomorphic or meromorphic functions form a Hilbert space? $$ \mathcal{H} = \{ f(z): \text{ holomorphic} \} $$ The paper does not specify a norm - we might be tempted to guess the paper doesn't say.  In any case, they claim this Hilbert space is spanned by the poles.  For any holo/mero-morphic $f(z) \in \mathcal{H}$ $$ f(z) = \sum \frac{1}{z - A_i} $$ for some numbers $A_i \in \mathbb{C}$.  After reading this enough times I do not even remember anymore: Do holomorphic or meromorphic functions form a Hilbert space? Is that Hilbert space spanned by functions of the type $\frac{1}{z-A}$ with $ A \in \mathbb{C}$. I have to understand better how this example can be made into a Hilbert space or why it simply just can't.","In a physics paper I am reading that the meromorphic functions on $\mathbb{C}$ with $f(x) = f(\overline{x})$ form a Hilbert space. $$ \mathcal{H} = \{ f(x) : f(x) = f(\overline{x})  \}$$ Even let $f(x)$ just be holomorphic . This looked plausible for a time but I am wondering if that is still correct. if they were using the Schwartz reflection principle the relation should be $f(\overline{x}) = \overline{f(x)}$ ( Ex ) Even without the reflections, do holomorphic or meromorphic functions form a Hilbert space? $$ \mathcal{H} = \{ f(z): \text{ holomorphic} \} $$ The paper does not specify a norm - we might be tempted to guess the paper doesn't say.  In any case, they claim this Hilbert space is spanned by the poles.  For any holo/mero-morphic $f(z) \in \mathcal{H}$ $$ f(z) = \sum \frac{1}{z - A_i} $$ for some numbers $A_i \in \mathbb{C}$.  After reading this enough times I do not even remember anymore: Do holomorphic or meromorphic functions form a Hilbert space? Is that Hilbert space spanned by functions of the type $\frac{1}{z-A}$ with $ A \in \mathbb{C}$. I have to understand better how this example can be made into a Hilbert space or why it simply just can't.",,"['complex-analysis', 'functional-analysis', 'hilbert-spaces']"
77,What is the dual of the disc algebra viewed as a Banach space?,What is the dual of the disc algebra viewed as a Banach space?,,"Let $A$ be the disc algebra, i.e.,  $A=\{f\in C(\bar{U}):f \text{ is holomorphic in }U\}$, where $U$ is the unit disc in the complex plane. The norm considered is the supremum norm. Are there any established results about what its dual is? Similarly, is there anything known about the dual of $C'([0,1])$, the space of continuously differentiable functions? The norm considered here is $\|f\|=\|f\|_{\infty}+\|f'\|_{\infty}.$ I would be grateful for some references on this, if any. Thank you.","Let $A$ be the disc algebra, i.e.,  $A=\{f\in C(\bar{U}):f \text{ is holomorphic in }U\}$, where $U$ is the unit disc in the complex plane. The norm considered is the supremum norm. Are there any established results about what its dual is? Similarly, is there anything known about the dual of $C'([0,1])$, the space of continuously differentiable functions? The norm considered here is $\|f\|=\|f\|_{\infty}+\|f'\|_{\infty}.$ I would be grateful for some references on this, if any. Thank you.",,"['functional-analysis', 'operator-theory', 'banach-spaces', 'banach-algebras']"
78,Continuous functions over a finite set using (probably) Riesz Representation Theorem,Continuous functions over a finite set using (probably) Riesz Representation Theorem,,I'm having trouble even figuring out how to get my hands on this problem. So the statement is: Let $K$ be a compact metric space. Prove: $C(K)$ is reflexive $\iff K$ is a finite set. [Suggestion: it may be helpful to show (and use) that for each $x\in K$ the set function $\delta_x$ on $\operatorname{Bor}(K)$ be defined by $$\delta_x(A)=\begin{cases}1&\text{if }x\in A\\0&\text{if }x\in K\backslash A\end{cases}$$ is a regular measure on $\operatorname{Bor}(K)$.] I understand this is going to be an application of the Riesz Representation Theorem but I just can't seem to put it together.,I'm having trouble even figuring out how to get my hands on this problem. So the statement is: Let $K$ be a compact metric space. Prove: $C(K)$ is reflexive $\iff K$ is a finite set. [Suggestion: it may be helpful to show (and use) that for each $x\in K$ the set function $\delta_x$ on $\operatorname{Bor}(K)$ be defined by $$\delta_x(A)=\begin{cases}1&\text{if }x\in A\\0&\text{if }x\in K\backslash A\end{cases}$$ is a regular measure on $\operatorname{Bor}(K)$.] I understand this is going to be an application of the Riesz Representation Theorem but I just can't seem to put it together.,,"['functional-analysis', 'banach-spaces', 'riesz-representation-theorem']"
79,Normed algebra with bounded multiplication,Normed algebra with bounded multiplication,,"Sometimes one finds the following definition of a normed algebra: This is an algebra with a norm on the underlying vector space such that there is a constant $K \geq 0$ such that $|x \cdot y| \leq K |x| \cdot |y|$ holds for all $x,y$. Can someone give a specific and natural example of a normed algebra   in this sense, appearing in practice, which does not satisfy the inequality $|x \cdot y| \leq |x| \cdot |y|$ for all $x,y$?","Sometimes one finds the following definition of a normed algebra: This is an algebra with a norm on the underlying vector space such that there is a constant $K \geq 0$ such that $|x \cdot y| \leq K |x| \cdot |y|$ holds for all $x,y$. Can someone give a specific and natural example of a normed algebra   in this sense, appearing in practice, which does not satisfy the inequality $|x \cdot y| \leq |x| \cdot |y|$ for all $x,y$?",,"['functional-analysis', 'examples-counterexamples', 'normed-spaces', 'banach-algebras']"
80,Examples of little Lipschitz functions,Examples of little Lipschitz functions,,"Suppose that $(X,d)$ is a metric space. A function $f:X \rightarrow \mathbb{R}$ is called little Lipschitz if for all $\epsilon>0$, there exists a $\delta>0$ such that for all $x,y \in X$,  $$d(x,y)<\delta \Rightarrow |f(x)-f(y)|\leq \epsilon d(x,y).$$ Question: What are the examples of little Lipschitz functions? When $X=\mathbb{R}$, I can only think of zero function as we have  $$\dfrac{|f(x)-f(y)|}{|x-y|} \leq \epsilon$$ for all $\epsilon>0$.","Suppose that $(X,d)$ is a metric space. A function $f:X \rightarrow \mathbb{R}$ is called little Lipschitz if for all $\epsilon>0$, there exists a $\delta>0$ such that for all $x,y \in X$,  $$d(x,y)<\delta \Rightarrow |f(x)-f(y)|\leq \epsilon d(x,y).$$ Question: What are the examples of little Lipschitz functions? When $X=\mathbb{R}$, I can only think of zero function as we have  $$\dfrac{|f(x)-f(y)|}{|x-y|} \leq \epsilon$$ for all $\epsilon>0$.",,"['functional-analysis', 'definition', 'lipschitz-functions']"
81,Segment in Banach space,Segment in Banach space,,"Let $X$ be a Banach space and let $x,y \in X$. We define segment between $x$ and $y$ by $$\left [ x,y \right ] = \left \{ z \in X : \left \| x - z\right \| + \left \| z - y\right \|=\left \| x - y\right \|\right \}.$$ Show that this segment has the following representation $$\left [ x,y \right ] = \left \{ \lambda x + \left ( 1- \lambda \right ) y | \lambda \in \left [ 0,1 \right ] \right \}$$ I proved $\left [ x,y \right ] \supset \left \{ \lambda x + \left ( 1- \lambda \right ) y | \lambda \in \left [ 0,1 \right ] \right \}$ but cannot do in converse case. For $z \in \left [ x,y \right ]$ we have $\left \| x - z\right \| = \lambda \left \| x - y\right \|$ and $\left \| z - y\right \| = \left ( 1 -\lambda \right ) \left \| x - y\right \|$. I don't know how to keep on.","Let $X$ be a Banach space and let $x,y \in X$. We define segment between $x$ and $y$ by $$\left [ x,y \right ] = \left \{ z \in X : \left \| x - z\right \| + \left \| z - y\right \|=\left \| x - y\right \|\right \}.$$ Show that this segment has the following representation $$\left [ x,y \right ] = \left \{ \lambda x + \left ( 1- \lambda \right ) y | \lambda \in \left [ 0,1 \right ] \right \}$$ I proved $\left [ x,y \right ] \supset \left \{ \lambda x + \left ( 1- \lambda \right ) y | \lambda \in \left [ 0,1 \right ] \right \}$ but cannot do in converse case. For $z \in \left [ x,y \right ]$ we have $\left \| x - z\right \| = \lambda \left \| x - y\right \|$ and $\left \| z - y\right \| = \left ( 1 -\lambda \right ) \left \| x - y\right \|$. I don't know how to keep on.",,"['real-analysis', 'analysis', 'functional-analysis']"
82,Bounded set in Riemannian manifold is relatively compact,Bounded set in Riemannian manifold is relatively compact,,"Suppose $\{x_n\}_{n=1}^{\infty}$ is a bounded sequence in a finite dimensional Riemannian manifold. Can I say that this set is relatively compact? In $R^n$, this is true by Bolzano-Weierstrass theorem. I cannot think of a way to transfer that argument to any finite dimensional Riemannian manifold.","Suppose $\{x_n\}_{n=1}^{\infty}$ is a bounded sequence in a finite dimensional Riemannian manifold. Can I say that this set is relatively compact? In $R^n$, this is true by Bolzano-Weierstrass theorem. I cannot think of a way to transfer that argument to any finite dimensional Riemannian manifold.",,"['real-analysis', 'functional-analysis', 'differential-geometry', 'riemannian-geometry']"
83,Significance of having closed range for an operator?,Significance of having closed range for an operator?,,One thing I think is of great importance is that it seems to correspond to possibilities similar to rank nullity theorem and further the fredholm alternative much as in finite dimension. Is this a correct observation and are there other direct significant consequences to having closed range or not having it? Some literature and comments regarding this would be greatly appreciated.,One thing I think is of great importance is that it seems to correspond to possibilities similar to rank nullity theorem and further the fredholm alternative much as in finite dimension. Is this a correct observation and are there other direct significant consequences to having closed range or not having it? Some literature and comments regarding this would be greatly appreciated.,,"['functional-analysis', 'soft-question']"
84,Is $(\oplus\ell_2^n)_{\ell_1}$ complemented in $\ell_1\oplus_\infty\ell_p$?,Is  complemented in ?,(\oplus\ell_2^n)_{\ell_1} \ell_1\oplus_\infty\ell_p,"Fix any $1<p\leq 2$.  Let us recall that $E:=(\oplus\ell_2^n)_{\ell_1}$ is just the space of sequences $(x_n)_{n=1}^\infty$, $x_n\in\ell_2^n$, such that $(\|x_n\|_{\ell_2^n})_{n=1}^\infty\in \ell_1$, endowed with the norm $\|(x_n)_{n=1}^\infty\|_E=\sum_{n=1}^\infty\|x_n\|_{\ell_2^n}$.  Also, $\ell_1\oplus_\infty\ell_p$ is just the space of ordered pairs $(x,y)$, $x\in\ell_1$, $y\in\ell_p$, endowed with the norm $\|x\oplus y\|_\infty=\max\{\|x\|_{\ell_1},\|y\|_{\ell_p}\}$. Question. Is the space $E=(\oplus\ell_2^n)_{\ell_1}$ complemented in $\ell_1\oplus_\infty\ell_p$?  In other words, does there exists a continuous linear projection $P\in\mathcal{L}(\ell_1\oplus_\infty\ell_p)$ onto a subspace isomorphic to $E$? Recall that $\ell_2^n$'s are uniformly complemented in $\ell_p^{k_n}$ for some increasing sequence of positive integers $k_1<k_2<k_3<\cdots$, and uniformly embedded (but not complementably) into $\ell_1^{k_n}$.  (See Theorem 4.10 here for the first fact.  The second fact is just an application of Dvoretsky's Theorem.)  Perhaps these two facts might help to construct a projection. Thanks!","Fix any $1<p\leq 2$.  Let us recall that $E:=(\oplus\ell_2^n)_{\ell_1}$ is just the space of sequences $(x_n)_{n=1}^\infty$, $x_n\in\ell_2^n$, such that $(\|x_n\|_{\ell_2^n})_{n=1}^\infty\in \ell_1$, endowed with the norm $\|(x_n)_{n=1}^\infty\|_E=\sum_{n=1}^\infty\|x_n\|_{\ell_2^n}$.  Also, $\ell_1\oplus_\infty\ell_p$ is just the space of ordered pairs $(x,y)$, $x\in\ell_1$, $y\in\ell_p$, endowed with the norm $\|x\oplus y\|_\infty=\max\{\|x\|_{\ell_1},\|y\|_{\ell_p}\}$. Question. Is the space $E=(\oplus\ell_2^n)_{\ell_1}$ complemented in $\ell_1\oplus_\infty\ell_p$?  In other words, does there exists a continuous linear projection $P\in\mathcal{L}(\ell_1\oplus_\infty\ell_p)$ onto a subspace isomorphic to $E$? Recall that $\ell_2^n$'s are uniformly complemented in $\ell_p^{k_n}$ for some increasing sequence of positive integers $k_1<k_2<k_3<\cdots$, and uniformly embedded (but not complementably) into $\ell_1^{k_n}$.  (See Theorem 4.10 here for the first fact.  The second fact is just an application of Dvoretsky's Theorem.)  Perhaps these two facts might help to construct a projection. Thanks!",,"['functional-analysis', 'banach-spaces', 'lp-spaces']"
85,Logarithmic expansion with cosines,Logarithmic expansion with cosines,,"I found the following expansion in this paper : $$\log\frac{|\boldsymbol{r}-\boldsymbol{r'}|}{L}=\log\frac{r_>}{L}-\sum_{n=1}^{\infty}\frac{1}{n}\left(\frac{r_<}{r_>}\right)^n\cos[n(\phi-\phi')]$$ where $r_>=\max(|\boldsymbol{r}|,|\boldsymbol{r'}|)$, and  $r_<=\min(|\boldsymbol{r}|,|\boldsymbol{r'}|)$ Can anyone point me to a paper/reference/explanation of this, please?","I found the following expansion in this paper : $$\log\frac{|\boldsymbol{r}-\boldsymbol{r'}|}{L}=\log\frac{r_>}{L}-\sum_{n=1}^{\infty}\frac{1}{n}\left(\frac{r_<}{r_>}\right)^n\cos[n(\phi-\phi')]$$ where $r_>=\max(|\boldsymbol{r}|,|\boldsymbol{r'}|)$, and  $r_<=\min(|\boldsymbol{r}|,|\boldsymbol{r'}|)$ Can anyone point me to a paper/reference/explanation of this, please?",,"['functional-analysis', 'real-analysis', 'taylor-expansion']"
86,Does a small perturbation of an orthonormal basis create strongly linearly independent vectors?,Does a small perturbation of an orthonormal basis create strongly linearly independent vectors?,,"Let $e_1, e_2, \ldots$ be an orthonormal base in the separable Hilbert space $\mathcal{H}.$ Let $\psi_1^n, \psi_2^n, \ldots \in \mathcal{H}, n\in \mathbb{N}$ be vectors such that $\sup_{i} \| \psi_i^{n}-e_i \|\to 0$ when $n\to \infty.$ My question: Is there exists $N$ such that for any $n>N$ vectors $\psi_1^n, \psi_2^n, \ldots$ are strongly linearly independent (i. e. $\sum_{i=1}^{\infty} a_i \psi_i^n=0, n>N$ only if $a_i=0, i=1,2,\ldots$) and span $\mathcal{H}$ (i. e. $\overline{Lin}\{ \psi_1^n, \psi_2^n, \ldots \}=\mathcal{H}$ for $n>N$). Comment: This is true for finite dimension but I don't know what happens in infinite dimension.","Let $e_1, e_2, \ldots$ be an orthonormal base in the separable Hilbert space $\mathcal{H}.$ Let $\psi_1^n, \psi_2^n, \ldots \in \mathcal{H}, n\in \mathbb{N}$ be vectors such that $\sup_{i} \| \psi_i^{n}-e_i \|\to 0$ when $n\to \infty.$ My question: Is there exists $N$ such that for any $n>N$ vectors $\psi_1^n, \psi_2^n, \ldots$ are strongly linearly independent (i. e. $\sum_{i=1}^{\infty} a_i \psi_i^n=0, n>N$ only if $a_i=0, i=1,2,\ldots$) and span $\mathcal{H}$ (i. e. $\overline{Lin}\{ \psi_1^n, \psi_2^n, \ldots \}=\mathcal{H}$ for $n>N$). Comment: This is true for finite dimension but I don't know what happens in infinite dimension.",,"['functional-analysis', 'hilbert-spaces', 'orthonormal']"
87,Show that convex hull of a finite set is compact,Show that convex hull of a finite set is compact,,"I refer to the answer here by Mariano Suárez-Alvarez. Question: $(1)$ Why the set $S = \{ (t_1,t_2,...,t_n) \in \mathbb{R}^n  | t_1,t_2,...,t_n \geq 0, t_1 + t_2 + ... + t_n = 1\}$ closed? $(2)$ Why the map $f:S \rightarrow X$ given by $f(t_1,t_2,...,t_n)=t_1x_1 + t_2x_2 + ... + t_nx_n$ continuous? For question $(1)$, I understand the set is bounded as in finite dimensional space, all norms are equivalent. So we can take the norm $\| \cdot \|_1$ to show that $\| t \|_1 = \sum_{k=1}^n{t_k} = 1 \leq M$ for all $t \in S$. Hence, $S$ is bounded.","I refer to the answer here by Mariano Suárez-Alvarez. Question: $(1)$ Why the set $S = \{ (t_1,t_2,...,t_n) \in \mathbb{R}^n  | t_1,t_2,...,t_n \geq 0, t_1 + t_2 + ... + t_n = 1\}$ closed? $(2)$ Why the map $f:S \rightarrow X$ given by $f(t_1,t_2,...,t_n)=t_1x_1 + t_2x_2 + ... + t_nx_n$ continuous? For question $(1)$, I understand the set is bounded as in finite dimensional space, all norms are equivalent. So we can take the norm $\| \cdot \|_1$ to show that $\| t \|_1 = \sum_{k=1}^n{t_k} = 1 \leq M$ for all $t \in S$. Hence, $S$ is bounded.",,"['functional-analysis', 'continuity', 'simplex']"
88,Closedness in the proof of the Alaoglu Theorem,Closedness in the proof of the Alaoglu Theorem,,"I'm reading  a proof the Bourbaki-Alaoglu Theorem: Could someone explain how the closedness of $\Phi(V^\circ)$ (namely, $\Phi(V^\circ)$ contains all of its limit points) is done in the proof ? I totally don't understand the step of  ""continuity of the coordinate functions shows that ..."". (Where is the continuity used?)","I'm reading  a proof the Bourbaki-Alaoglu Theorem: Could someone explain how the closedness of $\Phi(V^\circ)$ (namely, $\Phi(V^\circ)$ contains all of its limit points) is done in the proof ? I totally don't understand the step of  ""continuity of the coordinate functions shows that ..."". (Where is the continuity used?)",,['functional-analysis']
89,Baire category of subset $\mathbb{R} \setminus B$ with lebesgue zero measure $B$,Baire category of subset  with lebesgue zero measure,\mathbb{R} \setminus B B,"Let $\mathbb{Q}=\{ q_i\}^{\infty}_{i=1}$. Let $I_{ij} = \left(q_i - \delta_{ij}, q_i + \delta_{ij}\right)$, $\delta_{ij}=2^{-i-j-1}$ for all $i,j \geq 1$ be an open interval.  For every $j\geq1$, let $G_{j} = \bigcup\limits_{i=1}^{\infty} I_{ij}$, and let $B = \bigcap\limits_{j\geq1}^{\infty}G_{j}$. I want to show that $B$ is a set of Lebesgue measure zero and $\mathbb{R}\setminus B$ is first category Baire set in $\mathbb{R}$","Let $\mathbb{Q}=\{ q_i\}^{\infty}_{i=1}$. Let $I_{ij} = \left(q_i - \delta_{ij}, q_i + \delta_{ij}\right)$, $\delta_{ij}=2^{-i-j-1}$ for all $i,j \geq 1$ be an open interval.  For every $j\geq1$, let $G_{j} = \bigcup\limits_{i=1}^{\infty} I_{ij}$, and let $B = \bigcap\limits_{j\geq1}^{\infty}G_{j}$. I want to show that $B$ is a set of Lebesgue measure zero and $\mathbb{R}\setminus B$ is first category Baire set in $\mathbb{R}$",,"['functional-analysis', 'lebesgue-measure', 'baire-category']"
90,Dense subspace of the space of functions vanishing at infinity,Dense subspace of the space of functions vanishing at infinity,,"How can I show that the space of smooth functions with compact support, $C^{\infty}_K$, is dense in the space of continuous functions vanishing at infinity equipped with the supremum norm, $(C_0,|| \cdot ||_{\infty})$ ? I already know that the space of continuous functions with compact support, $C^0_K$, is dense in $C_0$, so it suffices to show that $C^{\infty}_K$ is dense in $C^0_K$.","How can I show that the space of smooth functions with compact support, $C^{\infty}_K$, is dense in the space of continuous functions vanishing at infinity equipped with the supremum norm, $(C_0,|| \cdot ||_{\infty})$ ? I already know that the space of continuous functions with compact support, $C^0_K$, is dense in $C_0$, so it suffices to show that $C^{\infty}_K$ is dense in $C^0_K$.",,"['real-analysis', 'analysis', 'functional-analysis', 'functions']"
91,Show that a weak-to-norm continuous operator is compact,Show that a weak-to-norm continuous operator is compact,,"The following screenshot is taken from the book ' Topics in Banach Space Theory '. I don't understand how the author obtains the second sentence, which states that 'Therefore in order to prove that $T$ is compact it suffices to show that $T|_{B_X}$ is weak-to-norm continuous'.  Here, $B_X$ refers to the closed unit ball of $X$. Can anyone enlighten me?","The following screenshot is taken from the book ' Topics in Banach Space Theory '. I don't understand how the author obtains the second sentence, which states that 'Therefore in order to prove that $T$ is compact it suffices to show that $T|_{B_X}$ is weak-to-norm continuous'.  Here, $B_X$ refers to the closed unit ball of $X$. Can anyone enlighten me?",,['functional-analysis']
92,Spectrum of unbounded operators,Spectrum of unbounded operators,,"I am currently a little bit confused. I am aware of a theorem that says that any closed and densely defined operator satisfies $\sigma(T^*)=\overline{\sigma(T)}.$ On the other hand, the operator $$T: H_0^1([0,1]) \subset L^2([0,1]) \rightarrow L^2([0,1]), f \mapsto if'$$ has the adjoint operator $$T^*: H^1([0,1]) \subset L^2([0,1]) \rightarrow L^2([0,1]), f \mapsto if'.$$ The first one (T) has empty spectrum while its adjoint $T^*$ has $\sigma(T^*)=\mathbb{C}.$ Despite, both operator are closed and densely defined, so somehow this result is not reconcilable with the theorem I just stated. Is the theorem wrong or my example? If anything is unclear, please let me know.","I am currently a little bit confused. I am aware of a theorem that says that any closed and densely defined operator satisfies $\sigma(T^*)=\overline{\sigma(T)}.$ On the other hand, the operator $$T: H_0^1([0,1]) \subset L^2([0,1]) \rightarrow L^2([0,1]), f \mapsto if'$$ has the adjoint operator $$T^*: H^1([0,1]) \subset L^2([0,1]) \rightarrow L^2([0,1]), f \mapsto if'.$$ The first one (T) has empty spectrum while its adjoint $T^*$ has $\sigma(T^*)=\mathbb{C}.$ Despite, both operator are closed and densely defined, so somehow this result is not reconcilable with the theorem I just stated. Is the theorem wrong or my example? If anything is unclear, please let me know.",,"['real-analysis', 'analysis', 'functional-analysis', 'operator-theory', 'spectral-theory']"
93,Convergence in $L^{p_2}$ implies convergence in $L^{p_1}$,Convergence in  implies convergence in,L^{p_2} L^{p_1},"Let $\mu(\Omega)<\infty$ and $1\leq p_1\leq p_2\leq \infty$. Show that if $f_n \to f$ in $L^{p_2}$ then $f_n\to f$ in $L^{p_1}$. I have a few ideas, based on my little experience of seeing other proofs: use Holder's inequality (somehow) considering that if $|f_n-f|>1$, then $|f_n-f|^{p_2}\geq |f_n-f|^{p_1}$ These two seem to be quite popular tricks for proving such inequalities, however, to use them concretely I have no idea.. I tried $\|f_n-f|_{p_1}^{p_1}=\int |f_n-f|^{p_1}d\mu\leq (\int |f_n-f|^{p_1p_2} d\mu)^\frac{1}{p_2}(\int 1^{q_2} d\mu)^\frac{1}{q_2}$ where $1/p_2+1/q_2=1$ by Holder's inequality, but that seems to be a dead end. Thanks for any help.","Let $\mu(\Omega)<\infty$ and $1\leq p_1\leq p_2\leq \infty$. Show that if $f_n \to f$ in $L^{p_2}$ then $f_n\to f$ in $L^{p_1}$. I have a few ideas, based on my little experience of seeing other proofs: use Holder's inequality (somehow) considering that if $|f_n-f|>1$, then $|f_n-f|^{p_2}\geq |f_n-f|^{p_1}$ These two seem to be quite popular tricks for proving such inequalities, however, to use them concretely I have no idea.. I tried $\|f_n-f|_{p_1}^{p_1}=\int |f_n-f|^{p_1}d\mu\leq (\int |f_n-f|^{p_1p_2} d\mu)^\frac{1}{p_2}(\int 1^{q_2} d\mu)^\frac{1}{q_2}$ where $1/p_2+1/q_2=1$ by Holder's inequality, but that seems to be a dead end. Thanks for any help.",,"['real-analysis', 'analysis', 'functional-analysis', 'measure-theory']"
94,Do (the restrictions of) continuous maps (to the rationals) form a Borel set?,Do (the restrictions of) continuous maps (to the rationals) form a Borel set?,,"Consider, within the Polish space $\mathbb{R}^\mathbb{Q}$ (with product topology), the subset of all those maps that can be extended to a continuous map on all of $\mathbb{R}$. It's easy to see that this set is co-analytic. But is it sharply so, or is it actually a Borel set?","Consider, within the Polish space $\mathbb{R}^\mathbb{Q}$ (with product topology), the subset of all those maps that can be extended to a continuous map on all of $\mathbb{R}$. It's easy to see that this set is co-analytic. But is it sharply so, or is it actually a Borel set?",,"['real-analysis', 'general-topology', 'functional-analysis', 'measure-theory', 'descriptive-set-theory']"
95,Example of complete orthonormal set in an inner product space whose span is not dense,Example of complete orthonormal set in an inner product space whose span is not dense,,"Let $X$ an inner product space and $A$ be an orthonormal set and $\overline{Span(A)}$ = $X$ then $A$ is Complete. But the converse is not true until we consider $X$ as a Hilbert space. I am searching of an example for that. Here, I call a system/set $Z \subset X$ of vectors complete if $Z^\perp = \{0\}$. My Attempt : Lets take the polynomial vector space $P[x]$ over $\mathbb{R}$. Certainly it is not a Hilbert space. I choose the standard basis $\left \{1,x^2,x^3,... \right \}$ of $P[x]$. Using Gram–Schmidt process we can find an orthonormal basis. But i am stuck with the density part. Please let me know how do i prove it. Thank You.","Let $X$ an inner product space and $A$ be an orthonormal set and $\overline{Span(A)}$ = $X$ then $A$ is Complete. But the converse is not true until we consider $X$ as a Hilbert space. I am searching of an example for that. Here, I call a system/set $Z \subset X$ of vectors complete if $Z^\perp = \{0\}$. My Attempt : Lets take the polynomial vector space $P[x]$ over $\mathbb{R}$. Certainly it is not a Hilbert space. I choose the standard basis $\left \{1,x^2,x^3,... \right \}$ of $P[x]$. Using Gram–Schmidt process we can find an orthonormal basis. But i am stuck with the density part. Please let me know how do i prove it. Thank You.",,"['functional-analysis', 'fourier-analysis', 'hilbert-spaces', 'inner-products']"
