,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,"Given series $A$ and a correlation, is it possible to randomly calculate a fitting series $B$?","Given series  and a correlation, is it possible to randomly calculate a fitting series ?",A B,"With reference to the original thread on Stackexchange , my question is as follows. Usually, one would enter two value-series and a script or program calculates the correlation. For instance, with $x = 5,3,6,7,4,2,9,5$ and $y = 4,3,4,8,3,2,10,5$, the correlation is $0.93439982209434$. For an educational website, I'm trying to find a way to let students: put in value series $x$, eg. $x = 5,3,6,7,4,2,9,5$ put in the correlation, eg. $0.9344$ put in upper and lower boundaries of $y$-series, eg. between $1$ and $10$ give back a random series which fits the citeria, eg. $y = 4,3,4,8,3,2,10,5$ The PHP script I have written to calculate the correlation can be found in the referred-to post on stackexchange. However, it was suggested mine was much more a mathematical than a programmatical question, hence this post. Would it be possible to execute this ""reverse correlation""?","With reference to the original thread on Stackexchange , my question is as follows. Usually, one would enter two value-series and a script or program calculates the correlation. For instance, with $x = 5,3,6,7,4,2,9,5$ and $y = 4,3,4,8,3,2,10,5$, the correlation is $0.93439982209434$. For an educational website, I'm trying to find a way to let students: put in value series $x$, eg. $x = 5,3,6,7,4,2,9,5$ put in the correlation, eg. $0.9344$ put in upper and lower boundaries of $y$-series, eg. between $1$ and $10$ give back a random series which fits the citeria, eg. $y = 4,3,4,8,3,2,10,5$ The PHP script I have written to calculate the correlation can be found in the referred-to post on stackexchange. However, it was suggested mine was much more a mathematical than a programmatical question, hence this post. Would it be possible to execute this ""reverse correlation""?",,"['statistics', 'correlation']"
83,Probability Questions,Probability Questions,,"I need help with part (1) of this problem and confirmation I've done the right thing for (2). 1) A survey carried out by a firm found 60% of clients buy products every month and 20% buy high-tech products. Of those who buy products every month, 30% buy high-tech products. (i) Are the events 'buy products every month' and 'buy high-tech products' independent? Justify your answer. (ii) what is the probability that a customer who buys high-tech products buys product every month? 2) It is known that 25% of all individuals in a large group are smokers. (i) Suppose 4 individuals are selected at random. What is the probability that exactly 2 of them are smokers? (ii) Suppose 400 individuals are selected at random. What is the probability that less than 113 of them are smokers? I'm completely clueless about (1) but for (2i) I worked it out to be 4C2 x 0.25$^2$ x 0.75$^2$ =0.2109 and for (2ii) I did a normal distribution Y~N(100,0.75) which gave me P(1.50 < Z)=0.9332. Hope I've done it right for 2 and need help for 1. Cheers","I need help with part (1) of this problem and confirmation I've done the right thing for (2). 1) A survey carried out by a firm found 60% of clients buy products every month and 20% buy high-tech products. Of those who buy products every month, 30% buy high-tech products. (i) Are the events 'buy products every month' and 'buy high-tech products' independent? Justify your answer. (ii) what is the probability that a customer who buys high-tech products buys product every month? 2) It is known that 25% of all individuals in a large group are smokers. (i) Suppose 4 individuals are selected at random. What is the probability that exactly 2 of them are smokers? (ii) Suppose 400 individuals are selected at random. What is the probability that less than 113 of them are smokers? I'm completely clueless about (1) but for (2i) I worked it out to be 4C2 x 0.25$^2$ x 0.75$^2$ =0.2109 and for (2ii) I did a normal distribution Y~N(100,0.75) which gave me P(1.50 < Z)=0.9332. Hope I've done it right for 2 and need help for 1. Cheers",,"['probability', 'statistics']"
84,design matrices,design matrices,,"Given a linear model $Y = X\beta + \epsilon$ with three treatments and six subjects where $X$ is the design matrix, suppose $X = \begin{matrix}1 & 1 & 0\\ 1 & 1 & 0\\ 1 & 0 & 1\\ 1 & 0 & 1\\ 1 & -1 & -1\\ 1 & -1 & -1 \end{matrix}$ and X'=   \begin{matrix}1 & 0 & 0\\ 1 & 0 & 0\\ 1 & 1 & 0\\ 1 & 1 & 0\\ 1 & 0 & 1\\ 1 & 0 & 1 \end{matrix} with response vector $Y=[Y_{11} Y_{12} Y_{21} Y_{22} Y_{31} Y_{32}]^{T}$ Do these two matrices give you the same model? I've had some trouble trying to figure out how, given that $\beta = (\beta_1 \beta_2 \beta_3)^T$, these two designs can give the equivalent model. Don't they have entirely different values of $\beta$ for each $Y_{ij}$? EDIT: The constraints are $\sum_{i=1}^{3}\beta_i = 0$","Given a linear model $Y = X\beta + \epsilon$ with three treatments and six subjects where $X$ is the design matrix, suppose $X = \begin{matrix}1 & 1 & 0\\ 1 & 1 & 0\\ 1 & 0 & 1\\ 1 & 0 & 1\\ 1 & -1 & -1\\ 1 & -1 & -1 \end{matrix}$ and X'=   \begin{matrix}1 & 0 & 0\\ 1 & 0 & 0\\ 1 & 1 & 0\\ 1 & 1 & 0\\ 1 & 0 & 1\\ 1 & 0 & 1 \end{matrix} with response vector $Y=[Y_{11} Y_{12} Y_{21} Y_{22} Y_{31} Y_{32}]^{T}$ Do these two matrices give you the same model? I've had some trouble trying to figure out how, given that $\beta = (\beta_1 \beta_2 \beta_3)^T$, these two designs can give the equivalent model. Don't they have entirely different values of $\beta$ for each $Y_{ij}$? EDIT: The constraints are $\sum_{i=1}^{3}\beta_i = 0$",,"['statistics', 'regression']"
85,How do you calculate probability of rolling all faces of a die after n number of rolls? [duplicate],How do you calculate probability of rolling all faces of a die after n number of rolls? [duplicate],,"This question already has answers here : Closed 12 years ago . Possible Duplicate: Expected time to roll all 1 through 6 on a die Probability of picking all elements in a set Im pretty new to the stackexchange, and posted this is statistics, and then discovered this site, and thought it was much more appropriate, so here I go again: It is fairly easy to figure out what is the average rolls it would take to roll all faces of a die [1 + 6/5 + 6/4 + 6/3 + 6/2 + 6/1 = 14.7], but that got me thinking of a seemingly more complicated problem. Say you roll a die 1-5 times, the is the odds of ALL faces showing, is obviously 0. If you roll a die 6 times, the odds of all faces showing can easily be calculated like so: 1 * (5/6) * (4/6) * (3/6) * (2/6) * (1/6) = .0154 or 1.54% Now is where I get stuck. How to do 7, or more times, and calculate it with n. Any tips is helpful!","This question already has answers here : Closed 12 years ago . Possible Duplicate: Expected time to roll all 1 through 6 on a die Probability of picking all elements in a set Im pretty new to the stackexchange, and posted this is statistics, and then discovered this site, and thought it was much more appropriate, so here I go again: It is fairly easy to figure out what is the average rolls it would take to roll all faces of a die [1 + 6/5 + 6/4 + 6/3 + 6/2 + 6/1 = 14.7], but that got me thinking of a seemingly more complicated problem. Say you roll a die 1-5 times, the is the odds of ALL faces showing, is obviously 0. If you roll a die 6 times, the odds of all faces showing can easily be calculated like so: 1 * (5/6) * (4/6) * (3/6) * (2/6) * (1/6) = .0154 or 1.54% Now is where I get stuck. How to do 7, or more times, and calculate it with n. Any tips is helpful!",,"['probability', 'statistics', 'dice']"
86,Statistics: drawing 5 cards - probability for a pair and triplets,Statistics: drawing 5 cards - probability for a pair and triplets,,"I have to apologise if this question has been asked and answered in the past; if there is one field of Mathematics that I struggle to understand, it's definitely statistics. I'm to calculate the probability to acquire a pair and triplet of any sort. I'm only allowed to draw five cards from the stack. I am uncertain how to approach the problem - in what avenue to begin. Any help would be greatly appreciated, and please, the more you treat me as a dummy, all the better! :) Thanks","I have to apologise if this question has been asked and answered in the past; if there is one field of Mathematics that I struggle to understand, it's definitely statistics. I'm to calculate the probability to acquire a pair and triplet of any sort. I'm only allowed to draw five cards from the stack. I am uncertain how to approach the problem - in what avenue to begin. Any help would be greatly appreciated, and please, the more you treat me as a dummy, all the better! :) Thanks",,"['probability', 'statistics']"
87,How to decide what is the probability distribution in a Monte-Carlo simulation?,How to decide what is the probability distribution in a Monte-Carlo simulation?,,"For a Monte-Carlo integration of $$\int_\Omega P(x)f(x)\ \text d x,$$ there seems to be no apriori distinction if $f$ or $P$ is the probability function. So does it matter if I consider $$P, f, P f, \text{ or 1 over all of } \Omega$$ to be the distribution function I draw the random points $x$ from, given that I use the complement function as object to plug these values in?","For a Monte-Carlo integration of $$\int_\Omega P(x)f(x)\ \text d x,$$ there seems to be no apriori distinction if $f$ or $P$ is the probability function. So does it matter if I consider $$P, f, P f, \text{ or 1 over all of } \Omega$$ to be the distribution function I draw the random points $x$ from, given that I use the complement function as object to plug these values in?",,"['probability', 'statistics', 'numerical-methods', 'integration', 'monte-carlo']"
88,How to prove $\frac{(n-1)S^2}{\sigma^2}\sim \chi_{n-1}^2$? [duplicate],How to prove ? [duplicate],\frac{(n-1)S^2}{\sigma^2}\sim \chi_{n-1}^2,"This question already has answers here : Closed 12 years ago . Possible Duplicate: Proof of $\frac{(n-1)S^2}{\sigma^2} \backsim \chi^2_{n-1}$ If $X_1,...,X_n$ is a random sample from a normal distribution and $S^2=\sum_{i=1}^n\frac{(X_i-\bar{X})^2}{n-1}$ Could anyone help me show that $\frac{(n-1)S^2}{\sigma^2}\sim \chi_{n-1}^2$ and that it's independent to $\bar{X}$ Many thanks!","This question already has answers here : Closed 12 years ago . Possible Duplicate: Proof of $\frac{(n-1)S^2}{\sigma^2} \backsim \chi^2_{n-1}$ If $X_1,...,X_n$ is a random sample from a normal distribution and $S^2=\sum_{i=1}^n\frac{(X_i-\bar{X})^2}{n-1}$ Could anyone help me show that $\frac{(n-1)S^2}{\sigma^2}\sim \chi_{n-1}^2$ and that it's independent to $\bar{X}$ Many thanks!",,"['statistics', 'probability-distributions']"
89,finding the limits of integration. joint probability,finding the limits of integration. joint probability,,"A candy company distributes boxes of chocolates with a mixture of creams, toffees, and cordials. Suppose that the weight of each box is 1 kilogram, but the individual weights of the creams, toffees, and cordials vary from box to box. For a randomly selected box, let X and Y represent the weights of the creams and the toffees, respectively, and suppose that the joint density function of these variables is f(x, y) =  24xy, 0 ≤ x ≤ 1, 0 ≤ y ≤ 1, x+ y ≤ 1, 0, elsewhere. (a) Find the probability that in a given box the cordials account for more than 1/2 of the weight. In letter a, it means x+y < 1/2, now how can we find the limits of the double integral? proper approach to solve this problem? thanks PS: there would be no problem if the limits can be easily deciphered. but for this one its asking P(X + Y < 1/2)","A candy company distributes boxes of chocolates with a mixture of creams, toffees, and cordials. Suppose that the weight of each box is 1 kilogram, but the individual weights of the creams, toffees, and cordials vary from box to box. For a randomly selected box, let X and Y represent the weights of the creams and the toffees, respectively, and suppose that the joint density function of these variables is f(x, y) =  24xy, 0 ≤ x ≤ 1, 0 ≤ y ≤ 1, x+ y ≤ 1, 0, elsewhere. (a) Find the probability that in a given box the cordials account for more than 1/2 of the weight. In letter a, it means x+y < 1/2, now how can we find the limits of the double integral? proper approach to solve this problem? thanks PS: there would be no problem if the limits can be easily deciphered. but for this one its asking P(X + Y < 1/2)",,"['probability', 'statistics']"
90,Finding the distribution of $\frac{1}{\sigma^2}\Big( \sum_i^m (X_i-\bar{X})^2+\sum_j^m (Y_i-\bar{Y})^2 \Big)$ where $X_i$ is from a normal sample,Finding the distribution of  where  is from a normal sample,\frac{1}{\sigma^2}\Big( \sum_i^m (X_i-\bar{X})^2+\sum_j^m (Y_i-\bar{Y})^2 \Big) X_i,"Let $X_1,...,X_m$ and $Y_1,...,Y_n$ be independent random samples from normal distributions $N(\mu_1,\sigma^2)$, $N(\mu_2,\sigma^2)$ respectively, where all parameters are unknown. Let $$S^2=(m+n-2)^{-1}\Big( \sum_i^m (X_i-\bar{X})^2+\sum_j^m (Y_i-\bar{Y})^2 \Big)$$ Can anyone help me find the distributions of: $$(m+n-2)S^2/\sigma^2\tag{1}$$ And $$\frac{\bar{X}-\bar{Y}-(\mu_1-\mu_2)}{\sqrt{S^2(\frac{1}{m}+\frac{1}{n})}}\tag{2}$$ For $(2)$ I am having no real luck at all. With $(1)$ I have the obvious step of writing $$(m+n-2)S^2/\sigma^2=\frac{1}{\sigma^2}\Big( \sum_i^m (X_i-\bar{X})^2+\sum_j^m (Y_i-\bar{Y})^2 \Big)$$ On the RHS is there some connection with the variance of $X$ and $Y$? $$(m+n-2)S^2/\sigma^2=\frac{1}{\sigma^2}\Big( \frac{\alpha^2}{m-1}+\frac{\beta^2}{n-1}\Big)$$ Where $\alpha^2,\beta^2$ are the sample variance for $X$ and $Y$ which we can relate to the addition of 2 chi square distributions? i.e. $\chi_{m-1}^2+\chi_{n-1}^2=\chi_{m+n-2}^2$","Let $X_1,...,X_m$ and $Y_1,...,Y_n$ be independent random samples from normal distributions $N(\mu_1,\sigma^2)$, $N(\mu_2,\sigma^2)$ respectively, where all parameters are unknown. Let $$S^2=(m+n-2)^{-1}\Big( \sum_i^m (X_i-\bar{X})^2+\sum_j^m (Y_i-\bar{Y})^2 \Big)$$ Can anyone help me find the distributions of: $$(m+n-2)S^2/\sigma^2\tag{1}$$ And $$\frac{\bar{X}-\bar{Y}-(\mu_1-\mu_2)}{\sqrt{S^2(\frac{1}{m}+\frac{1}{n})}}\tag{2}$$ For $(2)$ I am having no real luck at all. With $(1)$ I have the obvious step of writing $$(m+n-2)S^2/\sigma^2=\frac{1}{\sigma^2}\Big( \sum_i^m (X_i-\bar{X})^2+\sum_j^m (Y_i-\bar{Y})^2 \Big)$$ On the RHS is there some connection with the variance of $X$ and $Y$? $$(m+n-2)S^2/\sigma^2=\frac{1}{\sigma^2}\Big( \frac{\alpha^2}{m-1}+\frac{\beta^2}{n-1}\Big)$$ Where $\alpha^2,\beta^2$ are the sample variance for $X$ and $Y$ which we can relate to the addition of 2 chi square distributions? i.e. $\chi_{m-1}^2+\chi_{n-1}^2=\chi_{m+n-2}^2$",,['statistics']
91,Time Series and statistics,Time Series and statistics,,"Consider the time series: $X(t) = 2 + 3t + Z(t) $ where $Z(t)$ are Gaussian white noises from $\mathcal{N}(0,1)$ . Is $X(t)$ stationary - why or why not? Is $Y(t) = X(t) - X(t-1)$ stationary, why or why not? Let $V(t)= \frac{1}{2q+1}\sum_{j=-q}^q X(t-j)$ . What is the mean and auto-covariance function of $V(t)$ . My approach is that: I know a stationary process is one in which the statistical properties of a given series are constant, such as constant mean, auto-covariance etc. I know that the expected value or mean of the noise component is zero. How do I compute the expectation of $X(t)$ ? How do I show the statistical properties are constant or not constant?","Consider the time series: where are Gaussian white noises from . Is stationary - why or why not? Is stationary, why or why not? Let . What is the mean and auto-covariance function of . My approach is that: I know a stationary process is one in which the statistical properties of a given series are constant, such as constant mean, auto-covariance etc. I know that the expected value or mean of the noise component is zero. How do I compute the expectation of ? How do I show the statistical properties are constant or not constant?","X(t) = 2 + 3t + Z(t)  Z(t) \mathcal{N}(0,1) X(t) Y(t) = X(t) - X(t-1) V(t)= \frac{1}{2q+1}\sum_{j=-q}^q X(t-j) V(t) X(t)","['statistics', 'time-series']"
92,to find the distribution function,to find the distribution function,,"Let $X_1,X_2,X_3$  be mutually  stochastically independent random variables and let each of them  have  the following density function: $f(x)= 2x$ when $0\leq x\leq 1$ and $f(x)=0$ elsewhere. Let Y be the random variable defined as, $Y=\max(X_1, X_2, X_3)$, find (a) the  distribution function and (b) the  probability  function of the random variable $Y$. I saw somewhere that the distribution function of such variable to be given by  $F_Y(y)=P(Y\leq y)=P(\max (X_1,X_2,X_3)\leq y)$. If  this  is true, how  may I apply it in this question to find (a) and (b) above?","Let $X_1,X_2,X_3$  be mutually  stochastically independent random variables and let each of them  have  the following density function: $f(x)= 2x$ when $0\leq x\leq 1$ and $f(x)=0$ elsewhere. Let Y be the random variable defined as, $Y=\max(X_1, X_2, X_3)$, find (a) the  distribution function and (b) the  probability  function of the random variable $Y$. I saw somewhere that the distribution function of such variable to be given by  $F_Y(y)=P(Y\leq y)=P(\max (X_1,X_2,X_3)\leq y)$. If  this  is true, how  may I apply it in this question to find (a) and (b) above?",,"['statistics', 'probability-distributions']"
93,variance of a sum,variance of a sum,,"We draws 10 from a finite population of 30, without replacement! 15 members out of 30 have the number 1, 10 members have the number 2 and 5 members have the number 3. The Expected value is  $$\mathbb E(X)= 1 \cdot \frac12+2 \cdot \frac13+3 \cdot \frac 16 = \frac 53 $$ Variance $$V(X)= \left( 1 -\frac53 \right)^2 \cdot \frac12+ \left( 2-\frac53 \right)^2 \cdot \frac13+ \left( 3-\frac53 \right)^2 \cdot \frac16 = \frac59 $$ I need the Variance of $$X_{1}+...+X_{10}$$ and $$Var( \frac1{10}( X_{1}+...+X_{10}))$$ I found this formula $$V(X_{1}+...+X_{10})= \sum\limits_{i=1}^{10} \operatorname{Var}(X_i)+\sum\limits_{i\neq j}^{} \operatorname{Cov}(X_i,X_j)$$ But how i can solve this?  With Wolframalpha? thx","We draws 10 from a finite population of 30, without replacement! 15 members out of 30 have the number 1, 10 members have the number 2 and 5 members have the number 3. The Expected value is  $$\mathbb E(X)= 1 \cdot \frac12+2 \cdot \frac13+3 \cdot \frac 16 = \frac 53 $$ Variance $$V(X)= \left( 1 -\frac53 \right)^2 \cdot \frac12+ \left( 2-\frac53 \right)^2 \cdot \frac13+ \left( 3-\frac53 \right)^2 \cdot \frac16 = \frac59 $$ I need the Variance of $$X_{1}+...+X_{10}$$ and $$Var( \frac1{10}( X_{1}+...+X_{10}))$$ I found this formula $$V(X_{1}+...+X_{10})= \sum\limits_{i=1}^{10} \operatorname{Var}(X_i)+\sum\limits_{i\neq j}^{} \operatorname{Cov}(X_i,X_j)$$ But how i can solve this?  With Wolframalpha? thx",,"['probability', 'statistics']"
94,Limits of integration for random variable,Limits of integration for random variable,,"Suppose you have two random variables $X$ and $Y$. If $X \sim N(0,1)$,  $Y \sim N(0,1)$ and you want to find k s.t. $\mathbb P(X+Y >k)=0.01$, how would you do this? I am having a hard time finding the limits of integration. How would you generalize $\mathbb P(X+Y+Z+\cdots > k) =0.01$? I always get confused when problems involve multiple integrals.","Suppose you have two random variables $X$ and $Y$. If $X \sim N(0,1)$,  $Y \sim N(0,1)$ and you want to find k s.t. $\mathbb P(X+Y >k)=0.01$, how would you do this? I am having a hard time finding the limits of integration. How would you generalize $\mathbb P(X+Y+Z+\cdots > k) =0.01$? I always get confused when problems involve multiple integrals.",,['statistics']
95,Proving convergence in distribution identitity,Proving convergence in distribution identitity,,Suppose $\{X_n\}$ converges in distribution to $X$ and $\{Y_n\}$ converges in probability to $0$. How would I show that $\{X_n + Y_n\}$ converges in distribution to $X$? Thanks for the help.,Suppose $\{X_n\}$ converges in distribution to $X$ and $\{Y_n\}$ converges in probability to $0$. How would I show that $\{X_n + Y_n\}$ converges in distribution to $X$? Thanks for the help.,,"['probability', 'statistics']"
96,Probability of Median from a continuous distribution,Probability of Median from a continuous distribution,,"For a sample of size $n=3$ from a continuous probability distribution, what is $P(X_{(1)}<k<X_{(2)})$ where $k$ is the median of the distribution? What is $P(X_{(1)}<k<X_{(3)})$?  $X_{(i)},i=1,2,3$ are the ordered values of the sample. I'm having trouble trying to solve this question since the median is for the distribution and not the sample. The only explicit formulas for the median I know of are the median $k$ of any random variable $X$ satisfies $P(X≤k)≥1/2$ and $P(X≥k)≥1/2$, but I don't see how to apply that here.","For a sample of size $n=3$ from a continuous probability distribution, what is $P(X_{(1)}<k<X_{(2)})$ where $k$ is the median of the distribution? What is $P(X_{(1)}<k<X_{(3)})$?  $X_{(i)},i=1,2,3$ are the ordered values of the sample. I'm having trouble trying to solve this question since the median is for the distribution and not the sample. The only explicit formulas for the median I know of are the median $k$ of any random variable $X$ satisfies $P(X≤k)≥1/2$ and $P(X≥k)≥1/2$, but I don't see how to apply that here.",,"['probability', 'statistics']"
97,Expectation and random sample,Expectation and random sample,,"Let $X_1,X_2,...,X_n$  be a random sample of size $n$ from a population $N(\mu, \sigma^2)$ with $\sigma^2=4$. Further assume that $\mu \sim N(0,1)$. Find $E[\mu|X]$ and $E[(\mu - E[\mu|X])^2 |X]$. Find the precision of the normal distribution. Find a 95% credible interval for $\mu$. So far I understand what to do for 3, and I know that for 2 it is the inverse of the variance. But I cannot figure out 1. I have looked in my book, which is hard to read and I cannot find anything on how to do 1. If I figure out 1, then I can do 2. Please help with 1. Thank you so much!","Let $X_1,X_2,...,X_n$  be a random sample of size $n$ from a population $N(\mu, \sigma^2)$ with $\sigma^2=4$. Further assume that $\mu \sim N(0,1)$. Find $E[\mu|X]$ and $E[(\mu - E[\mu|X])^2 |X]$. Find the precision of the normal distribution. Find a 95% credible interval for $\mu$. So far I understand what to do for 3, and I know that for 2 it is the inverse of the variance. But I cannot figure out 1. I have looked in my book, which is hard to read and I cannot find anything on how to do 1. If I figure out 1, then I can do 2. Please help with 1. Thank you so much!",,['statistics']
98,How can I compute my final grade?,How can I compute my final grade?,,"In one of my courses in the university, I got: Final: (93 out of 100) [25% of the course] 2nd Major: (100 out of 100 + bouns 1) [12.5% of the course] 1st Major: (93 out of 100) [12.5% of the course] Lab [30% of the course]:     lab reports [11.25%]:         lab#1: (100 out of 100)         lab#2: (92 out of 100)         lab#3: (86 out of 100)         lab#4: (95 out of 100)         lab#5: (80 out of 100)         lab#6: (97 out of 100)      projects [11.25%]:         project#1: (100 out of 100)         project#2: (100 out of 100)         project#3: (100 out of 100)      Two lab test [7.5%]:         Lab Test#1: (82 out of 100)         Lab Test#2: (100 out of 100) Quizzes + Homework + Attendance [20% of the course]:      Quizzes [13%]:         Quiz#1: (100 out of 100)         Quiz#2: (85 out of 100)         Quiz#3: (85 out of 100)         Quiz#4: (80 out of 100)         Quiz#5: (100 out of 100)         Quiz#6: (95 out of 100)         Quiz#7: (100 out of 100)         Quiz#8: (80 out of 100)         Quiz#9: (100 out of 100)      Homework [3%]:         HW#1: (100 out of 100)         HW#2: (100 out of 100)         HW#3: (95 out of 100)         HW#4: (0 out of 100)         HW#5: (100 out of 100)         HW#6: (100 out of 100)         HW#7: (80 out of 100)         HW#8: (100 out of 100)         HW#9: (100 out of 100)      Attendance (3.93 out of 4) [4%] Could you please tell me how can I compute the final grade for the entire course? (I hope I get A+) p.s: btw, is this a wrong place to ask such question?","In one of my courses in the university, I got: Final: (93 out of 100) [25% of the course] 2nd Major: (100 out of 100 + bouns 1) [12.5% of the course] 1st Major: (93 out of 100) [12.5% of the course] Lab [30% of the course]:     lab reports [11.25%]:         lab#1: (100 out of 100)         lab#2: (92 out of 100)         lab#3: (86 out of 100)         lab#4: (95 out of 100)         lab#5: (80 out of 100)         lab#6: (97 out of 100)      projects [11.25%]:         project#1: (100 out of 100)         project#2: (100 out of 100)         project#3: (100 out of 100)      Two lab test [7.5%]:         Lab Test#1: (82 out of 100)         Lab Test#2: (100 out of 100) Quizzes + Homework + Attendance [20% of the course]:      Quizzes [13%]:         Quiz#1: (100 out of 100)         Quiz#2: (85 out of 100)         Quiz#3: (85 out of 100)         Quiz#4: (80 out of 100)         Quiz#5: (100 out of 100)         Quiz#6: (95 out of 100)         Quiz#7: (100 out of 100)         Quiz#8: (80 out of 100)         Quiz#9: (100 out of 100)      Homework [3%]:         HW#1: (100 out of 100)         HW#2: (100 out of 100)         HW#3: (95 out of 100)         HW#4: (0 out of 100)         HW#5: (100 out of 100)         HW#6: (100 out of 100)         HW#7: (80 out of 100)         HW#8: (100 out of 100)         HW#9: (100 out of 100)      Attendance (3.93 out of 4) [4%] Could you please tell me how can I compute the final grade for the entire course? (I hope I get A+) p.s: btw, is this a wrong place to ask such question?",,['statistics']
99,Name for resistance to change in data,Name for resistance to change in data,,"Suppose I have two poll questions that can be answered with a Yes or a No with the following results: Poll 1 Yes: $200$ No: $100$ Poll 2 Yes: $2$ No: $1$ Both polls have a $66\%$-$33\%$ split, but getting them to a $50\%$-$50\%$ split is much harder with the first poll than with the second poll. There would have to be $100$ new ""No""s for the first as opposed to $1$ new ""No"" for the second one, two orders of magnitude in difference. Is there a mathematical/statistical name for this ""resistance to change""?","Suppose I have two poll questions that can be answered with a Yes or a No with the following results: Poll 1 Yes: $200$ No: $100$ Poll 2 Yes: $2$ No: $1$ Both polls have a $66\%$-$33\%$ split, but getting them to a $50\%$-$50\%$ split is much harder with the first poll than with the second poll. There would have to be $100$ new ""No""s for the first as opposed to $1$ new ""No"" for the second one, two orders of magnitude in difference. Is there a mathematical/statistical name for this ""resistance to change""?",,"['reference-request', 'statistics']"
