,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Is there an ordinal number $x$ such that $\omega^\omega \cdot x=\omega_1$?,Is there an ordinal number  such that ?,x \omega^\omega \cdot x=\omega_1,"Is there an ordinal number $x$ such that $\omega^\omega \cdot x =\omega_1$ ? My work: After googling, I found this which states the lemma below: Lemma. If $\square$ is any ordinal arithmetic operation, and at least one of $\alpha,\beta$ is infinite, then $|\alpha\square\beta|=\max\{|\alpha|,|\beta|\}$ . I assumed $||$ here means cardinality. So according to this, if $x$ satisfies $\omega^\omega \cdot x =\omega_1$ , then we have $\max\{|\omega^\omega|,|x|\}=|\omega_1|$ , and since $|\omega^\omega|$ is countable, $|x|$ must be uncountable. So I thought substituting $x=\omega_1$ would be a nice start, but I don't know how to calculate $\omega^\omega \cdot \omega_1$ . How can I proceed from here?","Is there an ordinal number such that ? My work: After googling, I found this which states the lemma below: Lemma. If is any ordinal arithmetic operation, and at least one of is infinite, then . I assumed here means cardinality. So according to this, if satisfies , then we have , and since is countable, must be uncountable. So I thought substituting would be a nice start, but I don't know how to calculate . How can I proceed from here?","x \omega^\omega \cdot x =\omega_1 \square \alpha,\beta |\alpha\square\beta|=\max\{|\alpha|,|\beta|\} || x \omega^\omega \cdot x =\omega_1 \max\{|\omega^\omega|,|x|\}=|\omega_1| |\omega^\omega| |x| x=\omega_1 \omega^\omega \cdot \omega_1","['elementary-set-theory', 'ordinals']"
81,limit of uncountable strictly increasing sequence of sets,limit of uncountable strictly increasing sequence of sets,,"Let $S_\circ$ be a family of sets in ZFC, indexed by ordinals, with $S_\alpha \subsetneq S_\beta$ for $\alpha < \beta$ . Is it possible to have some uncountable $\gamma$ with $S_\gamma$ countable?","Let be a family of sets in ZFC, indexed by ordinals, with for . Is it possible to have some uncountable with countable?",S_\circ S_\alpha \subsetneq S_\beta \alpha < \beta \gamma S_\gamma,['elementary-set-theory']
82,About Hilbert's countably infinite guests,About Hilbert's countably infinite guests,,"In Hilbert's hotel if we get each guest to his next room (guest in the room $n$ will get in room $(n + 1)$ ) then the first room will be empty. About this method Wikipedia says: ""By repeating this procedure, it is possible to make room for any finite number of new guests."" But why only finite? Why can't we add countably infinite number of new guests this way?","In Hilbert's hotel if we get each guest to his next room (guest in the room will get in room ) then the first room will be empty. About this method Wikipedia says: ""By repeating this procedure, it is possible to make room for any finite number of new guests."" But why only finite? Why can't we add countably infinite number of new guests this way?",n (n + 1),[]
83,Axiom of choice in graph theory,Axiom of choice in graph theory,,"I have produced the follwoing proof for the theorem that every connected graph has a spanning tree using Zorn's lemma. Let $G$ be the connected graph and consider the set of all tress denoted by $S$ . This set $S$ under subgraph relation $\subset$ is a partially ordered set $(S,\subset)$ . Any chain $C$ of the poset is a chain of tress with respect to inclusion relation. Then, the union of $A=\cup\ T_i$ where $T_i \in C$ $i \in \{1,2,3,....,n\}$ is the upper bound of the chain $C$ . Suppose $A$ is not a tree. Then $A$ is either disconnected or there is cycle present. Suppose $A$ is disconnected then there are two vertices $x, y \in A$ such that there is no path between them. Let $x \in T_x$ and $y \in T_y$ and $T_x , T_y \in A.$ Since $T_x$ and $T_y$ is in chain $C$ (because $A$ is the upper bound of $C$ ) either $T_x \subset T_y$ or $T_y \subset T_x$ and in either cases $x$ must be connected to $y$ in the bigger tree. Hence, $x$ and $y$ is connected in $A$ which is a contradiction. Now suppose that there is a cycle $c \in A$ . Every edge of $c$ must appear in some $T_i$ in $C$ , i,e. $E(c) \subset E(T_i)$ which is a contradiction as $T_i$ is acyclic. Therefore, $A$ is a tree and the upper bound of chain $C$ . Then, by Zorn's lemma there is a maximal element $T^{\ast}$ in $S$ as every chain of $S$ has an upper bound which is a tree. Suppose $T^{\ast}$ is not a spanning tree suggesting that there is some vertex $u \in G$ that is not in $T^{\ast}$ . Adding the edges between some vertex in $T^{\ast}$ and $x$ creates a new tree $T^{\ast\ast}$ where $T^{\ast} \subset T^{\ast\ast}$ which is a contradiction on maximality of $T^{\ast}$ . I would greatly appreciate on any comments regarding any mistakes or missing parts of the proof.","I have produced the follwoing proof for the theorem that every connected graph has a spanning tree using Zorn's lemma. Let be the connected graph and consider the set of all tress denoted by . This set under subgraph relation is a partially ordered set . Any chain of the poset is a chain of tress with respect to inclusion relation. Then, the union of where is the upper bound of the chain . Suppose is not a tree. Then is either disconnected or there is cycle present. Suppose is disconnected then there are two vertices such that there is no path between them. Let and and Since and is in chain (because is the upper bound of ) either or and in either cases must be connected to in the bigger tree. Hence, and is connected in which is a contradiction. Now suppose that there is a cycle . Every edge of must appear in some in , i,e. which is a contradiction as is acyclic. Therefore, is a tree and the upper bound of chain . Then, by Zorn's lemma there is a maximal element in as every chain of has an upper bound which is a tree. Suppose is not a spanning tree suggesting that there is some vertex that is not in . Adding the edges between some vertex in and creates a new tree where which is a contradiction on maximality of . I would greatly appreciate on any comments regarding any mistakes or missing parts of the proof.","G S S \subset (S,\subset) C A=\cup\ T_i T_i \in C i \in \{1,2,3,....,n\} C A A A x, y \in A x \in T_x y \in T_y T_x , T_y \in A. T_x T_y C A C T_x \subset T_y T_y \subset T_x x y x y A c \in A c T_i C E(c) \subset E(T_i) T_i A C T^{\ast} S S T^{\ast} u \in G T^{\ast} T^{\ast} x T^{\ast\ast} T^{\ast} \subset T^{\ast\ast} T^{\ast}","['elementary-set-theory', 'graph-theory', 'solution-verification']"
84,Find all basis for a set V,Find all basis for a set V,,"The set $V= \{ v_1, v_2,..., v_6 \}$ is represented by $V = \{ (1, 0, 2, 3), (4, 0, 8, 12), (4, 3, 2, 1), (4, 6, -4, -10), (1, 1, 1, 1), (2, 1, 4, 3)$ . Of course the set is in $\mathbb{R^4}$ . Find all the bases that are subsets of V. First, to satisfy the condition for a basis, it first needs to be linearly independent. So should I make this into a matrix, and convert it to reduced row echelon? From there, I can found out which vector is linearly independent by looking at the pivot columns, which are guaranteed to be linearly independent by definition.","The set is represented by . Of course the set is in . Find all the bases that are subsets of V. First, to satisfy the condition for a basis, it first needs to be linearly independent. So should I make this into a matrix, and convert it to reduced row echelon? From there, I can found out which vector is linearly independent by looking at the pivot columns, which are guaranteed to be linearly independent by definition.","V= \{ v_1, v_2,..., v_6 \} V = \{ (1, 0, 2, 3), (4, 0, 8, 12), (4, 3, 2, 1), (4, 6, -4, -10), (1, 1, 1, 1), (2, 1, 4, 3) \mathbb{R^4}","['linear-algebra', 'elementary-set-theory', 'change-of-basis']"
85,Definition of set containment,Definition of set containment,,"Let $X$ and $Y$ be sets. Does "" $X$ contains $Y$ "" mean $Y \subseteq X$ or $Y\in X$ , or is it ambiguous?","Let and be sets. Does "" contains "" mean or , or is it ambiguous?",X Y X Y Y \subseteq X Y\in X,"['elementary-set-theory', 'terminology']"
86,Sum of elements of $A \cap(B \cup C)=400 \times 274$. Find the closed form of $C$.,Sum of elements of . Find the closed form of .,A \cap(B \cup C)=400 \times 274 C,"Question: $A=\{x: x=3$ digit natural number $\}$ $B=\{x: x=9 k+2 ; k \in N\}$ ${C}=\{{x}: {x}=9 {k}+I ; {k} \in {Z}\}, $ $0 \leq {I}<9$ Sum of elements of $A \cap(B \cup C)=400 \times 274 .$ Find the value of $I$ To be honest, I don't know how to start without making an assumption. $$A \cap(B \cup C)=(A \cap B)\cup (A \cap C)$$ Assuming that $(A \cap B)$ and $(A \cap C)$ doesn't have any element common, one can find the sum of elements of $(A \cap B)$ and $(A \cap C)$ which would be equal to $400 \times 274 $ . Sum of elements of $(A \cap B)$ : $$\sum_{k=11}^{110}(9k+2)=54450+200=54650$$ Sum of elements of $(A \cap C)$ : Elements of $C$ are $$\cdots\cdots90+I,99+I,108+I\cdots990+I,999+I\cdots\cdots$$ Elements of $A$ are $$100,101,102\cdots 999$$ So possible elements of $(A \cap C)$ [By keeping $0 \leq {I}<9$ in mind] must be: $$99+I,108+I\cdots990+I\tag1\label{eq1}$$ So $$\sum_{k=11}^{110}(9k+I)=54450+100I$$ Then after adding and solving $$I=5$$ And by luck $9k+2$ and $9k+5$ does not have any element common from $k=11$ to $k=110$ . How can this be solved without making that risky assumption? Any alternate. Seeing range in $\eqref{eq1}$ and guessing the elements of $(A \cap C)$ worked well in this question but there is a single value of $I$ so that won't work every time.","Question: digit natural number Sum of elements of Find the value of To be honest, I don't know how to start without making an assumption. Assuming that and doesn't have any element common, one can find the sum of elements of and which would be equal to . Sum of elements of : Sum of elements of : Elements of are Elements of are So possible elements of [By keeping in mind] must be: So Then after adding and solving And by luck and does not have any element common from to . How can this be solved without making that risky assumption? Any alternate. Seeing range in and guessing the elements of worked well in this question but there is a single value of so that won't work every time.","A=\{x: x=3 \} B=\{x: x=9 k+2 ; k \in N\} {C}=\{{x}: {x}=9 {k}+I ; {k} \in {Z}\},  0 \leq {I}<9 A \cap(B \cup C)=400 \times 274 . I A \cap(B \cup C)=(A \cap B)\cup (A \cap C) (A \cap B) (A \cap C) (A \cap B) (A \cap C) 400 \times 274  (A \cap B) \sum_{k=11}^{110}(9k+2)=54450+200=54650 (A \cap C) C \cdots\cdots90+I,99+I,108+I\cdots990+I,999+I\cdots\cdots A 100,101,102\cdots 999 (A \cap C) 0 \leq {I}<9 99+I,108+I\cdots990+I\tag1\label{eq1} \sum_{k=11}^{110}(9k+I)=54450+100I I=5 9k+2 9k+5 k=11 k=110 \eqref{eq1} (A \cap C) I","['sequences-and-series', 'elementary-set-theory']"
87,"If $g:X\to Y$ be a one-to-one correspondence and $X$ is finite, then $Y$ is finite too.","If  be a one-to-one correspondence and  is finite, then  is finite too.",g:X\to Y X Y,"Corollary. Let $g:X\longrightarrow Y$ be a one-to-one correspondence. If the set $X$ is finite, then $Y$ is finite. Proof. Exercise. Book :""Set Theory With Applications"" by You-Feng Lin and Shwu Yeng T.Lin. My try: We know we have a one-to-one correspondence as: $$g:X→Y$$ And also we can define a function as: $$f:X→X$$ So : $$g∘f∘g^{-1}:Y→Y$$ We have: $$g∘f∘g^{-1}(Y)=g∘f(X)$$ $$=g(f(X))$$ And because X is not Dedekind infinite so $f(X)=X$ and: $$g(f(X))=g(X)=Y$$ And by the way : $$g∘f∘g^{-1}(Y)=Y$$ So Y is finite. Is that correct?","Corollary. Let be a one-to-one correspondence. If the set is finite, then is finite. Proof. Exercise. Book :""Set Theory With Applications"" by You-Feng Lin and Shwu Yeng T.Lin. My try: We know we have a one-to-one correspondence as: And also we can define a function as: So : We have: And because X is not Dedekind infinite so and: And by the way : So Y is finite. Is that correct?",g:X\longrightarrow Y X Y g:X→Y f:X→X g∘f∘g^{-1}:Y→Y g∘f∘g^{-1}(Y)=g∘f(X) =g(f(X)) f(X)=X g(f(X))=g(X)=Y g∘f∘g^{-1}(Y)=Y,"['elementary-set-theory', 'set-theory']"
88,Show that a set $ F $ is uncountable,Show that a set  is uncountable, F ,"Let $$ \{a,b,c\}^n = \big\{(x_1,x_2,\dots,x_n): x_j \in \{a,b,c\} \big\}$$ and $$ \{a,b,c\}^{*} = \bigcup_{n=1}^{\infty} \{a,b,c\}^n.$$ Consider the set $ F = \big\{ f: \{a,b,c\}^{*} \to \{a,b,c\} \big\}$ and show that $ F $ is not countable. I've tried a couple of solutions: i) No bijection between $ F \to \mathbb{N} $ . Although I've tried to use Cantors diagonalizing argument I'm getting nowhere, since the arguments of $ f$ is such a mess. ii) $ F $ is clearly an infinite set. Then it's sufficient to show that $ \mid F \mid \neq \mathbb{N}^0$ (aleph-null) or $ \mid F \mid > \mathbb{N}^0 $ . How do I solve this?","Let and Consider the set and show that is not countable. I've tried a couple of solutions: i) No bijection between . Although I've tried to use Cantors diagonalizing argument I'm getting nowhere, since the arguments of is such a mess. ii) is clearly an infinite set. Then it's sufficient to show that (aleph-null) or . How do I solve this?"," \{a,b,c\}^n = \big\{(x_1,x_2,\dots,x_n): x_j \in \{a,b,c\} \big\}  \{a,b,c\}^{*} = \bigcup_{n=1}^{\infty} \{a,b,c\}^n.  F = \big\{ f: \{a,b,c\}^{*} \to \{a,b,c\} \big\}  F   F \to \mathbb{N}   f  F   \mid F \mid \neq \mathbb{N}^0  \mid F \mid > \mathbb{N}^0 ","['elementary-number-theory', 'elementary-set-theory']"
89,"Set theory, injective and surjective functions task","Set theory, injective and surjective functions task",,"Prove that if $$|Z \times Z| = |X \cup Y| $$ then: there exists injective function (one-to-one) $f: Z \rightarrow Y$ OR there exists a surjective function $k : X \rightarrow Z$ . If Z is finite, I've come with this: If $|X| \geq|Z|$ , then there is a surjective  for X to Z. If $|X| < Z$ then $|Y| >=|Z|$ so there is an injective function from Z to Y. But I can't express it in the language of set theory. And I can't figure out when Z is infinite. Any tups?","Prove that if then: there exists injective function (one-to-one) OR there exists a surjective function . If Z is finite, I've come with this: If , then there is a surjective  for X to Z. If then so there is an injective function from Z to Y. But I can't express it in the language of set theory. And I can't figure out when Z is infinite. Any tups?",|Z \times Z| = |X \cup Y|  f: Z \rightarrow Y k : X \rightarrow Z |X| \geq|Z| |X| < Z |Y| >=|Z|,['elementary-set-theory']
90,Difficulty with question about countable product of copies of $\mathbb{N}$,Difficulty with question about countable product of copies of,\mathbb{N},"I had a lot of trouble trying to figure this problem out. Can someone explain how to properly do this? Problem:Assume that $\mathbb{N}$ has the usual order. Let $\mathbb{N}^{\omega}$ denote the Cartesian product of a countable number of copies of the space $\mathbb{N}$ . It can be endowed with the dictionary order in a natural way. Show that $\mathbb{N}^{\omega}$ with the dictionary order topology is uncountable, is not well ordered, and any set that does not have a least element does have a limit point. Edit:I realized I showed a misunderstanding for the first part of the problem since for some reason I assumed each $s_{i,j} \in \{1,...,9\}$ instead of $\mathbb{N}$ . Attmempt:Suppose that $\{S_1,S_2,...\}$ is an enumeration of the elements of $\mathbb{N}^{\omega}$ .Where $f:\mathbb{N} \rightarrow \mathbb{N}^{\omega}$ given by $f(n)=S_n$ , is bijective.We will produce an element in $\mathbb{N}^{\omega}$ that is not on this list. Then there is no surjection from $\mathbb{N}$ onto $\mathbb{N}^{\omega}$ , and our assumption that $f$ is bijective is false. A list of elements in the enumeration is given by: $$S_1=(s_{1,1},s_{1,2},...)$$ $$S_2=(s_{2,1},s_{2,2},...)$$ $$\vdots$$ $$S_n=(s_{n,1},s_{n,2},...)$$ $$\vdots$$ Where $s_{i,j} \in \mathbb{N}$ for all $i,j \in \mathbb{N}$ . Consider the element $A=(a_1,a_2,...) \in \mathbb{N}^{\omega}$ such that $a_k=7$ if $s_{k,k} \in \{1,2,3,4,5,6\}$ , and $a_k=3$ if $s_{k,k} \in \{7,8,9\}$ . $f$ is bijective so $A \in \mathbb{N}^{\omega}$ must appear on the list. However, the $k$ 'th component of $a_k$ of $A$ and $s_{k,k}$ of $S_k$ differ by between $4$ and $7$ , so $A$ does not occur on this list and $\mathbb{N}^{\omega}$ is uncountable. We will construct a set of elements that has no least element.  Let $S=\{S_1,S_2,...\}$ be the infinite set with elements given by: $$S_1=(1,2,3,4,5,6,7,...)$$ $$S_2=(1,1,2,3,4,5,6,...)$$ $$S_3=(1,1,1,2,3,4,5,...)$$ $$S_4=(1,1,1,1,2,3,4,...)$$ $$S_5=(1,1,1,1,1,2,3,...)$$ $$\vdots$$ Then the succesor of every element in the set is less than it's predecessor in the lexicographical ordering. Since there is no smallest element in this nonempty subset of $\mathbb{N}^{\omega}$ , $\mathbb{N}^{\omega}$ is not well ordered. Let $S$ be any subset of elements in $\mathbb{N}^{\omega}$ that does not have a limit point. Note for the part below $(\downarrow$ ).I ran out of time, and had to turn in but knew it was wrong. I felt like it was wrong, because for a decreasing sequence of elements (in the dictionary order) must have reach a point where all the components are identical, up to a point where, the the components become eventually constant, to a point. However I had difficulty expressing this mathematically. Any subset $S$ of $\mathbb{N}^{\omega}$ without a minimum contains a sequence of elements of the form $(a_1,a_2,a_3,...)$ , where $a_i=a_j$ for $i \neq j$ holds for all terms after some index $t$ for all indices $n$ with $1\leq t \leq n<k$ , and $a_k>a_n$ . Consider the element in $\mathbb{N}^{\omega}$ having each entry the element $a_n \in \mathbb{N}$ after $a_t$ . Then any open set in $\mathbb{N}^{\omega}$ containing this element, contains elements in $S$ . Since $S$ has no minimum there is an element $(a_1,a_2,...) \in S$ where $a_{t+1}=\dots=a_n$ for each natural number $n$ , so that any open interval containing the element with all entries $a_n$ must contain an element of this form.","I had a lot of trouble trying to figure this problem out. Can someone explain how to properly do this? Problem:Assume that has the usual order. Let denote the Cartesian product of a countable number of copies of the space . It can be endowed with the dictionary order in a natural way. Show that with the dictionary order topology is uncountable, is not well ordered, and any set that does not have a least element does have a limit point. Edit:I realized I showed a misunderstanding for the first part of the problem since for some reason I assumed each instead of . Attmempt:Suppose that is an enumeration of the elements of .Where given by , is bijective.We will produce an element in that is not on this list. Then there is no surjection from onto , and our assumption that is bijective is false. A list of elements in the enumeration is given by: Where for all . Consider the element such that if , and if . is bijective so must appear on the list. However, the 'th component of of and of differ by between and , so does not occur on this list and is uncountable. We will construct a set of elements that has no least element.  Let be the infinite set with elements given by: Then the succesor of every element in the set is less than it's predecessor in the lexicographical ordering. Since there is no smallest element in this nonempty subset of , is not well ordered. Let be any subset of elements in that does not have a limit point. Note for the part below ).I ran out of time, and had to turn in but knew it was wrong. I felt like it was wrong, because for a decreasing sequence of elements (in the dictionary order) must have reach a point where all the components are identical, up to a point where, the the components become eventually constant, to a point. However I had difficulty expressing this mathematically. Any subset of without a minimum contains a sequence of elements of the form , where for holds for all terms after some index for all indices with , and . Consider the element in having each entry the element after . Then any open set in containing this element, contains elements in . Since has no minimum there is an element where for each natural number , so that any open interval containing the element with all entries must contain an element of this form.","\mathbb{N} \mathbb{N}^{\omega} \mathbb{N} \mathbb{N}^{\omega} s_{i,j} \in \{1,...,9\} \mathbb{N} \{S_1,S_2,...\} \mathbb{N}^{\omega} f:\mathbb{N} \rightarrow \mathbb{N}^{\omega} f(n)=S_n \mathbb{N}^{\omega} \mathbb{N} \mathbb{N}^{\omega} f S_1=(s_{1,1},s_{1,2},...) S_2=(s_{2,1},s_{2,2},...) \vdots S_n=(s_{n,1},s_{n,2},...) \vdots s_{i,j} \in \mathbb{N} i,j \in \mathbb{N} A=(a_1,a_2,...) \in \mathbb{N}^{\omega} a_k=7 s_{k,k} \in \{1,2,3,4,5,6\} a_k=3 s_{k,k} \in \{7,8,9\} f A \in \mathbb{N}^{\omega} k a_k A s_{k,k} S_k 4 7 A \mathbb{N}^{\omega} S=\{S_1,S_2,...\} S_1=(1,2,3,4,5,6,7,...) S_2=(1,1,2,3,4,5,6,...) S_3=(1,1,1,2,3,4,5,...) S_4=(1,1,1,1,2,3,4,...) S_5=(1,1,1,1,1,2,3,...) \vdots \mathbb{N}^{\omega} \mathbb{N}^{\omega} S \mathbb{N}^{\omega} (\downarrow S \mathbb{N}^{\omega} (a_1,a_2,a_3,...) a_i=a_j i \neq j t n 1\leq t \leq n<k a_k>a_n \mathbb{N}^{\omega} a_n \in \mathbb{N} a_t \mathbb{N}^{\omega} S S (a_1,a_2,...) \in S a_{t+1}=\dots=a_n n a_n","['general-topology', 'elementary-set-theory', 'order-theory']"
91,Equivalence class for the following relation,Equivalence class for the following relation,,"A relation of $\mathbb{R}$ is defined as $a\sim b : a^4-b^2=b^4-a^2$ Show that $\sim$ is equivalence relation (I have done this part) Determine the equivalence class $[-1]_\sim$ Prove or disprove: Every equivalence class in $\mathbb{R}/\sim$ contains exactly 2 real numbers. I am facing difficulty in second and third part of the question. For the second one I think it is $[-1]_\sim=\{-1,1\}$ as $-1\sim x: (-1)^4-x^2 =x^4-(-1)^2 $ so both $-1$ and $1$ are proving the equality. I think the third statement is true but how can I prove it? Please help.",A relation of is defined as Show that is equivalence relation (I have done this part) Determine the equivalence class Prove or disprove: Every equivalence class in contains exactly 2 real numbers. I am facing difficulty in second and third part of the question. For the second one I think it is as so both and are proving the equality. I think the third statement is true but how can I prove it? Please help.,"\mathbb{R} a\sim b : a^4-b^2=b^4-a^2 \sim [-1]_\sim \mathbb{R}/\sim [-1]_\sim=\{-1,1\} -1\sim x: (-1)^4-x^2 =x^4-(-1)^2  -1 1","['abstract-algebra', 'elementary-set-theory', 'equivalence-relations']"
92,"If the total number of $3$-element subsets of $(1,$ ... $, 23)$ with $S(A) < 36$ is $N$. Find $\frac{(N+ 45)}{25}$.",If the total number of -element subsets of  ...  with  is . Find .,"3 (1, , 23) S(A) < 36 N \frac{(N+ 45)}{25}","For any non-empty finite set $A$ of real numbers, let $S(A)$ be the sum of the elements in $A$ . There are exactly $61$ $3$ -element subsets $A$ of $(1,$ ... $,23)$ with $S(A) = 36$ . The total number of $3$ -element subsets of $(1,$ ... $, 23)$ with $S(A) < 36$ is $N$ . Find $\frac{(N+ 45)}{25}$ . What I Tried : For some reason, the question did not really make that sense to me. For example, I did not fully understand the $2$ nd sentence, did it mean that the set $A$ is actually the set $(1,$ ... $, 23) ?$ Probably not as then $S(A) \neq 36$ . But then is $A$ another different set? If yes, how would we even start solving the question? Also if it meant that there are $61$ $3$ -element subsets of $A$ , why is the set $(1,$ ... $, 23)$ even necessary? As long as I am having problem understanding the question, I will have problems on solving it too. Can anyone help?","For any non-empty finite set of real numbers, let be the sum of the elements in . There are exactly -element subsets of ... with . The total number of -element subsets of ... with is . Find . What I Tried : For some reason, the question did not really make that sense to me. For example, I did not fully understand the nd sentence, did it mean that the set is actually the set ... Probably not as then . But then is another different set? If yes, how would we even start solving the question? Also if it meant that there are -element subsets of , why is the set ... even necessary? As long as I am having problem understanding the question, I will have problems on solving it too. Can anyone help?","A S(A) A 61 3 A (1, ,23) S(A) = 36 3 (1, , 23) S(A) < 36 N \frac{(N+ 45)}{25} 2 A (1, , 23) ? S(A) \neq 36 A 61 3 A (1, , 23)","['elementary-set-theory', 'problem-solving']"
93,Show that $A \subseteq B \Leftrightarrow \overline{A} \cup B = U$ [closed],Show that  [closed],A \subseteq B \Leftrightarrow \overline{A} \cup B = U,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I'd like to show that if $A \subseteq B \Leftrightarrow \overline{A} \cup B = U$ I'd like to understand the way I am suppose to approach set theory challenges. Since this is not something intuitive I don't know where to start when approaching such challenges. Apart from not being sure how to start, since there is a $\Leftrightarrow$ I suppose that I need to provide in both directions, am I correct? Please help with the right reasoning for this proof. Updated: U here is the universe of discourse","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I'd like to show that if I'd like to understand the way I am suppose to approach set theory challenges. Since this is not something intuitive I don't know where to start when approaching such challenges. Apart from not being sure how to start, since there is a I suppose that I need to provide in both directions, am I correct? Please help with the right reasoning for this proof. Updated: U here is the universe of discourse",A \subseteq B \Leftrightarrow \overline{A} \cup B = U \Leftrightarrow,['elementary-set-theory']
94,A union of proper filters in a chain is a proper filter,A union of proper filters in a chain is a proper filter,,"I was looking into the proof of the Ultrafilter lemma by Zorn's lemma, and I wasn't able to find a sufficient explanation for the following claim: If $\mathcal{C}\subseteq P$ is a chain of proper filters, then $F:=\cup \mathcal{C}$ is also a proper filter. I'm okay with showing that $F$ is a filter, but it's not clear to me why it is proper.","I was looking into the proof of the Ultrafilter lemma by Zorn's lemma, and I wasn't able to find a sufficient explanation for the following claim: If is a chain of proper filters, then is also a proper filter. I'm okay with showing that is a filter, but it's not clear to me why it is proper.",\mathcal{C}\subseteq P F:=\cup \mathcal{C} F,"['elementary-set-theory', 'order-theory', 'filters']"
95,Set of all functions $f:\mathbb R\to \mathbb R$ that are non-zero only finitely many times,Set of all functions  that are non-zero only finitely many times,f:\mathbb R\to \mathbb R,"I am looking for cardinality of set $S=\{f:\mathbb R\to \mathbb R\mid f(x)\not=0, \text{only in finitely many $x \in \mathbb R$}\}$ . My hunch tells me it is only uncountable. Obviously $F:\mathbb R\to S$ given by: $$F(x)(t)=f_x(t)=\begin{cases}x,&t=1,\\0, & t \not = 1\end{cases}$$ is a well defined injection. For other injection, I thought of mappings such as: $$f \mapsto\left(\sum_{f(x)\not = 0}e^x,\sum_{f(x)\not = 0}e^{|x|},\sum_{f(x)\not =0}e^{-x},\sum_{f(x)\not = 0}f(x),\prod_{f(x)\not = 0}f(x)\right)$$ but I am not sure if $f$ is an injection or not. Any hint would be appreciated.","I am looking for cardinality of set . My hunch tells me it is only uncountable. Obviously given by: is a well defined injection. For other injection, I thought of mappings such as: but I am not sure if is an injection or not. Any hint would be appreciated.","S=\{f:\mathbb R\to \mathbb R\mid f(x)\not=0, \text{only in finitely many x \in \mathbb R}\} F:\mathbb R\to S F(x)(t)=f_x(t)=\begin{cases}x,&t=1,\\0, & t \not = 1\end{cases} f \mapsto\left(\sum_{f(x)\not = 0}e^x,\sum_{f(x)\not = 0}e^{|x|},\sum_{f(x)\not =0}e^{-x},\sum_{f(x)\not = 0}f(x),\prod_{f(x)\not = 0}f(x)\right) f",['elementary-set-theory']
96,Power sets of sets with nonempty intersection (Set Theory),Power sets of sets with nonempty intersection (Set Theory),,"I started learning about Set Theory and I ran into the following unproven lemma: There exist sets $A$ and $B$ with $A\cap B=\emptyset$ such that the power set of $A$ is equal to the power set of $A\setminus B$ . The statement is: P(A) = P(A/B) $\Leftrightarrow$ $A$ and $B$ are disjoint. I tried every possible pair of sets I could come-up with, yet I cannot find a concrete example. I would really appreciate it if someone could point me in the right direction. Thanks","I started learning about Set Theory and I ran into the following unproven lemma: There exist sets and with such that the power set of is equal to the power set of . The statement is: P(A) = P(A/B) and are disjoint. I tried every possible pair of sets I could come-up with, yet I cannot find a concrete example. I would really appreciate it if someone could point me in the right direction. Thanks",A B A\cap B=\emptyset A A\setminus B \Leftrightarrow A B,['elementary-set-theory']
97,What does $\mathbb Z[x]$ mean?,What does  mean?,\mathbb Z[x],"I’ve seen usage of the notation $\mathbb Z[x]$ before, where $x$ is some non-integer. For example in the Wikipedia article on the Gaussian integers it says that the set of Gaussian integers can be written as $\mathbb Z[i]$ . But what does it actually mean? I suspect that $\mathbb Z[x]$ refers to the set of numbers of the form $a+bx$ , where $a,b\in\mathbb Z$ , but I’m not sure.","I’ve seen usage of the notation before, where is some non-integer. For example in the Wikipedia article on the Gaussian integers it says that the set of Gaussian integers can be written as . But what does it actually mean? I suspect that refers to the set of numbers of the form , where , but I’m not sure.","\mathbb Z[x] x \mathbb Z[i] \mathbb Z[x] a+bx a,b\in\mathbb Z","['elementary-set-theory', 'notation']"
98,Does distinct sets mean disjoint sets?,Does distinct sets mean disjoint sets?,,"If A and B are two distinct sets, does that mean A and B are disjoint? Or if A is the subset of B , can A and B be two distinct sets? I am confused here that whether distint and disjoint sets mean the same? I have to find the intersection of two sets. It could be empty set if these two sets are disjoint. And it could be any other set if they are not. So please help me understand the difference between distinct and disjoint sets if there is any.","If A and B are two distinct sets, does that mean A and B are disjoint? Or if A is the subset of B , can A and B be two distinct sets? I am confused here that whether distint and disjoint sets mean the same? I have to find the intersection of two sets. It could be empty set if these two sets are disjoint. And it could be any other set if they are not. So please help me understand the difference between distinct and disjoint sets if there is any.",,"['elementary-set-theory', 'terminology']"
