,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,"Solving differential equations, without 'time' in the equation","Solving differential equations, without 'time' in the equation",,"If two equations are presented, both being rates of change (with respect to time), how would one solve one specifically, when only the following information is provided? $$\frac{dl}{dt}=-2l$$ $$\frac{dm}{dt}=2l-3m$$ And that at $t=0, l=2,\!000$ and $m=1,\!000$. The goal is to be able to find $m$ (and $l$, if possible) with only the information provided above. I have attempting 'flipping' the equations to receive $\frac{dt}{dm}$ and $\frac{dt}{dl}$, derived, and integrated values, however all calculations send me in a circle. What is desired is to find $m$ (and $l$) in terms of $t$, and only $t$. How is this achieved?","If two equations are presented, both being rates of change (with respect to time), how would one solve one specifically, when only the following information is provided? $$\frac{dl}{dt}=-2l$$ $$\frac{dm}{dt}=2l-3m$$ And that at $t=0, l=2,\!000$ and $m=1,\!000$. The goal is to be able to find $m$ (and $l$, if possible) with only the information provided above. I have attempting 'flipping' the equations to receive $\frac{dt}{dm}$ and $\frac{dt}{dl}$, derived, and integrated values, however all calculations send me in a circle. What is desired is to find $m$ (and $l$) in terms of $t$, and only $t$. How is this achieved?",,"['ordinary-differential-equations', 'derivatives']"
73,Central orbit - Find eccentricity of the orbit,Central orbit - Find eccentricity of the orbit,,"A particle moving in an ellipse under the action of a force towards the focus O, moves from greatest distance from O to an extremity of the minor axis in time t, and then to the least distance from O in time $\frac{t}{k}$. Show that the eccentricity of the orbit is $$\frac{k-1}{k+1}\frac{\pi}{2}.$$ Approach: Let the equation of an ellipse with focus as a pole is $$\frac{l}{r}=1+e \cos{\theta}$$ We know that law of force with focus as center of force is $$F=\frac{\mu}{r^2}$$ Let ACA' and BCB' are the major and minor axes of the ellipse, C being center. Given the particle moves from A' (as it is at the greatest distance from O) to B in time t and particle takes time t/k to move from B to A (as it is the least distance from O). Now how to find the eccentricity?","A particle moving in an ellipse under the action of a force towards the focus O, moves from greatest distance from O to an extremity of the minor axis in time t, and then to the least distance from O in time $\frac{t}{k}$. Show that the eccentricity of the orbit is $$\frac{k-1}{k+1}\frac{\pi}{2}.$$ Approach: Let the equation of an ellipse with focus as a pole is $$\frac{l}{r}=1+e \cos{\theta}$$ We know that law of force with focus as center of force is $$F=\frac{\mu}{r^2}$$ Let ACA' and BCB' are the major and minor axes of the ellipse, C being center. Given the particle moves from A' (as it is at the greatest distance from O) to B in time t and particle takes time t/k to move from B to A (as it is the least distance from O). Now how to find the eccentricity?",,"['calculus', 'ordinary-differential-equations', 'physics', 'mathematical-physics', 'classical-mechanics']"
74,Solution of $xu_x + yu_y = 0$,Solution of,xu_x + yu_y = 0,"I have the first order PDE $$xu_x + yu_y = 0 \; \text{on} \; \mathbb{R}^2$$ and I found the solution of that PDE is $$u(x,y) = f\left(\frac{y}{x}\right) = e^C = K$$ which is a constant solution. So, my question is how can I find solution on puncture plan $\mathbb{R}^2 \setminus (0,0)$ that is not constant.","I have the first order PDE $$xu_x + yu_y = 0 \; \text{on} \; \mathbb{R}^2$$ and I found the solution of that PDE is $$u(x,y) = f\left(\frac{y}{x}\right) = e^C = K$$ which is a constant solution. So, my question is how can I find solution on puncture plan $\mathbb{R}^2 \setminus (0,0)$ that is not constant.",,"['ordinary-differential-equations', 'partial-differential-equations']"
75,Homogeneous 1st order ODE,Homogeneous 1st order ODE,,"This question comes from Schaums Calculus, CH59 Q18 which has had me confused for a couple of days now. Solve: $$ {dy \over dx} + y = xy^2 $$ I understand that this is a non-linear first order ode, where a substitution of $z=y^{-n}$ gives: $$ {dz\over dx} - z = -x $$ So in this case $P(x) = -1$ and so the integrating factor, $u = e^{-x}$ and hence we try to solve: $$ e^{-x}{dz \over dx} - ze^{-x} = -xe^{-x} $$ Schaums suggests (and this is the bit where I am lost), that this is just: $$ e^{-x} dx - ze^{-x} dx= -xe^{-x} dx $$ Implying that all dx's cancel: $$ ze^{-x}= xe^{-x} + e^{-x} + C $$ $$ {1 \over y} = 1 + Ce^x $$ However I am missing something because to me this looks like: $$ e^{-x} dz - ze^{-x} dx= -xe^{-x} dx $$ Where one term is the integral wrt z and the other 2 wrt x, however Schaum's method looks rather elegant but and I don't quite understand how to replicate it. Thanks in advance","This question comes from Schaums Calculus, CH59 Q18 which has had me confused for a couple of days now. Solve: $$ {dy \over dx} + y = xy^2 $$ I understand that this is a non-linear first order ode, where a substitution of $z=y^{-n}$ gives: $$ {dz\over dx} - z = -x $$ So in this case $P(x) = -1$ and so the integrating factor, $u = e^{-x}$ and hence we try to solve: $$ e^{-x}{dz \over dx} - ze^{-x} = -xe^{-x} $$ Schaums suggests (and this is the bit where I am lost), that this is just: $$ e^{-x} dx - ze^{-x} dx= -xe^{-x} dx $$ Implying that all dx's cancel: $$ ze^{-x}= xe^{-x} + e^{-x} + C $$ $$ {1 \over y} = 1 + Ce^x $$ However I am missing something because to me this looks like: $$ e^{-x} dz - ze^{-x} dx= -xe^{-x} dx $$ Where one term is the integral wrt z and the other 2 wrt x, however Schaum's method looks rather elegant but and I don't quite understand how to replicate it. Thanks in advance",,['ordinary-differential-equations']
76,"Kernel, Green function and the functional derivative.","Kernel, Green function and the functional derivative.",,"I am pretty new to the subject of differential equations and am reading about Green functions and Kernels for the first time. I am more familiar with functional differentiation and am comfortable with the idea that the functional derivative at a point is given by the Dirac delta function. \begin{equation} \frac{\delta F}{\delta f(x)}=\delta (x-a) \end{equation} With $F=f(a)$. I have noticed that this is very similar to a Green function. My question is: Are the above ideas related in a way more than coincidence? In particular functional derivatives, Green functions and Kernels. My understanding of a Green function is that it is the solution to the inhomogeneous linear ODE while the Kernel is the solution to the homogeneous linear ODE. As you can see it is not extensive!","I am pretty new to the subject of differential equations and am reading about Green functions and Kernels for the first time. I am more familiar with functional differentiation and am comfortable with the idea that the functional derivative at a point is given by the Dirac delta function. \begin{equation} \frac{\delta F}{\delta f(x)}=\delta (x-a) \end{equation} With $F=f(a)$. I have noticed that this is very similar to a Green function. My question is: Are the above ideas related in a way more than coincidence? In particular functional derivatives, Green functions and Kernels. My understanding of a Green function is that it is the solution to the inhomogeneous linear ODE while the Kernel is the solution to the homogeneous linear ODE. As you can see it is not extensive!",,"['functional-analysis', 'ordinary-differential-equations', 'dirac-delta', 'greens-function']"
77,Solving 1st order ODE,Solving 1st order ODE,,"I am trying to solve $$ g'+\lambda^2 g = 0  $$ I am guessing I can use the P(x) and Q(x) method, but I cannot seem to get it to workout. Obviously: $$\mu(x)=e^{\int{p(x)}dx}  $$ where $$p(x)=\lambda^2$$ From there I say: $$e^{\lambda^2}g'=0$$ This does not seem to work. Any help?","I am trying to solve $$ g'+\lambda^2 g = 0  $$ I am guessing I can use the P(x) and Q(x) method, but I cannot seem to get it to workout. Obviously: $$\mu(x)=e^{\int{p(x)}dx}  $$ where $$p(x)=\lambda^2$$ From there I say: $$e^{\lambda^2}g'=0$$ This does not seem to work. Any help?",,['ordinary-differential-equations']
78,Classifying a differential equation,Classifying a differential equation,,"How do I classify the following differential equation?  In particular, is this differential equation ""homogeneous?"" $$(x^3+3y^2)dx-2xydy=0$$ Solving it is not the problem, but I don't know how to recognize it.","How do I classify the following differential equation?  In particular, is this differential equation ""homogeneous?"" $$(x^3+3y^2)dx-2xydy=0$$ Solving it is not the problem, but I don't know how to recognize it.",,"['calculus', 'ordinary-differential-equations', 'homogeneous-equation']"
79,How do I demonstrate that the given functions solve this system of ODEs?,How do I demonstrate that the given functions solve this system of ODEs?,,"The system is $$\left\{ \begin{array}{rcl} x'&=&y-x(x^2+y^2-1) \\ y'&=&-x-y(x^2+y^2-1), \end{array} \right.$$ and the given solution is $$x(t)=\sin(t), \quad y(t)=\cos(t) .$$ Since the solution is given, should I just plug them into the system and show that on paper?","The system is $$\left\{ \begin{array}{rcl} x'&=&y-x(x^2+y^2-1) \\ y'&=&-x-y(x^2+y^2-1), \end{array} \right.$$ and the given solution is $$x(t)=\sin(t), \quad y(t)=\cos(t) .$$ Since the solution is given, should I just plug them into the system and show that on paper?",,"['ordinary-differential-equations', 'solution-verification']"
80,Function of the trajectory of a differential equation,Function of the trajectory of a differential equation,,"I want to show that there is no continuously differentiable non-constant function $H : \mathbb{R}^2 \to \mathbb{R}$ with $\nabla H(x,y) \neq (0,0)$ so that for every solution of the differential equation $\dot x = -x , \dot y = -2y :$ $H(x(t),y(t)) = c, c \in \mathbb{R}$ holds. The solution of the differential equation is $x(t) = e^{-t}, y(t) = e^{-2t}$, then if $H$ is such a function: $d/dt H(e^{-t}, e^{-2t}) = -\partial_xH(e^{-t}, e^{-2t})e^{-t} -\partial_yH(e^{-t}, e^{-2t})2e^{-2t} = 0 $ for all $ t \in \mathbb{R} $. So we have $-\partial_yH(e^{-t}, e^{-2t})2e^{-t} = \partial_xH(e^{-t}, e^{-2t})$ and for $t \to \infty: \partial_xH(0,0) = 0 $ which is a contradicition to $\nabla H(x,y) \neq (0,0)$. Where am I wrong?","I want to show that there is no continuously differentiable non-constant function $H : \mathbb{R}^2 \to \mathbb{R}$ with $\nabla H(x,y) \neq (0,0)$ so that for every solution of the differential equation $\dot x = -x , \dot y = -2y :$ $H(x(t),y(t)) = c, c \in \mathbb{R}$ holds. The solution of the differential equation is $x(t) = e^{-t}, y(t) = e^{-2t}$, then if $H$ is such a function: $d/dt H(e^{-t}, e^{-2t}) = -\partial_xH(e^{-t}, e^{-2t})e^{-t} -\partial_yH(e^{-t}, e^{-2t})2e^{-2t} = 0 $ for all $ t \in \mathbb{R} $. So we have $-\partial_yH(e^{-t}, e^{-2t})2e^{-t} = \partial_xH(e^{-t}, e^{-2t})$ and for $t \to \infty: \partial_xH(0,0) = 0 $ which is a contradicition to $\nabla H(x,y) \neq (0,0)$. Where am I wrong?",,"['real-analysis', 'ordinary-differential-equations']"
81,Why am I getting two different answers for this diff. equation? Completing the square vs quad form.,Why am I getting two different answers for this diff. equation? Completing the square vs quad form.,,"With this differential equation, after seperating and integrating, and using the initial condition to solve for C, and then substituting that value of C into the general solution, I must solve for Y to get the particular solution.  Why am I getting two different solutions, where in method 1 I complete the square, and method 2, use the quadratic formula? The ODE is: $\frac{dy}{dx} = \frac{2x}{1+2y}$ The initial condition is: $y(2) = 0$ Separating and integrating, I get the general soln.: $y + y^2 = x^2 + c$ Plugging in the initial condition: $0 + 0^2 = (2)^2 + c$ $c = -4$ Now, plugging in (-4) into the general solution: $y + y^2 = x^2 - 4$ Now, method 1, completing the square: $y^2 + y = x^2 - 4$ $(y + \frac{1}{2})^2 = x^2 - 4 + \frac{1}{4}$ $y = -\frac{1}{2} ^+_- (4x^2 - 15)^{\frac{1}{2}}$ Now, method 2, quad. formula: $y = \frac{-1 ^+_- (1^2 - 4(1)(-x^2+4))^{\frac{1}{2}}}{2}$ $y = -\frac{1}{2} ^+_- \frac{1}{2}(4x^2-15)^{\frac{1}{2}}$ So, what did I do wrong with completing the square?   The quad. formula is the same answer from the back of the book.  There is a 1/2 in front of the square root, whereas with  completing the square, the 1/2 is not there.   What did I do wrong?","With this differential equation, after seperating and integrating, and using the initial condition to solve for C, and then substituting that value of C into the general solution, I must solve for Y to get the particular solution.  Why am I getting two different solutions, where in method 1 I complete the square, and method 2, use the quadratic formula? The ODE is: $\frac{dy}{dx} = \frac{2x}{1+2y}$ The initial condition is: $y(2) = 0$ Separating and integrating, I get the general soln.: $y + y^2 = x^2 + c$ Plugging in the initial condition: $0 + 0^2 = (2)^2 + c$ $c = -4$ Now, plugging in (-4) into the general solution: $y + y^2 = x^2 - 4$ Now, method 1, completing the square: $y^2 + y = x^2 - 4$ $(y + \frac{1}{2})^2 = x^2 - 4 + \frac{1}{4}$ $y = -\frac{1}{2} ^+_- (4x^2 - 15)^{\frac{1}{2}}$ Now, method 2, quad. formula: $y = \frac{-1 ^+_- (1^2 - 4(1)(-x^2+4))^{\frac{1}{2}}}{2}$ $y = -\frac{1}{2} ^+_- \frac{1}{2}(4x^2-15)^{\frac{1}{2}}$ So, what did I do wrong with completing the square?   The quad. formula is the same answer from the back of the book.  There is a 1/2 in front of the square root, whereas with  completing the square, the 1/2 is not there.   What did I do wrong?",,"['algebra-precalculus', 'ordinary-differential-equations']"
82,Simplifying a nonhomogenous ODE via limits as t --> infinity.,Simplifying a nonhomogenous ODE via limits as t --> infinity.,,"I am self studying a systems biology paper on segmentation in evolutionary developmental biology and trying to replicate the simulation. The simulation implements systems of differential equations which model the transcriptional network in play for a given cell. The following network and its correspond system of ODEs is where I am struggling a little bit: Network 1: System of ODES: $$ \dfrac{dP}{dt} = \dfrac{G^{n_1}}{G^{n_1} + G_P^{n_1}} \dfrac{1}{1 + \left(\dfrac{R(t)}{R_P}\right)^{n_2}}\cdot S_P - \delta_P P \hspace{10mm} (1)$$ $$ \dfrac{dR}{dt} = \dfrac{G^{n_3}}{G^{n_3} + G_R^{n_3}} \cdot S_R - \delta_R R \hspace{36mm} (2)$$ where $G$ is a morphogen gradient dependent only on position, $x$, $$ G = \exp (-0.05x)$$ and can be treated a constant along with the variables $$\delta_R, \delta_P, G_P, G_R, R_P, S_P, n_1, n_2, n_3.$$ Solving equation (2) using an integrating factor results in: $$R(t) = \dfrac{G^{n_3}}{G^{n_3} + G_R^{n_3}} \cdot \dfrac{S_R}{\delta_R} \cdot (1 - e^{\delta_R t}) \hspace{26mm} (3)$$ My issue comes with trying to solve equation (1) due to the $R(t)$ term. If I'm not mistaken, that term renders equation (1) into a non-homogenous, linear differential equation. Is that correct? If so, I solved (1) as a homogenous equation, then tried using the method of undetermined coefficients to construct a particular solution. However, the result was too complex for me to solve. It looks something like this:     $$ \left(-\dfrac{A}{\delta _R} e^{-\delta _R t}\right) = \dfrac{G(x)^{n_1}}{G(x)^{n_1} + G^{n_1}_P}  \dfrac{1}{1+\left(\dfrac{R(t)}{R_P}\right)^{n_2} } S_P - \delta _P \left(A e^{-\delta _R t} \right)$$ I then thought I might be able to take the limit as $t \rightarrow \infty$ to simply $R(t)$, then plug that value into (1) as a constant, then solve (1) as a normal linear ODE by using a integrating factor. But as I write this out I begin to think that that approach is deathly incorrect. After two years away from mathematics, my mind is a bit frazzled at this point as to which direction to proceed in from here - or, it is very likely I have made an elementary mistake in either my approach or calculations. If anyone has any suggestions or pointers in the right direction, I would be immensely appreciative!","I am self studying a systems biology paper on segmentation in evolutionary developmental biology and trying to replicate the simulation. The simulation implements systems of differential equations which model the transcriptional network in play for a given cell. The following network and its correspond system of ODEs is where I am struggling a little bit: Network 1: System of ODES: $$ \dfrac{dP}{dt} = \dfrac{G^{n_1}}{G^{n_1} + G_P^{n_1}} \dfrac{1}{1 + \left(\dfrac{R(t)}{R_P}\right)^{n_2}}\cdot S_P - \delta_P P \hspace{10mm} (1)$$ $$ \dfrac{dR}{dt} = \dfrac{G^{n_3}}{G^{n_3} + G_R^{n_3}} \cdot S_R - \delta_R R \hspace{36mm} (2)$$ where $G$ is a morphogen gradient dependent only on position, $x$, $$ G = \exp (-0.05x)$$ and can be treated a constant along with the variables $$\delta_R, \delta_P, G_P, G_R, R_P, S_P, n_1, n_2, n_3.$$ Solving equation (2) using an integrating factor results in: $$R(t) = \dfrac{G^{n_3}}{G^{n_3} + G_R^{n_3}} \cdot \dfrac{S_R}{\delta_R} \cdot (1 - e^{\delta_R t}) \hspace{26mm} (3)$$ My issue comes with trying to solve equation (1) due to the $R(t)$ term. If I'm not mistaken, that term renders equation (1) into a non-homogenous, linear differential equation. Is that correct? If so, I solved (1) as a homogenous equation, then tried using the method of undetermined coefficients to construct a particular solution. However, the result was too complex for me to solve. It looks something like this:     $$ \left(-\dfrac{A}{\delta _R} e^{-\delta _R t}\right) = \dfrac{G(x)^{n_1}}{G(x)^{n_1} + G^{n_1}_P}  \dfrac{1}{1+\left(\dfrac{R(t)}{R_P}\right)^{n_2} } S_P - \delta _P \left(A e^{-\delta _R t} \right)$$ I then thought I might be able to take the limit as $t \rightarrow \infty$ to simply $R(t)$, then plug that value into (1) as a constant, then solve (1) as a normal linear ODE by using a integrating factor. But as I write this out I begin to think that that approach is deathly incorrect. After two years away from mathematics, my mind is a bit frazzled at this point as to which direction to proceed in from here - or, it is very likely I have made an elementary mistake in either my approach or calculations. If anyone has any suggestions or pointers in the right direction, I would be immensely appreciative!",,['ordinary-differential-equations']
83,Maximum condition for second order differential operators,Maximum condition for second order differential operators,,"Let $A$ be a second order differential operator such that $$Af(x) = \sum_{ij} a_{ij}(x) \big(\partial_i \partial_j f(x)\big) + \sum_j b_j(x) \partial_j f(x) $$ Assume that  $x \in B(0,r)\Rightarrow Af(x)>0$. How do I see that $f$ cannot attain a maximum inside of $B(0,r)$? Here $f : \Bbb{R}^n \to \Bbb{R}$ is $C^2$ and for every $x\in \Bbb{R}^n$$$\sum_{ij}x_ia_{ij}x_j \geq 0$$","Let $A$ be a second order differential operator such that $$Af(x) = \sum_{ij} a_{ij}(x) \big(\partial_i \partial_j f(x)\big) + \sum_j b_j(x) \partial_j f(x) $$ Assume that  $x \in B(0,r)\Rightarrow Af(x)>0$. How do I see that $f$ cannot attain a maximum inside of $B(0,r)$? Here $f : \Bbb{R}^n \to \Bbb{R}$ is $C^2$ and for every $x\in \Bbb{R}^n$$$\sum_{ij}x_ia_{ij}x_j \geq 0$$",,"['ordinary-differential-equations', 'partial-differential-equations']"
84,construct a path in $\Bbb{R}^n$ with specific derivatives,construct a path in  with specific derivatives,\Bbb{R}^n,"If we want a curve $\gamma:(-\epsilon,\epsilon)\to \Bbb{R}^n$ to have  $\gamma(0) = x$, and $\gamma'(0) = b$. It suffices to take $\gamma(u)= x + u \cdot b$. At the same time, I have a function on $\mathbb{R}^n$( $f: \Bbb{R}^n \to \Bbb{R}$). I would like to consider a path $\gamma$ such that $f\circ\gamma(t)$ satisfies $$f\circ\gamma(0) = f(x) \qquad (f\circ\gamma)'(0) = f'(x)\cdot b \qquad (f\circ\gamma)''(0) = \sum_{ij} a_{ij} (\partial_i \partial_j f(x))$$ Is this possible? Note: it is not the case that $a_{ij} = c_i c_j$  for some $c \in \Bbb{R}^n$","If we want a curve $\gamma:(-\epsilon,\epsilon)\to \Bbb{R}^n$ to have  $\gamma(0) = x$, and $\gamma'(0) = b$. It suffices to take $\gamma(u)= x + u \cdot b$. At the same time, I have a function on $\mathbb{R}^n$( $f: \Bbb{R}^n \to \Bbb{R}$). I would like to consider a path $\gamma$ such that $f\circ\gamma(t)$ satisfies $$f\circ\gamma(0) = f(x) \qquad (f\circ\gamma)'(0) = f'(x)\cdot b \qquad (f\circ\gamma)''(0) = \sum_{ij} a_{ij} (\partial_i \partial_j f(x))$$ Is this possible? Note: it is not the case that $a_{ij} = c_i c_j$  for some $c \in \Bbb{R}^n$",,"['real-analysis', 'ordinary-differential-equations']"
85,Differential equation for finding closest point on surface.,Differential equation for finding closest point on surface.,,Inspired by this question I got to think about a more general case. Say I have any discretized surface and want to find closest point from each point outside of surface to the surface. Say that I can estimate a local tensor for the local tangent space and normal space. Can I create a differential equation to encode with a vector field which optimally points out trajectories to go from each point and end up on a point on the surface of the object which would be the closest point?,Inspired by this question I got to think about a more general case. Say I have any discretized surface and want to find closest point from each point outside of surface to the surface. Say that I can estimate a local tensor for the local tangent space and normal space. Can I create a differential equation to encode with a vector field which optimally points out trajectories to go from each point and end up on a point on the surface of the object which would be the closest point?,,"['ordinary-differential-equations', 'differential-geometry', 'optimization', 'numerical-linear-algebra']"
86,Bound on a process satisfying certain integral and differential inequalities.,Bound on a process satisfying certain integral and differential inequalities.,,"Suppose a non-negative process $x$ satisfies the following integral and differential inequalities: $$ x_t+C\int_0^tx_s^2ds\,\,<\,\,x_0+\delta+bt, $$ $$ \dot{x}_t\,\,<\,\,Kx_t^2+a, $$ where $0<\delta \ll 1$, and $a$, $b$, $C$, $K$ and  are all positive. Is it possible to obtain some constant bound on the process $x$? Comment: Note that first equation alone is not enough. $x$ can stay close to zero for a long time and then increase to a large value abruptly so that $x_t$ is large and $\int x_s^2$ is near zero and both add up close to $x_0+\delta+bt$. This way we only get that $x_t<x_0+\delta+bt$. The second equation does not allow such a rapid rise of $x$. Gronwall kind of inequalities are not helpful because they assume $C<0$. Motivation: Consider $y\geq 0$ satisfying $$ \dot{y}_t=-Cy_t^2+b. $$ Then it is easy to see that $y_t\leq \max\{y_0,\sqrt{b/C}\}$. Instead, if $y$ satisfied  $$ \dot{y}_t \leq -Cy_t^2+b. $$ then a comparison principle would give same answer $y_t\leq \max\{y_0,\sqrt{b/C}\}$. Now consider a process $z\geq 0$ satisfying $$ \dot{z}_t \leq -Cz_t^2+b + G(z_t,t/\epsilon), $$ where $\epsilon\ll 1$ and $G$ as a function of its second argument is periodic with mean zero, and as a function of its first argument has atmost quadratic dependence. Using the fact that $G$ has atmost quadratic dependence in $z$ we get the second equation of the question . The effect of $G$ on $\dot{z}$ is a very rapid mean zero oscillation. So if we consider integral form of the above equation and approximate the effect of $\int G$ (and assume some other things) then we get the form of the first equation of the question .","Suppose a non-negative process $x$ satisfies the following integral and differential inequalities: $$ x_t+C\int_0^tx_s^2ds\,\,<\,\,x_0+\delta+bt, $$ $$ \dot{x}_t\,\,<\,\,Kx_t^2+a, $$ where $0<\delta \ll 1$, and $a$, $b$, $C$, $K$ and  are all positive. Is it possible to obtain some constant bound on the process $x$? Comment: Note that first equation alone is not enough. $x$ can stay close to zero for a long time and then increase to a large value abruptly so that $x_t$ is large and $\int x_s^2$ is near zero and both add up close to $x_0+\delta+bt$. This way we only get that $x_t<x_0+\delta+bt$. The second equation does not allow such a rapid rise of $x$. Gronwall kind of inequalities are not helpful because they assume $C<0$. Motivation: Consider $y\geq 0$ satisfying $$ \dot{y}_t=-Cy_t^2+b. $$ Then it is easy to see that $y_t\leq \max\{y_0,\sqrt{b/C}\}$. Instead, if $y$ satisfied  $$ \dot{y}_t \leq -Cy_t^2+b. $$ then a comparison principle would give same answer $y_t\leq \max\{y_0,\sqrt{b/C}\}$. Now consider a process $z\geq 0$ satisfying $$ \dot{z}_t \leq -Cz_t^2+b + G(z_t,t/\epsilon), $$ where $\epsilon\ll 1$ and $G$ as a function of its second argument is periodic with mean zero, and as a function of its first argument has atmost quadratic dependence. Using the fact that $G$ has atmost quadratic dependence in $z$ we get the second equation of the question . The effect of $G$ on $\dot{z}$ is a very rapid mean zero oscillation. So if we consider integral form of the above equation and approximate the effect of $\int G$ (and assume some other things) then we get the form of the first equation of the question .",,"['ordinary-differential-equations', 'integral-inequality']"
87,Separation of variables Calculus,Separation of variables Calculus,,"The given differential equation I need to solve is $dy/dx=1/x$ with the initial conditon of $x=1$ and $y=10$ My attempt:  $dy=\frac 1x dx$ Integrating yields  \begin{align*}     y&=\log x+C\\    x=1 & y=10\\  10 &=\log 1 + C\\   10=C\\ \leadsto y&=\log x+10 \end{align*} Something seems off with my work, if anyone could give me a clue where I went wrong. Thanks","The given differential equation I need to solve is $dy/dx=1/x$ with the initial conditon of $x=1$ and $y=10$ My attempt:  $dy=\frac 1x dx$ Integrating yields  \begin{align*}     y&=\log x+C\\    x=1 & y=10\\  10 &=\log 1 + C\\   10=C\\ \leadsto y&=\log x+10 \end{align*} Something seems off with my work, if anyone could give me a clue where I went wrong. Thanks",,"['calculus', 'ordinary-differential-equations', 'solution-verification']"
88,"Show that $\frac{\int_\Omega|\nabla u|^2+\int_\Omega\alpha|u|^2}{\int_\Omega|u|^2}$ attains a minimum in $W_0^{1,2}(\Omega)$",Show that  attains a minimum in,"\frac{\int_\Omega|\nabla u|^2+\int_\Omega\alpha|u|^2}{\int_\Omega|u|^2} W_0^{1,2}(\Omega)","Let $\Omega\subseteq\mathbb{R}^n$ be a bounded domain $H:=W_0^{1,2}(\Omega)$ be the Sobolev space $|\;\cdot\;|_p$ be the seminorm $$|u|_p^p:=\int_\Omega|\nabla u|^p\;d\lambda^n\;\;\;\text{for }u:\Omega\to\mathbb{R}\;\text{weakly differentiable}$$ on $L^p:=L^p(\Omega)$ $\left\|\;\cdot\;\right\|_p$ be the $L^p$-norm From the basic theory of the eigenvalue problem of the Laplacian, one knows that $$R(u):=\frac{|u|_2^2}{\left\|u\right\|_2^2}\;\;\;\text{for }u\in H\setminus\left\{0\right\}\tag{1}$$ attains its infimum in $H\setminus\left\{0\right\}$. Now, I would like to show, that $$\tilde{R}(u):=R(u)+\frac{\left\|\sqrt{\alpha}u\right\|_2^2}{\left\|u\right\|_2^2}\;\;\;\text{for }u\in H\setminus\left\{0\right\}\tag{2}\;,$$ for some $\alpha\in L^\infty$, has a minimum, too. We may note, that we can assume, that $R$ attains its minimum $\lambda_1$ in $u_1\in H$ with $\left\|u_1\right\|_2^2=1$. Then, $$\tilde{R}(u_1)=\lambda_1+\left\|\sqrt{\alpha} u_1\right\|_2^2\;.$$ However, I don't see how I need to proceed for me. Maybe this is not the right track and we need to use the Poincaré inequality $$\left\|u\right\|_2^2\le C|u|_2^2\;\;\;\text{for all }u\in H\;,$$ for some $C>0$, instead.","Let $\Omega\subseteq\mathbb{R}^n$ be a bounded domain $H:=W_0^{1,2}(\Omega)$ be the Sobolev space $|\;\cdot\;|_p$ be the seminorm $$|u|_p^p:=\int_\Omega|\nabla u|^p\;d\lambda^n\;\;\;\text{for }u:\Omega\to\mathbb{R}\;\text{weakly differentiable}$$ on $L^p:=L^p(\Omega)$ $\left\|\;\cdot\;\right\|_p$ be the $L^p$-norm From the basic theory of the eigenvalue problem of the Laplacian, one knows that $$R(u):=\frac{|u|_2^2}{\left\|u\right\|_2^2}\;\;\;\text{for }u\in H\setminus\left\{0\right\}\tag{1}$$ attains its infimum in $H\setminus\left\{0\right\}$. Now, I would like to show, that $$\tilde{R}(u):=R(u)+\frac{\left\|\sqrt{\alpha}u\right\|_2^2}{\left\|u\right\|_2^2}\;\;\;\text{for }u\in H\setminus\left\{0\right\}\tag{2}\;,$$ for some $\alpha\in L^\infty$, has a minimum, too. We may note, that we can assume, that $R$ attains its minimum $\lambda_1$ in $u_1\in H$ with $\left\|u_1\right\|_2^2=1$. Then, $$\tilde{R}(u_1)=\lambda_1+\left\|\sqrt{\alpha} u_1\right\|_2^2\;.$$ However, I don't see how I need to proceed for me. Maybe this is not the right track and we need to use the Poincaré inequality $$\left\|u\right\|_2^2\le C|u|_2^2\;\;\;\text{for all }u\in H\;,$$ for some $C>0$, instead.",,"['real-analysis', 'ordinary-differential-equations', 'partial-differential-equations', 'eigenvalues-eigenvectors', 'sobolev-spaces']"
89,How do I find the Laplace Transform of $ \delta(t-2\pi)\cos(t) $?,How do I find the Laplace Transform of ?, \delta(t-2\pi)\cos(t) ,"How do I find the Laplace Transform of $$ \delta(t-2\pi)\cos(t) $$ where $\delta(t) $ is the Dirac Delta Function. I know that it boils down to the following integral $$ \int_{0}^\infty e^{-st}\delta(t-2\pi)\cos(t)dt $$ and I know that the answer is simply $$ e^{-2\pi s} $$ and I know how to integrate just the Dirac Delta Function. I don't know how to integrate it as the product of another function of the same variable. It doesn't explain anywhere in the chapter in my text, either, so I'm a bit confused. I assume I'll have to integrate by parts, or something, but I'm not to sure what to do with that Delta Function in there. Any help would be appreciated. Thanks!","How do I find the Laplace Transform of $$ \delta(t-2\pi)\cos(t) $$ where $\delta(t) $ is the Dirac Delta Function. I know that it boils down to the following integral $$ \int_{0}^\infty e^{-st}\delta(t-2\pi)\cos(t)dt $$ and I know that the answer is simply $$ e^{-2\pi s} $$ and I know how to integrate just the Dirac Delta Function. I don't know how to integrate it as the product of another function of the same variable. It doesn't explain anywhere in the chapter in my text, either, so I'm a bit confused. I assume I'll have to integrate by parts, or something, but I'm not to sure what to do with that Delta Function in there. Any help would be appreciated. Thanks!",,"['calculus', 'integration', 'ordinary-differential-equations', 'laplace-transform', 'dirac-delta']"
