,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Reference and proof of binomial tail identity,Reference and proof of binomial tail identity,,"May I have a reference and/or proof of this identity? I saw it mentioned on mathoverflow and don't see how to show it. For $p \in (0,1)$ and $0 \leq k < n$ , $$ \sum_{i=0}^k {n \choose i} p^i (1-p)^{n-i} = (1-p)^{n-k} \sum_{i=0}^k {n-k-1+i \choose i} p^i .$$ I've verified this numerically and tried some applying the binomial theorem to $(1-p)^{k-i}$ on the left, but that didn't seem to help, so I thought I'd ask for a reference. Update : I have found a combinatorial proof and posted it as an answer below.","May I have a reference and/or proof of this identity? I saw it mentioned on mathoverflow and don't see how to show it. For and , I've verified this numerically and tried some applying the binomial theorem to on the left, but that didn't seem to help, so I thought I'd ask for a reference. Update : I have found a combinatorial proof and posted it as an answer below.","p \in (0,1) 0 \leq k < n  \sum_{i=0}^k {n \choose i} p^i (1-p)^{n-i} = (1-p)^{n-k} \sum_{i=0}^k {n-k-1+i \choose i} p^i . (1-p)^{k-i}","['probability', 'combinatorics', 'reference-request', 'binomial-coefficients', 'binomial-theorem']"
81,Expectation of a composite function.,Expectation of a composite function.,,"My thoughts on the solution: I noticed that the ln function ""stretches"" the intervals of X like: (-1; 0) to (-inf; 0), and (0; 1) to (0; ln2). Intuitively, it becomes clear that due to the long interval of negative values of ln(1+x), the expectation will also be negative. But I haven't figured out how to strictly prove it. In general, it is probably worth considering the integral: ∫1−1ln(x+1)f(x)dx, where f(x) is probability density function. Thanks!","My thoughts on the solution: I noticed that the ln function ""stretches"" the intervals of X like: (-1; 0) to (-inf; 0), and (0; 1) to (0; ln2). Intuitively, it becomes clear that due to the long interval of negative values of ln(1+x), the expectation will also be negative. But I haven't figured out how to strictly prove it. In general, it is probably worth considering the integral: ∫1−1ln(x+1)f(x)dx, where f(x) is probability density function. Thanks!",,"['probability', 'statistics', 'probability-distributions', 'expected-value']"
82,Probability for dummies,Probability for dummies,,"I am the least mathematical person around, so apologies if this question is really dumb, but I'm trying to improve! I've been reading loads of examples everywhere but I'm having a hard time applying the logic/rules of probability to new problems. Let's say you have to win three out of three rounds of a game in order to win a prize. It is a single player game. The probability of a boy winning a round is $.25$ , and the probability of a girl winning a round is .4. Winning one round doesn't influence the result of the next round. So if I haven't misunderstood, the probability of a girl winning a prize is $.4 \cdot .4 \cdot .4 = 0.064$ and the probability of a boy winning a prize is $.25 \cdot .25 \cdot .25 = 0.016$ Now, this is where I'm stuck. What's the overall probability of a person winning a prize if $50\%$ of the players are girls and $50\%$ of the players are boys? Is it just $.016 + 0.064 = 0.08$ ? Or should I be dividing by $2$ here somewhere given that it's $50$ percent boys and $50$ percent girls. Thanks in advance for your help.","I am the least mathematical person around, so apologies if this question is really dumb, but I'm trying to improve! I've been reading loads of examples everywhere but I'm having a hard time applying the logic/rules of probability to new problems. Let's say you have to win three out of three rounds of a game in order to win a prize. It is a single player game. The probability of a boy winning a round is , and the probability of a girl winning a round is .4. Winning one round doesn't influence the result of the next round. So if I haven't misunderstood, the probability of a girl winning a prize is and the probability of a boy winning a prize is Now, this is where I'm stuck. What's the overall probability of a person winning a prize if of the players are girls and of the players are boys? Is it just ? Or should I be dividing by here somewhere given that it's percent boys and percent girls. Thanks in advance for your help.",.25 .4 \cdot .4 \cdot .4 = 0.064 .25 \cdot .25 \cdot .25 = 0.016 50\% 50\% .016 + 0.064 = 0.08 2 50 50,['probability']
83,Show that $R_{w}$ is bounded/compact using no arbitrage or non-redundancy arguments,Show that  is bounded/compact using no arbitrage or non-redundancy arguments,R_{w},"Consider a financial market with $d+1$ assets in a one-period model. The $0-$ th asset is considered the risk-free asset, the others are risky. The vector $\overline{\pi} \in \mathbb R^{d+1}$ denotes the initial price vector at $t=0$ , and the random vector $\overline{S} \in \mathbb R^{d+1}$ denotes prices at $t=1$ . Further we have $\pi^{0}=1,\; S^{0}=1+r$ , as the $0-$ th asset is risk-free. Here a strategy $\overline{\xi}\in \mathbb R^{d+1}$ is called an arbitrage opportunity if $\overline{\xi}⋅\overline{\pi}≤0$ but $\overline{\xi}⋅\overline{S}\geq 0$ and $\mathbb P(\overline{\xi}⋅\overline{S}> 0)>0$ . Further the market model is called non-redundant if $\overline{\xi}\cdot \overline{S}=0 \; \;\mathbb P\text{-a.s.}\implies \overline{\xi}=0$ . By the Law of One price we know that in an arbitrage-free model, for any $\overline{\rho},\; \overline{\xi}$ such that $\overline{\xi}\cdot\overline{S}=\overline{\rho}\cdot\overline{S}$ a.s. it must follow that $\overline{\xi}\cdot\overline{\pi}=\overline{\rho}\cdot\overline{\pi}$ . Now as in https://quant.stackexchange.com/q/17839/42184 we need to show that for $w>0$ , $$\mathcal{R}_{w}:=\{\overline{\xi}\in \mathbb R^{d+1}:\overline{\xi}\cdot \overline{\pi}=w,\;\overline{\xi}\cdot\overline{S}\geq 0\; \text{a.s.}\}\;\; \text{ is compact} $$ As we are in finite-dimensions, I assume that we need to use $\text{compact}\iff \text{closed and bounded}$ . Closedness is no problem at all, using convergence arguments. However, I am struggling to show boundedness. As I have not used the no arbitrage arguments or the non-redundancy condition, I assume that I will need to use them in my argument. Any ideas?","Consider a financial market with assets in a one-period model. The th asset is considered the risk-free asset, the others are risky. The vector denotes the initial price vector at , and the random vector denotes prices at . Further we have , as the th asset is risk-free. Here a strategy is called an arbitrage opportunity if but and . Further the market model is called non-redundant if . By the Law of One price we know that in an arbitrage-free model, for any such that a.s. it must follow that . Now as in https://quant.stackexchange.com/q/17839/42184 we need to show that for , As we are in finite-dimensions, I assume that we need to use . Closedness is no problem at all, using convergence arguments. However, I am struggling to show boundedness. As I have not used the no arbitrage arguments or the non-redundancy condition, I assume that I will need to use them in my argument. Any ideas?","d+1 0- \overline{\pi} \in \mathbb R^{d+1} t=0 \overline{S} \in \mathbb R^{d+1} t=1 \pi^{0}=1,\; S^{0}=1+r 0- \overline{\xi}\in \mathbb R^{d+1} \overline{\xi}⋅\overline{\pi}≤0 \overline{\xi}⋅\overline{S}\geq 0 \mathbb P(\overline{\xi}⋅\overline{S}> 0)>0 \overline{\xi}\cdot \overline{S}=0 \; \;\mathbb P\text{-a.s.}\implies \overline{\xi}=0 \overline{\rho},\; \overline{\xi} \overline{\xi}\cdot\overline{S}=\overline{\rho}\cdot\overline{S} \overline{\xi}\cdot\overline{\pi}=\overline{\rho}\cdot\overline{\pi} w>0 \mathcal{R}_{w}:=\{\overline{\xi}\in \mathbb R^{d+1}:\overline{\xi}\cdot \overline{\pi}=w,\;\overline{\xi}\cdot\overline{S}\geq 0\; \text{a.s.}\}\;\; \text{ is compact}  \text{compact}\iff \text{closed and bounded}","['real-analysis', 'probability', 'probability-theory', 'convergence-divergence', 'compactness']"
84,Mean and variance of $N=\min\{{n\geq1|X_1+X_2+ \cdots +X_n > x}\}$,Mean and variance of,N=\min\{{n\geq1|X_1+X_2+ \cdots +X_n > x}\},"Let $X_r (r \geq 1)$ be an independent random variable that is uniformly distributed over $[0,1]$ and $x$ be a number between $0$ and $1$ . $N$ is defined as follows: $$N= \min\{{n \geq 1 | X_1 + X_2 + \cdots + X_n > x}\}$$ prove that for any $x$ , $P( N > n ) = \frac {x^n}{n!}$ And calculate the mean and the variance of $N$ . I am self-studying and I found this problem in my book. I have tried various methods but have gotten nowhere so far. I would really appreciate some help.","Let be an independent random variable that is uniformly distributed over and be a number between and . is defined as follows: prove that for any , And calculate the mean and the variance of . I am self-studying and I found this problem in my book. I have tried various methods but have gotten nowhere so far. I would really appreciate some help.","X_r (r \geq 1) [0,1] x 0 1 N N= \min\{{n \geq 1 | X_1 + X_2 + \cdots + X_n > x}\} x P( N > n ) = \frac {x^n}{n!} N","['probability', 'conditional-probability', 'uniform-distribution']"
85,Calculate integral $\int^{+\infty}_0 \frac{e^{-x^2}}{(x^2+\frac{1}{2})^2} dx$?,Calculate integral ?,\int^{+\infty}_0 \frac{e^{-x^2}}{(x^2+\frac{1}{2})^2} dx,"I've posted a similar integral earlier, in which the Goodwin-Staton Integral is involved, making the integral unsolvable. Now I make a little modification to make it solvable and give my answer below.","I've posted a similar integral earlier, in which the Goodwin-Staton Integral is involved, making the integral unsolvable. Now I make a little modification to make it solvable and give my answer below.",,"['probability', 'integration']"
86,"The probability of choosing a coin out of two different coins, one with tail on both faces","The probability of choosing a coin out of two different coins, one with tail on both faces",,"Sue has two coins. One is fair, with a head on one face and a tail on the other. The second is a trick coin and has a tail on both faces. Sue picks up one of the coins at random and flips it. a) Find the probability that it lands heads up. b) Given that it lands tails up , find the probability that she picked up the fair coin. My turn: a) We have one head out of three tails and one head, so the answer is $\frac{1}{4}$ . b) I do not understand how can i start with this?!","Sue has two coins. One is fair, with a head on one face and a tail on the other. The second is a trick coin and has a tail on both faces. Sue picks up one of the coins at random and flips it. a) Find the probability that it lands heads up. b) Given that it lands tails up , find the probability that she picked up the fair coin. My turn: a) We have one head out of three tails and one head, so the answer is . b) I do not understand how can i start with this?!",\frac{1}{4},"['probability', 'bayes-theorem']"
87,How to calculate the expected value of the differences between nearest ordered values?,How to calculate the expected value of the differences between nearest ordered values?,,"Imagine I generate $N$ real numbers with a uniform distribution between $0$ and $1$ . I sort them in ascending order. And I calculate the differences between each consecutive pair. For example, for $N = 3$ , it would be like this: I would like to know what is the expected value of that differences, $\Delta$ . Each pair will have a different $\Delta$ but I'm just interested on the average expected value of all $\Delta$ . As I don't know how to calculate it with equations I've done it with a simulation instead (I'm not mathematician nor statistician, I just work with computers). And what I've gotten is: if I have $N$ numbers the average distance between them is $\frac1{1+N}$ , and that's also the value between the first number and zero. I would like to know how to calculate this with equations. Intuitively I think it's the same as calculating $E\left[|X_i-X_j|\right]$ where $X_i$ and $X_j$ are two neighboring numbers in that sample. In general the expected value is calculated as: $$E[X]=\int_{-\infty}^\infty xf(x)\,dx$$ I think here we should integrate $|X_i-X_j|$ but I don't know $f(x)$ , the distribution of the differences, because I can't assume they are independent because we have to sort them and take the nearest pairs. And the absolute value complicates calculations a little bit more. There is an apparently similar question here but they are speaking about the minimum distance among all pairs.","Imagine I generate real numbers with a uniform distribution between and . I sort them in ascending order. And I calculate the differences between each consecutive pair. For example, for , it would be like this: I would like to know what is the expected value of that differences, . Each pair will have a different but I'm just interested on the average expected value of all . As I don't know how to calculate it with equations I've done it with a simulation instead (I'm not mathematician nor statistician, I just work with computers). And what I've gotten is: if I have numbers the average distance between them is , and that's also the value between the first number and zero. I would like to know how to calculate this with equations. Intuitively I think it's the same as calculating where and are two neighboring numbers in that sample. In general the expected value is calculated as: I think here we should integrate but I don't know , the distribution of the differences, because I can't assume they are independent because we have to sort them and take the nearest pairs. And the absolute value complicates calculations a little bit more. There is an apparently similar question here but they are speaking about the minimum distance among all pairs.","N 0 1 N = 3 \Delta \Delta \Delta N \frac1{1+N} E\left[|X_i-X_j|\right] X_i X_j E[X]=\int_{-\infty}^\infty xf(x)\,dx |X_i-X_j| f(x)","['probability', 'statistics', 'expected-value', 'order-statistics']"
88,Joint distribution of random variable with an order statistic,Joint distribution of random variable with an order statistic,,"Let $X_1,...,X_n$ be i.i.d. with the distribution of the $X_i$ being nice and continuous.  I'm interested in the expression of the CDF $F_{X_{(1)},X_j}(u,v)$ . To be clear $X_{(1)} = min(X_i)$ and $X_j$ just one of the n i.i.d. random variables. I'm wondering if the following derivation is correct? $$F_{X_{(1)},X_j}(u,v) = P(X_{(1)}\leq u, X_j\leq v)$$ Partition the probability by whether or not $X_j$ is the minimum $$=P(X_{(1)}\leq u,X_j\leq v,X_{(1)}= X_j)+P(X_{(1)}\leq u,X_j\leq v,X_{(1)}\neq X_j)$$ The first probability reduces down as follows $$P(X_{(1)}\leq u,X_j\leq v,X_{(1)}= X_j)$$ $$=P(X_{(1)}\leq min(u,v), X_{(1)}= X_j)$$ The above is the probability that $X_j$ is minimum of the n i.i.d. random variables and it is less than both $u$ and $v$ . Since the distribution of the $X_i$ is continuous we can compute this directly as $$=\int_{-\infty}^{min(u,v)}{f_X(x)[1-F_X(x)]^{n-1}dx}$$ $$=\frac{1-[1-F_X(min(u,v))]^{n}}{n}$$ The last equality comes from integrating by substitution. Returning to the other probability we have $$P(X_{(1)}\leq u,X_j\leq v,X_{(1)}\neq X_j)$$ $$=P(X_{(1)}\leq min(u,v),X_j\leq v,X_{(1)}\neq X_j)$$ Since the $X_i$ are i.i.d., the above is equivalent to the probability that $$P(X_j\leq v, X'_{(1)}\leq min(u,v),X'_{(1)}\leq X_j )$$ where $X'_{(1)}$ is the minimum of the other $n-1$ random variables, so that $X_j$ and $X'_{(1)}$ are independent. The probability above can be written as $$\int_{-\infty}^{min(u,v)}{[F_X(v)-F_X(x)]f_{X'_{(1)}}(x)dx}$$ Using the fact that $f_{X'_{(1)}}(x)=(n-1)f_X(x)[1-F_X(x)]^{n-2}$ we have the the above probability can be computed as $$\int_{-\infty}^{min(u,v)}{[F_X(v)-F_X(x)](n-1)f_X(x)[1-F_X(x)]^{n-2}dx}$$ To compute the above integral, let $s=min(u,v), b=F_X(v),$ and use the substitution $y=1-F_X(x)$ so that the above integral becomes $$\int_{1}^{s}{-(n-1)(b-1+y)(y)^{n-2}dy}$$ $$=-(n-1)\int_{1}^{s}{[(b-1)y^{n-2}+y^{n-1}]dy}$$ $$=-(n-1)\int_{1}^{s}{[(b-1)y^{n-2}+y^{n-1}]dy}$$ $$=(n-1)\int_{1}^{s}{[(1-b)y^{n-2}-y^{n-1}]dy}$$ $$=(1-b)y^{n-1}-y^{n}\frac{(n-1)}{n}\Big|_1^s$$ $$=[1-F_X(v)]([1-F_X(s)]^{n-1}-1)+\frac{(n-1)}{n}(1-[1-F_X(s)]^{n})$$ So, both parts together give us $$=\frac{1-[1-F_X(s)]^{n}}{n}+[1-F_X(v)]([1-F_X(s)]^{n-1}-1)+\frac{(n-1)(1-[1-F_X(s)]^{n})}{n}$$ $$=[1-F_X(v)]([1-F_X(s)]^{n-1}-1)+(1-[1-F_X(s)]^{n})$$ and finally, with $s=min(u,v)$ : $$F_{X_{(1)},X_j}(u,v) = [1-F_X(v)]([1-F_X(s))]^{n-1}-1)+(1-[1-F_X(s)]^{n})$$","Let be i.i.d. with the distribution of the being nice and continuous.  I'm interested in the expression of the CDF . To be clear and just one of the n i.i.d. random variables. I'm wondering if the following derivation is correct? Partition the probability by whether or not is the minimum The first probability reduces down as follows The above is the probability that is minimum of the n i.i.d. random variables and it is less than both and . Since the distribution of the is continuous we can compute this directly as The last equality comes from integrating by substitution. Returning to the other probability we have Since the are i.i.d., the above is equivalent to the probability that where is the minimum of the other random variables, so that and are independent. The probability above can be written as Using the fact that we have the the above probability can be computed as To compute the above integral, let and use the substitution so that the above integral becomes So, both parts together give us and finally, with :","X_1,...,X_n X_i F_{X_{(1)},X_j}(u,v) X_{(1)} = min(X_i) X_j F_{X_{(1)},X_j}(u,v) = P(X_{(1)}\leq u, X_j\leq v) X_j =P(X_{(1)}\leq u,X_j\leq v,X_{(1)}= X_j)+P(X_{(1)}\leq u,X_j\leq v,X_{(1)}\neq X_j) P(X_{(1)}\leq u,X_j\leq v,X_{(1)}= X_j) =P(X_{(1)}\leq min(u,v), X_{(1)}= X_j) X_j u v X_i =\int_{-\infty}^{min(u,v)}{f_X(x)[1-F_X(x)]^{n-1}dx} =\frac{1-[1-F_X(min(u,v))]^{n}}{n} P(X_{(1)}\leq u,X_j\leq v,X_{(1)}\neq X_j) =P(X_{(1)}\leq min(u,v),X_j\leq v,X_{(1)}\neq X_j) X_i P(X_j\leq v, X'_{(1)}\leq min(u,v),X'_{(1)}\leq X_j ) X'_{(1)} n-1 X_j X'_{(1)} \int_{-\infty}^{min(u,v)}{[F_X(v)-F_X(x)]f_{X'_{(1)}}(x)dx} f_{X'_{(1)}}(x)=(n-1)f_X(x)[1-F_X(x)]^{n-2} \int_{-\infty}^{min(u,v)}{[F_X(v)-F_X(x)](n-1)f_X(x)[1-F_X(x)]^{n-2}dx} s=min(u,v), b=F_X(v), y=1-F_X(x) \int_{1}^{s}{-(n-1)(b-1+y)(y)^{n-2}dy} =-(n-1)\int_{1}^{s}{[(b-1)y^{n-2}+y^{n-1}]dy} =-(n-1)\int_{1}^{s}{[(b-1)y^{n-2}+y^{n-1}]dy} =(n-1)\int_{1}^{s}{[(1-b)y^{n-2}-y^{n-1}]dy} =(1-b)y^{n-1}-y^{n}\frac{(n-1)}{n}\Big|_1^s =[1-F_X(v)]([1-F_X(s)]^{n-1}-1)+\frac{(n-1)}{n}(1-[1-F_X(s)]^{n}) =\frac{1-[1-F_X(s)]^{n}}{n}+[1-F_X(v)]([1-F_X(s)]^{n-1}-1)+\frac{(n-1)(1-[1-F_X(s)]^{n})}{n} =[1-F_X(v)]([1-F_X(s)]^{n-1}-1)+(1-[1-F_X(s)]^{n}) s=min(u,v) F_{X_{(1)},X_j}(u,v) = [1-F_X(v)]([1-F_X(s))]^{n-1}-1)+(1-[1-F_X(s)]^{n})",['probability']
89,What is the expected number of distinct strings from a single edit operation?,What is the expected number of distinct strings from a single edit operation?,,"Consider a binary string of length $n$ .   An edit operation is a single character insert, delete or substitution.  Given a string $S$ , my question relates to the number of distinct strings that can be made by a single edit operation performed on $S$ . Let us write $f(S)$ for the number of distinct strings that can be made by performing a single edit operation on $S$ . For example, if $S = 1111011010$ , then $f(S) = 28$ . Let $X$ be a random variable representing a random binary string of length $n$ , with the bits chosen uniformly and independently.  My question is what is: $$\mathbb{E}(f(X))\;?$$","Consider a binary string of length .   An edit operation is a single character insert, delete or substitution.  Given a string , my question relates to the number of distinct strings that can be made by a single edit operation performed on . Let us write for the number of distinct strings that can be made by performing a single edit operation on . For example, if , then . Let be a random variable representing a random binary string of length , with the bits chosen uniformly and independently.  My question is what is:",n S S f(S) S S = 1111011010 f(S) = 28 X n \mathbb{E}(f(X))\;?,['probability']
90,Probability of list having a pair of unchanged consecutive elements once ordered,Probability of list having a pair of unchanged consecutive elements once ordered,,"I've been grading exams for most of the day. Once I finished grading, I started entering the grades into my gradebook -- one by one, from top to bottom on the stack. About halfway through, I entered one students grade and the next student on the stack was also the next person alphabetically in the gradebook. What is the probability of this happening with $n$ students, all of whom have unique names? Equivalent question: For a random permutation $\left(a_1,a_2,\ldots,a_n\right)$ of the list $\left(1,2,\ldots,n\right)$ , what is the probability that there exists at least one entry $k$ of the permutation that is followed immediately by $k+1$ (that is, $k = a_i$ and $k+1 = a_{i+1}$ for some $i \in \left\{1,2,\ldots,n\right\}$ ) ? For small $n$ , it's not hard to exhaustively calculate the probability. But my combinatorics skills are rusty, and I don't think I can easily calculate this for my 30 students.","I've been grading exams for most of the day. Once I finished grading, I started entering the grades into my gradebook -- one by one, from top to bottom on the stack. About halfway through, I entered one students grade and the next student on the stack was also the next person alphabetically in the gradebook. What is the probability of this happening with students, all of whom have unique names? Equivalent question: For a random permutation of the list , what is the probability that there exists at least one entry of the permutation that is followed immediately by (that is, and for some ) ? For small , it's not hard to exhaustively calculate the probability. But my combinatorics skills are rusty, and I don't think I can easily calculate this for my 30 students.","n \left(a_1,a_2,\ldots,a_n\right) \left(1,2,\ldots,n\right) k k+1 k = a_i k+1 = a_{i+1} i \in \left\{1,2,\ldots,n\right\} n","['probability', 'combinatorics', 'permutations']"
91,"If the probability of a dog barking one or more times in a given hour is 84%, then what is the probability of a dog barking in 30 minutes?","If the probability of a dog barking one or more times in a given hour is 84%, then what is the probability of a dog barking in 30 minutes?",,"Poorly worded title but I don't know what the nature of this probability question is called. I was asked a question: If the probability of a dog barking one or more times in a given hour is 84%, then what is the probability of a dog barking in 30 minutes? Since I was told that the first solution I wanted to jump to of 42% is incorrect, I was then presented with the following steps: The chance of the dog not barking in a given hour is 1-84% = 16% If the chance of a dog not barking over the course of 2 units - 2 half hours for a total of one hour, then x * x = 16%. Thus, the probability that the does does NOT bark in 30 minutes is $\sqrt{16%}$ = 40%. Therefore, the probability of the dog barking in a given 30 minutes is 1-40% = 60%. Question1: Is this correct? Question2: Rather than work with the inverse probability 16%, surely I can apply the same logic with just 84% and arrive at the same answer? So, if the probability of the dog barking one or more times in an hour is 84%, then this 84% could also be represented as the probability of two 30 minute instances of a dog barking at least once in each instance. In that case: p(dog barks in 1st half hour AND dog barks in second half hour) = 84%. Thus the chance of the dog barking in the first half hour is is $\sqrt{0.84}$ = 91.65%. 91.65% does not equal 60% which is what I arrived at by going the negative probability route. I was expecting both numbers to match. What is the correct way to calculate the probability of a dog barking over 30 minutes if we know that the probability of the dog barking over an hour is 84%?","Poorly worded title but I don't know what the nature of this probability question is called. I was asked a question: If the probability of a dog barking one or more times in a given hour is 84%, then what is the probability of a dog barking in 30 minutes? Since I was told that the first solution I wanted to jump to of 42% is incorrect, I was then presented with the following steps: The chance of the dog not barking in a given hour is 1-84% = 16% If the chance of a dog not barking over the course of 2 units - 2 half hours for a total of one hour, then x * x = 16%. Thus, the probability that the does does NOT bark in 30 minutes is = 40%. Therefore, the probability of the dog barking in a given 30 minutes is 1-40% = 60%. Question1: Is this correct? Question2: Rather than work with the inverse probability 16%, surely I can apply the same logic with just 84% and arrive at the same answer? So, if the probability of the dog barking one or more times in an hour is 84%, then this 84% could also be represented as the probability of two 30 minute instances of a dog barking at least once in each instance. In that case: p(dog barks in 1st half hour AND dog barks in second half hour) = 84%. Thus the chance of the dog barking in the first half hour is is = 91.65%. 91.65% does not equal 60% which is what I arrived at by going the negative probability route. I was expecting both numbers to match. What is the correct way to calculate the probability of a dog barking over 30 minutes if we know that the probability of the dog barking over an hour is 84%?",\sqrt{16%} \sqrt{0.84},['probability']
92,Probability of matching 5 cards from a deck of 40,Probability of matching 5 cards from a deck of 40,,"Suppose we have a deck of 40 cards which has, 5 Aces, 6 Kings, 9 Queens, 20 Jacks. A game is played where a contestant will continuously draw cards until they have 5 matching cards (not necessarily in order). The cards are drawn without replacement. I'm trying to find the probability of the contestant getting the five matching cards they get are all Aces (i.e. they have to get this before they get any other five matching cards). Does anyone have any idea on how to approach this?","Suppose we have a deck of 40 cards which has, 5 Aces, 6 Kings, 9 Queens, 20 Jacks. A game is played where a contestant will continuously draw cards until they have 5 matching cards (not necessarily in order). The cards are drawn without replacement. I'm trying to find the probability of the contestant getting the five matching cards they get are all Aces (i.e. they have to get this before they get any other five matching cards). Does anyone have any idea on how to approach this?",,['probability']
93,Let $T$ be the number of tosses required until three consecutive heads appear for the first time. Find $\textbf{E}(T)$.,Let  be the number of tosses required until three consecutive heads appear for the first time. Find .,T \textbf{E}(T),"A fair coin is tossed repeatedly. Let $A_{n}$ be the event that three heads have appeared in consecutive tosses for the first time on the $n$ -th toss. Let $T$ be the number of tosses required until three consecutive heads appear for the first time. Find $\textbf{P}(A_{n})$ and $\textbf{E}(T)$ . Let $U$ be the number of tosses required until the sequence $HTH$ appears for the first time. Can you find $\textbf{E}(U)$ ? EDIT The textbook provides an answer based on recurrence equations, but I seek for an alternative approach if it is possible. Can somebody please help me out? Thanks in advance.","A fair coin is tossed repeatedly. Let be the event that three heads have appeared in consecutive tosses for the first time on the -th toss. Let be the number of tosses required until three consecutive heads appear for the first time. Find and . Let be the number of tosses required until the sequence appears for the first time. Can you find ? EDIT The textbook provides an answer based on recurrence equations, but I seek for an alternative approach if it is possible. Can somebody please help me out? Thanks in advance.",A_{n} n T \textbf{P}(A_{n}) \textbf{E}(T) U HTH \textbf{E}(U),"['probability', 'probability-theory', 'probability-distributions', 'expected-value']"
94,"Prove $E[X/Y]\ge1$ for X,Y iid positive random variables.","Prove  for X,Y iid positive random variables.",E[X/Y]\ge1,"Prove $E[X/Y]\ge1$ for X,Y iid positive random variables. My attempt: Let $Z=X/Y$ $Z\in(0,\infty)$ . $$E[Z]=\int_0^\infty P(Z\gt z)dz=\int_0^\infty P(Y\lt{1\over z}X)dz$$ $$=\int_0^\infty\int_0^\infty\int_0^{{1\over z}X}f(x)f(y)dydxdz$$ $$=\int_0^\infty\int_0^\infty f(x)F({1\over z}X)dxdz$$ $$=\int_0^\infty (F(x)F({1\over z}X)|_0^{\infty}-\int_0^\infty F(x)f({1\over z}X){1\over z}dx)dz$$ $$=\int_0^\infty(1-\int_0^\infty F(x)f({1\over z}X){1\over z}dx)dz$$ This is how I get 1 in the equation. I hope it has something to do with the question. I know its a mess. Can anyone help me out?","Prove for X,Y iid positive random variables. My attempt: Let . This is how I get 1 in the equation. I hope it has something to do with the question. I know its a mess. Can anyone help me out?","E[X/Y]\ge1 Z=X/Y Z\in(0,\infty) E[Z]=\int_0^\infty P(Z\gt z)dz=\int_0^\infty P(Y\lt{1\over z}X)dz =\int_0^\infty\int_0^\infty\int_0^{{1\over z}X}f(x)f(y)dydxdz =\int_0^\infty\int_0^\infty f(x)F({1\over z}X)dxdz =\int_0^\infty (F(x)F({1\over z}X)|_0^{\infty}-\int_0^\infty F(x)f({1\over z}X){1\over z}dx)dz =\int_0^\infty(1-\int_0^\infty F(x)f({1\over z}X){1\over z}dx)dz",['probability']
95,What is the expected number of boys?,What is the expected number of boys?,,"If the probability that a child is a boy is $p$ ,  find the expected number of boys in a family with $n$ children given that there is at least one boy? My answer: My friend says the answer is $np+q$ but my answer is $np/(1-q^n)$ . I found my answer through conditional probability by finding the $P(X=k/X>0)$ . My friend tells that we can find the answer by finding the expected number of boys for $n-1$ children and then add $1$ to the expectation.  Which one is right?","If the probability that a child is a boy is ,  find the expected number of boys in a family with children given that there is at least one boy? My answer: My friend says the answer is but my answer is . I found my answer through conditional probability by finding the . My friend tells that we can find the answer by finding the expected number of boys for children and then add to the expectation.  Which one is right?",p n np+q np/(1-q^n) P(X=k/X>0) n-1 1,['probability']
96,What is the probability to get more heads in n-1 tosses than in n tosses ? (fair coin),What is the probability to get more heads in n-1 tosses than in n tosses ? (fair coin),,My approach so far is as follows: If $X_{n-2}$ is the number of heads in $n-2$ tosses then $E[X_{n-2}] = \frac{n-2}{2}$. So up to the $n-2$ toss it is all the same regardless if we end our experiment in $n$ or $n-1$ tosses. Then if we want to ensure that we get more heads in $n-1$ than in $n$ tosses: $P(X_{n-1} > X_{n}) = \frac{1}{2} \frac{1}{2.2} = \frac{1}{8}$ where $\frac{1}{2}$ is the probability of obtaining heads in the last toss out of $n-1$ and $\frac{1}{2.2}$ is the probability of obtaining two tails in the last two of $n$ tosses ? Does this make any sense ? And what is the general approach for problems like this ? Thanks in advance!,My approach so far is as follows: If $X_{n-2}$ is the number of heads in $n-2$ tosses then $E[X_{n-2}] = \frac{n-2}{2}$. So up to the $n-2$ toss it is all the same regardless if we end our experiment in $n$ or $n-1$ tosses. Then if we want to ensure that we get more heads in $n-1$ than in $n$ tosses: $P(X_{n-1} > X_{n}) = \frac{1}{2} \frac{1}{2.2} = \frac{1}{8}$ where $\frac{1}{2}$ is the probability of obtaining heads in the last toss out of $n-1$ and $\frac{1}{2.2}$ is the probability of obtaining two tails in the last two of $n$ tosses ? Does this make any sense ? And what is the general approach for problems like this ? Thanks in advance!,,['probability']
