,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Stuck trying to solve a PDE by method of characteristics,Stuck trying to solve a PDE by method of characteristics,,"I've been trying to solve the inhomogeneous PDE IVP $u_t+c u_x = e^{2x}$; $u(x,0)=f(x)$, but got stuck. Would appreciate some help. Here's what I did by trying to use the method of characteristics: $\frac{dt}{ds}=1$, $\frac{dx}{ds}=c$, $\frac{dz}{ds}=e^{2x}$, where $s$ is the parametrization variable for a characteristic curve lying in the surface $u(x,t)$. So I get $t(s) = s+C_1$, $x(s) = cs+C_2$, $z(s) = e^{2x}+C_3$. We can thus see that $ct-x = C_1-C_2 = D_1$, where $C_i$ and $D_i$ are some constants. But here's where I'm stuck since I have no idea what should be done next. That is, how can we now relate $ct-x$ to $z(x,t)$ to build the surface? I was thinking that, maybe, do something like this: $z-te^{2x}=C_3-C_1=D_2$, so $z(x,t) = D_2 + te^{2(ct-D_1)}$ (after substituting). But is this the solution then and what's remaining is to apply the initial condition? $z(x,t) = u(x,t)$, $u(x,0) = D_2 = f(x)$, so $u(x,t) = f(x) + te^{2(ct-D_1)}$. Unfortunately, this does not match the solution from WolframAlpha.","I've been trying to solve the inhomogeneous PDE IVP $u_t+c u_x = e^{2x}$; $u(x,0)=f(x)$, but got stuck. Would appreciate some help. Here's what I did by trying to use the method of characteristics: $\frac{dt}{ds}=1$, $\frac{dx}{ds}=c$, $\frac{dz}{ds}=e^{2x}$, where $s$ is the parametrization variable for a characteristic curve lying in the surface $u(x,t)$. So I get $t(s) = s+C_1$, $x(s) = cs+C_2$, $z(s) = e^{2x}+C_3$. We can thus see that $ct-x = C_1-C_2 = D_1$, where $C_i$ and $D_i$ are some constants. But here's where I'm stuck since I have no idea what should be done next. That is, how can we now relate $ct-x$ to $z(x,t)$ to build the surface? I was thinking that, maybe, do something like this: $z-te^{2x}=C_3-C_1=D_2$, so $z(x,t) = D_2 + te^{2(ct-D_1)}$ (after substituting). But is this the solution then and what's remaining is to apply the initial condition? $z(x,t) = u(x,t)$, $u(x,0) = D_2 = f(x)$, so $u(x,t) = f(x) + te^{2(ct-D_1)}$. Unfortunately, this does not match the solution from WolframAlpha.",,"['ordinary-differential-equations', 'partial-differential-equations']"
62,A criterion for area preserving dynamical system,A criterion for area preserving dynamical system,,"In my investigation of dynamical systems I was met with this seemingly easy question I could not find an answer to: If we have a two dimensional system of autonomous ODEs viewed as a 2D dynamical system: $\dot{x} = f(x,y)$ $\dot{y} = g(x,y)$ Is there a simple way to check if this system is area preserving or not, possibly via the Jacobi matrix? I realize this may seem easy and ignorant of me to ask but I just need to know if there is a definitive simple answer. I assume f,g and infinitely differentiable.","In my investigation of dynamical systems I was met with this seemingly easy question I could not find an answer to: If we have a two dimensional system of autonomous ODEs viewed as a 2D dynamical system: Is there a simple way to check if this system is area preserving or not, possibly via the Jacobi matrix? I realize this may seem easy and ignorant of me to ask but I just need to know if there is a definitive simple answer. I assume f,g and infinitely differentiable.","\dot{x} = f(x,y) \dot{y} = g(x,y)","['ordinary-differential-equations', 'dynamical-systems', 'area', 'classical-mechanics']"
63,Differential Equations: Solve $(x^2-1){dy\over dx} + 2xy = x$,Differential Equations: Solve,(x^2-1){dy\over dx} + 2xy = x,I managed to get to $$y = {x^2+2C\over 2x^2-2}$$ Not sure if this is right. Help would greatly be appreciated.,I managed to get to $$y = {x^2+2C\over 2x^2-2}$$ Not sure if this is right. Help would greatly be appreciated.,,"['calculus', 'ordinary-differential-equations']"
64,Convolution: How to construct it for a given function?,Convolution: How to construct it for a given function?,,"While working on my thesis my advisor handed me an unfinished paper which states the following: First , define the operators   \begin{align*} A_i &:= -\operatorname{div}(\sigma_i\nabla) \\ A_e &:= -\operatorname{div}(\sigma_e\nabla) \\ C &:= A_i + A_e \\ G &:\approx C^{-1} \\ R &:= \mathrm{Id} - CG \end{align*}   where the $\sigma$'s are tensors for an internal- and an external-""influence/action"". Second , consider the function    $$ \xi(t) := R \left[A_i u(t) - C v(t) + \epsilon^{-1}r(t) \right] \quad \text{on} \quad [0,T]\subset \mathbb{R}$$   and the differential equation   $$ \dot r (t) = \xi(t) -\epsilon^{-1}r(t) \quad \text{also on} \quad [0,T]\subset \mathbb{R}$$    where $u$, $v$, $r$, and $\xi$ are elements of the Sobolev space   $$ W^{1,2}\left(0,T,H^1(\Omega),H^1(\Omega)^*\right) := \left\{ \varphi \, \Big| \, \varphi \in L^2\left(0,T,H^1(\Omega)\right),\, \dot\varphi \in L^2\left(0,T,H^1(\Omega)^*\right) \right\}.$$ Thus , we can write   \begin{equation}  r(t) = \int_{\tau = 0} ^t \exp\left( -\tfrac{t-\tau}{\epsilon} \right) \xi (\tau)\, d\tau \quad \text{f.a.a} \quad t \in [0,T].\hspace{80pt} (1) \end{equation}   Further, using    $$          \delta_t(x) := \begin{cases} 				      + \infty & \text{if } x = t \\ 						0 			& \text{otherwise,} 	\end{cases} \quad\quad\quad \int_{-\infty}^{+\infty} \delta_t(x) \, dx = 1 $$   we can write   $$ \dot{r} (t) = \big( \xi * \left( \delta _t - \mu \right) \big) (t). $$ I can see that with $$ \mu (t) := \left\{ \begin{array}{ll} 				     \epsilon^{-1}\exp\left(-\tfrac{t}{\epsilon} \right) & \mbox{for } t \geq 0 \\ 					0   & \mbox{otherwise} 	\end{array}\right.$$ $(1)$ is a convolution $$r (t) = (\xi * \mu)(t)=\int_{-\infty}^{+\infty}\xi(\tau)\mu(t-\tau)\,d\tau$$ But, why does $r = \xi * \mu $ ? How is this calculated? or how is such a function $\mu$ constructed? Is there a standard method to express any given function as a convolution? Or a differential equation as a convolution?","While working on my thesis my advisor handed me an unfinished paper which states the following: First , define the operators   \begin{align*} A_i &:= -\operatorname{div}(\sigma_i\nabla) \\ A_e &:= -\operatorname{div}(\sigma_e\nabla) \\ C &:= A_i + A_e \\ G &:\approx C^{-1} \\ R &:= \mathrm{Id} - CG \end{align*}   where the $\sigma$'s are tensors for an internal- and an external-""influence/action"". Second , consider the function    $$ \xi(t) := R \left[A_i u(t) - C v(t) + \epsilon^{-1}r(t) \right] \quad \text{on} \quad [0,T]\subset \mathbb{R}$$   and the differential equation   $$ \dot r (t) = \xi(t) -\epsilon^{-1}r(t) \quad \text{also on} \quad [0,T]\subset \mathbb{R}$$    where $u$, $v$, $r$, and $\xi$ are elements of the Sobolev space   $$ W^{1,2}\left(0,T,H^1(\Omega),H^1(\Omega)^*\right) := \left\{ \varphi \, \Big| \, \varphi \in L^2\left(0,T,H^1(\Omega)\right),\, \dot\varphi \in L^2\left(0,T,H^1(\Omega)^*\right) \right\}.$$ Thus , we can write   \begin{equation}  r(t) = \int_{\tau = 0} ^t \exp\left( -\tfrac{t-\tau}{\epsilon} \right) \xi (\tau)\, d\tau \quad \text{f.a.a} \quad t \in [0,T].\hspace{80pt} (1) \end{equation}   Further, using    $$          \delta_t(x) := \begin{cases} 				      + \infty & \text{if } x = t \\ 						0 			& \text{otherwise,} 	\end{cases} \quad\quad\quad \int_{-\infty}^{+\infty} \delta_t(x) \, dx = 1 $$   we can write   $$ \dot{r} (t) = \big( \xi * \left( \delta _t - \mu \right) \big) (t). $$ I can see that with $$ \mu (t) := \left\{ \begin{array}{ll} 				     \epsilon^{-1}\exp\left(-\tfrac{t}{\epsilon} \right) & \mbox{for } t \geq 0 \\ 					0   & \mbox{otherwise} 	\end{array}\right.$$ $(1)$ is a convolution $$r (t) = (\xi * \mu)(t)=\int_{-\infty}^{+\infty}\xi(\tau)\mu(t-\tau)\,d\tau$$ But, why does $r = \xi * \mu $ ? How is this calculated? or how is such a function $\mu$ constructed? Is there a standard method to express any given function as a convolution? Or a differential equation as a convolution?",,"['ordinary-differential-equations', 'convolution']"
65,First-order nonlinear ODE similar to Bernoulli DE,First-order nonlinear ODE similar to Bernoulli DE,,"I know that the Bernoulli equations, i.e. equations in the form $$ y' + p(x) y + q(x) y^{\alpha}=0$$ Can be easily solved with a change of variables. But what about equations in the form $$y'  + q(x) y^{\alpha} + p(x)=0$$ Is there any easy way to solve those too?","I know that the Bernoulli equations, i.e. equations in the form $$ y' + p(x) y + q(x) y^{\alpha}=0$$ Can be easily solved with a change of variables. But what about equations in the form $$y'  + q(x) y^{\alpha} + p(x)=0$$ Is there any easy way to solve those too?",,['ordinary-differential-equations']
66,Differential Equation involving Lambert W function,Differential Equation involving Lambert W function,,"I was wondering whether there is an explicit solution to the following differential equation $$f'(x) = g'(t)\left(f(t)\left(\frac{a}{g(t)} -1 \right)-\frac{a}{g(t) \lambda}\left( 1+ W_{-1}(-e^{-1-\lambda f(t)}  \right)    \right) $$ All the functions are well-behaved, $W_{-1}$ is the -1 branch of the Lambert W function. I am not sure how to solve this one. Thanks a lot for any help!","I was wondering whether there is an explicit solution to the following differential equation $$f'(x) = g'(t)\left(f(t)\left(\frac{a}{g(t)} -1 \right)-\frac{a}{g(t) \lambda}\left( 1+ W_{-1}(-e^{-1-\lambda f(t)}  \right)    \right) $$ All the functions are well-behaved, $W_{-1}$ is the -1 branch of the Lambert W function. I am not sure how to solve this one. Thanks a lot for any help!",,"['ordinary-differential-equations', 'lambert-w']"
67,Symmetry of Green's function on the general case,Symmetry of Green's function on the general case,,"Let's consider the differential equation $$\nabla\cdot[p(\mathbf{r})\nabla u(\mathbf{r})]-s(\mathbf{r})u(\mathbf{r})=-f(\mathbf{r}).$$ I want to show that the Green's function is symmetric, so that $G(\mathbf{r}_1,\mathbf{r}_2)=G(\mathbf{r}_2,\mathbf{r}_1)$. I tried one argument similar to that used with the Helmholtz equation. In that case the equation is: $$\nabla^2\psi+k^2\psi=f,$$ In that case the Green's function satisfies $$\nabla^2G(\mathbf{r},\mathbf{r}_0)+k^2G(\mathbf{r},\mathbf{r}_0)=\delta(\mathbf{r}-\mathbf{r}_0)$$ If we then write this equation for $G(\mathbf{r},\mathbf{r}_i)$ with $i=1,2$ and then we multiply the first by $G(\mathbf{r},\mathbf{r}_2)$, multiply the second by $G(\mathbf{r},\mathbf{r}_1)$ and subtract, we get emplyoing Green's second identity that: $$G(\mathbf{r}_1,\mathbf{r}_2)-G(\mathbf{r}_2,\mathbf{r}_1)=\int_{S}[G(\mathbf{r},\mathbf{r}_2)\nabla G(\mathbf{r},\mathbf{r}_1)-G(\mathbf{r},\mathbf{r}_1)\nabla G(\mathbf{r},\mathbf{r}_2)]\cdot \operatorname{d\mathbf{S}}$$ Thus, considering Dirichlet or Neumann boundary conditions on $S$ we see that the integral vanishes so that $G(\mathbf{r}_1,\mathbf{r}_2)=G(\mathbf{r}_2,\mathbf{r}_1)$. Now, I tried to mimic this to the more general case, but the $p$ function stops us from applying Green's second identity. I've been trying this for some time, but I haven't got any far. So, how can I show the symmetry of the Green function in this case? Any help is appreciated!","Let's consider the differential equation $$\nabla\cdot[p(\mathbf{r})\nabla u(\mathbf{r})]-s(\mathbf{r})u(\mathbf{r})=-f(\mathbf{r}).$$ I want to show that the Green's function is symmetric, so that $G(\mathbf{r}_1,\mathbf{r}_2)=G(\mathbf{r}_2,\mathbf{r}_1)$. I tried one argument similar to that used with the Helmholtz equation. In that case the equation is: $$\nabla^2\psi+k^2\psi=f,$$ In that case the Green's function satisfies $$\nabla^2G(\mathbf{r},\mathbf{r}_0)+k^2G(\mathbf{r},\mathbf{r}_0)=\delta(\mathbf{r}-\mathbf{r}_0)$$ If we then write this equation for $G(\mathbf{r},\mathbf{r}_i)$ with $i=1,2$ and then we multiply the first by $G(\mathbf{r},\mathbf{r}_2)$, multiply the second by $G(\mathbf{r},\mathbf{r}_1)$ and subtract, we get emplyoing Green's second identity that: $$G(\mathbf{r}_1,\mathbf{r}_2)-G(\mathbf{r}_2,\mathbf{r}_1)=\int_{S}[G(\mathbf{r},\mathbf{r}_2)\nabla G(\mathbf{r},\mathbf{r}_1)-G(\mathbf{r},\mathbf{r}_1)\nabla G(\mathbf{r},\mathbf{r}_2)]\cdot \operatorname{d\mathbf{S}}$$ Thus, considering Dirichlet or Neumann boundary conditions on $S$ we see that the integral vanishes so that $G(\mathbf{r}_1,\mathbf{r}_2)=G(\mathbf{r}_2,\mathbf{r}_1)$. Now, I tried to mimic this to the more general case, but the $p$ function stops us from applying Green's second identity. I've been trying this for some time, but I haven't got any far. So, how can I show the symmetry of the Green function in this case? Any help is appreciated!",,"['calculus', 'ordinary-differential-equations', 'vector-analysis', 'mathematical-physics', 'greens-function']"
68,Differential equation and exact solutions,Differential equation and exact solutions,,"Given a differential equation $y'(t)=f(t,y(t))$, where f satisfies the condition $(u-v)(f(t,u)-f(t,v))\le0$ for all $u$ and $v$. If $U(t)$ and $V(t)$ are exact solutions, I want to show that $|U(t)-V(t)|\le|U(0)-V(0)|$. Can I prove it in this way: if $U(0)$ and $V(0)$ are exact solutions, then they are equal. If $U(0)$ and $V(0)$ are not exact solutions, then they are larger than $|U(t)-V(t)|$. And also how can I use this result, to prove that two numerical solutions $u_n$ and $v_n$ generated by implicit Euler satisfy $|u_n-v_n|\le|u_0-v_0|$ for all $n\ge0$.","Given a differential equation $y'(t)=f(t,y(t))$, where f satisfies the condition $(u-v)(f(t,u)-f(t,v))\le0$ for all $u$ and $v$. If $U(t)$ and $V(t)$ are exact solutions, I want to show that $|U(t)-V(t)|\le|U(0)-V(0)|$. Can I prove it in this way: if $U(0)$ and $V(0)$ are exact solutions, then they are equal. If $U(0)$ and $V(0)$ are not exact solutions, then they are larger than $|U(t)-V(t)|$. And also how can I use this result, to prove that two numerical solutions $u_n$ and $v_n$ generated by implicit Euler satisfy $|u_n-v_n|\le|u_0-v_0|$ for all $n\ge0$.",,"['ordinary-differential-equations', 'numerical-methods']"
69,Solve a system of second order differential equations,Solve a system of second order differential equations,,"I have a system of second order differential equations which is $$m_1x_1''=-k_1x_1-k_2(x_1-x_2)\\m_2x_2''=-k_2(x_2-x_1)$$ where $(x_1(0),x_1'(0),x_1(0),x_2'(0))=(1,0,2,0)$ and $(m_1,m_2,k_1,k_2)=(1,1,6,4)$. This problem is asked to solve by using computer, but I want to know to do it by hand. I have no idea how to start solving it by hand. Can someone give me a hint to start? Thanks","I have a system of second order differential equations which is $$m_1x_1''=-k_1x_1-k_2(x_1-x_2)\\m_2x_2''=-k_2(x_2-x_1)$$ where $(x_1(0),x_1'(0),x_1(0),x_2'(0))=(1,0,2,0)$ and $(m_1,m_2,k_1,k_2)=(1,1,6,4)$. This problem is asked to solve by using computer, but I want to know to do it by hand. I have no idea how to start solving it by hand. Can someone give me a hint to start? Thanks",,"['ordinary-differential-equations', 'dynamical-systems']"
70,Phase portrait of ODE in polar coordinates,Phase portrait of ODE in polar coordinates,,"Given the system of ODEs in polar coordinates, $$r' = r(1-r^2)(4-r^2)$$ $$\theta'=2-r^2,$$ one can determine its equilibrium points and limit cycles as follows: $\gamma_1:= \begin{cases} r = 0,\\ \theta = 2t\end{cases}$, $\gamma_2:= \begin{cases} r = 1,\\ \theta = t\end{cases}$, $\gamma_3:= \begin{cases} r = 2,\\ \theta = -2t\end{cases}$. $\gamma_1$ corresponds to $(0,0)$ in the $xy$-plane, and $\gamma_2$ and $\gamma_3$ correspond to circles. Now I need to sketch the phase portrait of this system and, based on this sketch, determine the stability of the equilibrium points and limit cycles. Does one need to solve this system explicitly in order to sketch the phase portrait, or is there a neater way to do it, without solving the system? I've also tried with solving for the ODE in terms of $\frac{d\theta}{dt}$, but it doesn't appear to be an equation which is easy to plot either. Also, do you think that I've found all the possible limit cycles, or maybe missed something? I'm new to this kind of analysis.","Given the system of ODEs in polar coordinates, $$r' = r(1-r^2)(4-r^2)$$ $$\theta'=2-r^2,$$ one can determine its equilibrium points and limit cycles as follows: $\gamma_1:= \begin{cases} r = 0,\\ \theta = 2t\end{cases}$, $\gamma_2:= \begin{cases} r = 1,\\ \theta = t\end{cases}$, $\gamma_3:= \begin{cases} r = 2,\\ \theta = -2t\end{cases}$. $\gamma_1$ corresponds to $(0,0)$ in the $xy$-plane, and $\gamma_2$ and $\gamma_3$ correspond to circles. Now I need to sketch the phase portrait of this system and, based on this sketch, determine the stability of the equilibrium points and limit cycles. Does one need to solve this system explicitly in order to sketch the phase portrait, or is there a neater way to do it, without solving the system? I've also tried with solving for the ODE in terms of $\frac{d\theta}{dt}$, but it doesn't appear to be an equation which is easy to plot either. Also, do you think that I've found all the possible limit cycles, or maybe missed something? I'm new to this kind of analysis.",,"['real-analysis', 'ordinary-differential-equations', 'dynamical-systems', 'polar-coordinates', 'stability-in-odes']"
