,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,composite of exponential function,composite of exponential function,,"Use the definition that $\exp(x) = \sum^{\infty}_{n=0}\frac{x^n}{n!}$ , show that $\exp\left(\sum^{\infty}_{n=1}\frac{t^n}{n} \right) = \frac{1}{1-t}$ $\forall t \in (-1,1)$ . (I cannot use integrals in this question). My attempt: $$ \exp\left(\sum^{\infty}_{n=1}\frac{t^n}{n} \right) = \exp(t)\exp(t^2/2)\exp(t^3/3)\cdots = \sum^{\infty}_{n=0}\frac{t^n}{n!} + \sum^{\infty}_{n=0}\frac{t^{2n}}{2n!} \cdots $$ Not sure how to combine the sum to get a geometric series. Any idea?","Use the definition that , show that . (I cannot use integrals in this question). My attempt: Not sure how to combine the sum to get a geometric series. Any idea?","\exp(x) = \sum^{\infty}_{n=0}\frac{x^n}{n!} \exp\left(\sum^{\infty}_{n=1}\frac{t^n}{n} \right) = \frac{1}{1-t} \forall t \in (-1,1) 
\exp\left(\sum^{\infty}_{n=1}\frac{t^n}{n} \right) = \exp(t)\exp(t^2/2)\exp(t^3/3)\cdots = \sum^{\infty}_{n=0}\frac{t^n}{n!} + \sum^{\infty}_{n=0}\frac{t^{2n}}{2n!} \cdots
","['real-analysis', 'sequences-and-series', 'exponential-function']"
68,Convergence of a Cauchy Product,Convergence of a Cauchy Product,,I have the following series obtained via the Cauchy Product of the alternating harmonic series with itself $\left( \sum_{n=1}^{\infty} \frac{(-1)^n}{n} \right ) \cdot \left( \sum_{n=1}^{\infty} \frac{(-1)^n}{n} \right ) = \sum_{n=1}^{\infty} \sum_{k=1}^{n} \frac{(-1)^k}{k} \cdot \frac{(-1)^{n-k}}{n-k}  =  \sum_{n=1}^{\infty} \sum_{k=1}^{n} \frac{(-1)^n}{k(n-k)}$ I wish to check the convergence of this Cauchy Product. I do not know how to handle double series. I do however know that I have to check if the following converges or diverges $\sum_{n=1}^{\infty} c_n$ Where $c_n = \sum_{k=1}^{n} \frac{(-1)^n}{k(n-k)}$ I just have no idea how to handle $c_n$ . Can anyone please point out how to start? P.S The definition of the Cauchy Product I used is $\left( \sum_{n=0}^{\infty} a_k \right) \cdot \left( \sum_{n=0}^{\infty} b_k \right) = \sum_{n=0}^{\infty} \sum_{k=0}^{n} a_k \cdot b_{n-k}$,I have the following series obtained via the Cauchy Product of the alternating harmonic series with itself I wish to check the convergence of this Cauchy Product. I do not know how to handle double series. I do however know that I have to check if the following converges or diverges Where I just have no idea how to handle . Can anyone please point out how to start? P.S The definition of the Cauchy Product I used is,"\left( \sum_{n=1}^{\infty} \frac{(-1)^n}{n} \right ) \cdot \left( \sum_{n=1}^{\infty} \frac{(-1)^n}{n} \right ) = \sum_{n=1}^{\infty} \sum_{k=1}^{n} \frac{(-1)^k}{k} \cdot \frac{(-1)^{n-k}}{n-k} 
= 
\sum_{n=1}^{\infty} \sum_{k=1}^{n} \frac{(-1)^n}{k(n-k)} \sum_{n=1}^{\infty} c_n c_n = \sum_{k=1}^{n} \frac{(-1)^n}{k(n-k)} c_n \left( \sum_{n=0}^{\infty} a_k \right) \cdot \left( \sum_{n=0}^{\infty} b_k \right) = \sum_{n=0}^{\infty} \sum_{k=0}^{n} a_k \cdot b_{n-k}",['sequences-and-series']
69,"Find the smallest $n$ in series, such that $a_n>10^5$","Find the smallest  in series, such that",n a_n>10^5,"I'm trying to solve the following problem: We have a series ${a_n}^{\infty}_{n=0}$ with relation: $a_{n+2}=5a_{n+1}+3a_n$ ; $a_0=a_1=1$ . Find smallest $n$ , such that $a_n>10^5$ . This is a preparation for exam - no calculators allowed. I tried to create a characteristic polynome, so I created an equation $-x^2+5x+3=0$ , however I got roots $x_1=\frac{5-\sqrt{37}}{2}, x_2=\frac{5+\sqrt{37}}{2}$ , which I think is wrong, as the numbers don't seem right for an exam. Did I make a mistake somewhere when creating the equation or is there any other (simpler) way to solve this? Thanks","I'm trying to solve the following problem: We have a series with relation: ; . Find smallest , such that . This is a preparation for exam - no calculators allowed. I tried to create a characteristic polynome, so I created an equation , however I got roots , which I think is wrong, as the numbers don't seem right for an exam. Did I make a mistake somewhere when creating the equation or is there any other (simpler) way to solve this? Thanks","{a_n}^{\infty}_{n=0} a_{n+2}=5a_{n+1}+3a_n a_0=a_1=1 n a_n>10^5 -x^2+5x+3=0 x_1=\frac{5-\sqrt{37}}{2}, x_2=\frac{5+\sqrt{37}}{2}",['sequences-and-series']
70,Prove that the set of partial sums of the sequence $(1/n)_n$ is closed,Prove that the set of partial sums of the sequence  is closed,(1/n)_n,"I am working on a problem out of Abbott's book Understanding Analysis . The problem asks whether $\{1+\frac{1}{2}+\frac{1}{3}+\ldots+\frac{1}{n}|n \in \mathbb{N}\}$ is open, closed or neither. I've already shown that the set is open. I am reasonably sure that the set is closed, (my reasoning is that the set has no limit points), but I'm having a lot of trouble showing it. I know that the sequence of partial sums of ${(\frac{1}{n})}$ is unbounded, and that's why the harmonic series diverges. However, there's no guarantee that some subsequence of the partial sums doesn't converge (if it did, I know I would have to show that the limit point is in the set). Is this the right approach, and if so can I get a hint on how to continue? Or am I taking the wrong approach? Thank you!","I am working on a problem out of Abbott's book Understanding Analysis . The problem asks whether is open, closed or neither. I've already shown that the set is open. I am reasonably sure that the set is closed, (my reasoning is that the set has no limit points), but I'm having a lot of trouble showing it. I know that the sequence of partial sums of is unbounded, and that's why the harmonic series diverges. However, there's no guarantee that some subsequence of the partial sums doesn't converge (if it did, I know I would have to show that the limit point is in the set). Is this the right approach, and if so can I get a hint on how to continue? Or am I taking the wrong approach? Thank you!",\{1+\frac{1}{2}+\frac{1}{3}+\ldots+\frac{1}{n}|n \in \mathbb{N}\} {(\frac{1}{n})},"['real-analysis', 'sequences-and-series', 'general-topology', 'natural-numbers']"
71,Prime numbers as the product of an arithmetic sequence,Prime numbers as the product of an arithmetic sequence,,"Are there infinitely many prime numbers that can be represented as the product of three rational numbers bigger than 0 that create an arithmetic sequence? For example, the product of the arithmetic sequence {1, 1.5, 2} is the prime 3.","Are there infinitely many prime numbers that can be represented as the product of three rational numbers bigger than 0 that create an arithmetic sequence? For example, the product of the arithmetic sequence {1, 1.5, 2} is the prime 3.",,"['sequences-and-series', 'number-theory', 'prime-numbers', 'elliptic-curves']"
72,What's the Point That Rudin is Trying to Make After Theorem 3.29?,What's the Point That Rudin is Trying to Make After Theorem 3.29?,,"After proving Theorem 3.29 in page 63 of Rudin's ""Principles of Mathematical Analysis"" , Rudin says that ""this procedure may evidently be continued"", what procedure is he talking about exactly? Moreover, I don't really understand the point he is trying to make after that before going to define the number $e$ . It would really be helpful for me if someone could explain more in detail and intuitively what he is trying to say.","After proving Theorem 3.29 in page 63 of Rudin's ""Principles of Mathematical Analysis"" , Rudin says that ""this procedure may evidently be continued"", what procedure is he talking about exactly? Moreover, I don't really understand the point he is trying to make after that before going to define the number . It would really be helpful for me if someone could explain more in detail and intuitively what he is trying to say.",e,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
73,Evaluate $\sum _{k=0}^{\infty } \frac{L_{2 k+1}}{(2 k+1)^2 \binom{2 k}{k}}$,Evaluate,\sum _{k=0}^{\infty } \frac{L_{2 k+1}}{(2 k+1)^2 \binom{2 k}{k}},How to prove $$\sum _{k=0}^{\infty } \frac{L_{2 k+1}}{(2 k+1)^2 \binom{2 k}{k}}=\frac{8}{5} \left(C-\frac{1}{8} \pi  \log \left(\frac{\sqrt{50-22 \sqrt{5}}+10}{10-\sqrt{50-22 \sqrt{5}}}\right)\right)$$ Where $L_k$ denotes Lucas number and $C$ Catalan? Any help will be appreciated.,How to prove Where denotes Lucas number and Catalan? Any help will be appreciated.,\sum _{k=0}^{\infty } \frac{L_{2 k+1}}{(2 k+1)^2 \binom{2 k}{k}}=\frac{8}{5} \left(C-\frac{1}{8} \pi  \log \left(\frac{\sqrt{50-22 \sqrt{5}}+10}{10-\sqrt{50-22 \sqrt{5}}}\right)\right) L_k C,"['sequences-and-series', 'closed-form', 'lucas-numbers']"
74,Is there a closed form for the integral $ \int_{0}^{1}\frac{\mathrm{Li}_2(-x^2)}{x^2+1} \mathrm{d}x $,Is there a closed form for the integral, \int_{0}^{1}\frac{\mathrm{Li}_2(-x^2)}{x^2+1} \mathrm{d}x ,Is there a closed form for the integral $$ \int_{0}^{1}\frac{\mathrm{Li}_2(-x^2)}{x^2+1} \mathrm{d}x $$ where $ \displaystyle \mathrm{Li}_2(x) \;\;=\;\; \sum_{n=1}^\infty \frac{x^n}{n^2}  $ a related sum is $\displaystyle \sum_{n=0}^{\infty} \frac{(-1)^n H_n^{(2)}}{2n+1} $,Is there a closed form for the integral where a related sum is, \int_{0}^{1}\frac{\mathrm{Li}_2(-x^2)}{x^2+1} \mathrm{d}x   \displaystyle \mathrm{Li}_2(x) \;\;=\;\; \sum_{n=1}^\infty \frac{x^n}{n^2}   \displaystyle \sum_{n=0}^{\infty} \frac{(-1)^n H_n^{(2)}}{2n+1} ,"['integration', 'sequences-and-series', 'definite-integrals', 'harmonic-numbers', 'polylogarithm']"
75,How to get the following summation of the series $\sum\limits_{n=0}^{\infty}\frac{1}{n!(n^4+n^2+1)}$,How to get the following summation of the series,\sum\limits_{n=0}^{\infty}\frac{1}{n!(n^4+n^2+1)},"I am trying to find the sum $$\sum\limits_{n=0}^{\infty}\frac{1}{n!(n^4+n^2+1)}$$ I had factorized the sum as $$\frac{1}{2n(n!)}\left(\frac{1}{n(n-1)+1}-\frac{1}{n(n+1)+1}\right)$$ From this step, how to proceed?","I am trying to find the sum I had factorized the sum as From this step, how to proceed?",\sum\limits_{n=0}^{\infty}\frac{1}{n!(n^4+n^2+1)} \frac{1}{2n(n!)}\left(\frac{1}{n(n-1)+1}-\frac{1}{n(n+1)+1}\right),['sequences-and-series']
76,Does there exist a sequence that has countably infinite convergent subsequences?,Does there exist a sequence that has countably infinite convergent subsequences?,,"I know that for every natural number $n$ there is a sequence with exactly $n$ convergent subsequences, where I consider two subsequences to be the same if they are equal as sequences (even if they correspond to different subsets of the original index set). For example take a sequence with $n-1$ ones and zeroes afterward. A sequence like $a_n=1/n$ has uncountably infinitely many convergent subsequences since every subsequence is convergent and all the terms are distinct. I am wondering if there exists a sequence with countably infinitely many convergent subsequences.","I know that for every natural number there is a sequence with exactly convergent subsequences, where I consider two subsequences to be the same if they are equal as sequences (even if they correspond to different subsets of the original index set). For example take a sequence with ones and zeroes afterward. A sequence like has uncountably infinitely many convergent subsequences since every subsequence is convergent and all the terms are distinct. I am wondering if there exists a sequence with countably infinitely many convergent subsequences.",n n n-1 a_n=1/n,"['real-analysis', 'sequences-and-series']"
77,Evaluating $\lim_{k\to\infty}\sum_{n=1}^{\infty} \frac{\sin\left(\pi n/k\right)}{n}$,Evaluating,\lim_{k\to\infty}\sum_{n=1}^{\infty} \frac{\sin\left(\pi n/k\right)}{n},"Recently, I was asked by a friend to compute the limit of the following series $$\displaystyle{\lim_{k\to\infty}}\sum_{n=1}^{\infty} \frac{\sin\left(\frac{\pi n}{k}\right)}{n}$$ Having seen a similar problem to this before, Difficult infinite trigonometric series , I used the same complex argument approach as seen in that problem. Ultimately, for this problem, I obtained $\frac{\pi}{2}$ as my answer. However, this limit can also be interpreted as a Riemann Sum, except the answer to the Riemann Sum differs from what I obtained as my answer, and according to Wolfram Alpha, the answer is expressed in terms of $Si$ , where $Si$ is the sine integral. I'm wondering, does the limit invalidate the argument approach, or is there something else I'm missing, because this limit if I'm not mistaken is a Riemann Sum after all?","Recently, I was asked by a friend to compute the limit of the following series Having seen a similar problem to this before, Difficult infinite trigonometric series , I used the same complex argument approach as seen in that problem. Ultimately, for this problem, I obtained as my answer. However, this limit can also be interpreted as a Riemann Sum, except the answer to the Riemann Sum differs from what I obtained as my answer, and according to Wolfram Alpha, the answer is expressed in terms of , where is the sine integral. I'm wondering, does the limit invalidate the argument approach, or is there something else I'm missing, because this limit if I'm not mistaken is a Riemann Sum after all?",\displaystyle{\lim_{k\to\infty}}\sum_{n=1}^{\infty} \frac{\sin\left(\frac{\pi n}{k}\right)}{n} \frac{\pi}{2} Si Si,['real-analysis']
78,An intriguing recursion,An intriguing recursion,,"Let $x(1) = 1, x(k+1) = ax(k)+ bk, y(k) = -1 +a^{-k}x(k)$ . This recursion seems quite intractable, but it has some interesting features and it is much more friendly than it looks at first glance. Here $a, b$ are two positive parameters, with $a>1$ . Let $g(a,b) =\lim_{k\rightarrow\infty} y(k)$ . It is probably easy to establish that $g(a, b) = b f(a)$ where $f(a)$ is a smooth function. Values of $f(a)$ for various $a$ 's are pictured below. It is possible that if $a$ is a rational number, then $f(a)$ is also a rational number? This happens frequently. More specifically, my questions are: Questions Find a good approximation for $f(a)$ . Or can you find an exact formula for $f(a)$ ? Is $f(8)$ a rational number? The last question is very, very important to me as it has potential applications in finding a standard mathematical constant which is a normal number. My wish is that $f(8)$ is not a rational number, though it seems at first glance that the contrary should be true, unfortunately.","Let . This recursion seems quite intractable, but it has some interesting features and it is much more friendly than it looks at first glance. Here are two positive parameters, with . Let . It is probably easy to establish that where is a smooth function. Values of for various 's are pictured below. It is possible that if is a rational number, then is also a rational number? This happens frequently. More specifically, my questions are: Questions Find a good approximation for . Or can you find an exact formula for ? Is a rational number? The last question is very, very important to me as it has potential applications in finding a standard mathematical constant which is a normal number. My wish is that is not a rational number, though it seems at first glance that the contrary should be true, unfortunately.","x(1) = 1, x(k+1) = ax(k)+ bk, y(k) = -1 +a^{-k}x(k) a, b a>1 g(a,b) =\lim_{k\rightarrow\infty} y(k) g(a, b) = b f(a) f(a) f(a) a a f(a) f(a) f(a) f(8) f(8)","['sequences-and-series', 'number-theory', 'convergence-divergence', 'recurrence-relations', 'irrational-numbers']"
79,Upper bound of $x\log(x\log(x\log(x\log(...))))$,Upper bound of,x\log(x\log(x\log(x\log(...)))),"What is an upper bound (maybe in terms of $x$ ) of the following sequence as $n\to\infty$ ? $$a_0 = x,$$ $$a_{n+1} = x \log a_n$$",What is an upper bound (maybe in terms of ) of the following sequence as ?,"x n\to\infty a_0 = x, a_{n+1} = x \log a_n","['real-analysis', 'calculus', 'sequences-and-series', 'limits']"
80,"If the sum of the differences of consecutive terms of a sequence between any two terms is less than or equal to one, then the sequence converges","If the sum of the differences of consecutive terms of a sequence between any two terms is less than or equal to one, then the sequence converges",,"I recently decided to learn real analysis, and started using Krantz's analysis text. I was working through the second chapter on sequences and series and came across this question: Let $\{a_j\}$ be a sequence. Suppose for all $N>M>0$ , $|a_M-a_{M+1}|+|a_{M+1}-a_{M+2}|+\ldots+|a_{N-1}-a_N|\leq 1$ . Prove that $\{a_j\}$ converges. First of all, I know that this question is a duplicate of Proof that if the sum of the differences of consecutive terms of a sequence between any two terms is bounded above by one, then the sequence converges . However, I don't quite understand the accepted answer in that question. I want to prove this using only the definition of convergence and Cauchy sequence, either by directly choosing an $N>0$ for an arbitrary $\epsilon>0$ , or through a contradiction, as these are the only thing I've learned so far. When I try to prove by contradiction it just feels like I'm running around in circles, and when I try to prove it directly I haven't the faintest idea how to choose $N$ . Any help would be greatly appreciated. Also, I know I'm not suppose to open a new question when there's already a duplicate. If there's something else I could have done, please do inform me in the comment section. Thank you.","I recently decided to learn real analysis, and started using Krantz's analysis text. I was working through the second chapter on sequences and series and came across this question: Let be a sequence. Suppose for all , . Prove that converges. First of all, I know that this question is a duplicate of Proof that if the sum of the differences of consecutive terms of a sequence between any two terms is bounded above by one, then the sequence converges . However, I don't quite understand the accepted answer in that question. I want to prove this using only the definition of convergence and Cauchy sequence, either by directly choosing an for an arbitrary , or through a contradiction, as these are the only thing I've learned so far. When I try to prove by contradiction it just feels like I'm running around in circles, and when I try to prove it directly I haven't the faintest idea how to choose . Any help would be greatly appreciated. Also, I know I'm not suppose to open a new question when there's already a duplicate. If there's something else I could have done, please do inform me in the comment section. Thank you.",\{a_j\} N>M>0 |a_M-a_{M+1}|+|a_{M+1}-a_{M+2}|+\ldots+|a_{N-1}-a_N|\leq 1 \{a_j\} N>0 \epsilon>0 N,"['real-analysis', 'sequences-and-series']"
