,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Find all subfields in extension $\mathbb{Q}\subseteq \mathbb{Q}(\sqrt[4]{2})$,Find all subfields in extension,\mathbb{Q}\subseteq \mathbb{Q}(\sqrt[4]{2}),"I want to find all intermediate subfields of extension $\mathbb{Q}\subseteq \mathbb{Q}(\sqrt[4]{2})$. I guess that $\mathbb{Q}(\sqrt[4]{2})$ is not a splitting field, since we would have polynomial $x^4-2$, what should also give us root of unity of order 4 in the field. Am I having it right? So how can I find these subfields? Should I look at all subfields of $\mathbb{Q}(\sqrt[4]{2}, \omega)$ and then take those which are subfields of $\mathbb{Q}(\sqrt[4]{2})$? Thanks","I want to find all intermediate subfields of extension $\mathbb{Q}\subseteq \mathbb{Q}(\sqrt[4]{2})$. I guess that $\mathbb{Q}(\sqrt[4]{2})$ is not a splitting field, since we would have polynomial $x^4-2$, what should also give us root of unity of order 4 in the field. Am I having it right? So how can I find these subfields? Should I look at all subfields of $\mathbb{Q}(\sqrt[4]{2}, \omega)$ and then take those which are subfields of $\mathbb{Q}(\sqrt[4]{2})$? Thanks",,"['abstract-algebra', 'field-theory', 'galois-theory', 'extension-field', 'splitting-field']"
84,$G\times G\cong H\times H\Longrightarrow G\cong H$ for $G$ ACC and DCC,for  ACC and DCC,G\times G\cong H\times H\Longrightarrow G\cong H G,"I want to prove that, if $G$ satisfies ACC and DCC on normal subgroups, then $G\times G\cong H\times H$ implies $G\cong H$. I observed that if we can prove that $G\times G$ satisfies ACC and DCC the conclusion will follow by Krull-Schmidt. So I tried to see if it's true Let $\pi_1:G\times G\to G$ and $\pi_2:G\times G\to G$ be projection on the first and second summand. Then any $\{e\}\le N_1\le N_2\le\cdots$. Then $\pi_1(N_k)$ and $\pi_2(N_k)$ both stabilize, but I'm not sure if I can conclude that $N_k$ also stabilizes. Is what I am trying to prove in the second paragraph even correct? If not, how do I prove the theorem in the first paragraph?","I want to prove that, if $G$ satisfies ACC and DCC on normal subgroups, then $G\times G\cong H\times H$ implies $G\cong H$. I observed that if we can prove that $G\times G$ satisfies ACC and DCC the conclusion will follow by Krull-Schmidt. So I tried to see if it's true Let $\pi_1:G\times G\to G$ and $\pi_2:G\times G\to G$ be projection on the first and second summand. Then any $\{e\}\le N_1\le N_2\le\cdots$. Then $\pi_1(N_k)$ and $\pi_2(N_k)$ both stabilize, but I'm not sure if I can conclude that $N_k$ also stabilizes. Is what I am trying to prove in the second paragraph even correct? If not, how do I prove the theorem in the first paragraph?",,"['abstract-algebra', 'group-theory']"
85,Is $i \in \mathbb{Q}[\sqrt[4]{-2}]$?,Is ?,i \in \mathbb{Q}[\sqrt[4]{-2}],"I have a homework question from Artin's Algebra that asks Is $i \in \mathbb{Q}[\sqrt[4]{-2}]$? I suspect that this is not true because $i \sqrt{2} \in \mathbb{Q}[\sqrt[4]{-2}]$ and $\sqrt{2}$ is of course not rational, but I am having a hard time proving it.  Perhaps I could consider $\mathbb{Q}[\sqrt[4]{-2}] = \mathbb{Q}[x] / (x^4 + 2)$.  Now if $i \in \mathbb{Q}[\sqrt[4]{-2}]$, then $\mathbb{Q}[i] = \mathbb{Q}[x] / (x^2 + 1) \leq \mathbb{Q}[x] / (x^4 + 2)$ and $x^2 + 1 \mid x^4 + 2$, a contradiction?  I have a feeling this is not right, but I'm stuck.  Also, we haven't covered any Galois theory.  Any thoughts would be appreciated!","I have a homework question from Artin's Algebra that asks Is $i \in \mathbb{Q}[\sqrt[4]{-2}]$? I suspect that this is not true because $i \sqrt{2} \in \mathbb{Q}[\sqrt[4]{-2}]$ and $\sqrt{2}$ is of course not rational, but I am having a hard time proving it.  Perhaps I could consider $\mathbb{Q}[\sqrt[4]{-2}] = \mathbb{Q}[x] / (x^4 + 2)$.  Now if $i \in \mathbb{Q}[\sqrt[4]{-2}]$, then $\mathbb{Q}[i] = \mathbb{Q}[x] / (x^2 + 1) \leq \mathbb{Q}[x] / (x^4 + 2)$ and $x^2 + 1 \mid x^4 + 2$, a contradiction?  I have a feeling this is not right, but I'm stuck.  Also, we haven't covered any Galois theory.  Any thoughts would be appreciated!",,['abstract-algebra']
86,Group Theory - Quotient group notation?,Group Theory - Quotient group notation?,,"What is the difference between the following terms: $\mathbb{Z}_{4}$ , $\mathbb{Z}/4$  and $\mathbb{Z}/{4}\mathbb{Z}$ ? I am pretty sure the first one is the cyclic group with addition modulo 4... but what about the other two? What does each term mean?","What is the difference between the following terms: $\mathbb{Z}_{4}$ , $\mathbb{Z}/4$  and $\mathbb{Z}/{4}\mathbb{Z}$ ? I am pretty sure the first one is the cyclic group with addition modulo 4... but what about the other two? What does each term mean?",,"['abstract-algebra', 'group-theory', 'notation']"
87,"What is the ""circle-plus"" symbol I see in Abstract Algebra?","What is the ""circle-plus"" symbol I see in Abstract Algebra?",,Sorry if this comes off as a random or soft question. I keep seeing this symbol in my abstract algebra course  where it is a plus sign inside of a circle. I am not sure what it means. Can someone please help me? Sorry if this bothers anyone. Thanks.,Sorry if this comes off as a random or soft question. I keep seeing this symbol in my abstract algebra course  where it is a plus sign inside of a circle. I am not sure what it means. Can someone please help me? Sorry if this bothers anyone. Thanks.,,"['abstract-algebra', 'soft-question']"
88,"Divisible groups, exercise from Rotman's theory of groups","Divisible groups, exercise from Rotman's theory of groups",,"The following exercise is from Rotman, An Introduction to the theory of groups, 4th ed, p324. ""The following conditions on a group G are equivalent: (i) G is divisible, (ii) Every nonzero quotient of G is infinite, (iii) G has no maximal subgroups."" I can prove that (i) implies (ii) and that (ii) is equivalent to (iii) but I am having trouble with showing that (iii) implies (i) and (ii) implies (i). Any suggestions?","The following exercise is from Rotman, An Introduction to the theory of groups, 4th ed, p324. ""The following conditions on a group G are equivalent: (i) G is divisible, (ii) Every nonzero quotient of G is infinite, (iii) G has no maximal subgroups."" I can prove that (i) implies (ii) and that (ii) is equivalent to (iii) but I am having trouble with showing that (iii) implies (i) and (ii) implies (i). Any suggestions?",,"['abstract-algebra', 'group-theory', 'abelian-groups', 'divisible-groups']"
89,Classification of fields which are isomorphic to some finite extension,Classification of fields which are isomorphic to some finite extension,,"For what fields $K$ do there exist finite extensions $E/K$ (of degree $>1$) such that $K\cong E$? If $K$ has finite degree over its prime field, then any finite extension $E/K$ has greater degree over the prime field, therefore $E\not\cong K$. On the other hand, if $K=k(x)$ for some field $k$, then adjoining a formal square root $y$ of $x$ gives an extension $K(y)/K$ of degree $2$ such that $K\cong K(y)$, since $K=k(x)\cong k(y)=K(y)$. I suspect the same holds for any field which contains an element which is transcendental over its prime subfield. However, I'm at a loss for how to deal with cases like infinite algebraic extensions.","For what fields $K$ do there exist finite extensions $E/K$ (of degree $>1$) such that $K\cong E$? If $K$ has finite degree over its prime field, then any finite extension $E/K$ has greater degree over the prime field, therefore $E\not\cong K$. On the other hand, if $K=k(x)$ for some field $k$, then adjoining a formal square root $y$ of $x$ gives an extension $K(y)/K$ of degree $2$ such that $K\cong K(y)$, since $K=k(x)\cong k(y)=K(y)$. I suspect the same holds for any field which contains an element which is transcendental over its prime subfield. However, I'm at a loss for how to deal with cases like infinite algebraic extensions.",,"['abstract-algebra', 'field-theory', 'extension-field']"
90,Prove that every nonzero prime ideal is maximal in $\mathbb{Z}[\sqrt{d}]$,Prove that every nonzero prime ideal is maximal in,\mathbb{Z}[\sqrt{d}],"$d \in \mathbb{Z}$ is a square-free integer ( $d \ne 1$ , and $d$ has no factors of the form $c^2$ except $c = \pm 1$ ), and let $R=\mathbb{Z}[\sqrt{d}]= \{ a+b\sqrt{d} \mid a,b \in \mathbb{Z} \}$ . Prove that every nonzero prime ideal $P \subset R$ is a maximal ideal. I have a possible outline which I think is good enough to follow. I think that we need to first prove that every ideal $I \subset R$ is finitely generated. So if $I$ is non-zero, then $I \cap \mathbb{Z}$ is a non-zero ideal in $\mathbb{Z}$ . Then I need to find $I \cap \mathbb{Z} = \{ xa \mid a \in \mathbb{Z} \}$ for some $x \in \mathbb{Z}$ . That way if I let $J$ be the set of all integers $b$ such that $a+b\sqrt{d} \in I$ for some $a\in \mathbb{Z}$ , then if there exists a integer $y$ such that $J=\{ yt \mid t\in \mathbb{Z} \}$ , then there must exist $s \in \mathbb{Z}$ such that $s+y\sqrt{d} \in I$ . Then all I need to show is that $I = ( x,s+y\sqrt{d} )$ . Now I need to derive that the factor ring $R / P$ is a finite ring without zero divisors, also finite, then since every finite integral domain is a field, every prime ideal $P \subset R$ is a maximal ideal, then I'll be done.","is a square-free integer ( , and has no factors of the form except ), and let . Prove that every nonzero prime ideal is a maximal ideal. I have a possible outline which I think is good enough to follow. I think that we need to first prove that every ideal is finitely generated. So if is non-zero, then is a non-zero ideal in . Then I need to find for some . That way if I let be the set of all integers such that for some , then if there exists a integer such that , then there must exist such that . Then all I need to show is that . Now I need to derive that the factor ring is a finite ring without zero divisors, also finite, then since every finite integral domain is a field, every prime ideal is a maximal ideal, then I'll be done.","d \in \mathbb{Z} d \ne 1 d c^2 c = \pm 1 R=\mathbb{Z}[\sqrt{d}]= \{ a+b\sqrt{d} \mid a,b \in \mathbb{Z} \} P \subset R I \subset R I I \cap \mathbb{Z} \mathbb{Z} I \cap \mathbb{Z} = \{ xa \mid a \in \mathbb{Z} \} x \in \mathbb{Z} J b a+b\sqrt{d} \in I a\in \mathbb{Z} y J=\{ yt \mid t\in \mathbb{Z} \} s \in \mathbb{Z} s+y\sqrt{d} \in I I = ( x,s+y\sqrt{d} ) R / P P \subset R","['abstract-algebra', 'ring-theory', 'field-theory', 'ideals', 'prime-factorization']"
91,What are a few examples of noncyclic finite groups?,What are a few examples of noncyclic finite groups?,,"I just want to make sure that every group $\mathbb{Z}_n$ for any $n$ is cyclic. Further, every group of prime order is cyclic because it is isomorphic to $\mathbb{Z}_p$. I think I have a handle on that, but what other finite groups are there that aren't cyclic? In particular, I'm looking for examples that aren't direct products of groups, just simply groups like $\mathbb{Z}_n$, not $\mathbb{Z}_a \times \mathbb{Z}_b$, etc.","I just want to make sure that every group $\mathbb{Z}_n$ for any $n$ is cyclic. Further, every group of prime order is cyclic because it is isomorphic to $\mathbb{Z}_p$. I think I have a handle on that, but what other finite groups are there that aren't cyclic? In particular, I'm looking for examples that aren't direct products of groups, just simply groups like $\mathbb{Z}_n$, not $\mathbb{Z}_a \times \mathbb{Z}_b$, etc.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
92,"Why is $ \hbox{Ext}_R^* (M,M) = H^*(\hbox{Hom}_R^*(P^*,P^*))$?",Why is ?," \hbox{Ext}_R^* (M,M) = H^*(\hbox{Hom}_R^*(P^*,P^*))","Let me first fix some notation and conventions. Let $ R$ be a ring and $ M$ a left $R$-module. Given chain complexes $P^*$ and $Q^*$ in $R$-mod, define $ \hbox{Hom}^*_R(P^*,Q^*)$ to be the graded space such that $ \hbox{Hom}_R ^i (P^*, Q^*) = \bigoplus_n \hbox{Hom}_R(P^n, Q^{n-i})$. $\hbox{Hom}^*_R (P^*,Q^*)$ has a differential with degree $+1$. Now let $ P^*$ be a projective resolution of $M$. Why is $ \hbox{Ext}^*_R (M,M)= H^* ( \hbox{Hom}_R^* (P^*, P^*))$? I've seen this result stated in a few places but I dont see why it's true. I think  I could believe that $ \hbox{Ext}^*_R (M,M) = H^* ( \hbox{Hom}_R^*(P^*, M))$. But why is there a projective resolution in the second slot of the Total Hom and not an injective resolution?","Let me first fix some notation and conventions. Let $ R$ be a ring and $ M$ a left $R$-module. Given chain complexes $P^*$ and $Q^*$ in $R$-mod, define $ \hbox{Hom}^*_R(P^*,Q^*)$ to be the graded space such that $ \hbox{Hom}_R ^i (P^*, Q^*) = \bigoplus_n \hbox{Hom}_R(P^n, Q^{n-i})$. $\hbox{Hom}^*_R (P^*,Q^*)$ has a differential with degree $+1$. Now let $ P^*$ be a projective resolution of $M$. Why is $ \hbox{Ext}^*_R (M,M)= H^* ( \hbox{Hom}_R^* (P^*, P^*))$? I've seen this result stated in a few places but I dont see why it's true. I think  I could believe that $ \hbox{Ext}^*_R (M,M) = H^* ( \hbox{Hom}_R^*(P^*, M))$. But why is there a projective resolution in the second slot of the Total Hom and not an injective resolution?",,"['abstract-algebra', 'commutative-algebra', 'homological-algebra']"
93,"If $P$ is a prime ideal of $R$, $\sqrt{P^{n}}=P\ \forall n\in\mathbb{N}$?","If  is a prime ideal of , ?",P R \sqrt{P^{n}}=P\ \forall n\in\mathbb{N},"Let $R$ be a commutative ring. If $P$ is a prime ideal of $R$, $\sqrt{P^{n}}=P\ \forall n\in\mathbb{N}$?","Let $R$ be a commutative ring. If $P$ is a prime ideal of $R$, $\sqrt{P^{n}}=P\ \forall n\in\mathbb{N}$?",,"['abstract-algebra', 'commutative-algebra', 'ideals']"
94,Ring homomorphisms map units to units,Ring homomorphisms map units to units,,"Let $R$, $S$ be commutative rings, and let $\Phi:R\to S$ be a homomorphism of rings.  Prove that if $a\in R$ is a unit, then $\Phi(a^{-1})=\Phi(a)^{-1}$. Deduce that $\Phi$ maps units of $R$ to units of $S$. I could really use some help on this problem. I know how to prove $\Phi(-a)=-\Phi(a)$ by saying $\Phi(-a)+\Phi(a)=\Phi(-a+a)=\Phi(0)=0$, therefore $\Phi(-a)=-\Phi(a)$. I know how to do that, but I can't figure out how to do this one. Any help would be greatly appreciated.  Thanks","Let $R$, $S$ be commutative rings, and let $\Phi:R\to S$ be a homomorphism of rings.  Prove that if $a\in R$ is a unit, then $\Phi(a^{-1})=\Phi(a)^{-1}$. Deduce that $\Phi$ maps units of $R$ to units of $S$. I could really use some help on this problem. I know how to prove $\Phi(-a)=-\Phi(a)$ by saying $\Phi(-a)+\Phi(a)=\Phi(-a+a)=\Phi(0)=0$, therefore $\Phi(-a)=-\Phi(a)$. I know how to do that, but I can't figure out how to do this one. Any help would be greatly appreciated.  Thanks",,"['abstract-algebra', 'ring-theory']"
95,Definition of left regular representation of $G$.,Definition of left regular representation of .,G,I don't really understand the definition of left regular representation of $G$. Could anyone give me some explanation or examples? The permutation representation afforded by left multiplication on the elements of $G$ (cosets of $H = 1$) is called the left regular representation of $G$.,I don't really understand the definition of left regular representation of $G$. Could anyone give me some explanation or examples? The permutation representation afforded by left multiplication on the elements of $G$ (cosets of $H = 1$) is called the left regular representation of $G$.,,['abstract-algebra']
96,Question on quadratic forms,Question on quadratic forms,,"I know a theorem which says: If a non-singular quadratic form (homogeneous polynomials of degree $2$) over a field $K$ represents zero non-trivially (i.e., there is a nontrivial solution of the equation $F=0$), then it represents all the non-zero elements of field $K$. A quadratic form $F$ is said to represent $a$ (in $K$) if there exists $x_1,x_2,\dots,x_n$ such that $F(x_1,x_2,\dots,x_n)= a$. My question is whether the converse of the theorem is true when char $K=0$. When $K$ is a finite field of order $3$, then $X^2+Y^2$ contradicts the converse of the theorem.","I know a theorem which says: If a non-singular quadratic form (homogeneous polynomials of degree $2$) over a field $K$ represents zero non-trivially (i.e., there is a nontrivial solution of the equation $F=0$), then it represents all the non-zero elements of field $K$. A quadratic form $F$ is said to represent $a$ (in $K$) if there exists $x_1,x_2,\dots,x_n$ such that $F(x_1,x_2,\dots,x_n)= a$. My question is whether the converse of the theorem is true when char $K=0$. When $K$ is a finite field of order $3$, then $X^2+Y^2$ contradicts the converse of the theorem.",,"['abstract-algebra', 'quadratic-forms']"
97,Clarification on quotient groups,Clarification on quotient groups,,"I've only recently started looking at quotient groups, so I don't know if this question will make sense... In this wiki article , $G/H$ is defined as the set of left cosets of $H$ in $G$, without any reference to whether or not $H$ is normal. In the quotient group article , however, the definition of is stated only for when $H$ is a normal subgroup of $G$. What accounts for the discrepancy between the two articles? Are quotient groups only defined when $H \triangleleft G$? If one is trying to determine what $G/H$ is explicitly, will this be affected  if $H$ is normal or not? Are there any caveats I should anticipate if $H$ is not normal? I do want to note that I came across a similar article, but I don't understand it all.","I've only recently started looking at quotient groups, so I don't know if this question will make sense... In this wiki article , $G/H$ is defined as the set of left cosets of $H$ in $G$, without any reference to whether or not $H$ is normal. In the quotient group article , however, the definition of is stated only for when $H$ is a normal subgroup of $G$. What accounts for the discrepancy between the two articles? Are quotient groups only defined when $H \triangleleft G$? If one is trying to determine what $G/H$ is explicitly, will this be affected  if $H$ is normal or not? Are there any caveats I should anticipate if $H$ is not normal? I do want to note that I came across a similar article, but I don't understand it all.",,"['abstract-algebra', 'group-theory']"
98,Modules which are isomorphic to their tensor product.,Modules which are isomorphic to their tensor product.,,"Suppose that we have a commutative ring $R$. I am interested in finding the (finitely generated and projective, if you want) $R$-modules $M,$ such that $M\cong M\otimes_R M$ as $R$-modules. I know that it is true for $M=R$ or when $M$ is generated by a finite  set of orthogonal  idempotents. I want to know if whether or not those are all the modules which that property. Thanks.","Suppose that we have a commutative ring $R$. I am interested in finding the (finitely generated and projective, if you want) $R$-modules $M,$ such that $M\cong M\otimes_R M$ as $R$-modules. I know that it is true for $M=R$ or when $M$ is generated by a finite  set of orthogonal  idempotents. I want to know if whether or not those are all the modules which that property. Thanks.",,"['abstract-algebra', 'commutative-algebra', 'modules', 'projective-module']"
99,Grothendieck group of a symmetric monoidal category is a lambda ring?,Grothendieck group of a symmetric monoidal category is a lambda ring?,,"I understand that taking the Grothendieck group of a braided monoidal (abelian) category gives us a commutative ring and that taking that of a symmetric monoidal (abelian) category gives us a $\lambda$-ring.  Now, I have simply seen this (latter) fact stated on the internet by reputable mathematicians, but I have not been able to find a reference explaining how one gets all that extra structure ($\lambda$-rings seem quite complicated!) from one extra property that symmetric monoidal categories have. I was wondering if anybody could point me in the right direction or shed some light on the details? Thanks!","I understand that taking the Grothendieck group of a braided monoidal (abelian) category gives us a commutative ring and that taking that of a symmetric monoidal (abelian) category gives us a $\lambda$-ring.  Now, I have simply seen this (latter) fact stated on the internet by reputable mathematicians, but I have not been able to find a reference explaining how one gets all that extra structure ($\lambda$-rings seem quite complicated!) from one extra property that symmetric monoidal categories have. I was wondering if anybody could point me in the right direction or shed some light on the details? Thanks!",,"['abstract-algebra', 'group-theory', 'ring-theory', 'category-theory', 'monoidal-categories']"
