,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
37,Help me find error in ODE for sensitivity analysis of parameters of Lotka-Voltera equation,Help me find error in ODE for sensitivity analysis of parameters of Lotka-Voltera equation,,"I have a Lotka-Voltera model on which i want to perform parameter estimation by calculating the gradients of the parameters using an extended ODE system. I know there are different methods for doing that but i choose to ignore those. is a Lotka-Voltera model For it derived the Forward sensivity equations using: $$\dot{s}_{i,j}  = \frac{df_j}{dy_i} s_{i,j} + \frac{df_j}{p_i} \text{ where } \dot{y}=f(y,p_1, \ ..., p_I ,t), \ i \in \{1,...,I\}, y \in \mathbb{R}^J, j \in \{1,...,J\}   $$ So $s_{i,j}$ would be the sensitivity of the $j$ -th component of solution on parameter $i$ . This gave me the following extension of the system of differential equations: I can solve the Lotka-Voltera equations for intital conditions using: function  lotka_voltera(u,p,t)     N₁, N₂ = u     ϵ₁, ϵ₂, γ₁, γ₂ = p # p_1 ... p_4     return  [N₁*ϵ₁ - γ₁*N₁*N₂, -N₂*ϵ₂ + γ₂*N₁*N₂] end  u₀ = [1.,1.]; p = [3.,1.,0.5,0.4]; t =(0., 3.);  prob = ODEProblem(lotka_voltera, u₀, t, p) solution = solve(prob); plot(solution) and get a plot like this: However when implemented the extension of the system of equations in Julia: function lotka_sensitivity(du, u, p, t)     du[:,1] = lotka_voltera(u[:,1],p,t)     N₁, N₂ = u[:,1] # ; s₁ₚ₁ s₂ₚ₁; s₁ₚ₂ s₂ₚ₂; s₁ₚ₃ s₂ₚ₃; s₁ₚ₄ s₂ₚ₄     p₁, p₂, p₃, p₄ = p          J = [(p₁-p₂*N₂) (-p₂*N₁); (p₄*N₁) (p₄*N₂-p₃)]     du[:,2] = (J*u[:,2]) .+ [N₁, 0.]     du[:,3] = (J*u[:,3]) .+ [-N₂*N₁, 0.]     du[:,4] = (J*u[:,4]) .+ [0., -N₂]     du[:,5] = (J*u[:,5]) .+ [0., N₂*N₁] end   u₀ₚ = hcat(u₀, zeros(2,4)) # the 2nd to fith coulouns are for the sensitivities. Those are 0 as the inital conditions u_0 are fixed and independent of p prob_sensitivity = ODEProblem(lotka_sensitivity, u₀ₚ, t, p)  solution_sensitivity = solve(prob_sensitivity); plot(solution_sensitivity; vars=[(1),(2),(3),#=(4),=#(5),#=(6),=#(7),#=(8),(9),(10)=#]) Then the solutions i commented out from plotting grow exponentially with time. This shouldn't be in my understanding. What did i do wrong? Possible sources of error are: Did i use the right formula for the sensitivity i want? Is my extended system correct? Is it correct that i let the sensitivities start at 0? Did i implement the ODE correctly? The complete code in a Pluto notebook which also is a standalone file for reference and also includes what dependencies are necessary . In vorschlag3 i try to calculate the integrated square error in the first component of solution compared to one with different parameters and attempt to do a gradient descent to minimize it. This also fails.","I have a Lotka-Voltera model on which i want to perform parameter estimation by calculating the gradients of the parameters using an extended ODE system. I know there are different methods for doing that but i choose to ignore those. is a Lotka-Voltera model For it derived the Forward sensivity equations using: So would be the sensitivity of the -th component of solution on parameter . This gave me the following extension of the system of differential equations: I can solve the Lotka-Voltera equations for intital conditions using: function  lotka_voltera(u,p,t)     N₁, N₂ = u     ϵ₁, ϵ₂, γ₁, γ₂ = p # p_1 ... p_4     return  [N₁*ϵ₁ - γ₁*N₁*N₂, -N₂*ϵ₂ + γ₂*N₁*N₂] end  u₀ = [1.,1.]; p = [3.,1.,0.5,0.4]; t =(0., 3.);  prob = ODEProblem(lotka_voltera, u₀, t, p) solution = solve(prob); plot(solution) and get a plot like this: However when implemented the extension of the system of equations in Julia: function lotka_sensitivity(du, u, p, t)     du[:,1] = lotka_voltera(u[:,1],p,t)     N₁, N₂ = u[:,1] # ; s₁ₚ₁ s₂ₚ₁; s₁ₚ₂ s₂ₚ₂; s₁ₚ₃ s₂ₚ₃; s₁ₚ₄ s₂ₚ₄     p₁, p₂, p₃, p₄ = p          J = [(p₁-p₂*N₂) (-p₂*N₁); (p₄*N₁) (p₄*N₂-p₃)]     du[:,2] = (J*u[:,2]) .+ [N₁, 0.]     du[:,3] = (J*u[:,3]) .+ [-N₂*N₁, 0.]     du[:,4] = (J*u[:,4]) .+ [0., -N₂]     du[:,5] = (J*u[:,5]) .+ [0., N₂*N₁] end   u₀ₚ = hcat(u₀, zeros(2,4)) # the 2nd to fith coulouns are for the sensitivities. Those are 0 as the inital conditions u_0 are fixed and independent of p prob_sensitivity = ODEProblem(lotka_sensitivity, u₀ₚ, t, p)  solution_sensitivity = solve(prob_sensitivity); plot(solution_sensitivity; vars=[(1),(2),(3),#=(4),=#(5),#=(6),=#(7),#=(8),(9),(10)=#]) Then the solutions i commented out from plotting grow exponentially with time. This shouldn't be in my understanding. What did i do wrong? Possible sources of error are: Did i use the right formula for the sensitivity i want? Is my extended system correct? Is it correct that i let the sensitivities start at 0? Did i implement the ODE correctly? The complete code in a Pluto notebook which also is a standalone file for reference and also includes what dependencies are necessary . In vorschlag3 i try to calculate the integrated square error in the first component of solution compared to one with different parameters and attempt to do a gradient descent to minimize it. This also fails.","\dot{s}_{i,j}  = \frac{df_j}{dy_i} s_{i,j} + \frac{df_j}{p_i} \text{ where } \dot{y}=f(y,p_1, \ ..., p_I ,t), \ i \in \{1,...,I\}, y \in \mathbb{R}^J, j \in \{1,...,J\}    s_{i,j} j i","['real-analysis', 'ordinary-differential-equations', 'numerical-methods', 'parameter-estimation']"
38,Find the unique solution to the IVP $x' = Ax$ where $A = \begin{bmatrix} {-3}&{2} \\ {-1}&{-1}\end{bmatrix}$,Find the unique solution to the IVP  where,x' = Ax A = \begin{bmatrix} {-3}&{2} \\ {-1}&{-1}\end{bmatrix},"I began this problem by evaulating $x' = Ax$ . Let $$ x' = \begin{bmatrix}{x_1} \\ {x_2}\end{bmatrix}.$$ Then we have $$x'_1=-3x_1 + 2x_2, $$ $$x'_2=-x_1 - x_2, $$ $$x_1(0)=1,$$ $$x_2(0)=-2.$$ From the first equation we have $x_2= \frac{1}{2}x'_1+ \frac{3}{2}x_1$ . Substituting this into the second equation yields: $$x''_1+4x'_1-2x_1=0,$$ The characteristic equation of this is $m^2+4m-2=0$ , which has the solutions $m = -2 \pm \sqrt{6}$ . However, I am confused how to proceed to finding the final solution. Any guidance is greatly appreciated!","I began this problem by evaulating . Let Then we have From the first equation we have . Substituting this into the second equation yields: The characteristic equation of this is , which has the solutions . However, I am confused how to proceed to finding the final solution. Any guidance is greatly appreciated!","x' = Ax  x' = \begin{bmatrix}{x_1} \\ {x_2}\end{bmatrix}. x'_1=-3x_1 + 2x_2,  x'_2=-x_1 - x_2,  x_1(0)=1, x_2(0)=-2. x_2= \frac{1}{2}x'_1+ \frac{3}{2}x_1 x''_1+4x'_1-2x_1=0, m^2+4m-2=0 m = -2 \pm \sqrt{6}",['ordinary-differential-equations']
39,The ODE $y''(x)=\sinh(x)-3y'(x)-2y(x)$,The ODE,y''(x)=\sinh(x)-3y'(x)-2y(x),"I am trying to solve the differential equation that is in the title as a System of first order ode. My Approach: $\frac{d}{dx} \left(\begin{array}{c} y \\ y' \end{array}\right)=\left(\begin{array}{c} y' \\ \sinh(x)-3y'-2y \end{array}\right)=$ $\left( \begin{array}{rrr} 0 & 1 \\  -2 & -3 \\ \end{array}\right)\left(\begin{array}{c} y \\ y' \end{array}\right)+\left(\begin{array}{c} 0 \\ \sinh(x) \end{array}\right)$ Then I calculate the characteristic polynomial of the coefficient matrix, which leads to the eigenvalues $\lambda_1=-2,\lambda_2=-1$ . Let A denote the matrix above. Calculating the matrix exponential, I get $e^{Ax}$ = $\frac{1}{e^{2x}} \left( \begin{array}{rrr} 2e^x-1 & e^x-1 \\  -2e^x+2 & -e^x+2 \\ \end{array}\right)$ Now I am variating the parameters and get $y(x)=\frac{1}{e^{2x}} \left( \begin{array}{rrr} 2e^x-1 & e^x-1 \\  -2e^x+2 & -e^x+2 \\ \end{array}\right)y_0+\frac{1}{e^{2x}} \left( \begin{array}{rrr} 2e^x-1 & e^x-1 \\  -2e^x+2 & -e^x+2 \\ \end{array}\right) \int_0^s  \left(\begin{array}{c} \sinh(x)(e^{-s}-1) \\ \sinh(x)(-e^{-s}+2) \end{array}\right)ds$ = $y(x)=\frac{1}{e^{2x}} \left( \begin{array}{rrr} 2e^x-1 & e^x-1 \\  -2e^x+2 & -e^x+2 \\ \end{array}\right)y_0+\frac{1}{e^{2x}} \left( \begin{array}{rrr} 2e^x-1 & e^x-1 \\  -2e^x+2 & -e^x+2 \\ \end{array}\right)  \left(\begin{array}{c} \frac{1}{4}e^{-2x}(e^{2x}(2x+3)-2e^x-2e^{3x}+1+C_1) \\ \frac{-x}{2} -\frac{e^{-2x}}{4}+e^{-x}+e^{x} +C_2\end{array}\right)$ My Questions are: In the exercise description there was no value for $y_0$ , is there a way to find the value for it? Is my calculation correct (does it seem correct) or are there any mistakes?","I am trying to solve the differential equation that is in the title as a System of first order ode. My Approach: Then I calculate the characteristic polynomial of the coefficient matrix, which leads to the eigenvalues . Let A denote the matrix above. Calculating the matrix exponential, I get = Now I am variating the parameters and get = My Questions are: In the exercise description there was no value for , is there a way to find the value for it? Is my calculation correct (does it seem correct) or are there any mistakes?","\frac{d}{dx} \left(\begin{array}{c} y \\ y' \end{array}\right)=\left(\begin{array}{c} y' \\ \sinh(x)-3y'-2y \end{array}\right)= \left( \begin{array}{rrr}
0 & 1 \\ 
-2 & -3 \\
\end{array}\right)\left(\begin{array}{c} y \\ y' \end{array}\right)+\left(\begin{array}{c} 0 \\ \sinh(x) \end{array}\right) \lambda_1=-2,\lambda_2=-1 e^{Ax} \frac{1}{e^{2x}} \left( \begin{array}{rrr}
2e^x-1 & e^x-1 \\ 
-2e^x+2 & -e^x+2 \\
\end{array}\right) y(x)=\frac{1}{e^{2x}} \left( \begin{array}{rrr}
2e^x-1 & e^x-1 \\ 
-2e^x+2 & -e^x+2 \\
\end{array}\right)y_0+\frac{1}{e^{2x}} \left( \begin{array}{rrr}
2e^x-1 & e^x-1 \\ 
-2e^x+2 & -e^x+2 \\
\end{array}\right) \int_0^s  \left(\begin{array}{c} \sinh(x)(e^{-s}-1) \\ \sinh(x)(-e^{-s}+2) \end{array}\right)ds y(x)=\frac{1}{e^{2x}} \left( \begin{array}{rrr}
2e^x-1 & e^x-1 \\ 
-2e^x+2 & -e^x+2 \\
\end{array}\right)y_0+\frac{1}{e^{2x}} \left( \begin{array}{rrr}
2e^x-1 & e^x-1 \\ 
-2e^x+2 & -e^x+2 \\
\end{array}\right)  \left(\begin{array}{c} \frac{1}{4}e^{-2x}(e^{2x}(2x+3)-2e^x-2e^{3x}+1+C_1) \\ \frac{-x}{2} -\frac{e^{-2x}}{4}+e^{-x}+e^{x} +C_2\end{array}\right) y_0","['ordinary-differential-equations', 'analysis']"
40,Solution of Differential equation that provides infinitely many solutiions,Solution of Differential equation that provides infinitely many solutiions,,"$y''+y = 0$ $y(0) = 1, y(k) = 1 $ Find the value of $k$ that the given problem has infinitely many solutions. a) $\pi + 2n \pi$ b) $2n \pi $ c) $\dfrac{\pi}{4} + 2n \pi $ d) $ \dfrac{\pi}{2} + 2n \pi $ My work : The general solution is, $y(t) = C_1 \cos t + C_2 \sin t $ $y(0)  = 1 $ $y = \cos t + C_2 \sin t $ $y(L) = 1 $ $\cos L + C_2 \sin L = 1$ $C_2 = \dfrac{1- \cos L }{\sin L }$ To get $C_1 = 1$ $\cos L = 1 $ $ L = 2 k \pi , k \in N $ Is this approach correct? I have confusion with 4th option as well because, $\dfrac{1- \cos L }{\sin L } = 1$ $\tan (L/2) = 1 $ $ L = \dfrac{\pi}{2} + 2n \pi $ Which option is the perfect match? Any suggestions would be appreciated.","Find the value of that the given problem has infinitely many solutions. a) b) c) d) My work : The general solution is, To get Is this approach correct? I have confusion with 4th option as well because, Which option is the perfect match? Any suggestions would be appreciated.","y''+y = 0 y(0) = 1, y(k) = 1  k \pi + 2n \pi 2n \pi  \dfrac{\pi}{4} + 2n \pi   \dfrac{\pi}{2} + 2n \pi  y(t) = C_1 \cos t + C_2 \sin t  y(0)  = 1  y = \cos t + C_2 \sin t  y(L) = 1  \cos L + C_2 \sin L = 1 C_2 = \dfrac{1- \cos L }{\sin L } C_1 = 1 \cos L = 1   L = 2 k \pi , k \in N  \dfrac{1- \cos L }{\sin L } = 1 \tan (L/2) = 1   L = \dfrac{\pi}{2} + 2n \pi ",['ordinary-differential-equations']
41,Good resource for differential equation solution approximation in python?,Good resource for differential equation solution approximation in python?,,"I'm a business operations guy. I've come to really enjoy reading up on the math, stats, and coding that comes with the models/tools that we use. I specify this so that you have a practical frame of reference: I'm not a physics undergrad student who needs to solve ODEs and/or PDEs by hand for class. Rather, I'm interested in (A) Numerical approximations via python to ODEs/PDEs and (B) examples of the sort of problems they can solve. What originally perked my interest was usage of Hamiltonian Monte Carlo based samplers, which use differential equations to inform a dynamic path across probability distributions. (HMC is implemented in PyMC3, so I don't need to implement this myself.) Anyway, I did further reading and learned that differential equations are also used heavily in ecology and economics. The potential applications seem limitless and so I'd like to get some exposure to A & B (above.) Any recommendations on books and or courses would be appreciated!","I'm a business operations guy. I've come to really enjoy reading up on the math, stats, and coding that comes with the models/tools that we use. I specify this so that you have a practical frame of reference: I'm not a physics undergrad student who needs to solve ODEs and/or PDEs by hand for class. Rather, I'm interested in (A) Numerical approximations via python to ODEs/PDEs and (B) examples of the sort of problems they can solve. What originally perked my interest was usage of Hamiltonian Monte Carlo based samplers, which use differential equations to inform a dynamic path across probability distributions. (HMC is implemented in PyMC3, so I don't need to implement this myself.) Anyway, I did further reading and learned that differential equations are also used heavily in ecology and economics. The potential applications seem limitless and so I'd like to get some exposure to A & B (above.) Any recommendations on books and or courses would be appreciated!",,"['ordinary-differential-equations', 'partial-differential-equations', 'reference-request', 'numerical-methods', 'python']"
42,Fuction whose gradient is of constant norm on its level sets,Fuction whose gradient is of constant norm on its level sets,,"I have a function $f:\mathbb{R}^N \to \mathbb{R}$ and I know that on its level sets $f^{-1}(z)$ the norm of its gradient is constant. What can I say about this function? $$ ||\nabla_x f(x)|| = \text{const} \qquad \qquad \forall x \in f^{-1}(z) := \left\{x \in \mathbb{R}^N \, :\, f(x) = z\right\} \qquad \forall \in \mathbb{R} $$ Related questions are this and this . However, they consider the norm of the gradient to be constant for every $x$ in the domain. I know that this is true only on each level set.","I have a function and I know that on its level sets the norm of its gradient is constant. What can I say about this function? Related questions are this and this . However, they consider the norm of the gradient to be constant for every in the domain. I know that this is true only on each level set.","f:\mathbb{R}^N \to \mathbb{R} f^{-1}(z) 
||\nabla_x f(x)|| = \text{const} \qquad \qquad \forall x \in f^{-1}(z) := \left\{x \in \mathbb{R}^N \, :\, f(x) = z\right\} \qquad \forall \in \mathbb{R}
 x","['real-analysis', 'ordinary-differential-equations', 'multivariable-calculus', 'differential-geometry', 'riemannian-geometry']"
43,Damped Forced Motion Where forcing happens at a time ahead of 0,Damped Forced Motion Where forcing happens at a time ahead of 0,,"So presume that I have the following DE which represents a vibrating spring with a mass attached to it $$x''+6x'+10x=25\cos(4t), x(0) = \frac{1}{2},x'(0)=0$$ I am lead to believe that the force is applied periodically starting when t = 0 seconds (that is to say the forcing function is applied when the mass is released). What form would this DE have if the force was applied starting when t was some greater positive number? Like say for example, 2 (that is to say the forcing function is applied 2 seconds after the mass is released) ? What form would it have if instead of a periodic forcing function, the forcing function was instead constant like for the DE: $$x''+6x'+10x=5$$","So presume that I have the following DE which represents a vibrating spring with a mass attached to it I am lead to believe that the force is applied periodically starting when t = 0 seconds (that is to say the forcing function is applied when the mass is released). What form would this DE have if the force was applied starting when t was some greater positive number? Like say for example, 2 (that is to say the forcing function is applied 2 seconds after the mass is released) ? What form would it have if instead of a periodic forcing function, the forcing function was instead constant like for the DE:","x''+6x'+10x=25\cos(4t), x(0) = \frac{1}{2},x'(0)=0 x''+6x'+10x=5",['ordinary-differential-equations']
44,First-order non-linear ordinary differential equation,First-order non-linear ordinary differential equation,,I know how to solve the Bernoulli differential equation. How to solve the following first-order non-linear ordinary differential equation. $y' + p(x)y + q(x) = y^2 r(x)$ .,I know how to solve the Bernoulli differential equation. How to solve the following first-order non-linear ordinary differential equation. .,y' + p(x)y + q(x) = y^2 r(x),['ordinary-differential-equations']
45,How to solve the differential equation $\frac{dy}{dx} = \sin^2(x-y+1)$,How to solve the differential equation,\frac{dy}{dx} = \sin^2(x-y+1),"I have to solve the following differential equation: $$\frac{dy}{dx} = \sin^2(x-y+1)$$ My attempt was: Let $E = x-y+1 \implies \frac{dE}{dx}=1-\frac{dy}{dx} \iff \frac{dy}{dx} =1- \frac{dE}{dx}$ And i got $1- \sin^2(E)= \frac{dE}{dx} $ separating variables $dx=\frac{1}{1-\sin^2(E)}dE$ and integrating both sides, $x+C=\tan(E)$ , finally i got $y(x)= x - arctan(x+C) + 1$ . but when I derive both sides I don't get the original differential equation, therefore my answer is not correct. What is wrong?","I have to solve the following differential equation: My attempt was: Let And i got separating variables and integrating both sides, , finally i got . but when I derive both sides I don't get the original differential equation, therefore my answer is not correct. What is wrong?",\frac{dy}{dx} = \sin^2(x-y+1) E = x-y+1 \implies \frac{dE}{dx}=1-\frac{dy}{dx} \iff \frac{dy}{dx} =1- \frac{dE}{dx} 1- \sin^2(E)= \frac{dE}{dx}  dx=\frac{1}{1-\sin^2(E)}dE x+C=\tan(E) y(x)= x - arctan(x+C) + 1,['ordinary-differential-equations']
46,"A ""viscosity"" solution of ODE arising from switching systems","A ""viscosity"" solution of ODE arising from switching systems",,"$\newcommand{\d}[1]{\underline{\mathrm{#1}}}$ $\color{red}{\d{Setting}}$ Let $f : \mathbb R \to \{0,1\}$ be a function and let $x_0 \in (0,1)$ . I have two fixed distinct real numbers $A_0,A_1$ and define $g(x) = A_{f(x)}x$ . Basically, $f$ assigns to each $x$ a number $A_0$ or $A_1$ , and then we get $g(x)$ by multiplying by $A$ . Consider the initial value problem $$ \dot{W}(x) = g(W(x)) \quad W(0) = x_0 $$ for what $f$ can I assert existence and uniqueness of $W$ as a ""solution"" for any initial point $x_0$ ? I'd like existence and uniqueness only till $f$ exists $[0,1]$ for the first time. $\color{blue}{\d{Motivation}}$ This arises in the notion of switching linear systems. Imagine a system where a particle is at a point initially, say the particle is a feather. At every point in the space, there is a fan, which blows in a certain direction, and dictates a local behaviour of the motion of the feather like a linear ODE. Now we find when the feather has a unique valid movement in this configuration. Apart from feathers in fans, my particular application is in epidemic theory, where the trajectory of a epidemic can be controlled with an on-off switch, with different linear dynamics in the on and off case. $\color{fuchsia}{\d{Example}}$ Of course, if $f$ is constant then the solution exists as a strong solution, and is unique given the initial condition. Let's take a first non-trivial example. Fix a $y \in (0,1)$ and let $f(x) = -1$ if $x < y$ and $f(x) = 1$ otherwise. Now, let $x_0$ be any point. Note that the Lipschitz continuity condition fails for $f$ at $y$ , in fact even continuity fails. So I'm not expecting a strong solution anyway : a solution to this won't even be differentiable, looking at the behaviour at $y$ . However, I'd like to think that a solution of some kind exists as follows : say for example that $x_0 < y$ . Then , by using the existence/uniqueness theorem for $(0,y)$ I can get the solution on this interval, which will be $W(z) = e^{-z} + (x_0-1)$ . This solution, by continuity of the weak solution, will fix a unique value at $y$ i.e. $W(y) = e^{-y} + (x_0-1)$ . Then, using the uniqueness/existence condition in $[y,1]$ we get an extension of the solution to $[0,1]$ , uniquely (I can write down the explicit answer but that's not important). We call this solution as $W$ . I read up the notion of a viscosity solution which matches heavily with my construction (For the definition, see here or see Fleming and Soner, chapter 2). I can't go for a weak solution, since that just neglects the role of $y$ in the above construction, and you can just work piecewise. I'd like the pieces to be ""joined together"" continuously, and a viscosity solution is ensured continuous by construction. $\color{green}{\d{Questions}}$ According to Wikipedia , a viscosity solution seems to be defined only for certain forms of PDE that arise from the HJB. I believe that this falls in that category of ""degenerate elliptic"" PDE because it is a first order PDE so the condition is vacuous, but I need confirmation on this one because the switching and discontinuity of $g$ is getting to me. Is the function I wrote above the unique viscosity solution of the ODE described? I'd like an easy way to see that it is, but the definitions are getting to me. Let me try : so the situation is $V(0) = x_0$ and $$F(x, V(x), \dot{V}(x)) = \begin{cases} \dot{V}(x) - V(x) & x \geq y \\ \dot{V}(x) + V(x) & x < y \end{cases} $$ To check that the $W$ constructed is a sub and super solution we only need to see the point $y$ since at the other points differentiability is present. If $\phi$ is differentiable at $y$ and $\phi \geq W$ in a neighbourhood of $y$ then $\phi(t) - \phi(y) \geq W(t) - W(y)$ for all $t$ in a neighbourhood of $y$ . Now we can divide by $y$ and let $t \to u$ from left and right and get that $|y| \geq \phi'(y)$ , so $W$ is a subsolution. We should get $W$ being a super solution symmetrically : if $\phi \leq W$ in a neighbourhood of $y$ then the inequalities reverse which basically leads to the reverse conclusion $|y| \leq \phi'(y)$ and we are done. (Kindly point out casual errors, I don't expect any) If $f$ has only finitely many points of discontinuity then I expect a unique viscosity solution to exist. How can I be expected to work if $f$ had infinitely many points of discontinuity? Or at a limit point of the discontinuities? Could the solution be definable in the viscous sense here and be unique? Essentially, I'm trying to find the largest class of $f$ for which I can find a viscosity solution. I need the class to be large enough because I want a minimizer of a certain functional of that class, which I can't really study unless I know something about this class.","Let be a function and let . I have two fixed distinct real numbers and define . Basically, assigns to each a number or , and then we get by multiplying by . Consider the initial value problem for what can I assert existence and uniqueness of as a ""solution"" for any initial point ? I'd like existence and uniqueness only till exists for the first time. This arises in the notion of switching linear systems. Imagine a system where a particle is at a point initially, say the particle is a feather. At every point in the space, there is a fan, which blows in a certain direction, and dictates a local behaviour of the motion of the feather like a linear ODE. Now we find when the feather has a unique valid movement in this configuration. Apart from feathers in fans, my particular application is in epidemic theory, where the trajectory of a epidemic can be controlled with an on-off switch, with different linear dynamics in the on and off case. Of course, if is constant then the solution exists as a strong solution, and is unique given the initial condition. Let's take a first non-trivial example. Fix a and let if and otherwise. Now, let be any point. Note that the Lipschitz continuity condition fails for at , in fact even continuity fails. So I'm not expecting a strong solution anyway : a solution to this won't even be differentiable, looking at the behaviour at . However, I'd like to think that a solution of some kind exists as follows : say for example that . Then , by using the existence/uniqueness theorem for I can get the solution on this interval, which will be . This solution, by continuity of the weak solution, will fix a unique value at i.e. . Then, using the uniqueness/existence condition in we get an extension of the solution to , uniquely (I can write down the explicit answer but that's not important). We call this solution as . I read up the notion of a viscosity solution which matches heavily with my construction (For the definition, see here or see Fleming and Soner, chapter 2). I can't go for a weak solution, since that just neglects the role of in the above construction, and you can just work piecewise. I'd like the pieces to be ""joined together"" continuously, and a viscosity solution is ensured continuous by construction. According to Wikipedia , a viscosity solution seems to be defined only for certain forms of PDE that arise from the HJB. I believe that this falls in that category of ""degenerate elliptic"" PDE because it is a first order PDE so the condition is vacuous, but I need confirmation on this one because the switching and discontinuity of is getting to me. Is the function I wrote above the unique viscosity solution of the ODE described? I'd like an easy way to see that it is, but the definitions are getting to me. Let me try : so the situation is and To check that the constructed is a sub and super solution we only need to see the point since at the other points differentiability is present. If is differentiable at and in a neighbourhood of then for all in a neighbourhood of . Now we can divide by and let from left and right and get that , so is a subsolution. We should get being a super solution symmetrically : if in a neighbourhood of then the inequalities reverse which basically leads to the reverse conclusion and we are done. (Kindly point out casual errors, I don't expect any) If has only finitely many points of discontinuity then I expect a unique viscosity solution to exist. How can I be expected to work if had infinitely many points of discontinuity? Or at a limit point of the discontinuities? Could the solution be definable in the viscous sense here and be unique? Essentially, I'm trying to find the largest class of for which I can find a viscosity solution. I need the class to be large enough because I want a minimizer of a certain functional of that class, which I can't really study unless I know something about this class.","\newcommand{\d}[1]{\underline{\mathrm{#1}}} \color{red}{\d{Setting}} f : \mathbb R \to \{0,1\} x_0 \in (0,1) A_0,A_1 g(x) = A_{f(x)}x f x A_0 A_1 g(x) A 
\dot{W}(x) = g(W(x)) \quad W(0) = x_0
 f W x_0 f [0,1] \color{blue}{\d{Motivation}} \color{fuchsia}{\d{Example}} f y \in (0,1) f(x) = -1 x < y f(x) = 1 x_0 f y y x_0 < y (0,y) W(z) = e^{-z} + (x_0-1) y W(y) = e^{-y} + (x_0-1) [y,1] [0,1] W y \color{green}{\d{Questions}} g V(0) = x_0 F(x, V(x), \dot{V}(x)) = \begin{cases}
\dot{V}(x) - V(x) & x \geq y \\
\dot{V}(x) + V(x) & x < y
\end{cases}  W y \phi y \phi \geq W y \phi(t) - \phi(y) \geq W(t) - W(y) t y y t \to u |y| \geq \phi'(y) W W \phi \leq W y |y| \leq \phi'(y) f f f","['ordinary-differential-equations', 'partial-differential-equations', 'control-theory', 'optimal-control', 'viscosity-solutions']"
