,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,taylor of $\frac{1}{z}$ at $a=-2$,taylor of  at,\frac{1}{z} a=-2,"I want to find the taylor series representation of $f(z)=\frac{1}{z}$ at $a=-2$. The point of this exercise is not to find some pattern in the derivatives, infact we are not meant to find any derivatives at all. The idea is to somehow use the known formula $\frac{1}{1-z}=\sum_{n=0}^{\infty}z^n$ or other manipulations. This is what the teacher did, and i find it severely lacking, I can't understand how he reached his answer and would appreciate an explanation $\frac{1}{z}=\frac{1}{z+2-2}=-\sum_{n=0}^{\infty}2^{-n-1}(z+2)^n$, without any explanation. I understand why $\frac{1}{z}=\frac{1}{z+2-2}$ obviously, but why is that equal to that sum?","I want to find the taylor series representation of $f(z)=\frac{1}{z}$ at $a=-2$. The point of this exercise is not to find some pattern in the derivatives, infact we are not meant to find any derivatives at all. The idea is to somehow use the known formula $\frac{1}{1-z}=\sum_{n=0}^{\infty}z^n$ or other manipulations. This is what the teacher did, and i find it severely lacking, I can't understand how he reached his answer and would appreciate an explanation $\frac{1}{z}=\frac{1}{z+2-2}=-\sum_{n=0}^{\infty}2^{-n-1}(z+2)^n$, without any explanation. I understand why $\frac{1}{z}=\frac{1}{z+2-2}$ obviously, but why is that equal to that sum?",,"['calculus', 'complex-analysis', 'taylor-expansion']"
83,Finding the closed form for $\sum_{n=1}^{\infty }\frac{\zeta (4n)}{\beta^{4n-1}}$,Finding the closed form for,\sum_{n=1}^{\infty }\frac{\zeta (4n)}{\beta^{4n-1}},"Finding the closed-form $$\sum_{n=1}^{\infty }\frac{\zeta (4n)}{\beta^{4n-1}}$$   for $\beta\in(1,+\infty)$. I learned from this site many many important things but I till need more, so I need to know if there is a closed-form of this series . Thanks for any body devised me to learn from any answer.","Finding the closed-form $$\sum_{n=1}^{\infty }\frac{\zeta (4n)}{\beta^{4n-1}}$$   for $\beta\in(1,+\infty)$. I learned from this site many many important things but I till need more, so I need to know if there is a closed-form of this series . Thanks for any body devised me to learn from any answer.",,"['calculus', 'sequences-and-series', 'closed-form', 'riemann-zeta']"
84,a way to integrate: $\int (\sqrt{x} +3)/(2+ x^ \frac{1}{3}) dx$,a way to integrate:,\int (\sqrt{x} +3)/(2+ x^ \frac{1}{3}) dx,Im looking for a way to integrate:  $$ \int \frac{ \sqrt{x} +3}{2+ x^ \frac{1}{3}} dx $$  that would make it efficient and not too difficult... Any suggestions?,Im looking for a way to integrate:  $$ \int \frac{ \sqrt{x} +3}{2+ x^ \frac{1}{3}} dx $$  that would make it efficient and not too difficult... Any suggestions?,,"['calculus', 'integration', 'indefinite-integrals']"
85,Is it true that $\int_{a}^b h^2=0\implies h=0$?,Is it true that ?,\int_{a}^b h^2=0\implies h=0,I am working on a few examples where my author said this is true if $h$ is continuous. Can someone explain why? Just because the integral is $0$ doesn't mean the integrand is zero as well. $\int_{a}^b h^2=0\implies h=0$?,I am working on a few examples where my author said this is true if $h$ is continuous. Can someone explain why? Just because the integral is $0$ doesn't mean the integrand is zero as well. $\int_{a}^b h^2=0\implies h=0$?,,"['calculus', 'integration']"
86,General derivative of $\text{sinc}(x)$,General derivative of,\text{sinc}(x),I'm trying to find a general formula for the $n$-th derivative of the following function $$ \frac{\sin(x)}{x} $$ I've computed the first five derivatives so far without finding any 'structure' in it.,I'm trying to find a general formula for the $n$-th derivative of the following function $$ \frac{\sin(x)}{x} $$ I've computed the first five derivatives so far without finding any 'structure' in it.,,"['calculus', 'derivatives', 'special-functions']"
87,The inequality $x^{6}-x^{5}+x^{4}-x^{3}+x^{2}-x+3/4 >0$ holds for all $x\in\mathbb R$,The inequality  holds for all,x^{6}-x^{5}+x^{4}-x^{3}+x^{2}-x+3/4 >0 x\in\mathbb R,"Show $\forall \ x \in \mathbb{R}:\quad  x^{6}-x^{5}+x^{4}-x^{3}+x^{2}-x+\dfrac{3}{4}>0$ My attemps: Case $x=-1$ That is true for this case Then for $x \neq - 1$: $$\dfrac 3 4 - x + x^2 - x^3 + x^4 - x^5 + x^6 = \dfrac{1 + x^7}{1 + x} - \dfrac 1 4$$ let  $g(x)=\dfrac{1 + x^{7}}{1 + x}-\dfrac{1}{4} \quad \forall x\in \mathbb{R} \backslash  \{-1\}$ then $ \begin{align*} g'(x)&=\dfrac {(1+x^7)'(1+x)-(1+x)'(1+x^7)}{(1 + x)^2}  \quad \forall x\in \mathbb{R} \backslash  \{-1\}\\ g'(x)&=\dfrac {(7 x^6)(1+x)-(1+x^7)}{(1 + x)^2}  \quad \forall x\in \mathbb{R} \backslash  \{-1\}\\ g'(x)&=\dfrac {7 x^6+7 x^7-1-x^7)}{(1 + x)^2}  \quad \forall x\in \mathbb{R} \backslash  \{-1\}\\ g'(x)&=\dfrac{7 x^6+6 x^7-1}{(1 + x)^2}  \quad \forall x\in \mathbb{R} \backslash  \{-1\} \end{align*} $ To determine the sign of the numerator $(7 x^6+6 x^7-1)$ once time let  :$ h(x)=7 x^6+6 x^7-1$ then $$h'(x)=42x^5+42x^6=42(1+x)x^5$$ $$h'(x)=0  \Longleftrightarrow x=-1 \text{or} x=0$$ thus $h$ admits a minimum on the point $x=0$ and a maximum on the point $x=-1$ or $h(-1)=0$ and $h(0)=-1$ $\lim_{x\to -\infty}h(x)=-\infty$ and $\lim_{x\to +\infty}h(x)=+\infty$ as $h(-1)=0$ and $h(0)=-1$ by Intermediate value theorem  there is $u \in(-1, 0)$ such that h(u) = 0. i'm stuck here am i on my way ? is there any other ways to solve it","Show $\forall \ x \in \mathbb{R}:\quad  x^{6}-x^{5}+x^{4}-x^{3}+x^{2}-x+\dfrac{3}{4}>0$ My attemps: Case $x=-1$ That is true for this case Then for $x \neq - 1$: $$\dfrac 3 4 - x + x^2 - x^3 + x^4 - x^5 + x^6 = \dfrac{1 + x^7}{1 + x} - \dfrac 1 4$$ let  $g(x)=\dfrac{1 + x^{7}}{1 + x}-\dfrac{1}{4} \quad \forall x\in \mathbb{R} \backslash  \{-1\}$ then $ \begin{align*} g'(x)&=\dfrac {(1+x^7)'(1+x)-(1+x)'(1+x^7)}{(1 + x)^2}  \quad \forall x\in \mathbb{R} \backslash  \{-1\}\\ g'(x)&=\dfrac {(7 x^6)(1+x)-(1+x^7)}{(1 + x)^2}  \quad \forall x\in \mathbb{R} \backslash  \{-1\}\\ g'(x)&=\dfrac {7 x^6+7 x^7-1-x^7)}{(1 + x)^2}  \quad \forall x\in \mathbb{R} \backslash  \{-1\}\\ g'(x)&=\dfrac{7 x^6+6 x^7-1}{(1 + x)^2}  \quad \forall x\in \mathbb{R} \backslash  \{-1\} \end{align*} $ To determine the sign of the numerator $(7 x^6+6 x^7-1)$ once time let  :$ h(x)=7 x^6+6 x^7-1$ then $$h'(x)=42x^5+42x^6=42(1+x)x^5$$ $$h'(x)=0  \Longleftrightarrow x=-1 \text{or} x=0$$ thus $h$ admits a minimum on the point $x=0$ and a maximum on the point $x=-1$ or $h(-1)=0$ and $h(0)=-1$ $\lim_{x\to -\infty}h(x)=-\infty$ and $\lim_{x\to +\infty}h(x)=+\infty$ as $h(-1)=0$ and $h(0)=-1$ by Intermediate value theorem  there is $u \in(-1, 0)$ such that h(u) = 0. i'm stuck here am i on my way ? is there any other ways to solve it",,"['calculus', 'real-analysis', 'inequality', 'polynomials']"
88,Evaluation of $\int_{0}^{\infty}\frac{1}{\sqrt{x^4+x^3+x^2+x+1}}dx$,Evaluation of,\int_{0}^{\infty}\frac{1}{\sqrt{x^4+x^3+x^2+x+1}}dx,"Evaluation of Integral $\displaystyle \int_{0}^{\infty}\frac{1}{\sqrt{x^4+x^3+x^2+x+1}}dx$ $\bf{My\; Try::}$ First we will convert $x^4+x^3+x^2+x+1$ into closed form, which is $\displaystyle \left(\frac{x^5-1}{x-1}\right)$ So Integral is $\displaystyle \int_{0}^{\infty}\frac{\sqrt{x-1}}{\sqrt{x^5-1}}dx$ now i did not understand how can i solve it Help me Thanks","Evaluation of Integral $\displaystyle \int_{0}^{\infty}\frac{1}{\sqrt{x^4+x^3+x^2+x+1}}dx$ $\bf{My\; Try::}$ First we will convert $x^4+x^3+x^2+x+1$ into closed form, which is $\displaystyle \left(\frac{x^5-1}{x-1}\right)$ So Integral is $\displaystyle \int_{0}^{\infty}\frac{\sqrt{x-1}}{\sqrt{x^5-1}}dx$ now i did not understand how can i solve it Help me Thanks",,"['calculus', 'definite-integrals']"
89,Prove $\lim_{n\to\infty} \frac{(2^{2^n}+1)(2^{2^n}+3)(2^{2^n}+5)\cdots (2^{2^n+1}+1)}{(2^{2^n})(2^{2^n}+2)(2^{2^n}+4)\cdots (2^{2^n+1})}=\sqrt{2}$,Prove,\lim_{n\to\infty} \frac{(2^{2^n}+1)(2^{2^n}+3)(2^{2^n}+5)\cdots (2^{2^n+1}+1)}{(2^{2^n})(2^{2^n}+2)(2^{2^n}+4)\cdots (2^{2^n+1})}=\sqrt{2},"Question: Prove or disprove $$I=\lim_{n\to\infty} \frac{(2^{2^n}+1)(2^{2^n}+3)(2^{2^n}+5)\cdots (2^{2^n+1}+1)}{(2^{2^n})(2^{2^n}+2)(2^{2^n}+4)\cdots (2^{2^n+1})}=\sqrt{2}$$ I know  \begin{align}\frac{(2^{2^n}+1)(2^{2^n}+3)(2^{2^n}+5)\cdots (2^{2^n+1}+1)}{(2^{2^n})(2^{2^n}+2)(2^{2^n}+4)\cdots (2^{2^n+1})}=&\left(1+\dfrac{1}{2^{2^n}}\right)\left(1+\dfrac{1}{2^{2^n}+2}\right)\\&\cdots\left(1+\dfrac{1}{2^{ 2^n+1}}\right)\end{align} so $$\lim_{n\to\infty}\left(1+\dfrac{1}{2^{2^n}}\right)\left(1+\dfrac{1}{2^{2^n}+2}\right)\cdots\left(1+\dfrac{1}{2^{ 2^n+1}}\right)=\sqrt{2}\ ?$$ I feel this result is very surprising. This problem comes from Chris's sis. and I use wolfram, limit wofl can't find it I often use this theta function and is this true? Thank you.","Question: Prove or disprove $$I=\lim_{n\to\infty} \frac{(2^{2^n}+1)(2^{2^n}+3)(2^{2^n}+5)\cdots (2^{2^n+1}+1)}{(2^{2^n})(2^{2^n}+2)(2^{2^n}+4)\cdots (2^{2^n+1})}=\sqrt{2}$$ I know  \begin{align}\frac{(2^{2^n}+1)(2^{2^n}+3)(2^{2^n}+5)\cdots (2^{2^n+1}+1)}{(2^{2^n})(2^{2^n}+2)(2^{2^n}+4)\cdots (2^{2^n+1})}=&\left(1+\dfrac{1}{2^{2^n}}\right)\left(1+\dfrac{1}{2^{2^n}+2}\right)\\&\cdots\left(1+\dfrac{1}{2^{ 2^n+1}}\right)\end{align} so $$\lim_{n\to\infty}\left(1+\dfrac{1}{2^{2^n}}\right)\left(1+\dfrac{1}{2^{2^n}+2}\right)\cdots\left(1+\dfrac{1}{2^{ 2^n+1}}\right)=\sqrt{2}\ ?$$ I feel this result is very surprising. This problem comes from Chris's sis. and I use wolfram, limit wofl can't find it I often use this theta function and is this true? Thank you.",,"['calculus', 'real-analysis', 'limits', 'exponentiation']"
90,Finding a formula for specific limits,Finding a formula for specific limits,,Hey guys I have a math problem I'm not sure how to go about solving. If someone could give me a systematic method for solving these kinds of problems that would be great. The problem is as follows: Find a formula for a function $f$ that satisfies the following conditions: $$\lim_{x\to\pm\infty}f(x) = 0$$ $$\lim_{x\to0}f(x) = -\infty$$ $$f(2) = 0$$ $$\lim_{x\to3^-}f(x) = \infty$$ $$\lim_{x\to3^+}f(x) = -\infty$$,Hey guys I have a math problem I'm not sure how to go about solving. If someone could give me a systematic method for solving these kinds of problems that would be great. The problem is as follows: Find a formula for a function $f$ that satisfies the following conditions: $$\lim_{x\to\pm\infty}f(x) = 0$$ $$\lim_{x\to0}f(x) = -\infty$$ $$f(2) = 0$$ $$\lim_{x\to3^-}f(x) = \infty$$ $$\lim_{x\to3^+}f(x) = -\infty$$,,"['calculus', 'algebra-precalculus', 'limits']"
91,Limit of $\sqrt{4x^2 + 3x} - 2x$ as $x \to \infty$,Limit of  as,\sqrt{4x^2 + 3x} - 2x x \to \infty,"$$\lim_{x\to\infty} \sqrt{4x^2 + 3x} - 2x$$ I thought I could multiply both numerator and denominator by $\frac{1}{x}$, giving $$\lim_{x\to\infty}\frac{\sqrt{4 + \frac{3}{x}} -2}{\frac{1}{x}}$$ then as x approaches infinity, $\frac{3}{x}$ essentially becomes zero, so we're left with 2-2 in the numerator and $\frac{1}{x}$ in the denominator, which I thought would mean that the limit is zero. That's apparently wrong and I understand (algebraically) how to solve the problem using the conjugate, but I don't understand what's wrong about the method I tried to use.","$$\lim_{x\to\infty} \sqrt{4x^2 + 3x} - 2x$$ I thought I could multiply both numerator and denominator by $\frac{1}{x}$, giving $$\lim_{x\to\infty}\frac{\sqrt{4 + \frac{3}{x}} -2}{\frac{1}{x}}$$ then as x approaches infinity, $\frac{3}{x}$ essentially becomes zero, so we're left with 2-2 in the numerator and $\frac{1}{x}$ in the denominator, which I thought would mean that the limit is zero. That's apparently wrong and I understand (algebraically) how to solve the problem using the conjugate, but I don't understand what's wrong about the method I tried to use.",,"['calculus', 'limits', 'radicals']"
92,Calculate limit,Calculate limit,,"I need to calculate limit  $$\lim\limits_{n \to \infty} n^2 q^n,$$ where $|q|<1$. Any hints how to do that would be appreciated.","I need to calculate limit  $$\lim\limits_{n \to \infty} n^2 q^n,$$ where $|q|<1$. Any hints how to do that would be appreciated.",,"['calculus', 'limits']"
93,"Integrating $\int_0^1 \frac{\ln x}{x^x}\, dx.$",Integrating,"\int_0^1 \frac{\ln x}{x^x}\, dx.","I am trying to integrate this. $$ \int_0^1 \frac{\ln x}{x^x}\, dx. $$ Thanks. I thought $$ \int_0^1 \ln x \, x^{-x} \, dx=\int_0^1 \ln x\, e^{-x\ln x}\, dx=\sum_{n=0}^\infty\frac{(-1)^n}{n!}\int_0^1 x^n \ln x (\ln x)^n\, dx=\\\sum_{n=0}^\infty\frac{(-1)^n}{n!}\int_0^1 x^n (\ln x)^{n+1}\,dx $$ but now I am confused because I cannot solve this integral.  I do know that $$ \int_0^1 x^{-x}\, dx= \sum_{n=1}^\infty n^{-n}. $$","I am trying to integrate this. $$ \int_0^1 \frac{\ln x}{x^x}\, dx. $$ Thanks. I thought $$ \int_0^1 \ln x \, x^{-x} \, dx=\int_0^1 \ln x\, e^{-x\ln x}\, dx=\sum_{n=0}^\infty\frac{(-1)^n}{n!}\int_0^1 x^n \ln x (\ln x)^n\, dx=\\\sum_{n=0}^\infty\frac{(-1)^n}{n!}\int_0^1 x^n (\ln x)^{n+1}\,dx $$ but now I am confused because I cannot solve this integral.  I do know that $$ \int_0^1 x^{-x}\, dx= \sum_{n=1}^\infty n^{-n}. $$",,"['calculus', 'integration', 'definite-integrals']"
94,Find all continuous functions satisfying $\int_0^x f = e^x$,Find all continuous functions satisfying,\int_0^x f = e^x,"From Spivak Find all continuous functions satisfying $\int_0^x f = e^x$ $\int_0^{x^2}f = 1-e^{2x^2}$ (They are two separate problems, not conditions to be satisfied simultaneously.) I wanted to make sure my thinking is right, because for the first one I get that there are no such functions. If there were, it would have to be such that $f(x) = e^x$ (by differentiation), but $e^x$ does not satisfy that condition. For the second, by differentiating, I get that $f(x^2)\cdot 2x = -4xe^{2x^2}$, which for $x\neq 0$ implies that $f(x^2) = -2e^{2x^2}$, or $f: x \mapsto -2e^{2x}$ for $x>0$. The function can do anything it wants on $x<0$, so long as it stays continuous. Any criticisms of this analysis?","From Spivak Find all continuous functions satisfying $\int_0^x f = e^x$ $\int_0^{x^2}f = 1-e^{2x^2}$ (They are two separate problems, not conditions to be satisfied simultaneously.) I wanted to make sure my thinking is right, because for the first one I get that there are no such functions. If there were, it would have to be such that $f(x) = e^x$ (by differentiation), but $e^x$ does not satisfy that condition. For the second, by differentiating, I get that $f(x^2)\cdot 2x = -4xe^{2x^2}$, which for $x\neq 0$ implies that $f(x^2) = -2e^{2x^2}$, or $f: x \mapsto -2e^{2x}$ for $x>0$. The function can do anything it wants on $x<0$, so long as it stays continuous. Any criticisms of this analysis?",,"['calculus', 'integration']"
95,Finding $ \lim_{x \to 0^+} (\frac{\arctan (x)}{x})^{\frac{1}{x^2}} $ without power series.,Finding  without power series., \lim_{x \to 0^+} (\frac{\arctan (x)}{x})^{\frac{1}{x^2}} ,"I have to find: $\lim_{x \to 0^+} (\frac{\arctan (x)}{x})^{\frac{1}{x^2}}$ ""Minimized"" the problem to finding: $ \lim_{x \to 0^+} \frac {\ln(\frac{\arctan x}{x})} {x^2} $ L'Hôpital's rule once is not enough, second L'Hôpital's rule seems worse. any help? Edit: I cannot use power series expansion. that is provided on the next semester.","I have to find: $\lim_{x \to 0^+} (\frac{\arctan (x)}{x})^{\frac{1}{x^2}}$ ""Minimized"" the problem to finding: $ \lim_{x \to 0^+} \frac {\ln(\frac{\arctan x}{x})} {x^2} $ L'Hôpital's rule once is not enough, second L'Hôpital's rule seems worse. any help? Edit: I cannot use power series expansion. that is provided on the next semester.",,"['calculus', 'real-analysis', 'limits']"
96,Confusion with the definition of mean value,Confusion with the definition of mean value,,"For some reason the formula for mean started to trouble me: $$\mu  = \frac{1}{b-a}\int_a^b f(x)\:dx$$ The reason this confuses me a bit is because when I read this formula I read it as: $\text{Mean} = \frac{\text{Area}}{\text{Length}}$. I've used to the idea that mean is the average value of a set of numbers e.g. $\frac{1+2+3+4+5}{5} = 3$. Should I interpret this value as the average area under a curve or as the average value of a set function values? Picture will point out my question: Hope I made my question clear :) Does mean value always equal $\text{Mean} = \frac{\text{Area (or volume)}}{\text{Length}}$. The definition confuses me because the integral doesn't equal the sum of function values $f(x)$, it is the area under the curve . This might be a very simple question but nonetheless confused me x)","For some reason the formula for mean started to trouble me: $$\mu  = \frac{1}{b-a}\int_a^b f(x)\:dx$$ The reason this confuses me a bit is because when I read this formula I read it as: $\text{Mean} = \frac{\text{Area}}{\text{Length}}$. I've used to the idea that mean is the average value of a set of numbers e.g. $\frac{1+2+3+4+5}{5} = 3$. Should I interpret this value as the average area under a curve or as the average value of a set function values? Picture will point out my question: Hope I made my question clear :) Does mean value always equal $\text{Mean} = \frac{\text{Area (or volume)}}{\text{Length}}$. The definition confuses me because the integral doesn't equal the sum of function values $f(x)$, it is the area under the curve . This might be a very simple question but nonetheless confused me x)",,"['calculus', 'average']"
97,How find this sum of $\lim_{n\to\infty}\sum_{k=1}^{n}\left(\frac{1}{2^k}\sum_{i=0}^{2^{k-1}-1}\ln{\left(\frac{2^k+2+2i}{2^k+1+2i}\right)}\right)$,How find this sum of,\lim_{n\to\infty}\sum_{k=1}^{n}\left(\frac{1}{2^k}\sum_{i=0}^{2^{k-1}-1}\ln{\left(\frac{2^k+2+2i}{2^k+1+2i}\right)}\right),Find the sum  of the limit $$\lim_{n\to\infty}\sum_{k=1}^{n}\left(\frac{1}{2^k}\sum_{i=0}^{2^{k-1}-1}\ln{\left(\frac{2^k+2+2i}{2^k+1+2i}\right)}\right)$$ My try: since $$\sum_{i=0}^{2^{k-1}-1}\ln{\left(\dfrac{2^k+2+2i}{2^k+1+2i}\right)}=\sum_{i=0}^{2^{k-1}-1}\left(\ln{(2^k+2+2i)}-\ln{(2^k+1+2i)}\right)$$ My friend tells me this sum has an analytical solution. But I can't find it. Thank you.,Find the sum  of the limit $$\lim_{n\to\infty}\sum_{k=1}^{n}\left(\frac{1}{2^k}\sum_{i=0}^{2^{k-1}-1}\ln{\left(\frac{2^k+2+2i}{2^k+1+2i}\right)}\right)$$ My try: since $$\sum_{i=0}^{2^{k-1}-1}\ln{\left(\dfrac{2^k+2+2i}{2^k+1+2i}\right)}=\sum_{i=0}^{2^{k-1}-1}\left(\ln{(2^k+2+2i)}-\ln{(2^k+1+2i)}\right)$$ My friend tells me this sum has an analytical solution. But I can't find it. Thank you.,,"['calculus', 'summation']"
98,Proof of sandwich/squeeze theorem for series.,Proof of sandwich/squeeze theorem for series.,,"I am interested in proving a theorem, which I suppose one may call a sandwich or squeeze theorem for series. Suppose we have three series: $\sum^{\infty}_{n=1}a_{n}$, $\sum^{\infty}_{n=1}b_{n}$ and $\sum^{\infty}_{n=1}c_{n}$. We know that $\sum^{\infty}_{n=1}a_{n}$ and $\sum^{\infty}_{n=1}c_{n}$ converge; furthermore, let us assume that for all $n\in\mathbb{N}$, the following inequality holds: $a_{n}<b_{n}<c_{n}$. Then, the series $\sum^{\infty}_{n=1}b_{n}$ will also converge. The only way that I can think of to approach the proof of the above would be via the Cauchy criterion, i.e. showing that $$\forall_{\varepsilon>0}\,\exists_{n_{\varepsilon}}\,\forall_{m>k>n_{\varepsilon}}\quad|b_{k+1}+...+b_{m}|<\varepsilon.$$ As I understand, in order to show that, we would have to somehow bound $\left|\sum^{m}_{n=k+1}b_{n}\right|$ by $\left|\sum^{m}_{n=k+1}c_{n}\right|$ and/or $\left|\sum^{m}_{n=k+1}a_{n}\right|$. If we assume nonnegativity of the terms of $\sum{}b_{n}$ and $\sum{}c_{n}$, the task becomes trivial. However, without this assumption, I am having problems with finding the right bound. I would be thankful for some hints on how this could be done, or possibly advice on a different approach to the proof. Thank you in advance.","I am interested in proving a theorem, which I suppose one may call a sandwich or squeeze theorem for series. Suppose we have three series: $\sum^{\infty}_{n=1}a_{n}$, $\sum^{\infty}_{n=1}b_{n}$ and $\sum^{\infty}_{n=1}c_{n}$. We know that $\sum^{\infty}_{n=1}a_{n}$ and $\sum^{\infty}_{n=1}c_{n}$ converge; furthermore, let us assume that for all $n\in\mathbb{N}$, the following inequality holds: $a_{n}<b_{n}<c_{n}$. Then, the series $\sum^{\infty}_{n=1}b_{n}$ will also converge. The only way that I can think of to approach the proof of the above would be via the Cauchy criterion, i.e. showing that $$\forall_{\varepsilon>0}\,\exists_{n_{\varepsilon}}\,\forall_{m>k>n_{\varepsilon}}\quad|b_{k+1}+...+b_{m}|<\varepsilon.$$ As I understand, in order to show that, we would have to somehow bound $\left|\sum^{m}_{n=k+1}b_{n}\right|$ by $\left|\sum^{m}_{n=k+1}c_{n}\right|$ and/or $\left|\sum^{m}_{n=k+1}a_{n}\right|$. If we assume nonnegativity of the terms of $\sum{}b_{n}$ and $\sum{}c_{n}$, the task becomes trivial. However, without this assumption, I am having problems with finding the right bound. I would be thankful for some hints on how this could be done, or possibly advice on a different approach to the proof. Thank you in advance.",,"['calculus', 'real-analysis', 'sequences-and-series']"
99,$\int_{\frac{1}{3}\pi}^{\frac{2}{3}\pi} {\sin(x)\;dx}$ using Riemann sums? [closed],using Riemann sums? [closed],\int_{\frac{1}{3}\pi}^{\frac{2}{3}\pi} {\sin(x)\;dx},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question How to find the integral $$\int_{\frac{1}{3}\pi}^{\frac{2}{3}\pi} {\sin(x)\;dx}=1$$ using Riemann sums?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question How to find the integral $$\int_{\frac{1}{3}\pi}^{\frac{2}{3}\pi} {\sin(x)\;dx}=1$$ using Riemann sums?",,"['calculus', 'definite-integrals', 'riemann-sum']"
