,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,"General approach to solving problems with extending multivariable functions to be continuous, e.g. $f(x,y,z) = \frac{x^2-y^2+z^2}{x+y}$","General approach to solving problems with extending multivariable functions to be continuous, e.g.","f(x,y,z) = \frac{x^2-y^2+z^2}{x+y}","I'm having issues with the said title. In general, I get some functions,determine the domain $D_f$ and additionally the limit points of your domain, since $f$ is said to be continuous at $x$ if $x$ isn't a limit point of the set $D_f$. The problem is always to find points in which the function can be extended so it is continuous . So I can't say oh it's not continous at one specific point therefore it can't be extended. E.g. if you had a function that can be extended to $(0,0)$ but not points of the form$(0,x)$ you have to prove the statement and that's a valid answer. Some of the tools I've been given to prove the function is continous at a point are Heine, which proved to be not useful whenever you have a function that is a polynomial and more than one variable is in the denominator, and the usual $\epsilon -\delta$ which is pretty complicated to work out most of the time. An additional problem is that I've been taught that at uni just a few days ago, and next week I'm already being tested in solving some functions that are even harder. It's far easier to prove that a function can't be extended at a point, because then all you have to do is find two restrictions of the given function with different limit points, or two specific sequences that converge to the same point, but the limit point of the function value of the said sequences is not the same. So basically, I'm more interested in figuring out a general approach to these problems, rather than specific solutions. It's like I still haven't got the slightest feeling beforehand, whether it will or wil not be extendable to certain points . And considering I'll get about 20 minutes to solve such a problem I really want to figure it out. For example, consider the function: $$f:R^3\rightarrow R,$$defined as $$f(x,y,z) = \frac{x^2-y^2+z^2}{x+y}$$ Now, $D_f = R^3\backslash\{(x,-x,z):x,z\in R\}$ and obviously every point in $R^3$ is a limit point of the set $D_f$. First let's talk about $(0,0,0)$ After testing out some limits of restriction of this function, e.g. $lim_{x\rightarrow0}f(x,0,0) = 0 $ whichever such restriction  I choose, e.g. $y = 0, x = 0, z= 0, x=y=z$ etc. the limit is either $0$ or doesn't exist. So my intuition tells me I either can't extend it or I can extend it to 0, for that point.  But I'm not sure what to do here? $\epsilon - \delta$ for $0$ didn't yield any results and taking a sequence $(x_k,y_k,z_k)$ and plugging it into the function didn't work out well either. Not to mention proving anything for $\{(x,-x,z):x,z\in R\}$. Other examples include functions such as : $f:R^2 \rightarrow R, f(x,y) = \frac{e^{xy-1}}{x(x^2-y)}$","I'm having issues with the said title. In general, I get some functions,determine the domain $D_f$ and additionally the limit points of your domain, since $f$ is said to be continuous at $x$ if $x$ isn't a limit point of the set $D_f$. The problem is always to find points in which the function can be extended so it is continuous . So I can't say oh it's not continous at one specific point therefore it can't be extended. E.g. if you had a function that can be extended to $(0,0)$ but not points of the form$(0,x)$ you have to prove the statement and that's a valid answer. Some of the tools I've been given to prove the function is continous at a point are Heine, which proved to be not useful whenever you have a function that is a polynomial and more than one variable is in the denominator, and the usual $\epsilon -\delta$ which is pretty complicated to work out most of the time. An additional problem is that I've been taught that at uni just a few days ago, and next week I'm already being tested in solving some functions that are even harder. It's far easier to prove that a function can't be extended at a point, because then all you have to do is find two restrictions of the given function with different limit points, or two specific sequences that converge to the same point, but the limit point of the function value of the said sequences is not the same. So basically, I'm more interested in figuring out a general approach to these problems, rather than specific solutions. It's like I still haven't got the slightest feeling beforehand, whether it will or wil not be extendable to certain points . And considering I'll get about 20 minutes to solve such a problem I really want to figure it out. For example, consider the function: $$f:R^3\rightarrow R,$$defined as $$f(x,y,z) = \frac{x^2-y^2+z^2}{x+y}$$ Now, $D_f = R^3\backslash\{(x,-x,z):x,z\in R\}$ and obviously every point in $R^3$ is a limit point of the set $D_f$. First let's talk about $(0,0,0)$ After testing out some limits of restriction of this function, e.g. $lim_{x\rightarrow0}f(x,0,0) = 0 $ whichever such restriction  I choose, e.g. $y = 0, x = 0, z= 0, x=y=z$ etc. the limit is either $0$ or doesn't exist. So my intuition tells me I either can't extend it or I can extend it to 0, for that point.  But I'm not sure what to do here? $\epsilon - \delta$ for $0$ didn't yield any results and taking a sequence $(x_k,y_k,z_k)$ and plugging it into the function didn't work out well either. Not to mention proving anything for $\{(x,-x,z):x,z\in R\}$. Other examples include functions such as : $f:R^2 \rightarrow R, f(x,y) = \frac{e^{xy-1}}{x(x^2-y)}$",,"['limits', 'multivariable-calculus']"
80,Fraction of $1$s in binary representation of $n!$,Fraction of s in binary representation of,1 n!,"I plotted a fraction of $1$s in binary representation of $n!$ (i.e. A079584 / A072831 ) for $n$ from $1$ to $10^4$: It appears it might converge to some limit for $n\to\infty$. Can we (dis-)prove that this limit exists, and find its exact value? Or, at least, find the limit inferior and limit superior of the sequence?","I plotted a fraction of $1$s in binary representation of $n!$ (i.e. A079584 / A072831 ) for $n$ from $1$ to $10^4$: It appears it might converge to some limit for $n\to\infty$. Can we (dis-)prove that this limit exists, and find its exact value? Or, at least, find the limit inferior and limit superior of the sequence?",,"['number-theory', 'limits', 'factorial', 'limsup-and-liminf', 'binary']"
81,Reason for LCM of all numbers from 1 .. n equals roughly $e^n$,Reason for LCM of all numbers from 1 .. n equals roughly,e^n,"I computed the LCM for all natural numbers from 1 up to a limit $n$ and plotted the result over $n$.  Due to the fast-raising numbers, I plotted the logarithm of the result and was surprised to find a (more or less) identity curve ($x=y$). In other words, $LCM(1, 2, 3, ..., n)$ appears to be roughly the value $e^n$. Is a there a simple explanation on why this is so? $LCM(a, b, c, …)$ shall be defined as the least common multiple of all arguments $a, b, c, …$","I computed the LCM for all natural numbers from 1 up to a limit $n$ and plotted the result over $n$.  Due to the fast-raising numbers, I plotted the logarithm of the result and was surprised to find a (more or less) identity curve ($x=y$). In other words, $LCM(1, 2, 3, ..., n)$ appears to be roughly the value $e^n$. Is a there a simple explanation on why this is so? $LCM(a, b, c, …)$ shall be defined as the least common multiple of all arguments $a, b, c, …$",,"['number-theory', 'exponential-function', 'least-common-multiple']"
82,"Is 1/3 included in the sequence 0.3, 0.33, 0.333,...? [closed]","Is 1/3 included in the sequence 0.3, 0.33, 0.333,...? [closed]",,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 2 months ago . Improve this question I assume that $\frac{1}{3}$ is equal to $0.3333...$ . Let's define a sequence as follows: $0.3$ , $0.33$ , $0.333$ , $0.3333$ ,... Question: is $\frac{1}{3}$ included in this sequence? Every item in the sequence clearly has finite number of decimals, and $\frac{1}{3}$ has infinite decimals so it is clearly not included. On the other hand the limit of this sequence is $\frac{1}{3}$ so it seems ok to say that it ""includes"" $\frac{1}{3}$ . What is the correct answer?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 2 months ago . Improve this question I assume that is equal to . Let's define a sequence as follows: , , , ,... Question: is included in this sequence? Every item in the sequence clearly has finite number of decimals, and has infinite decimals so it is clearly not included. On the other hand the limit of this sequence is so it seems ok to say that it ""includes"" . What is the correct answer?",\frac{1}{3} 0.3333... 0.3 0.33 0.333 0.3333 \frac{1}{3} \frac{1}{3} \frac{1}{3} \frac{1}{3},"['limits', 'convergence-divergence', 'decimal-expansion']"
83,"Isn't $\lim_{h \to 0} \frac{c-c}{h}$ indeterminate, as $\lim_{h \to 0} \frac{c-c}{h} = \frac{0}{0}$?","Isn't  indeterminate, as ?",\lim_{h \to 0} \frac{c-c}{h} \lim_{h \to 0} \frac{c-c}{h} = \frac{0}{0},I have a question that asks me to differentiate  $f(x) = e^5$. This looks like differentiating a constant. So the answer is 0. But I'm confused about the proof withthe definition of a deriative: Don't we have an indeterminate limit since $\lim_{h \to 0} \frac{c-c}{h} = \frac{0}{0}$? Or is the right way to think about this is that the numerator is 0 but the denominator is never really quite 0 and so the limit as a whole is 0?,I have a question that asks me to differentiate  $f(x) = e^5$. This looks like differentiating a constant. So the answer is 0. But I'm confused about the proof withthe definition of a deriative: Don't we have an indeterminate limit since $\lim_{h \to 0} \frac{c-c}{h} = \frac{0}{0}$? Or is the right way to think about this is that the numerator is 0 but the denominator is never really quite 0 and so the limit as a whole is 0?,,['limits']
84,Calculating limit of definite integral,Calculating limit of definite integral,,"I need to calculate: $$ \lim_{x\to \infty} \int_x^{x+1} \frac{t^2+1}{t^2+20t+8}\, dt $$ The result should be $1$ . Is there a quicker way than calculating the primitive function? I thought about seperating to $\int_0^{x+1} -\int_0^x$ but still can't think of the solution.",I need to calculate: The result should be . Is there a quicker way than calculating the primitive function? I thought about seperating to but still can't think of the solution.,"
\lim_{x\to \infty} \int_x^{x+1} \frac{t^2+1}{t^2+20t+8}\, dt
 1 \int_0^{x+1} -\int_0^x","['limits', 'definite-integrals']"
85,What do Indeterminate Forms mean? [duplicate],What do Indeterminate Forms mean? [duplicate],,"This question already has answers here : What really is an indeterminate form? (6 answers) Closed 4 years ago . I know they can be $\frac{0}{0}$ or $\frac{\pm\infty}{\pm\infty}$, but what do they mean in English? For example, $$\lim_{n\rightarrow \infty}A$$ In the context of limits, when the above example get a limit that is an indeterminate form. I assume it means that $A$ does not give enough information to ""determine"" a limit. Fine. But why is it that when we cancel out some terms out in $A$, *poof* now we have enough information to get a definite limit even though no extra information (i.e. additional expressions) have been added to $A$. Another example: $\lim_{x\rightarrow3}\frac{(x-3)(x+3)}{x-3}=\frac{0}{0}$, not enough information to determine the limit. $\lim_{x\rightarrow3}\frac{(x-3)(x+3)}{x-3}=\lim_{x\rightarrow3}(x+3)=6$, Hey! Now we have enough information to determine the limit! (I thought you said you didn't have enough information)","This question already has answers here : What really is an indeterminate form? (6 answers) Closed 4 years ago . I know they can be $\frac{0}{0}$ or $\frac{\pm\infty}{\pm\infty}$, but what do they mean in English? For example, $$\lim_{n\rightarrow \infty}A$$ In the context of limits, when the above example get a limit that is an indeterminate form. I assume it means that $A$ does not give enough information to ""determine"" a limit. Fine. But why is it that when we cancel out some terms out in $A$, *poof* now we have enough information to get a definite limit even though no extra information (i.e. additional expressions) have been added to $A$. Another example: $\lim_{x\rightarrow3}\frac{(x-3)(x+3)}{x-3}=\frac{0}{0}$, not enough information to determine the limit. $\lim_{x\rightarrow3}\frac{(x-3)(x+3)}{x-3}=\lim_{x\rightarrow3}(x+3)=6$, Hey! Now we have enough information to determine the limit! (I thought you said you didn't have enough information)",,['limits']
86,What is $\lim_{x\to\infty}\left(\sin{\frac 1x}+\cos{\frac 1x}\right)^x$?,What is ?,\lim_{x\to\infty}\left(\sin{\frac 1x}+\cos{\frac 1x}\right)^x,"$$\lim_{x\to\infty}\left(\sin{\frac 1x}+\cos{\frac 1x}\right)^x$$ It is about the $(\to1)^{(\to\infty)}$ situation. Can we find its limit using the formula $\lim_{x\to\infty}(1+\frac 1x)^x=e$? If yes, then how?","$$\lim_{x\to\infty}\left(\sin{\frac 1x}+\cos{\frac 1x}\right)^x$$ It is about the $(\to1)^{(\to\infty)}$ situation. Can we find its limit using the formula $\lim_{x\to\infty}(1+\frac 1x)^x=e$? If yes, then how?",,"['limits', 'trigonometry']"
87,"Determine whether or not the limit exists: $\lim_{(x,y)\to(0,0)}\frac{(x+y)^2}{x^2+y^2}$",Determine whether or not the limit exists:,"\lim_{(x,y)\to(0,0)}\frac{(x+y)^2}{x^2+y^2}","Determine whether or not the limit $$\lim_{(x,y)\to(0,0)}\frac{(x+y)^2}{x^2+y^2}$$   exists. If it does, then calculate its value. My attempt: $$\begin{align}\lim \frac{(x+y)^2}{x^2+y^2} &= \lim \frac{x^2+y^2}{x^2+y^2} + \lim \frac {2xy}{x^2+y^2} =\\&= 1 + \lim \frac 2{xy^{-1}+yx^{-1}} = 1+ 2\cdot\lim \frac 1{xy^{-1}+yx^{-1}}\end{align}$$ But $\lim_{x\to 0^+} x^{-1} = +\infty$ and $\lim_{x\to 0^-} x^{-1} = -\infty$ Likewise, $\lim_{y\to 0^+} y^{-1} = +\infty$ and $\lim_{y\to 0^-} y^{-1} = -\infty$ So the left hand and right hand limits cannot be equal, and therefore the limit does not exist.","Determine whether or not the limit $$\lim_{(x,y)\to(0,0)}\frac{(x+y)^2}{x^2+y^2}$$   exists. If it does, then calculate its value. My attempt: $$\begin{align}\lim \frac{(x+y)^2}{x^2+y^2} &= \lim \frac{x^2+y^2}{x^2+y^2} + \lim \frac {2xy}{x^2+y^2} =\\&= 1 + \lim \frac 2{xy^{-1}+yx^{-1}} = 1+ 2\cdot\lim \frac 1{xy^{-1}+yx^{-1}}\end{align}$$ But $\lim_{x\to 0^+} x^{-1} = +\infty$ and $\lim_{x\to 0^-} x^{-1} = -\infty$ Likewise, $\lim_{y\to 0^+} y^{-1} = +\infty$ and $\lim_{y\to 0^-} y^{-1} = -\infty$ So the left hand and right hand limits cannot be equal, and therefore the limit does not exist.",,"['limits', 'multivariable-calculus']"
88,How do I find the limit of this function?,How do I find the limit of this function?,,This is a question from my calculus text. It says $$\lim\limits_{x\to1}\left(\frac{p}{1-x^p}-\frac{q}{1-x^q}\right)$$ where $p$ and $q$ are natural numbers. I know this is an infinity-infinity indeterminant form which can be converted to a $0/0$ form. I tried substituting $x=1+h$ where $h\to0$. But it is not working. What should I do?,This is a question from my calculus text. It says $$\lim\limits_{x\to1}\left(\frac{p}{1-x^p}-\frac{q}{1-x^q}\right)$$ where $p$ and $q$ are natural numbers. I know this is an infinity-infinity indeterminant form which can be converted to a $0/0$ form. I tried substituting $x=1+h$ where $h\to0$. But it is not working. What should I do?,,['limits']
89,"If a function is continuous everywhere, but undefined at one point, is it still continuous?","If a function is continuous everywhere, but undefined at one point, is it still continuous?",,"This is a question regarding the definition of continuity. My understanding of continuity is that a function is continuous at a point when it holds that $$\lim_{x\to a^-}f(x) = f(a) = \lim_{x\to a^+}f(x) \quad \quad (1)$$ The book I'm currently reading has this image: Note here that $f(x)$ is defined for $x=3$ , but $g(x)$ is not. This is followed by text stating that g(x) is continuous because $D_g = [0, 6]\text{\\}\{3\}$ , thus it is continuous for all values in its domain. My point of contention here is that, how can we say that it is continuous at $x=3$ when $g(3)$ does not exist? Referring to the aforementioned definition $(1)$ that the limits converge to the actual value at this point. I would have immediately declared both cases as jump discontinuities. Am I mistaken here? Does $g(x)$ illustrate an exception to $(1)$ ?","This is a question regarding the definition of continuity. My understanding of continuity is that a function is continuous at a point when it holds that The book I'm currently reading has this image: Note here that is defined for , but is not. This is followed by text stating that g(x) is continuous because , thus it is continuous for all values in its domain. My point of contention here is that, how can we say that it is continuous at when does not exist? Referring to the aforementioned definition that the limits converge to the actual value at this point. I would have immediately declared both cases as jump discontinuities. Am I mistaken here? Does illustrate an exception to ?","\lim_{x\to a^-}f(x) = f(a) = \lim_{x\to a^+}f(x) \quad \quad (1) f(x) x=3 g(x) D_g = [0, 6]\text{\\}\{3\} x=3 g(3) (1) g(x) (1)","['limits', 'continuity', 'piecewise-continuity']"
90,Limit of complex function,Limit of complex function,,Im trying to find the limit of: $$ \frac{\operatorname{Re}(z) \operatorname{Im}(z)}{z^2}$$ as z tends to zero.,Im trying to find the limit of: $$ \frac{\operatorname{Re}(z) \operatorname{Im}(z)}{z^2}$$ as z tends to zero.,,"['limits', 'complex-numbers']"
91,"Justify: if $x\gt 0$, $\;\lim_{n\to\infty} \sqrt{n}\cdot{\overbrace{\sin\sin\cdots\sin}^{n\space\text{sines}}(x)}=\sqrt{3}$","Justify: if ,",x\gt 0 \;\lim_{n\to\infty} \sqrt{n}\cdot{\overbrace{\sin\sin\cdots\sin}^{n\space\text{sines}}(x)}=\sqrt{3},"I believe that I have managed to show that (if $x\gt 0$) $$\lim_{n\to\infty} \sqrt{n}\cdot{\overbrace{\sin\sin\cdots\sin}^{n\space\text{sines}}(x)}=\sqrt{3}$$ I did this by defining a sequence as $a_0=x$ and the recursion $$a_{n+1}=\sin a_n$$ I then approximated the recursion with the first two nonzero terms of the Maclaurin series for sine, giving me $$\Delta a_n=-\frac{x^3}{6}$$ I then approximated this with a differential equation $$y'=-\frac{y^3}{6}$$ Which I then easily solved... the answer follows from here. Question: How can this be made more rigorous? I don't know how to justify that my approximations are good enough for th error to vanish under the limit. What theorems are generally used to justify approximations of discrete recursions with differential equations? I think I know how to justify the approximation of some with its Maclaurin series using the Lagrange error bound.","I believe that I have managed to show that (if $x\gt 0$) $$\lim_{n\to\infty} \sqrt{n}\cdot{\overbrace{\sin\sin\cdots\sin}^{n\space\text{sines}}(x)}=\sqrt{3}$$ I did this by defining a sequence as $a_0=x$ and the recursion $$a_{n+1}=\sin a_n$$ I then approximated the recursion with the first two nonzero terms of the Maclaurin series for sine, giving me $$\Delta a_n=-\frac{x^3}{6}$$ I then approximated this with a differential equation $$y'=-\frac{y^3}{6}$$ Which I then easily solved... the answer follows from here. Question: How can this be made more rigorous? I don't know how to justify that my approximations are good enough for th error to vanish under the limit. What theorems are generally used to justify approximations of discrete recursions with differential equations? I think I know how to justify the approximation of some with its Maclaurin series using the Lagrange error bound.",,"['limits', 'reference-request', 'recurrence-relations', 'approximation']"
92,Euler Limit of $\frac{x^x-x}{1-x+\ln(x)}$ Without L'Hopital,Euler Limit of  Without L'Hopital,\frac{x^x-x}{1-x+\ln(x)},"On slide $10$ here: http://math.cmu.edu/~bwsulliv/basel-problem.pdf , it is stated that Euler may have used L'Hopital's Rule to show that the limit $$\lim_{x\to 1}\dfrac{x^x-x}{1-x+\ln(x)}=-2$$ I was able to reproduce this easily with L'Hopital's Rule Upon two applications of it (shown at the bottom of this post). I've attempted and failed showing this limit using various methods including substitutions, Squeeze Theorem, splitting it up into $\dfrac{x^x}{1-x+\ln(x)}-\dfrac{x}{1-x+\ln(x)}$ (doesn't seem to work because it's just indeterminate), and series expansion representations (sort of). Substitutions tried and problems with them: Let $y=\ln(x)\implies x=e^y$ and $x^x=e^{ye^y}$, but I still get $\frac{0}{0}$ and couldn't find a way to transform it into a known limit. Let $y=x^x\implies \ln(y)=x\ln(x)$, but don't know how to solve for $x$ here in terms of $y$. Let $y=e^x\implies \ln(y)=x\implies x^x=(\ln(y))^{(\ln(y))}$. This limit did not seem to be easier. For Squeeze Theorem, I simply couldn't find suitable comparisons mostly since I could not remove the $\ln(x)$ in those comparisons. Even removing the $x^x$ doesn't seem like it would help since $\dfrac{x^x-x}{1-x+\ln(x)}$ is strictly less than $\dfrac{-x}{1-x+\ln(x)}$. So, even if the new limit went to $-2$, which it doesn't, we wouldn't have strictly shown the original limit to be $-2$. As for series expansions, I have no idea how to get a good series expansion of that (tried Taylor at $x=0,1,2$, but very messy and still gave $\frac{0}{0}$ and didn't give any hints). With L'Hopital $$\lim_{x\to 1}\dfrac{x^x-x}{1-x+\ln(x)}\to\dfrac{0}{0}\implies \lim_{x\to 1}\dfrac{x^x-x}{1-x+\ln(x)}=\lim_{x\to 1}\dfrac{x^x(\ln(x)+1)-1}{-1+\frac{1}{x}}=\dfrac{0}{0}$$ $$\implies \lim_{x\to 1}\dfrac{x^x(\ln(x)+1)-1}{-1+\frac{1}{x}}=\lim_{x\to 1}\dfrac{x^{x-1}+x^x(\ln(x)+1)\ln(x)+x^x(\ln(x)+1)}{-\frac{1}{x^2}}$$ $$=-(1^2)\cdot\left[1^{1-1}+1^1(\ln(1)+1)\ln(1)+1^1(\ln(1)+1)\right]=(-1)\cdot\left[1+0+1\right]=\boxed{-2}$$ I appreciate any helps or hints on changing this does to a bunch of known/simpler limits.","On slide $10$ here: http://math.cmu.edu/~bwsulliv/basel-problem.pdf , it is stated that Euler may have used L'Hopital's Rule to show that the limit $$\lim_{x\to 1}\dfrac{x^x-x}{1-x+\ln(x)}=-2$$ I was able to reproduce this easily with L'Hopital's Rule Upon two applications of it (shown at the bottom of this post). I've attempted and failed showing this limit using various methods including substitutions, Squeeze Theorem, splitting it up into $\dfrac{x^x}{1-x+\ln(x)}-\dfrac{x}{1-x+\ln(x)}$ (doesn't seem to work because it's just indeterminate), and series expansion representations (sort of). Substitutions tried and problems with them: Let $y=\ln(x)\implies x=e^y$ and $x^x=e^{ye^y}$, but I still get $\frac{0}{0}$ and couldn't find a way to transform it into a known limit. Let $y=x^x\implies \ln(y)=x\ln(x)$, but don't know how to solve for $x$ here in terms of $y$. Let $y=e^x\implies \ln(y)=x\implies x^x=(\ln(y))^{(\ln(y))}$. This limit did not seem to be easier. For Squeeze Theorem, I simply couldn't find suitable comparisons mostly since I could not remove the $\ln(x)$ in those comparisons. Even removing the $x^x$ doesn't seem like it would help since $\dfrac{x^x-x}{1-x+\ln(x)}$ is strictly less than $\dfrac{-x}{1-x+\ln(x)}$. So, even if the new limit went to $-2$, which it doesn't, we wouldn't have strictly shown the original limit to be $-2$. As for series expansions, I have no idea how to get a good series expansion of that (tried Taylor at $x=0,1,2$, but very messy and still gave $\frac{0}{0}$ and didn't give any hints). With L'Hopital $$\lim_{x\to 1}\dfrac{x^x-x}{1-x+\ln(x)}\to\dfrac{0}{0}\implies \lim_{x\to 1}\dfrac{x^x-x}{1-x+\ln(x)}=\lim_{x\to 1}\dfrac{x^x(\ln(x)+1)-1}{-1+\frac{1}{x}}=\dfrac{0}{0}$$ $$\implies \lim_{x\to 1}\dfrac{x^x(\ln(x)+1)-1}{-1+\frac{1}{x}}=\lim_{x\to 1}\dfrac{x^{x-1}+x^x(\ln(x)+1)\ln(x)+x^x(\ln(x)+1)}{-\frac{1}{x^2}}$$ $$=-(1^2)\cdot\left[1^{1-1}+1^1(\ln(1)+1)\ln(1)+1^1(\ln(1)+1)\right]=(-1)\cdot\left[1+0+1\right]=\boxed{-2}$$ I appreciate any helps or hints on changing this does to a bunch of known/simpler limits.",,"['limits', 'limits-without-lhopital']"
93,Is there a standard way to compute $\lim\limits_{n\to\infty}(\frac{n!}{n^n})^{1/n}$?,Is there a standard way to compute ?,\lim\limits_{n\to\infty}(\frac{n!}{n^n})^{1/n},"I'm computing the radii of convergence for some complex power series. For one I need to compute $$\lim_{n\to\infty}\left(\frac{n!}{n^n}\right)^{1/n}.$$ I know the answer is $\frac{1}{e}$, so the radius is $e$. But how could you compute this by hand? I tried taking the logarithms and raising $e$ by this logarithm, but it didn't lead me to the correct limit. (This is just practice, not homework.)","I'm computing the radii of convergence for some complex power series. For one I need to compute $$\lim_{n\to\infty}\left(\frac{n!}{n^n}\right)^{1/n}.$$ I know the answer is $\frac{1}{e}$, so the radius is $e$. But how could you compute this by hand? I tried taking the logarithms and raising $e$ by this logarithm, but it didn't lead me to the correct limit. (This is just practice, not homework.)",,['limits']
94,"Can any positive real be approximated as $2^m/3^n$ with $(m,n)$ large enough?",Can any positive real be approximated as  with  large enough?,"2^m/3^n (m,n)","Conjecture. There exist positive integers $(m,n)$ large enough, such that for any positive real number $r$ and a given error $\epsilon$ : $$    \left| r - \frac{2^m}{3^n} \right| < \epsilon $$ There is numerical evidence for this conjecture. I have tried $r = \sqrt{2}$ and $\epsilon = 10^{-3}$ . Below is a little Delphi Pascal program with accompanying output. But .. can somebody prove the conjecture? program apart; procedure test(r : double; eps : double); var   a : double;   m,n : integer; begin   a := 1;   m := 0; n := 0;   while true do   begin     if a < r then     begin       m := m + 1;       a := a * 2;     end else begin       n := n + 1;       a := a / 3;     end;     if abs(r-a) < eps then Break;   end;   Writeln(r,' = 2^',m,'/3^',n,' =',a); end; begin   test(sqrt(2),1.E-3); end. Output: 1.41421356237310E+0000 = 2^243/3^153 = 1.41493657935359E+0000 UPDATE. The answer by lhf does look like a very concise proof. But for me - as an retired physicist by education - it's a bit beyond comprehension. Furthermore, it leaves a few issues untouched. One might ask for example whether there are estimates for $m$ and $n$ when $r$ and $\epsilon$ are given. Note. The question can also be formulated as: Can any positive real be approximated as $3^m/2^n$ with $(m,n)$ large enough? Which is the same as allowing negative integers with the original formulation. In this form, it shows some resemblance to the (in)famous Collatz problem . EDIT. As suggested by the answers, an approach with logarithms could be more effective: program anders; procedure proef(r : double; eps : double); var   a,l2,l3,lr : double;   m,n : integer; begin   l2 := ln(2); l3 := ln(3);   lr := ln(r); a := 0;   m := 0; n := 0;   while true do   begin     a := m*l2 - n*l3 - lr;     if abs(a) < eps then Break;     if a < 0 then m := m + 1 else n := n + 1;   end;   Writeln(r,' = 2^',m,'/3^',n,' =',exp(a)*r); end; begin   proef(sqrt(2),1.E-3);   proef(sqrt(2),1.E-9); end. Output: 1.41421356237310E+0000 = 2^243/3^153 = 1.41493657935356E+0000  1.41421356237310E+0000 = 2^911485507/3^575083326 = 1.41421356125035E+0000 The first line in the output is almost identical to the result obtained previously . The last line in the output shows that the latter approach indeed is more effective. The error plays the same role in both approaches. Oh well, almost. Let's take a look at the places where the 'Break's are. First program: $$ \left| r - \frac{2^m}{3^n} \right| < \epsilon $$ Second program: $$ -\epsilon < m\ln(2) - n\ln(3) - \ln(r) < +\epsilon \\ \ln(1-\epsilon) < \ln\left(\frac{2^m/3^n}{r}\right) < \ln(1+\epsilon) \\ -\epsilon < \frac{2^m/3^n}{r} - 1 < +\epsilon \\ \left| r - \frac{2^m}{3^n} \right| < \epsilon.r $$ So $\epsilon$ in the first program is an absolute error, while $\epsilon$ in the second program is a relative error. Continuing story at: Can the Stern-Brocot tree be employed for better convergence of $2^m/3^n$ ?","Conjecture. There exist positive integers large enough, such that for any positive real number and a given error : There is numerical evidence for this conjecture. I have tried and . Below is a little Delphi Pascal program with accompanying output. But .. can somebody prove the conjecture? program apart; procedure test(r : double; eps : double); var   a : double;   m,n : integer; begin   a := 1;   m := 0; n := 0;   while true do   begin     if a < r then     begin       m := m + 1;       a := a * 2;     end else begin       n := n + 1;       a := a / 3;     end;     if abs(r-a) < eps then Break;   end;   Writeln(r,' = 2^',m,'/3^',n,' =',a); end; begin   test(sqrt(2),1.E-3); end. Output: 1.41421356237310E+0000 = 2^243/3^153 = 1.41493657935359E+0000 UPDATE. The answer by lhf does look like a very concise proof. But for me - as an retired physicist by education - it's a bit beyond comprehension. Furthermore, it leaves a few issues untouched. One might ask for example whether there are estimates for and when and are given. Note. The question can also be formulated as: Can any positive real be approximated as with large enough? Which is the same as allowing negative integers with the original formulation. In this form, it shows some resemblance to the (in)famous Collatz problem . EDIT. As suggested by the answers, an approach with logarithms could be more effective: program anders; procedure proef(r : double; eps : double); var   a,l2,l3,lr : double;   m,n : integer; begin   l2 := ln(2); l3 := ln(3);   lr := ln(r); a := 0;   m := 0; n := 0;   while true do   begin     a := m*l2 - n*l3 - lr;     if abs(a) < eps then Break;     if a < 0 then m := m + 1 else n := n + 1;   end;   Writeln(r,' = 2^',m,'/3^',n,' =',exp(a)*r); end; begin   proef(sqrt(2),1.E-3);   proef(sqrt(2),1.E-9); end. Output: 1.41421356237310E+0000 = 2^243/3^153 = 1.41493657935356E+0000  1.41421356237310E+0000 = 2^911485507/3^575083326 = 1.41421356125035E+0000 The first line in the output is almost identical to the result obtained previously . The last line in the output shows that the latter approach indeed is more effective. The error plays the same role in both approaches. Oh well, almost. Let's take a look at the places where the 'Break's are. First program: Second program: So in the first program is an absolute error, while in the second program is a relative error. Continuing story at: Can the Stern-Brocot tree be employed for better convergence of ?","(m,n) r \epsilon 
   \left| r - \frac{2^m}{3^n} \right| < \epsilon
 r = \sqrt{2} \epsilon = 10^{-3} m n r \epsilon 3^m/2^n (m,n) 
\left| r - \frac{2^m}{3^n} \right| < \epsilon
 
-\epsilon < m\ln(2) - n\ln(3) - \ln(r) < +\epsilon \\
\ln(1-\epsilon) < \ln\left(\frac{2^m/3^n}{r}\right) < \ln(1+\epsilon) \\
-\epsilon < \frac{2^m/3^n}{r} - 1 < +\epsilon \\
\left| r - \frac{2^m}{3^n} \right| < \epsilon.r
 \epsilon \epsilon 2^m/3^n","['limits', 'irrational-numbers', 'rational-numbers']"
