,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,"A finite-type, generically finite, dominant morphism of integral schemes induces finite field extension?","A finite-type, generically finite, dominant morphism of integral schemes induces finite field extension?",,"So I am doing an exercise of Hartshorne - II (3.7). I am given a finite-type, generically finite, dominant morphism $f: X \longrightarrow Y$ of integral schemes. I am asked to show that there is a dense open subset $U \subseteq Y$ such that the induced morphism $f^{-1}(U) \longrightarrow U$ is finite. I am given a hint that I should first show that the function field of $X$ is a finite extension of the function field of $Y$. I am having trouble showing this part to begin with. Here is my attempt so far: Let $\epsilon$ and $\eta$ be the generic points of $X$ and $Y$ respectively. These are unique since $X$ and $Y$ are integral. Also by integrality, we have that ever open set in $Y$ is dense, and so any affine $\text{Spec } B \subseteq Y$ contains the generic point $\eta$. Since $f$ is finite-type, we have $$ f^{-1}({\text{Spec } B}) = \bigcup_{i} \text{Spec } A_{i} $$ where each $A_{i}$ is a finitely generated $B$-algebra. Again, each of these $A_{i}$ are integral domains and must all contain the generic point of $X$, $\epsilon$. Choosing one of these $A_{i}$, which we will just call $A$, we have an exact sequence (since it is a finitely generated $B$-algebra): $$ B[t_{1}, t_{2}, \ldots , t_{m}] \rightarrow A \rightarrow 0. $$ Denote the residue field of the generic point $\eta \in Y$ by $\kappa_{\eta}$. By right exactness of the tensor product, we have $$ \kappa_{\eta}[t_{1}, t_{2}, \ldots , t_{m}] \rightarrow A \otimes_{B}\kappa_{\eta} \rightarrow 0. $$ That is, we have that $A \otimes_{B} \kappa_{\eta}$ is a finitely-generated $\kappa_{\eta}$-algebra. By Noether's Normalization, we then have a finite collection $\{ y_{1}, y_{2}, \ldots , y_{d} \}$ of algebraically independent elements of $A \otimes_{B}\kappa_{\eta} $ such that  $$ \kappa_{\eta}[y_{1}, y_{2}, \ldots , y_{d}] \rightarrow A \otimes_{B} \kappa_{\eta} $$ makes $A \otimes_{B} \kappa_{\eta}$ into a finitely generated module over $\kappa_{\eta}[y_{1}, y_{2}, \ldots , y_{d}]$. Then we can consider the induced morphism of affine schemes $$ \phi: \text{Spec} \left( A \otimes_{B} \kappa_{\eta}  \right) \rightarrow   \text{Spec}\left( \kappa_{\eta}[y_{1}, y_{2}, \ldots , y_{d}] \right). $$ Since the morphism $f$ is generically finite, we have that $\text{Spec} \left( A \otimes_{B} \kappa_{\eta}  \right)$ has only finitely many points. So if I could somehow show that the above map is surjective, I would be done (since the only way $\kappa_{\eta}[y_{1}, y_{2}, \ldots , y_{d}]$ could have only finitely many primes is if $d=0$ ). However, the best I have is that it is surjective onto a closed subset of  $$ \text{Spec}\left( \kappa_{\eta}[y_{1}, y_{2}, \ldots , y_{d}] \right), $$ which (as far as I can tell) might be finite. That is, $\ker \phi$ might contain all but finitely many primes, and hence I would not be able to deduce that $d=0$. I would like to make some kind of Going-Up argument, but I required that quotienting by $\ker \phi$ doesn't kill all but finitely many primes. Is anyone able to point me in the right direction on this? Is my approach up to this point ok? How am I able to conclude the argument from here?","So I am doing an exercise of Hartshorne - II (3.7). I am given a finite-type, generically finite, dominant morphism $f: X \longrightarrow Y$ of integral schemes. I am asked to show that there is a dense open subset $U \subseteq Y$ such that the induced morphism $f^{-1}(U) \longrightarrow U$ is finite. I am given a hint that I should first show that the function field of $X$ is a finite extension of the function field of $Y$. I am having trouble showing this part to begin with. Here is my attempt so far: Let $\epsilon$ and $\eta$ be the generic points of $X$ and $Y$ respectively. These are unique since $X$ and $Y$ are integral. Also by integrality, we have that ever open set in $Y$ is dense, and so any affine $\text{Spec } B \subseteq Y$ contains the generic point $\eta$. Since $f$ is finite-type, we have $$ f^{-1}({\text{Spec } B}) = \bigcup_{i} \text{Spec } A_{i} $$ where each $A_{i}$ is a finitely generated $B$-algebra. Again, each of these $A_{i}$ are integral domains and must all contain the generic point of $X$, $\epsilon$. Choosing one of these $A_{i}$, which we will just call $A$, we have an exact sequence (since it is a finitely generated $B$-algebra): $$ B[t_{1}, t_{2}, \ldots , t_{m}] \rightarrow A \rightarrow 0. $$ Denote the residue field of the generic point $\eta \in Y$ by $\kappa_{\eta}$. By right exactness of the tensor product, we have $$ \kappa_{\eta}[t_{1}, t_{2}, \ldots , t_{m}] \rightarrow A \otimes_{B}\kappa_{\eta} \rightarrow 0. $$ That is, we have that $A \otimes_{B} \kappa_{\eta}$ is a finitely-generated $\kappa_{\eta}$-algebra. By Noether's Normalization, we then have a finite collection $\{ y_{1}, y_{2}, \ldots , y_{d} \}$ of algebraically independent elements of $A \otimes_{B}\kappa_{\eta} $ such that  $$ \kappa_{\eta}[y_{1}, y_{2}, \ldots , y_{d}] \rightarrow A \otimes_{B} \kappa_{\eta} $$ makes $A \otimes_{B} \kappa_{\eta}$ into a finitely generated module over $\kappa_{\eta}[y_{1}, y_{2}, \ldots , y_{d}]$. Then we can consider the induced morphism of affine schemes $$ \phi: \text{Spec} \left( A \otimes_{B} \kappa_{\eta}  \right) \rightarrow   \text{Spec}\left( \kappa_{\eta}[y_{1}, y_{2}, \ldots , y_{d}] \right). $$ Since the morphism $f$ is generically finite, we have that $\text{Spec} \left( A \otimes_{B} \kappa_{\eta}  \right)$ has only finitely many points. So if I could somehow show that the above map is surjective, I would be done (since the only way $\kappa_{\eta}[y_{1}, y_{2}, \ldots , y_{d}]$ could have only finitely many primes is if $d=0$ ). However, the best I have is that it is surjective onto a closed subset of  $$ \text{Spec}\left( \kappa_{\eta}[y_{1}, y_{2}, \ldots , y_{d}] \right), $$ which (as far as I can tell) might be finite. That is, $\ker \phi$ might contain all but finitely many primes, and hence I would not be able to deduce that $d=0$. I would like to make some kind of Going-Up argument, but I required that quotienting by $\ker \phi$ doesn't kill all but finitely many primes. Is anyone able to point me in the right direction on this? Is my approach up to this point ok? How am I able to conclude the argument from here?",,"['algebraic-geometry', 'modules', 'finitely-generated']"
87,algebraic variety of dimension 0 [closed],algebraic variety of dimension 0 [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question How to prove that if algebraic variety has zero dimension it must be finite set of points. In other words: how to prove that it can't be infinite set ??? Definitions algebraic variety V - if V is the common zero set of a polynomial system over Field K (polynomes from $K[x_1,...,x_n]$) dimension of V is $ trdeg(K(V) : K)$, $K$ - is assumed to be algebraically closed","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question How to prove that if algebraic variety has zero dimension it must be finite set of points. In other words: how to prove that it can't be infinite set ??? Definitions algebraic variety V - if V is the common zero set of a polynomial system over Field K (polynomes from $K[x_1,...,x_n]$) dimension of V is $ trdeg(K(V) : K)$, $K$ - is assumed to be algebraically closed",,['algebraic-geometry']
88,Prime ideal implies irreducible affine variety,Prime ideal implies irreducible affine variety,,"Let $X$ be some affine variety. I am trying to understand why if $I(X)$ is prime, then $X$ is irreducible. In a proof here , the author states: Let $I(X)$ be a prime ideal, and suppose that $X=X_1\cup X_2$. Then $I(X)=I(X_1)\cap I(X_2)$. As $I(X)$ is prime, we may assume $I(X)=I(X_1)$, so $X=X_1$. My question is about this last sentence: ""As $I(X)$ is prime, we may assume $I(X)=I(X_1)\dots$"" What about the primeness of $I(X)$ implies this? For context, the reference the author provided for the last statement was If $X_1\subset X_2\subset\mathbb{A}^n$, then $I(X_1)\supset I(X_2)$.","Let $X$ be some affine variety. I am trying to understand why if $I(X)$ is prime, then $X$ is irreducible. In a proof here , the author states: Let $I(X)$ be a prime ideal, and suppose that $X=X_1\cup X_2$. Then $I(X)=I(X_1)\cap I(X_2)$. As $I(X)$ is prime, we may assume $I(X)=I(X_1)$, so $X=X_1$. My question is about this last sentence: ""As $I(X)$ is prime, we may assume $I(X)=I(X_1)\dots$"" What about the primeness of $I(X)$ implies this? For context, the reference the author provided for the last statement was If $X_1\subset X_2\subset\mathbb{A}^n$, then $I(X_1)\supset I(X_2)$.",,['algebraic-geometry']
89,"If $X$ is a smooth complex projective variety, can the arithmetic genus be computed from its topological cohomology?","If  is a smooth complex projective variety, can the arithmetic genus be computed from its topological cohomology?",X,"If $X$ is a smooth, projective variety over $\mathbb{C}$, can we deduce the arithmetic genus from the betti numbers? For curves this is possible, but what about higher dimensions?","If $X$ is a smooth, projective variety over $\mathbb{C}$, can we deduce the arithmetic genus from the betti numbers? For curves this is possible, but what about higher dimensions?",,"['algebraic-geometry', 'algebraic-topology']"
90,Riemann-Roch theorem on surfaces as generalization of Riemann-Roch on curves,Riemann-Roch theorem on surfaces as generalization of Riemann-Roch on curves,,"The standard Riemann-Roch theorem on a smooth projective algebraic curve $x\in X$ over an algebraically closed field $k$ says that for any divisor $D=\sum n_x[x]$: $$h^0(D)-h^1(D)=\deg(D)+1-g$$ which has the following beautiful geometric interpretation: the formula calculates the dimension of the vector space of global   meromorphic functions which at each point are ""no worse"" than the meromorphic map $\frac{1}{z^{n_x}}$. In other words we find the dimension of the vector space of meromorphic functions with order of poles bounded from above and orders of zeros bounded from below at each point. Now suppose that $X$ is an algebraic projective surface over an algebraically closed field, then the Riemann-Roch theorem (see for example Beauville's book) is given by: $$\chi(D)=\chi(0)+\frac{1}{2}D.(D-K_X)\quad (\ast)$$ I've understood the proof of the formula $(\ast)$ but I'd like to find an intuitive interpretation of it (like in the one-dimensional case). Moreover why is this theorem called Riemann-Roch? What is the link with the one dimensional Riemann-Roch? Ok, it is clear that $h^0(D)-h^0(D)=\chi(D)$ on a curve, so both theorems give a formula for calculating $\chi(D)$. Is it that all? Is there some hidden meaning I'm missing?","The standard Riemann-Roch theorem on a smooth projective algebraic curve $x\in X$ over an algebraically closed field $k$ says that for any divisor $D=\sum n_x[x]$: $$h^0(D)-h^1(D)=\deg(D)+1-g$$ which has the following beautiful geometric interpretation: the formula calculates the dimension of the vector space of global   meromorphic functions which at each point are ""no worse"" than the meromorphic map $\frac{1}{z^{n_x}}$. In other words we find the dimension of the vector space of meromorphic functions with order of poles bounded from above and orders of zeros bounded from below at each point. Now suppose that $X$ is an algebraic projective surface over an algebraically closed field, then the Riemann-Roch theorem (see for example Beauville's book) is given by: $$\chi(D)=\chi(0)+\frac{1}{2}D.(D-K_X)\quad (\ast)$$ I've understood the proof of the formula $(\ast)$ but I'd like to find an intuitive interpretation of it (like in the one-dimensional case). Moreover why is this theorem called Riemann-Roch? What is the link with the one dimensional Riemann-Roch? Ok, it is clear that $h^0(D)-h^0(D)=\chi(D)$ on a curve, so both theorems give a formula for calculating $\chi(D)$. Is it that all? Is there some hidden meaning I'm missing?",,"['algebraic-geometry', 'algebraic-curves', 'surfaces']"
91,Blow-up of a point on a smooth simply connected variety,Blow-up of a point on a smooth simply connected variety,,Apologies if this is an obvious question. Suppose I have a variety which I know is smooth and simply connected and blow-up a smooth point so that the resulting variety is smooth. Does the exact point that I blow-up matter or will the resulting variety be the same regardless of which points I blow-up?,Apologies if this is an obvious question. Suppose I have a variety which I know is smooth and simply connected and blow-up a smooth point so that the resulting variety is smooth. Does the exact point that I blow-up matter or will the resulting variety be the same regardless of which points I blow-up?,,['algebraic-geometry']
92,Under what type of transformations are characteristic classes and characteristic numbers of a manifold invariant?,Under what type of transformations are characteristic classes and characteristic numbers of a manifold invariant?,,"When I say ""characteristic class of a manifold"" I mean the characteristic class of the tangent bundle. I assume that all Chern/Pontrjagin classes/numbers are invariant under diffeomorphism, if they are not I will be very confused. Then I hear talk about ""topological invariants of smooth manifolds"". I think this is one of my difficulties. Does this means that if you have two smooth manifolds and a homeomorphism between these then the invariant is preserved and has nothing to do with the chosen smooth structure? It seems like a strange thing to say. I believe that Milnor has shown that the integer Pontrjagin classes are NOT topological invariants, and Novikov has proved it is true that the rational pontrjagin classes are. I haven't seen anything indicating either way for Chern classes. What about characteristic numbers then? The signature of a manifold is a topological invariant so certainly certain combinations of characteristic numbers can be, but is it true in general? The literature is usually a bit advanced so I don't think I could go through it easily but of course these are important basic questions, if anyone could clarify that would be great. I would like to know most about Chern/Pontrjagin classes/numbers but if anyone has something else to throw in I'll gladly take it :)","When I say ""characteristic class of a manifold"" I mean the characteristic class of the tangent bundle. I assume that all Chern/Pontrjagin classes/numbers are invariant under diffeomorphism, if they are not I will be very confused. Then I hear talk about ""topological invariants of smooth manifolds"". I think this is one of my difficulties. Does this means that if you have two smooth manifolds and a homeomorphism between these then the invariant is preserved and has nothing to do with the chosen smooth structure? It seems like a strange thing to say. I believe that Milnor has shown that the integer Pontrjagin classes are NOT topological invariants, and Novikov has proved it is true that the rational pontrjagin classes are. I haven't seen anything indicating either way for Chern classes. What about characteristic numbers then? The signature of a manifold is a topological invariant so certainly certain combinations of characteristic numbers can be, but is it true in general? The literature is usually a bit advanced so I don't think I could go through it easily but of course these are important basic questions, if anyone could clarify that would be great. I would like to know most about Chern/Pontrjagin classes/numbers but if anyone has something else to throw in I'll gladly take it :)",,"['algebraic-geometry', 'algebraic-topology', 'vector-bundles', 'characteristic-classes']"
93,Automorphism group of genus 2 curve,Automorphism group of genus 2 curve,,"Suppose C is a genus 2 curve over a field k such that char k is not 2. Is there an easy way to show that the automorphism group is finite? If we assume k is algebraically closed then C is hyperelliptic, does this help?","Suppose C is a genus 2 curve over a field k such that char k is not 2. Is there an easy way to show that the automorphism group is finite? If we assume k is algebraically closed then C is hyperelliptic, does this help?",,"['algebraic-geometry', 'algebraic-curves']"
94,Residue fields of schemes of finite type (over $\mathbb{Z}$),Residue fields of schemes of finite type (over ),\mathbb{Z},"Suppose $X$ is a scheme of finite type over $\mathbb Z$ . I want to prove that: (1) The residue fields of closed points of $X$ are finite; (2) For a given $q=p^n$ with $p$ prime, there is only a finite number of closed points of $X$ whose residue field is $\mathbb F_q$ . For (1), I see that one has to use some form of Nullstellensatz. First, we suppose $X=\operatorname{Spec}(A)$ affine, and $A=\mathbb{Z}[X_1,...,X_n]/I$ . We need to show that if $m$ a maximal ideal of $A$ , then $A/m$ is finite. Note $p=\mathbb Z\cap m$ . If $p$ is maximal, we get that $A/m$ is of finite type over $\mathbb F_p$ thus a finite extension by Nullstellensatz and we are done. But $p$ could be the $(0)$ ideal in which case I neither conclude nor get a contradiction. For (2), we can again argue locally, so we need to show that $A$ contains only a finite number of maximal ideals $m$ with $A/m$ of fixed cardinality $q=p^n$ . I get an impression that to count these ideals its the same as to count the number of automorphisms of $\mathbb{F}_{q}$ which fix $\mathbb F_p$ , but the corrspondence is not bijective, so we only get an upper bound which is enough. Is this idea correct?","Suppose is a scheme of finite type over . I want to prove that: (1) The residue fields of closed points of are finite; (2) For a given with prime, there is only a finite number of closed points of whose residue field is . For (1), I see that one has to use some form of Nullstellensatz. First, we suppose affine, and . We need to show that if a maximal ideal of , then is finite. Note . If is maximal, we get that is of finite type over thus a finite extension by Nullstellensatz and we are done. But could be the ideal in which case I neither conclude nor get a contradiction. For (2), we can again argue locally, so we need to show that contains only a finite number of maximal ideals with of fixed cardinality . I get an impression that to count these ideals its the same as to count the number of automorphisms of which fix , but the corrspondence is not bijective, so we only get an upper bound which is enough. Is this idea correct?","X \mathbb Z X q=p^n p X \mathbb F_q X=\operatorname{Spec}(A) A=\mathbb{Z}[X_1,...,X_n]/I m A A/m p=\mathbb Z\cap m p A/m \mathbb F_p p (0) A m A/m q=p^n \mathbb{F}_{q} \mathbb F_p","['algebraic-geometry', 'commutative-algebra', 'finite-fields', 'schemes', 'affine-schemes']"
95,Algebraic surface with infinitely many exceptional curves,Algebraic surface with infinitely many exceptional curves,,"I am learning about the classification of Projective Algebraic Surfaces (in fact, Compact Complex Surfaces) and I am troubled with the following point. If I understood correctly every surface $X$ admits a (not necessarily unique)  minimal model $X_{min}$, which is a surface without exceptional curves (a rational curve with sel-intersection $-1$). Furhtermore $X$ is obtained from $X_{min}$ after a finite number of blow-ups. On the other hand I read that there are examples of surfaces with infinitely many exceptional curves. My question is how can we obtain $X$ from $X_{min}$ after a finite number of blow-ups? Can a single blow-up (or a finite number of them) add an infinite number of exceptional curves? Another way of phrasing this is the following: given $X$ with infinitely many exceptional curves how can we obtain $X_{min}$ performing only a finite number of contractions/blow-downs. Thanks in advance for your answers!","I am learning about the classification of Projective Algebraic Surfaces (in fact, Compact Complex Surfaces) and I am troubled with the following point. If I understood correctly every surface $X$ admits a (not necessarily unique)  minimal model $X_{min}$, which is a surface without exceptional curves (a rational curve with sel-intersection $-1$). Furhtermore $X$ is obtained from $X_{min}$ after a finite number of blow-ups. On the other hand I read that there are examples of surfaces with infinitely many exceptional curves. My question is how can we obtain $X$ from $X_{min}$ after a finite number of blow-ups? Can a single blow-up (or a finite number of them) add an infinite number of exceptional curves? Another way of phrasing this is the following: given $X$ with infinitely many exceptional curves how can we obtain $X_{min}$ performing only a finite number of contractions/blow-downs. Thanks in advance for your answers!",,"['algebraic-geometry', 'complex-geometry', 'birational-geometry']"
96,Sheafyness and relative chinese remainder theorem,Sheafyness and relative chinese remainder theorem,,"The relative chinese remainder theorem says that for any ring $R$ with two ideals $I,J$ we have an iso $R/(I\cap J)\cong R/I\times_{R/(I+J)}R/J$. Let's take $R=\Bbbk [x_1,\dots ,x_n]$ for $\Bbbk $ algebraically closed. If $I,J$ are radical, the standard dictionary tells us $R(I\cap J)$ is the coordinate ring of the variety $\mathbf V(I)\cup \mathbf V(J)$. Furthermore, if $I+J$ is radical then $R/(I+J)$ is the coordinate ring of the intersection $\mathbf V(I)\cap\mathbf V(J)$. Now the elements in the pullback are just pairs of functions which are consistent on the intersection, and the isomorphism tells us we can glue them to get a function defined on the union. This has a very sheafy feel to it, yet I find the need for $I,J$ to be radical somewhat disconcerting. I don't know any scheme theory, and I'm not sure exactly how to phrase my question except: What's the underlying sheaf here and in what context is it most   natural? I guess what I'm hoping for is a setting in which every ideal of a ring has some geometric analog, not just radicals.","The relative chinese remainder theorem says that for any ring $R$ with two ideals $I,J$ we have an iso $R/(I\cap J)\cong R/I\times_{R/(I+J)}R/J$. Let's take $R=\Bbbk [x_1,\dots ,x_n]$ for $\Bbbk $ algebraically closed. If $I,J$ are radical, the standard dictionary tells us $R(I\cap J)$ is the coordinate ring of the variety $\mathbf V(I)\cup \mathbf V(J)$. Furthermore, if $I+J$ is radical then $R/(I+J)$ is the coordinate ring of the intersection $\mathbf V(I)\cap\mathbf V(J)$. Now the elements in the pullback are just pairs of functions which are consistent on the intersection, and the isomorphism tells us we can glue them to get a function defined on the union. This has a very sheafy feel to it, yet I find the need for $I,J$ to be radical somewhat disconcerting. I don't know any scheme theory, and I'm not sure exactly how to phrase my question except: What's the underlying sheaf here and in what context is it most   natural? I guess what I'm hoping for is a setting in which every ideal of a ring has some geometric analog, not just radicals.",,"['algebraic-geometry', 'commutative-algebra', 'sheaf-theory', 'schemes', 'chinese-remainder-theorem']"
97,Every commutative ring is a quotient of a normal ring?,Every commutative ring is a quotient of a normal ring?,,"In the book Étale cohomology by Milne I found on p. 37 (in the context of constructing the henselization of a local ring) the following claim:  ""Every ring is a quotient of a normal ring"". The same is used in Local rings by Nagata on p. 180. Why is this true? Both Milne and Nagata don't explain this so it seems I'm just too blind. Is this only true for $R$ a local ring or is it also true for any commutative ring? Is there a global version of this statement? Is it true that for any scheme $X$ there is a locally closed embedding $X \hookrightarrow Y$ into a normal scheme $Y$? Is there an official term for such an embedding? EDIT . Perfect answer by Pete below led me to the following additional question I should have asked above already: Is any noetherian ring a quotient of a normal noetherian ring?","In the book Étale cohomology by Milne I found on p. 37 (in the context of constructing the henselization of a local ring) the following claim:  ""Every ring is a quotient of a normal ring"". The same is used in Local rings by Nagata on p. 180. Why is this true? Both Milne and Nagata don't explain this so it seems I'm just too blind. Is this only true for $R$ a local ring or is it also true for any commutative ring? Is there a global version of this statement? Is it true that for any scheme $X$ there is a locally closed embedding $X \hookrightarrow Y$ into a normal scheme $Y$? Is there an official term for such an embedding? EDIT . Perfect answer by Pete below led me to the following additional question I should have asked above already: Is any noetherian ring a quotient of a normal noetherian ring?",,"['algebraic-geometry', 'commutative-algebra', 'schemes']"
98,On the definition of degree of a hypersurface,On the definition of degree of a hypersurface,,"Let $f \in \mathbb{C}[x_1, ..., x_n]$ be a homogeneous polynomial of degree $d$. I was trying to understand the definition of degree of hypersurfaces. It says on Wikipedia https://en.wikipedia.org/wiki/Degree_of_an_algebraic_variety that ""The degree of a hypersurface F = 0 is the same as the total degree of the homogeneous polynomial F defining it (granted, in case F has repeated factors, that intersection theory is used to count intersections with multiplicity, as in Bézout's theorem)."" I was a bit confused with this. So is the degree of a hypersurface $f = 0$ always the total degree of $f$ or is it different when $f$ has a repeated factor? Thank you!","Let $f \in \mathbb{C}[x_1, ..., x_n]$ be a homogeneous polynomial of degree $d$. I was trying to understand the definition of degree of hypersurfaces. It says on Wikipedia https://en.wikipedia.org/wiki/Degree_of_an_algebraic_variety that ""The degree of a hypersurface F = 0 is the same as the total degree of the homogeneous polynomial F defining it (granted, in case F has repeated factors, that intersection theory is used to count intersections with multiplicity, as in Bézout's theorem)."" I was a bit confused with this. So is the degree of a hypersurface $f = 0$ always the total degree of $f$ or is it different when $f$ has a repeated factor? Thank you!",,['algebraic-geometry']
99,Algebraic geometry papers for beginners,Algebraic geometry papers for beginners,,"What are some papers/books suitable for a beginning graduate student interested in algebraic geometry? I have taken commutative algebra and a classical algebraic geometry class, but I have no other experience relevant to algebraic geometry. I've heard of Harris, but I'm also looking for other references (e.g. papers if possible).","What are some papers/books suitable for a beginning graduate student interested in algebraic geometry? I have taken commutative algebra and a classical algebraic geometry class, but I have no other experience relevant to algebraic geometry. I've heard of Harris, but I'm also looking for other references (e.g. papers if possible).",,"['algebraic-geometry', 'reference-request', 'soft-question']"
