,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,How can you prove this set theory statement by contradiction [duplicate],How can you prove this set theory statement by contradiction [duplicate],,"This question already has answers here : Prove $f(S \cup T) = f(S) \cup f(T)$ (3 answers) Closed 10 years ago . $$f(A\cup B)=f(A)\cup f(B)$$ My attempt: Suppose that $f(A\cup B) \neq f(A) \cup f(B)$, then $f(A\cup B)$ has a variable $x$ that is neither in $A$ nor $B$; however, $A\cup B$ implies that $x$ must me in either $A$ or $B$, thus we have a contradiction. Yeah... it's terrible, but I have no intuition as to how to prove this in any other way. Also, the proofs I saw in the lectures were sometimes as unconvincing as this one I just came up with. It's like they're saying this is this because it is so. How do you develop the skills and intuition to solve these kind of problems? Also, you have to know it is true before proving it. How do you even know it is true just by looking at it?","This question already has answers here : Prove $f(S \cup T) = f(S) \cup f(T)$ (3 answers) Closed 10 years ago . $$f(A\cup B)=f(A)\cup f(B)$$ My attempt: Suppose that $f(A\cup B) \neq f(A) \cup f(B)$, then $f(A\cup B)$ has a variable $x$ that is neither in $A$ nor $B$; however, $A\cup B$ implies that $x$ must me in either $A$ or $B$, thus we have a contradiction. Yeah... it's terrible, but I have no intuition as to how to prove this in any other way. Also, the proofs I saw in the lectures were sometimes as unconvincing as this one I just came up with. It's like they're saying this is this because it is so. How do you develop the skills and intuition to solve these kind of problems? Also, you have to know it is true before proving it. How do you even know it is true just by looking at it?",,['elementary-set-theory']
53,The union of powersets is contained in the powerset of union,The union of powersets is contained in the powerset of union,,Prove or Disprove: For any family of sets $\{A_n\}_{n\in\mathbb N}$ $$\bigcup_{n=1}^\infty\mathcal P \left({A_n}\right)\subseteq \mathcal P \left({\bigcup_{n=1}^\infty A_n}\right)$$ How do I approach proving this? I know how to unpack the definition of powersets ($\mathcal P \left({A}\right) = \{x | x \subseteq A\}$) but I'm not sure what else I can do. I've done powerset proofs before but none involving indexed family of sets.,Prove or Disprove: For any family of sets $\{A_n\}_{n\in\mathbb N}$ $$\bigcup_{n=1}^\infty\mathcal P \left({A_n}\right)\subseteq \mathcal P \left({\bigcup_{n=1}^\infty A_n}\right)$$ How do I approach proving this? I know how to unpack the definition of powersets ($\mathcal P \left({A}\right) = \{x | x \subseteq A\}$) but I'm not sure what else I can do. I've done powerset proofs before but none involving indexed family of sets.,,['elementary-set-theory']
54,Directed Graphs on Relations - Set Theory,Directed Graphs on Relations - Set Theory,,"These questions were from an assignment I had some time ago but the solutions were not provided. A permutation $P$ on a finite set $A$ is a binary relation with the property that for each $a∈A$, there is precisely one element of $P$ of the form $(a, x)$, and precisely one element of $P$ of the form $(x, a)$. For example, $\{(1, 4), (2, 2), (3, 1), (4, 3)\}$ is a permutation of the set $\{1, 2, 3, 4\}$. Q: If $P$ is a permutation, describe the general form of its directed graph diagram. My solution: The general form of its directed graph being that it is one-to-one is that each element will have exactly one arrow going from it and one to it. (The marker of this assignment states, ""What does this mean for the structure of the diagram?""). Q: If $P$ and $Q$ are permutations on the set $\{1, 2, ... n\}$, how is the directed graph diagram of $P$ related to the directed graph $Q^{-1} \circ P \circ Q$? A: I claimed that they will have the exact same figure, meaning that the shape of the closed circuits will always be the same. Apparently this is correct according to the marker, but I am not sure how to prove this statement.","These questions were from an assignment I had some time ago but the solutions were not provided. A permutation $P$ on a finite set $A$ is a binary relation with the property that for each $a∈A$, there is precisely one element of $P$ of the form $(a, x)$, and precisely one element of $P$ of the form $(x, a)$. For example, $\{(1, 4), (2, 2), (3, 1), (4, 3)\}$ is a permutation of the set $\{1, 2, 3, 4\}$. Q: If $P$ is a permutation, describe the general form of its directed graph diagram. My solution: The general form of its directed graph being that it is one-to-one is that each element will have exactly one arrow going from it and one to it. (The marker of this assignment states, ""What does this mean for the structure of the diagram?""). Q: If $P$ and $Q$ are permutations on the set $\{1, 2, ... n\}$, how is the directed graph diagram of $P$ related to the directed graph $Q^{-1} \circ P \circ Q$? A: I claimed that they will have the exact same figure, meaning that the shape of the closed circuits will always be the same. Apparently this is correct according to the marker, but I am not sure how to prove this statement.",,"['elementary-set-theory', 'permutations']"
55,Proving $\bigcup A - \bigcup B \subset \bigcup(A-B)$,Proving,\bigcup A - \bigcup B \subset \bigcup(A-B),I need to prove: $\bigcup\limits_{i} A - \bigcup\limits_j B \subset \bigcup\limits_j (A-B)$ $\bigcap\limits_{i} A - \bigcap\limits_j B \subset \bigcup\limits_j (A-B)$ So when can the equality hold? Appreciate your help.,I need to prove: $\bigcup\limits_{i} A - \bigcup\limits_j B \subset \bigcup\limits_j (A-B)$ $\bigcap\limits_{i} A - \bigcap\limits_j B \subset \bigcup\limits_j (A-B)$ So when can the equality hold? Appreciate your help.,,['elementary-set-theory']
56,Set notation: subtracting elements with given cardinality from the powerset,Set notation: subtracting elements with given cardinality from the powerset,,"I have a set $S = \{1,2,\ldots,n\}$ of $n$ elements and I denote with $P(S)$ the powerset of $S$. Which is a correct and accepted notation to say that the set $Z$ is composed by all the elements in $P(S)$ with the exception of all the subsets of cardinality $h$? Example: if $S=\{1,2,3\}$ then $P(S) = \{\emptyset, \{1\},\{2\},\{3\},\{1,2\},\{1,3\},\{2,3\},\{1,2,3\}\}$. If $h = 1$, then it should be $Z = \{\emptyset, \{1,2\},\{1,3\},\{2,3\},\{1,2,3\}\}=P(S)\setminus\{\{1\},\{2\},\{3\}\}$. How can it be expressed in a formal and concise way, for any value of $n$ and $h$? Thanks","I have a set $S = \{1,2,\ldots,n\}$ of $n$ elements and I denote with $P(S)$ the powerset of $S$. Which is a correct and accepted notation to say that the set $Z$ is composed by all the elements in $P(S)$ with the exception of all the subsets of cardinality $h$? Example: if $S=\{1,2,3\}$ then $P(S) = \{\emptyset, \{1\},\{2\},\{3\},\{1,2\},\{1,3\},\{2,3\},\{1,2,3\}\}$. If $h = 1$, then it should be $Z = \{\emptyset, \{1,2\},\{1,3\},\{2,3\},\{1,2,3\}\}=P(S)\setminus\{\{1\},\{2\},\{3\}\}$. How can it be expressed in a formal and concise way, for any value of $n$ and $h$? Thanks",,"['elementary-set-theory', 'notation']"
57,What does String mean in context of counting theory?,What does String mean in context of counting theory?,,"What does ""String"" mean in context of counting theory ? For example : There are 8 binary strings of length 3 . What does binary and length signify here ? Edit : I want to specifically why it is called a String ?","What does ""String"" mean in context of counting theory ? For example : There are 8 binary strings of length 3 . What does binary and length signify here ? Edit : I want to specifically why it is called a String ?",,"['probability', 'combinatorics', 'elementary-set-theory']"
58,Cantor's theorem,Cantor's theorem,,"The theorem cardinality of set of real numbers is strictly larger than cardinality of set of natural numbers uses diagonal method in its proof. Why can't we use the same argument for creating a natural number just like we do real number? i.e. take 1st digit of the first element, 2nd digit of the second element... and change the digits so that the new natural number differs from the rest in the set of natural numbers.","The theorem cardinality of set of real numbers is strictly larger than cardinality of set of natural numbers uses diagonal method in its proof. Why can't we use the same argument for creating a natural number just like we do real number? i.e. take 1st digit of the first element, 2nd digit of the second element... and change the digits so that the new natural number differs from the rest in the set of natural numbers.",,['elementary-set-theory']
59,Ordinal exponentiation of limit ordinal,Ordinal exponentiation of limit ordinal,,"Prove that If $a$ is a limit ordinal and $p$ and $q$ are finite ordinals, then $(ap)^q$ = $a^q$$p^q$. In my book, the right side of the equality is written as $a^qp$, but i think its typo since equality does not hold for the case $q=0$ and $p\ge1$.","Prove that If $a$ is a limit ordinal and $p$ and $q$ are finite ordinals, then $(ap)^q$ = $a^q$$p^q$. In my book, the right side of the equality is written as $a^qp$, but i think its typo since equality does not hold for the case $q=0$ and $p\ge1$.",,"['elementary-set-theory', 'ordinals']"
60,n-tuple Notation,n-tuple Notation,,"I am reading a paper (to be able to implement the Baum-Welch algorithm in it) and the following notation is defined: $$ [ a_k ]_{k=i}^j  ≡ (a_i, a_{i+1}, \ldots , a_j) $$ $$ [a(k)]_{k=i}^j ≡ (a(i), a(i+ 1), \ldots , a( j)) $$ I (think) the first is shorthand of a n-tuple. I guess the second is something like that, but I don't understand the difference between the first and the second. Is this common notation something odd, or what? I am pretty rusty on my math, so if I am missing something obvious please don't hesitate to point that out.","I am reading a paper (to be able to implement the Baum-Welch algorithm in it) and the following notation is defined: $$ [ a_k ]_{k=i}^j  ≡ (a_i, a_{i+1}, \ldots , a_j) $$ $$ [a(k)]_{k=i}^j ≡ (a(i), a(i+ 1), \ldots , a( j)) $$ I (think) the first is shorthand of a n-tuple. I guess the second is something like that, but I don't understand the difference between the first and the second. Is this common notation something odd, or what? I am pretty rusty on my math, so if I am missing something obvious please don't hesitate to point that out.",,"['elementary-set-theory', 'notation']"
61,Product space and product topology,Product space and product topology,,"I have been told that (in context of Tychonoff's theorem) that $\prod_{i\in I}X_i$ (take for example $I=\{1,2\}$) and $X_1 \times X_2$ are isomorphic. Generally when $I$ is countably infinite or finite then $\prod_{i\in I}X_i$ is isomorphic to $\prod_{i=1}^\infty X_i$. I am not able to understand how they are isomorphic. My main issue is not being able to understand the what ""product space"" means and how is it different from the product topology.  Waiting for a reply. Thanks","I have been told that (in context of Tychonoff's theorem) that $\prod_{i\in I}X_i$ (take for example $I=\{1,2\}$) and $X_1 \times X_2$ are isomorphic. Generally when $I$ is countably infinite or finite then $\prod_{i\in I}X_i$ is isomorphic to $\prod_{i=1}^\infty X_i$. I am not able to understand how they are isomorphic. My main issue is not being able to understand the what ""product space"" means and how is it different from the product topology.  Waiting for a reply. Thanks",,"['general-topology', 'elementary-set-theory']"
