,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,A limit wrong using Wolfram Alpha,A limit wrong using Wolfram Alpha,,"I want to calculate the following limit: $$\displaystyle{\lim_{x \to 0} \cfrac{\displaystyle{\int_1^{x^2+1} \cfrac{e^{-t}}{t} \; dt}}{3x^2}}$$ For that, I use L'Hopital and the Fundamental Theorem of Calculus, obtaining the following: $$\displaystyle{\lim_{x \to 0} \cfrac{\displaystyle{\int_1^{x^2+1} \cfrac{e^{-t}}{t} \; dt}}{3x^2}}=\displaystyle{\lim_{x \to 0} \cfrac{\frac{e^{-(x^2+1)}}{x^2+1} \cdot 2x}{6x}}=\lim_{x \to 0} \cfrac{e^{-(x^2+1)}}{3(x^2+1)}=\cfrac{e^{-1}}{3}$$ But if I calculate the limit in Wolfram Alpha, I get the following. I calculated the limit also in Mathematica 8.0, and the result is still the same: $\frac 13(\frac 1e-1) $ So, what is my mistake calculating the limit?","I want to calculate the following limit: $$\displaystyle{\lim_{x \to 0} \cfrac{\displaystyle{\int_1^{x^2+1} \cfrac{e^{-t}}{t} \; dt}}{3x^2}}$$ For that, I use L'Hopital and the Fundamental Theorem of Calculus, obtaining the following: $$\displaystyle{\lim_{x \to 0} \cfrac{\displaystyle{\int_1^{x^2+1} \cfrac{e^{-t}}{t} \; dt}}{3x^2}}=\displaystyle{\lim_{x \to 0} \cfrac{\frac{e^{-(x^2+1)}}{x^2+1} \cdot 2x}{6x}}=\lim_{x \to 0} \cfrac{e^{-(x^2+1)}}{3(x^2+1)}=\cfrac{e^{-1}}{3}$$ But if I calculate the limit in Wolfram Alpha, I get the following. I calculated the limit also in Mathematica 8.0, and the result is still the same: $\frac 13(\frac 1e-1) $ So, what is my mistake calculating the limit?",,"['calculus', 'wolfram-alpha']"
73,An awful identity,An awful identity,,"We take place on $\mathbb C(x_1,...,x_r,x'_1,...,x'_p,u_0,...,u_r,u'_0,...,u'_p)$ with $r,p\in \mathbb N$ Show that :   $$\displaystyle{\sum_{i=1}^r \left(   \frac{\prod_{j=0}^r (u_j-x_i) \prod_{j=1}^p (x'_j-x_i) }{  \prod_{1\leq j\leq r, j\neq i     }(x_j-x_i) \prod_{j=0}^p (u'_j-x_i)}      \right)}-\displaystyle{\sum_{i=0}^p \left(   \frac{\prod_{j=0}^r (u'_i-u_j) \prod_{j=1}^p (u'_i-x'_j) }{  \prod_{0\leq j\leq p, j\neq i     }(u'_i-u'_j) \prod_{j=1}^r (u'_i-x_j)}      \right)}=\displaystyle{\sum_{i=1}^p x'_i +\sum_{i=0}^r u_i -\sum_{i=1}^r x_i-\sum_{i=0}^p u'_i}$$ I have seen this exercise in an old book at the library. Unfortunately there was no indication how can I solve the problem. Anyway if someone can give me some ideas it will be greatful. NB: Sorry for the title, I have not had other ideas","We take place on $\mathbb C(x_1,...,x_r,x'_1,...,x'_p,u_0,...,u_r,u'_0,...,u'_p)$ with $r,p\in \mathbb N$ Show that :   $$\displaystyle{\sum_{i=1}^r \left(   \frac{\prod_{j=0}^r (u_j-x_i) \prod_{j=1}^p (x'_j-x_i) }{  \prod_{1\leq j\leq r, j\neq i     }(x_j-x_i) \prod_{j=0}^p (u'_j-x_i)}      \right)}-\displaystyle{\sum_{i=0}^p \left(   \frac{\prod_{j=0}^r (u'_i-u_j) \prod_{j=1}^p (u'_i-x'_j) }{  \prod_{0\leq j\leq p, j\neq i     }(u'_i-u'_j) \prod_{j=1}^r (u'_i-x_j)}      \right)}=\displaystyle{\sum_{i=1}^p x'_i +\sum_{i=0}^r u_i -\sum_{i=1}^r x_i-\sum_{i=0}^p u'_i}$$ I have seen this exercise in an old book at the library. Unfortunately there was no indication how can I solve the problem. Anyway if someone can give me some ideas it will be greatful. NB: Sorry for the title, I have not had other ideas",,"['calculus', 'analysis', 'polynomials']"
74,A curious coincidence: $\prod\limits_{k=1}^\infty\left(1+\int_{k}^{k+1}\left(\frac{\sin (\pi x)}{x}\right)^2\mathrm dx\right)\overset{?}{=}\pi/2$,A curious coincidence:,\prod\limits_{k=1}^\infty\left(1+\int_{k}^{k+1}\left(\frac{\sin (\pi x)}{x}\right)^2\mathrm dx\right)\overset{?}{=}\pi/2,It is known that $\int_0^\infty \frac{\sin x}{x} \mathrm dx=\dfrac{\pi}{2}$ ( proof ) and $\int_0^\infty\left(\frac{\sin x}{x}\right)^2\mathrm dx=\dfrac{\pi}{2}$ ( proof ). Numerical investigation suggests that we also have: $$\prod\limits_{k=1}^\infty\left(1+\int_{k}^{k+1}\left(\frac{\sin (\pi x)}{x}\right)^2\mathrm dx\right)=\dfrac{\pi}{2}$$ But I do not know how to prove this. $\int\left(\frac{\sin (\pi x)}{x}\right)^2\mathrm dx$ cannot be expressed in terms of elementary functions. Is this infinite product really equal to $\dfrac{\pi}{2}$ ?,It is known that ( proof ) and ( proof ). Numerical investigation suggests that we also have: But I do not know how to prove this. cannot be expressed in terms of elementary functions. Is this infinite product really equal to ?,\int_0^\infty \frac{\sin x}{x} \mathrm dx=\dfrac{\pi}{2} \int_0^\infty\left(\frac{\sin x}{x}\right)^2\mathrm dx=\dfrac{\pi}{2} \prod\limits_{k=1}^\infty\left(1+\int_{k}^{k+1}\left(\frac{\sin (\pi x)}{x}\right)^2\mathrm dx\right)=\dfrac{\pi}{2} \int\left(\frac{\sin (\pi x)}{x}\right)^2\mathrm dx \dfrac{\pi}{2},"['calculus', 'integration', 'trigonometry', 'infinite-product', 'conjectures']"
75,Is $K\left(\frac{\sqrt{2-\sqrt3}}2\right)\stackrel?=\frac{\Gamma\left(\frac16\right)\Gamma\left(\frac13\right)}{4\ \sqrt[4]3\ \sqrt\pi}$,Is,K\left(\frac{\sqrt{2-\sqrt3}}2\right)\stackrel?=\frac{\Gamma\left(\frac16\right)\Gamma\left(\frac13\right)}{4\ \sqrt[4]3\ \sqrt\pi},"Working on this conjecture , I found its corollary, which is also supported by numeric calculations up to at least $10^5$ decimal digits: $$K\left(\frac{\sqrt{2-\sqrt3}}2\right)\stackrel?=\frac{\Gamma\left(\frac16\right)\Gamma\left(\frac13\right)}{4\ \sqrt[4]3\ \sqrt\pi},$$ where $K(x)$ is the complete elliptic integral of the 1st kind . I did not find this specific value at MathWorld , Wolfram Functions Site , Wikipedia or DLMF . Is it a known value?","Working on this conjecture , I found its corollary, which is also supported by numeric calculations up to at least $10^5$ decimal digits: $$K\left(\frac{\sqrt{2-\sqrt3}}2\right)\stackrel?=\frac{\Gamma\left(\frac16\right)\Gamma\left(\frac13\right)}{4\ \sqrt[4]3\ \sqrt\pi},$$ where $K(x)$ is the complete elliptic integral of the 1st kind . I did not find this specific value at MathWorld , Wolfram Functions Site , Wikipedia or DLMF . Is it a known value?",,"['calculus', 'special-functions', 'gamma-function', 'closed-form', 'conjectures']"
76,Find $\lim_{n\to\infty}\sqrt{6}^{\ n}\underbrace{\sqrt{3-\sqrt{6+\sqrt{6+\dotsb+\sqrt{6}}}}}_{n\text{ square root signs}}$,Find,\lim_{n\to\infty}\sqrt{6}^{\ n}\underbrace{\sqrt{3-\sqrt{6+\sqrt{6+\dotsb+\sqrt{6}}}}}_{n\text{ square root signs}},"We have the following representation of pi: $$\pi=\lim_{n\to\infty}2^n \underbrace{\sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\dotsb+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2}}}}}}}}}}_{n\text{ square root signs}}$$ which can be proven using the identity $\sin\left(\dfrac\pi{2^{n+1}}\right)=\dfrac12\underbrace{\sqrt{2-\sqrt{2+\sqrt{2+\dotsb+\sqrt{2}}}}}_{n\text{ square root signs}}$. (There's similar one for $\cos$, except without the minus sign.) This made me wonder: Is there a closed form for: $$\lim_{n\to\infty}3^n \underbrace{\sqrt{3-\sqrt{6+\sqrt{6+\sqrt{6+\sqrt{6+\dotsb+\sqrt{6+\sqrt{6+\sqrt{6+\sqrt{6}}}}}}}}}}_{n\text{ square root signs}}$$ (Note that $\sqrt{6+\sqrt{6+\sqrt{\dots}}}=3$, so this question is of the form $\infty\times0$.) EDIT: It seems like that doesn't converge, but this does: $$\lim_{n\to\infty}\sqrt{6}^{\ n}\underbrace{\sqrt{3-\sqrt{6+\sqrt{6+\sqrt{6+\sqrt{6+\dotsb+\sqrt{6+\sqrt{6+\sqrt{6+\sqrt{6}}}}}}}}}}_{n\text{ square root signs}}\approx4.49377$$","We have the following representation of pi: $$\pi=\lim_{n\to\infty}2^n \underbrace{\sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\dotsb+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2}}}}}}}}}}_{n\text{ square root signs}}$$ which can be proven using the identity $\sin\left(\dfrac\pi{2^{n+1}}\right)=\dfrac12\underbrace{\sqrt{2-\sqrt{2+\sqrt{2+\dotsb+\sqrt{2}}}}}_{n\text{ square root signs}}$. (There's similar one for $\cos$, except without the minus sign.) This made me wonder: Is there a closed form for: $$\lim_{n\to\infty}3^n \underbrace{\sqrt{3-\sqrt{6+\sqrt{6+\sqrt{6+\sqrt{6+\dotsb+\sqrt{6+\sqrt{6+\sqrt{6+\sqrt{6}}}}}}}}}}_{n\text{ square root signs}}$$ (Note that $\sqrt{6+\sqrt{6+\sqrt{\dots}}}=3$, so this question is of the form $\infty\times0$.) EDIT: It seems like that doesn't converge, but this does: $$\lim_{n\to\infty}\sqrt{6}^{\ n}\underbrace{\sqrt{3-\sqrt{6+\sqrt{6+\sqrt{6+\sqrt{6+\dotsb+\sqrt{6+\sqrt{6+\sqrt{6+\sqrt{6}}}}}}}}}}_{n\text{ square root signs}}\approx4.49377$$",,"['calculus', 'limits', 'arithmetic', 'pi']"
77,Prove $\int_0^{\pi/2}{\frac{1+2\cos 2x\cdot\ln\tan x}{1+\tan^{2\sqrt{2}} x}}\tan^{1/\sqrt{2}} x~dx=0$,Prove,\int_0^{\pi/2}{\frac{1+2\cos 2x\cdot\ln\tan x}{1+\tan^{2\sqrt{2}} x}}\tan^{1/\sqrt{2}} x~dx=0,"I'm curious, how one can prove the following integral $$ \int_0^{\pi/2}{\frac{1+2\cos 2x\cdot\ln\tan x}{1+\tan^{2\sqrt{2}} x}}\tan^{1/\sqrt{2}} x~dx=0 $$ Here is the Wolfram Alpha computation which shows that it is correct to at least 45 digits. My attempt: I knew the integral $$ \int_0^{\pi/2}\frac{1}{1+\tan^\alpha\phi}d\phi=\int_0^{\pi/4}\frac{1}{1+\tan^\alpha\phi}d\phi+\int_0^{\pi/4}\frac{\tan^\alpha\phi}{1+\tan^\alpha\phi}d\phi=\frac{\pi}{4} $$ which can be calculated for all values of $\alpha$. I tried to find an analogous symmetry that will allow me to cancel all the terms also in this case, but so far no luck. I also suspect that this integral might be related to derivative of Herglotz integral . Herglotz showed that  $$ \int_{0}^{1} \frac{\ln\left(1 + t^{\,{\large\alpha}}\right)}{1 + t}\,{\rm d}t $$ can be computed for some algebraic values of $\alpha$, e.g. $\alpha=4+\sqrt{5}$. If we take derivative of this integral with respect to $\alpha$ then we get $$ \int_{0}^{1} \frac{t^\alpha\ln t}{(1 + t)(1+t^\alpha)}\,{\rm d}t $$ Change of variables $t=\tan^2\phi$ gives $$ 4\int_{0}^{\pi/4} \frac{\tan^{2\alpha+1}\phi\cdot\ln \tan\phi}{1+\tan^{2\alpha}\phi}\,{\rm d}\phi $$ which looks quite similar to the integral under consideration.","I'm curious, how one can prove the following integral $$ \int_0^{\pi/2}{\frac{1+2\cos 2x\cdot\ln\tan x}{1+\tan^{2\sqrt{2}} x}}\tan^{1/\sqrt{2}} x~dx=0 $$ Here is the Wolfram Alpha computation which shows that it is correct to at least 45 digits. My attempt: I knew the integral $$ \int_0^{\pi/2}\frac{1}{1+\tan^\alpha\phi}d\phi=\int_0^{\pi/4}\frac{1}{1+\tan^\alpha\phi}d\phi+\int_0^{\pi/4}\frac{\tan^\alpha\phi}{1+\tan^\alpha\phi}d\phi=\frac{\pi}{4} $$ which can be calculated for all values of $\alpha$. I tried to find an analogous symmetry that will allow me to cancel all the terms also in this case, but so far no luck. I also suspect that this integral might be related to derivative of Herglotz integral . Herglotz showed that  $$ \int_{0}^{1} \frac{\ln\left(1 + t^{\,{\large\alpha}}\right)}{1 + t}\,{\rm d}t $$ can be computed for some algebraic values of $\alpha$, e.g. $\alpha=4+\sqrt{5}$. If we take derivative of this integral with respect to $\alpha$ then we get $$ \int_{0}^{1} \frac{t^\alpha\ln t}{(1 + t)(1+t^\alpha)}\,{\rm d}t $$ Change of variables $t=\tan^2\phi$ gives $$ 4\int_{0}^{\pi/4} \frac{\tan^{2\alpha+1}\phi\cdot\ln \tan\phi}{1+\tan^{2\alpha}\phi}\,{\rm d}\phi $$ which looks quite similar to the integral under consideration.",,"['calculus', 'integration', 'definite-integrals', 'closed-form']"
78,Show that $(\sqrt{y^2-x}-x)(\sqrt{x^2+y}-y)=y \iff x+y=0$,Show that,(\sqrt{y^2-x}-x)(\sqrt{x^2+y}-y)=y \iff x+y=0,"Let $x,y$ be real numbers such that   $$\left(\sqrt{y^{2} - x\,\,}\, - x\right)\left(\sqrt{x^{2} + y\,\,}\, - y\right)=y$$   Show that $x+y=0$. My try: Let $$\sqrt{y^2-x}-x=a,\sqrt{x^2+y}-y=b\Longrightarrow ab=y$$ and then $$\begin{cases} y^2=a^2+(2a+1)x+x^2\cdots\cdots (1)\\ x^2=b^2+(2b-1)y+y^2\cdots\cdots \end{cases}$$ $(1)+(2)$ then $$x=-\dfrac{a^2+b^2+(2b-1)ab}{2a+1}\cdots\cdots (3)$$ so $$x+y=ab-\dfrac{a^2+b^2+(2b-1)ab}{2a+1}=\dfrac{(a-b)(2ab-a+b)}{2a+1}$$ we take $(3)$ in $(2)$,we have $$b^2+(2b-1)y+y^2-x^2=\dfrac{(2ab-a+b)(2a^3b+a^3+3a^2b-2ab^3+ab^2+4ab-b^3+b)}{(2a+1)^2}=0$$ so $$(2ab-a+b)=0$$ or $$2a^3b+a^3+3a^2b-2ab^3+ab^2+4ab-b^3+b=0$$ if $$2ab-a+b=0\Longrightarrow x+y=\dfrac{(a-b)(2ab-a+b)}{2a+1}=0$$ and if $$2a^3b+a^3+3a^2b-2ab^3+ab^2+4ab-b^3+b=0$$ I don't prove $$x+y=\dfrac{(a-b)(2ab-a+b)}{2a+1}=0?$$","Let $x,y$ be real numbers such that   $$\left(\sqrt{y^{2} - x\,\,}\, - x\right)\left(\sqrt{x^{2} + y\,\,}\, - y\right)=y$$   Show that $x+y=0$. My try: Let $$\sqrt{y^2-x}-x=a,\sqrt{x^2+y}-y=b\Longrightarrow ab=y$$ and then $$\begin{cases} y^2=a^2+(2a+1)x+x^2\cdots\cdots (1)\\ x^2=b^2+(2b-1)y+y^2\cdots\cdots \end{cases}$$ $(1)+(2)$ then $$x=-\dfrac{a^2+b^2+(2b-1)ab}{2a+1}\cdots\cdots (3)$$ so $$x+y=ab-\dfrac{a^2+b^2+(2b-1)ab}{2a+1}=\dfrac{(a-b)(2ab-a+b)}{2a+1}$$ we take $(3)$ in $(2)$,we have $$b^2+(2b-1)y+y^2-x^2=\dfrac{(2ab-a+b)(2a^3b+a^3+3a^2b-2ab^3+ab^2+4ab-b^3+b)}{(2a+1)^2}=0$$ so $$(2ab-a+b)=0$$ or $$2a^3b+a^3+3a^2b-2ab^3+ab^2+4ab-b^3+b=0$$ if $$2ab-a+b=0\Longrightarrow x+y=\dfrac{(a-b)(2ab-a+b)}{2a+1}=0$$ and if $$2a^3b+a^3+3a^2b-2ab^3+ab^2+4ab-b^3+b=0$$ I don't prove $$x+y=\dfrac{(a-b)(2ab-a+b)}{2a+1}=0?$$",,"['calculus', 'algebra-precalculus', 'arithmetic', 'radicals']"
79,"Simplify $\frac{_3F_2\left(\frac{1}{2},\frac{3}{4},\frac{5}{4};1,\frac{3}{2};\frac{3}{4}\right)}{\Pi\left(\frac{1}{4}\big|\frac{1}{\sqrt{3}}\right)}$",Simplify,"\frac{_3F_2\left(\frac{1}{2},\frac{3}{4},\frac{5}{4};1,\frac{3}{2};\frac{3}{4}\right)}{\Pi\left(\frac{1}{4}\big|\frac{1}{\sqrt{3}}\right)}","Is it possible to simplify the ratio $$\mathcal{E}=\frac{_3F_2\left(\frac{1}{2},\frac{3}{4},\frac{5}{4};\ 1,\frac{3}{2};\ \frac{3}{4}\right)}{\Pi\left(\frac{1}{4}\Big|\frac{1}{\sqrt{3}}\right)},$$ where $\Pi(n|k)$ is the complete elliptic integral of the third kind ? Its numeric value is approximately $\mathcal{E}\approx0.73510519389572273268...$, that looks like $\frac{4}{\pi\sqrt{3}}$.","Is it possible to simplify the ratio $$\mathcal{E}=\frac{_3F_2\left(\frac{1}{2},\frac{3}{4},\frac{5}{4};\ 1,\frac{3}{2};\ \frac{3}{4}\right)}{\Pi\left(\frac{1}{4}\Big|\frac{1}{\sqrt{3}}\right)},$$ where $\Pi(n|k)$ is the complete elliptic integral of the third kind ? Its numeric value is approximately $\mathcal{E}\approx0.73510519389572273268...$, that looks like $\frac{4}{\pi\sqrt{3}}$.",,"['calculus', 'closed-form', 'conjectures', 'hypergeometric-function', 'elliptic-integrals']"
80,A question about series with a strange property.,A question about series with a strange property.,,"Does there exist a sequence $\left(a_n\right)_{n\ge1}$ with $a_n < a_{n+1}+a_{n^2}, \forall n=1,2,3,\ldots$ such that the series $\displaystyle{\sum_{n=1}^{\infty}a_n}$ converges? This is the first part of this question which has an (accepted) answer for its second part only: The last sentence of the answer is: ""Now we note that $\sum_{i=1}^{\infty}a_i\geq\sum_{k=0}^{\infty}\sum_{i\in J_k}a_i>\sum_{k=0}^{\infty}a_n$, so the sum diverges."" For the inequality $\sum_{i=1}^{\infty}a_i\geq\sum_{k=0}^{\infty}\sum_{i\in J_k}a_i$ to be valid, we have to assume the positivity of $(a_n)_{n\in\mathbb N}$ since $\displaystyle{\bigcup_{k\in\mathbb N}J_k\neq\mathbb N}$. According to the comments the first part is a difficult question.","Does there exist a sequence $\left(a_n\right)_{n\ge1}$ with $a_n < a_{n+1}+a_{n^2}, \forall n=1,2,3,\ldots$ such that the series $\displaystyle{\sum_{n=1}^{\infty}a_n}$ converges? This is the first part of this question which has an (accepted) answer for its second part only: The last sentence of the answer is: ""Now we note that $\sum_{i=1}^{\infty}a_i\geq\sum_{k=0}^{\infty}\sum_{i\in J_k}a_i>\sum_{k=0}^{\infty}a_n$, so the sum diverges."" For the inequality $\sum_{i=1}^{\infty}a_i\geq\sum_{k=0}^{\infty}\sum_{i\in J_k}a_i$ to be valid, we have to assume the positivity of $(a_n)_{n\in\mathbb N}$ since $\displaystyle{\bigcup_{k\in\mathbb N}J_k\neq\mathbb N}$. According to the comments the first part is a difficult question.",,"['calculus', 'sequences-and-series', 'analysis', 'contest-math']"
81,Evaluate $\int (1-x^{2008})^{\frac{1}{2007}} (1-x^{2007})^{\frac{1}{2008}} dx$,Evaluate,\int (1-x^{2008})^{\frac{1}{2007}} (1-x^{2007})^{\frac{1}{2008}} dx,Evaluate the given integral $$\int (1-x^{2008})^{\frac{1}{2007}} (1-x^{2007})^{\frac{1}{2008}} dx$$ Using integration by parts is out of equation because we can't integrate any of two brackets. I also cannot think of any substitution that can lead to integration. Could someone help me with this?,Evaluate the given integral $$\int (1-x^{2008})^{\frac{1}{2007}} (1-x^{2007})^{\frac{1}{2008}} dx$$ Using integration by parts is out of equation because we can't integrate any of two brackets. I also cannot think of any substitution that can lead to integration. Could someone help me with this?,,"['calculus', 'integration', 'indefinite-integrals']"
82,"Closed form for this integral $\int_{0}^{\infty}\frac{dx}{\sqrt{x}}\, e^{-x^{2}-\frac{b^{2}}{x}}$",Closed form for this integral,"\int_{0}^{\infty}\frac{dx}{\sqrt{x}}\, e^{-x^{2}-\frac{b^{2}}{x}}","How would you evaluate this integral? \begin{equation}\int_{0}^{\infty}\frac{dx}{\sqrt{x}}\, e^{-x^{2}-\frac{b^{2}}{x}}\end{equation} It reminds me of the form of a modified Bessel function of the second kind, but is slightly different because of the $x^{2}$ term. I can series expand it in terms of a sum of Gamma functions, but I don't know what that sum converges to.","How would you evaluate this integral? \begin{equation}\int_{0}^{\infty}\frac{dx}{\sqrt{x}}\, e^{-x^{2}-\frac{b^{2}}{x}}\end{equation} It reminds me of the form of a modified Bessel function of the second kind, but is slightly different because of the $x^{2}$ term. I can series expand it in terms of a sum of Gamma functions, but I don't know what that sum converges to.",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
83,What is an intuitive approach to solving $\lim_{n\rightarrow\infty}\biggl(\frac{1}{n^2} + \frac{2}{n^2} + \frac{3}{n^2}+\dots+\frac{n}{n^2}\biggr)$?,What is an intuitive approach to solving ?,\lim_{n\rightarrow\infty}\biggl(\frac{1}{n^2} + \frac{2}{n^2} + \frac{3}{n^2}+\dots+\frac{n}{n^2}\biggr),"$$\lim_{n\rightarrow\infty}\biggl(\frac{1}{n^2} + \frac{2}{n^2} + \frac{3}{n^2}+\dots+\frac{n}{n^2}\biggr)$$ I managed to get the answer as $1$ by standard methods of solving, learned from teachers, but my intuition says that the denominator of every term grows much faster than the numerator so limit must equal to zero. Where is my mistake? Please explain very intuitively.","$$\lim_{n\rightarrow\infty}\biggl(\frac{1}{n^2} + \frac{2}{n^2} + \frac{3}{n^2}+\dots+\frac{n}{n^2}\biggr)$$ I managed to get the answer as $1$ by standard methods of solving, learned from teachers, but my intuition says that the denominator of every term grows much faster than the numerator so limit must equal to zero. Where is my mistake? Please explain very intuitively.",,"['calculus', 'algebra-precalculus', 'limits', 'limits-without-lhopital']"
84,Why does a distance and its square reach their minimum at the same point?,Why does a distance and its square reach their minimum at the same point?,,"There is a question in my calculus textbook that asks to find a point on the parabola $y^2 = 2x$ that is closest to point $(1,4)$. They want us to first use the distance formula, but then proceeded to square it leaving us with $d^2 = (y^2/2 - 1)^2 + (y-4)^2$. I am following the math up to this point, where I get lost is when the textbook states ""You should convince yourself that the minimum of $d^2$ occurs at the same point as the minimum of $d$, but $d^2$ is easier to work with"" . I don't understand how that can be true at all, $d$ is a distance between a fixed point and another point on the graph $y^2 = 2x$. $d^2$ must be that distance scaled by itself, how can the minimum be the same then? I've worked out the math for $d$ and $d^2$ and I do get the same point but I don't understand why.","There is a question in my calculus textbook that asks to find a point on the parabola $y^2 = 2x$ that is closest to point $(1,4)$. They want us to first use the distance formula, but then proceeded to square it leaving us with $d^2 = (y^2/2 - 1)^2 + (y-4)^2$. I am following the math up to this point, where I get lost is when the textbook states ""You should convince yourself that the minimum of $d^2$ occurs at the same point as the minimum of $d$, but $d^2$ is easier to work with"" . I don't understand how that can be true at all, $d$ is a distance between a fixed point and another point on the graph $y^2 = 2x$. $d^2$ must be that distance scaled by itself, how can the minimum be the same then? I've worked out the math for $d$ and $d^2$ and I do get the same point but I don't understand why.",,"['calculus', 'multivariable-calculus', 'optimization']"
85,How to show that $f(x)=x^2$ is continuous at $x=1$? [closed],How to show that  is continuous at ? [closed],f(x)=x^2 x=1,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question How to show that $f(x)=x^2$ is continuous at $x=1$?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question How to show that $f(x)=x^2$ is continuous at $x=1$?",,['calculus']
86,Help with $\int _0^{\infty }\frac{\sinh \left(x\right)}{x\cosh ^2\left(x\right)}\:\mathrm{d}x$,Help with,\int _0^{\infty }\frac{\sinh \left(x\right)}{x\cosh ^2\left(x\right)}\:\mathrm{d}x,"I want to know how to prove that $$\int _0^{+\infty }\frac{\sinh \left(x\right)}{x\cosh ^2\left(x\right)}\:\mathrm{d}x=\frac{4G}{\pi }$$ Here $G$ denotes Catalan's constant, I obtained such result with the help of mathematica. I also found that the integral equals a certain infinite series $$\int _0^{+\infty }\frac{\sinh \left(x\right)}{x\cosh ^2\left(x\right)}\:\mathrm{d}x=\sum _{n=0}^{+\infty }\frac{\binom{2n}{n}^2}{16^n\left(2n+1\right)}=\frac{4G}{\pi }$$ which can also be found in this link . So I've $2$ questions $1)$$¿$ How can we transform the integral into the mentioned series? $2)$$¿$ Is there a simple way to evaluate the main integral without resorting to series expansion? What I did for question $\#2$ is to employ the substitution $x=\ln\left(t\right)$ $$\int _0^{+\infty }\frac{\sinh \left(x\right)}{x\cosh ^2\left(x\right)}\:\mathrm{d}x=-2\int _1^{\infty }\frac{1-t^2}{\ln \left(t\right)\left(1+t^2\right)^2}\:\mathrm{d}t$$ But I'm not sure how to proceed.","I want to know how to prove that Here denotes Catalan's constant, I obtained such result with the help of mathematica. I also found that the integral equals a certain infinite series which can also be found in this link . So I've questions How can we transform the integral into the mentioned series? Is there a simple way to evaluate the main integral without resorting to series expansion? What I did for question is to employ the substitution But I'm not sure how to proceed.",\int _0^{+\infty }\frac{\sinh \left(x\right)}{x\cosh ^2\left(x\right)}\:\mathrm{d}x=\frac{4G}{\pi } G \int _0^{+\infty }\frac{\sinh \left(x\right)}{x\cosh ^2\left(x\right)}\:\mathrm{d}x=\sum _{n=0}^{+\infty }\frac{\binom{2n}{n}^2}{16^n\left(2n+1\right)}=\frac{4G}{\pi } 2 1)¿ 2)¿ \#2 x=\ln\left(t\right) \int _0^{+\infty }\frac{\sinh \left(x\right)}{x\cosh ^2\left(x\right)}\:\mathrm{d}x=-2\int _1^{\infty }\frac{1-t^2}{\ln \left(t\right)\left(1+t^2\right)^2}\:\mathrm{d}t,"['calculus', 'integration', 'definite-integrals', 'trigonometric-integrals']"
87,Do inequalities hold under differentiation?,Do inequalities hold under differentiation?,,"If I have the inequality $f \leq g$, does this imply $f'\leq g'$? The reason I am asking is because I am using this fact to prove a question with Taylor theorem.","If I have the inequality $f \leq g$, does this imply $f'\leq g'$? The reason I am asking is because I am using this fact to prove a question with Taylor theorem.",,"['calculus', 'derivatives', 'inequality']"
88,Integrate $\int \frac{1}{a + \cos x} dx$,Integrate,\int \frac{1}{a + \cos x} dx,"How do you integrate $$\int \frac{1}{a + \cos x} dx$$ Is it solvable by elementary methods? I was trying to do it while incorrectly solving a homework problem. But, I couldn't find the answer. Thanks!","How do you integrate Is it solvable by elementary methods? I was trying to do it while incorrectly solving a homework problem. But, I couldn't find the answer. Thanks!",\int \frac{1}{a + \cos x} dx,"['calculus', 'integration', 'indefinite-integrals', 'trigonometric-integrals']"
