,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,How prove this matrix limit is $\lim_{m\to\infty}A^mx=\left(\dfrac{e}{n}\right)$,How prove this matrix limit is,\lim_{m\to\infty}A^mx=\left(\dfrac{e}{n}\right),"Question: let $A$ is Doubly stochastic matrix,and the eigenvalue such   $$\lambda_{1}=1,|\lambda_{j}|<1,(j=2,3,\cdots,n)$$   and the $$e=(1,1,1,\cdots,1)^T$$   show that : for any    vector $$x=(a_{1},a_{2},\cdots,a_{n})^T,a_{1}+a_{2}+\cdots +a_{n}=1,a_{i}\ge 0$$, have   $$\lim_{m\to\infty}A^mx=\left(\dfrac{e}{n}\right)$$ where Doubly stochastic matrix some  properties and some result   can see this My idea: since $$|A|=\lambda_{2}\lambda_{3}\cdots\lambda_{n}<1$$ then I can't find this limit. and can't solve this problem,","Question: let $A$ is Doubly stochastic matrix,and the eigenvalue such   $$\lambda_{1}=1,|\lambda_{j}|<1,(j=2,3,\cdots,n)$$   and the $$e=(1,1,1,\cdots,1)^T$$   show that : for any    vector $$x=(a_{1},a_{2},\cdots,a_{n})^T,a_{1}+a_{2}+\cdots +a_{n}=1,a_{i}\ge 0$$, have   $$\lim_{m\to\infty}A^mx=\left(\dfrac{e}{n}\right)$$ where Doubly stochastic matrix some  properties and some result   can see this My idea: since $$|A|=\lambda_{2}\lambda_{3}\cdots\lambda_{n}<1$$ then I can't find this limit. and can't solve this problem,",,['linear-algebra']
52,Find 2D affine transform matrix given a pair of points,Find 2D affine transform matrix given a pair of points,,"I have the coordinates of two points in an initial 2d coordinate system and the corresponding coordinates in a target system. Is is possible to determine the affine transform matrix from these values? Since there are 6 unknowns, I would assume 2 points are not enough. $ \begin{bmatrix}x' & y' & 1\end{bmatrix} =  \begin{bmatrix}x & y & 1\end{bmatrix} \begin{bmatrix}a & b & 0 \\ c & d & 0 \\ t_x & t_y & 1\end{bmatrix} $ But intuitively I don't quite understand why 2 points would not be enough. Consider the 2 finger ""pinch to zoom"" gesture you can use on touch screens. Isn't that exactly this case? You have the coordinates of the fingers when they first touched the screen and you have their current coordinates. And seemingly it's possible to transform the content in a way that always maps the originally touched locations to the current finger positions and scales, translates, rotates the rest accordingly.","I have the coordinates of two points in an initial 2d coordinate system and the corresponding coordinates in a target system. Is is possible to determine the affine transform matrix from these values? Since there are 6 unknowns, I would assume 2 points are not enough. $ \begin{bmatrix}x' & y' & 1\end{bmatrix} =  \begin{bmatrix}x & y & 1\end{bmatrix} \begin{bmatrix}a & b & 0 \\ c & d & 0 \\ t_x & t_y & 1\end{bmatrix} $ But intuitively I don't quite understand why 2 points would not be enough. Consider the 2 finger ""pinch to zoom"" gesture you can use on touch screens. Isn't that exactly this case? You have the coordinates of the fingers when they first touched the screen and you have their current coordinates. And seemingly it's possible to transform the content in a way that always maps the originally touched locations to the current finger positions and scales, translates, rotates the rest accordingly.",,"['linear-algebra', 'matrices', 'geometry', 'transformation', 'affine-geometry']"
53,The exponention map of the matrix,The exponention map of the matrix,,"Let $sl(n)$ denote the set of all $n\times n$ real matrices with trace equal to zero and let $SL(n)$ be the set of all $n\times n$ matrices with determinant equal to one. Let $\varphi(z)$ be a real analytic function defined in a neighborhood of $z=0$ of the complex plane $\mathbb{C}$ satisfying the conditions $\varphi(0)=1$ and $\varphi'(0)=1$. (1) If $\varphi$ maps any near zero matrix in $sl(n)$ into $SL(n)$ for some $n\geq 3$, show that $\varphi(z)=\exp(z)$. (2) Is the conclusion of (1) still true in the case $n=2$? If it is true, prove it. If not, give a counterexample. On (1), for near zero $A$ with $tr(A)=0$, then $det(\varphi(A))=1$. How can we deduce that $\varphi(z)=\exp(z)$.","Let $sl(n)$ denote the set of all $n\times n$ real matrices with trace equal to zero and let $SL(n)$ be the set of all $n\times n$ matrices with determinant equal to one. Let $\varphi(z)$ be a real analytic function defined in a neighborhood of $z=0$ of the complex plane $\mathbb{C}$ satisfying the conditions $\varphi(0)=1$ and $\varphi'(0)=1$. (1) If $\varphi$ maps any near zero matrix in $sl(n)$ into $SL(n)$ for some $n\geq 3$, show that $\varphi(z)=\exp(z)$. (2) Is the conclusion of (1) still true in the case $n=2$? If it is true, prove it. If not, give a counterexample. On (1), for near zero $A$ with $tr(A)=0$, then $det(\varphi(A))=1$. How can we deduce that $\varphi(z)=\exp(z)$.",,"['matrices', 'functions']"
54,Name for multiples of orthogonal matrices,Name for multiples of orthogonal matrices,,"Is there a name for a matrix which is a multiple of an orthogonal matrix? I.e. a square matrix $A$ which satisfies the condition $$A^TA = AA^T = \lambda I$$ where $\lambda$ is some scalar (which should perhaps be required to be non-zero) and $I$ is the identity matrix. Or in other words, a matrix whose rows and columns are orthogonal vectors of equal length $\sqrt\lambda$, but not neccessarily unit length, so not orthonormal. I've thought about these objects twice in different contexts recently, and it feels like a concept that should have a name. So far I haven't been able to find such a name, though. Do you know an established name for these matrices?","Is there a name for a matrix which is a multiple of an orthogonal matrix? I.e. a square matrix $A$ which satisfies the condition $$A^TA = AA^T = \lambda I$$ where $\lambda$ is some scalar (which should perhaps be required to be non-zero) and $I$ is the identity matrix. Or in other words, a matrix whose rows and columns are orthogonal vectors of equal length $\sqrt\lambda$, but not neccessarily unit length, so not orthonormal. I've thought about these objects twice in different contexts recently, and it feels like a concept that should have a name. So far I haven't been able to find such a name, though. Do you know an established name for these matrices?",,"['linear-algebra', 'matrices', 'terminology', 'orthogonal-matrices']"
55,Minimal and Characteristic Polynomials of Matrix Multiplication Transformation,Minimal and Characteristic Polynomials of Matrix Multiplication Transformation,,"Fix a matrix $A \in M_n(F)$ where $F$ is a field, and consider the following linear transformation $\phi_A: M_n(F) \to M_n(F)$ given by $\phi(B) = AB$. Prove that the minimal polynomials of $\phi$ and $A$ are equal. Are their characteristic polynomials equal?","Fix a matrix $A \in M_n(F)$ where $F$ is a field, and consider the following linear transformation $\phi_A: M_n(F) \to M_n(F)$ given by $\phi(B) = AB$. Prove that the minimal polynomials of $\phi$ and $A$ are equal. Are their characteristic polynomials equal?",,"['linear-algebra', 'matrices', 'polynomials']"
56,"How to show whether a $3\times 4$ matrix has no solution, a unique solution or infinitely many solutions?","How to show whether a  matrix has no solution, a unique solution or infinitely many solutions?",3\times 4,"The system is : $$ \begin{matrix} 1 & -4 & 6 & a & | & 0 \\ -2 & 5 & -4 & -1 & | & b \\ 1 & -10 & 22 & 8 & | & c \end{matrix} $$ After Gaussian elimination, I found that $$ \begin{array}{cccc|cc} 1 & -4 & 6 & a &  & 0 \\ 0 & 1 & -\tfrac{8}{3} & - \left( 2a- \tfrac{1}{3} \right) & & - \tfrac{1}{3}b \\ 0 & 0 & 0 & 10-5a & & c-2b \end{array} $$ Is it correct and I can continue to determine whether there is no solution, a unique solution or infinitely many solutions? Here are the operations: $$ \begin{matrix} 1 & -4 & 6 & a & | & 0 \\ -2 & 5 & -4 & -1 & | & b \\ 1 & -10 & 22 & 8 & | & c \end{matrix} $$ $R_2+2R_1\rightarrow R_2$ $$ \begin{matrix} 1 & -4 & 6 & a & | & 0 \\ 0 & -3 & 8 & 2a-1 & | & b \\ 1 & -10 & 22 & 8 & | & c \end{matrix} $$ $R_3-R_1\rightarrow R_3$ $$ \begin{matrix} 1 & -4 & 6 & a & | & 0 \\ 0 & -3 & 8 & 2a-1 & | & b \\ 0 & -6 & 16 & 8-a & | & c \end{matrix} $$ $R_3-2R_2\rightarrow R_3$ $$ \begin{matrix} 1 & -4 & 6 & a & | & 0 \\ 0 & -3 & 8 & 2a-1 & | & b \\ 0 & 0 & 0 & 10-5a & | & c-2b \end{matrix} $$ $-\frac 13(R_2)\rightarrow R_2$ $$ \begin{matrix} 1 & -4 & 6 & a & | & 0 \\ 0 & 1 & -\frac 83 & -\tfrac{2a-1}{3} & | & -\frac 13b \\ 0 & 0 & 0 & 10-5a & | & c-2b \end{matrix} $$","The system is : $$ \begin{matrix} 1 & -4 & 6 & a & | & 0 \\ -2 & 5 & -4 & -1 & | & b \\ 1 & -10 & 22 & 8 & | & c \end{matrix} $$ After Gaussian elimination, I found that $$ \begin{array}{cccc|cc} 1 & -4 & 6 & a &  & 0 \\ 0 & 1 & -\tfrac{8}{3} & - \left( 2a- \tfrac{1}{3} \right) & & - \tfrac{1}{3}b \\ 0 & 0 & 0 & 10-5a & & c-2b \end{array} $$ Is it correct and I can continue to determine whether there is no solution, a unique solution or infinitely many solutions? Here are the operations: $$ \begin{matrix} 1 & -4 & 6 & a & | & 0 \\ -2 & 5 & -4 & -1 & | & b \\ 1 & -10 & 22 & 8 & | & c \end{matrix} $$ $R_2+2R_1\rightarrow R_2$ $$ \begin{matrix} 1 & -4 & 6 & a & | & 0 \\ 0 & -3 & 8 & 2a-1 & | & b \\ 1 & -10 & 22 & 8 & | & c \end{matrix} $$ $R_3-R_1\rightarrow R_3$ $$ \begin{matrix} 1 & -4 & 6 & a & | & 0 \\ 0 & -3 & 8 & 2a-1 & | & b \\ 0 & -6 & 16 & 8-a & | & c \end{matrix} $$ $R_3-2R_2\rightarrow R_3$ $$ \begin{matrix} 1 & -4 & 6 & a & | & 0 \\ 0 & -3 & 8 & 2a-1 & | & b \\ 0 & 0 & 0 & 10-5a & | & c-2b \end{matrix} $$ $-\frac 13(R_2)\rightarrow R_2$ $$ \begin{matrix} 1 & -4 & 6 & a & | & 0 \\ 0 & 1 & -\frac 83 & -\tfrac{2a-1}{3} & | & -\frac 13b \\ 0 & 0 & 0 & 10-5a & | & c-2b \end{matrix} $$",,"['linear-algebra', 'matrices', 'gaussian-elimination']"
57,arrow structure matrices and Sherman-Morrison-Woodbury,arrow structure matrices and Sherman-Morrison-Woodbury,,"I have two questions regarding ""arrow structured"" matrices and I'll be grateful if you can give more insights about them: 1- If $A \in \mathbb{R}^{n \times n}$ is SPD and has the arrow structure, e.g. $$A=\begin{bmatrix}x& x& x& x\\x& x& 0& 0\\x &0 &x &0\\x &0& 0 & x\end{bmatrix}$$ then using Sherman-Morrison-Woodbury how can we solve $Ax=b$ with $O(n)$ flops? 2- How to define a permutation matrix $P$ i.e. $PAP' = GG'$ so that the Cholesky factorization can be computed with $O(n)$ flops? Thanks","I have two questions regarding ""arrow structured"" matrices and I'll be grateful if you can give more insights about them: 1- If $A \in \mathbb{R}^{n \times n}$ is SPD and has the arrow structure, e.g. $$A=\begin{bmatrix}x& x& x& x\\x& x& 0& 0\\x &0 &x &0\\x &0& 0 & x\end{bmatrix}$$ then using Sherman-Morrison-Woodbury how can we solve $Ax=b$ with $O(n)$ flops? 2- How to define a permutation matrix $P$ i.e. $PAP' = GG'$ so that the Cholesky factorization can be computed with $O(n)$ flops? Thanks",,"['matrices', 'inverse']"
58,Rank of a Matrix and Echelon Form to determine ranks.,Rank of a Matrix and Echelon Form to determine ranks.,,"What is the meaning rank of a matrix in terms of vectors, and how does Echelon form work in determining the rank of a matrix?","What is the meaning rank of a matrix in terms of vectors, and how does Echelon form work in determining the rank of a matrix?",,"['linear-algebra', 'matrices', 'vectors']"
59,I have a 2x2 positive-semidefinite matrix. I am trying to find the equation of its elements.,I have a 2x2 positive-semidefinite matrix. I am trying to find the equation of its elements.,,"So long story short. I have a matrix $A \in S^2_+$, that is, a symmetric, positive semi-definite 2x2 matrix. Here it is: $A = \begin{bmatrix} x & y \\y & z \end{bmatrix}$. Here is what it 'looks like' apparently. I have two problems: The first one is that I would like to find out the constraints of the $x,y$, and $z$. For example, that $x \geq0$, $z \geq0$, and the same for $y$. I do not know how to find this. I have tried multiple things like using the characteristic polynomial etc, but no dice. I know that the eigenvalues must be $\geq0$ etc, but... Once I know what the x,y and z are, I think I will be able to interpret this diagram. That is all, I appreciate any help. Thanks!","So long story short. I have a matrix $A \in S^2_+$, that is, a symmetric, positive semi-definite 2x2 matrix. Here it is: $A = \begin{bmatrix} x & y \\y & z \end{bmatrix}$. Here is what it 'looks like' apparently. I have two problems: The first one is that I would like to find out the constraints of the $x,y$, and $z$. For example, that $x \geq0$, $z \geq0$, and the same for $y$. I do not know how to find this. I have tried multiple things like using the characteristic polynomial etc, but no dice. I know that the eigenvalues must be $\geq0$ etc, but... Once I know what the x,y and z are, I think I will be able to interpret this diagram. That is all, I appreciate any help. Thanks!",,"['matrices', 'eigenvalues-eigenvectors', 'determinant', 'symmetry']"
60,"$A+A^T=I$, $\lambda$ is an eigenvalue of $A$, show that $\lambda=\frac{1}{2}+\alpha i$",",  is an eigenvalue of , show that",A+A^T=I \lambda A \lambda=\frac{1}{2}+\alpha i,"I tried to solve it but I got $\lambda =\frac{1}{2}$ without the complex part, I'd like to know where my logic is flawed. Assume $v$ is the eigenvector associated with lambda, then: $(A+A^T)v=Iv$ which quickly implies that $2\lambda v=v$ and so $(2\lambda -1)v=0$. since $v$ isn't the zero vector (zero can't be an eigenvector by definiotion), we get $2\lambda =1 $ and so $\lambda=\frac{1}{2}$. I don't see where the imaginary part comes in.","I tried to solve it but I got $\lambda =\frac{1}{2}$ without the complex part, I'd like to know where my logic is flawed. Assume $v$ is the eigenvector associated with lambda, then: $(A+A^T)v=Iv$ which quickly implies that $2\lambda v=v$ and so $(2\lambda -1)v=0$. since $v$ isn't the zero vector (zero can't be an eigenvector by definiotion), we get $2\lambda =1 $ and so $\lambda=\frac{1}{2}$. I don't see where the imaginary part comes in.",,"['linear-algebra', 'matrices', 'complex-numbers', 'eigenvalues-eigenvectors']"
61,"Given the degrees to rotate around axis, how do you come up with rotation matrix?","Given the degrees to rotate around axis, how do you come up with rotation matrix?",,"Given angles (in degrees) to rotate around, $x$ -, $y$ -, $z$ -axis how does one come up with the rotation matrix? For example if you have a point $p$ represented by a vector, how do you rotate it by multiplying it with a matrix $A$ so $p = Ap$ . From Wikipedia : A basic rotation (also called elemental rotation) is a rotation about one of the axes of a coordinate system. The following three basic rotation matrices rotate vectors by an angle $\theta$ about the $x$ , $y$ , or $z$ axis, in three dimensions: $$R_{x}(\theta)=\left[\begin{array}{ccc}1 & 0 & 0 \\ 0 & \cos \theta & -\sin \theta \\ 0 & \sin \theta & \cos \theta\end{array}\right]$$ $$R_{y}(\theta)=\left[\begin{array}{ccc}\cos \theta & 0 & \sin \theta \\ 0 & 1 & 0 \\ -\sin \theta & 0 & \cos \theta\end{array}\right]$$ $$R_{z}(\theta)=\left[\begin{array}{cc}\cos \theta & -\sin \theta & 0 \\ \sin \theta & \cos \theta & 0 \\ 0 & 0 & 1\end{array}\right]$$ I'm a little unclear. So you need a different rotation matrix for each one of the axis? Is there a way just to get one rotation matrix that covers the rotations done to each axis? Am I even reading this right, so $R_x(\theta)$ is the matrix used to perform the rotation about the $x$ -axis for $\theta$ degrees?","Given angles (in degrees) to rotate around, -, -, -axis how does one come up with the rotation matrix? For example if you have a point represented by a vector, how do you rotate it by multiplying it with a matrix so . From Wikipedia : A basic rotation (also called elemental rotation) is a rotation about one of the axes of a coordinate system. The following three basic rotation matrices rotate vectors by an angle about the , , or axis, in three dimensions: I'm a little unclear. So you need a different rotation matrix for each one of the axis? Is there a way just to get one rotation matrix that covers the rotations done to each axis? Am I even reading this right, so is the matrix used to perform the rotation about the -axis for degrees?",x y z p A p = Ap \theta x y z R_{x}(\theta)=\left[\begin{array}{ccc}1 & 0 & 0 \\ 0 & \cos \theta & -\sin \theta \\ 0 & \sin \theta & \cos \theta\end{array}\right] R_{y}(\theta)=\left[\begin{array}{ccc}\cos \theta & 0 & \sin \theta \\ 0 & 1 & 0 \\ -\sin \theta & 0 & \cos \theta\end{array}\right] R_{z}(\theta)=\left[\begin{array}{cc}\cos \theta & -\sin \theta & 0 \\ \sin \theta & \cos \theta & 0 \\ 0 & 0 & 1\end{array}\right] R_x(\theta) x \theta,"['matrices', 'rotations']"
