,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Matrix with orthogonal columns? [duplicate],Matrix with orthogonal columns? [duplicate],,"This question already has answers here : Name for matrices with orthogonal (not necessarily orthonormal) rows (2 answers) Closed 10 years ago . What do we call a matrix whose columns are orthogonal, such as $\begin{bmatrix}3 & 0 & 0 \\ 0 & 0 & 2 \\ 0 & 1 & 0\end{bmatrix}$? Is there a special name for it? I tried searching to no avail.","This question already has answers here : Name for matrices with orthogonal (not necessarily orthonormal) rows (2 answers) Closed 10 years ago . What do we call a matrix whose columns are orthogonal, such as $\begin{bmatrix}3 & 0 & 0 \\ 0 & 0 & 2 \\ 0 & 1 & 0\end{bmatrix}$? Is there a special name for it? I tried searching to no avail.",,"['linear-algebra', 'matrices']"
69,Can the matrix $A=\begin{bmatrix} 0 & 1\\ 3 & 3 \end{bmatrix}$ be diagonalized over $\mathbb{Z}_5$?,Can the matrix  be diagonalized over ?,A=\begin{bmatrix} 0 & 1\\ 3 & 3 \end{bmatrix} \mathbb{Z}_5,"Im stuck on finding eigenvalues that are in the field please help. Given matrix: $$ A=  \left[\begin{matrix} 0 & 1\\ 3 & 3 \end{matrix}\right] $$ whose entries are from $\mathbb{Z}_5 = \{0, 1, 2, 3, 4\}$, find, if possible, matrices $P$ and $D$ over $\mathbb{Z}_5$ such that $P^{−1} AP = D$. I have found the characteristic polynomial: $x^2-3x-3=0$ Since its over $\mathbb{Z}_5$, $x^2-3x-3=x^2+2x+2=0$. But from there I'm not sure how to find the eigenvalues, once I get the eigenvalues that are in the field it will be easy to find the eigenvectors and create the matrix $P$.","Im stuck on finding eigenvalues that are in the field please help. Given matrix: $$ A=  \left[\begin{matrix} 0 & 1\\ 3 & 3 \end{matrix}\right] $$ whose entries are from $\mathbb{Z}_5 = \{0, 1, 2, 3, 4\}$, find, if possible, matrices $P$ and $D$ over $\mathbb{Z}_5$ such that $P^{−1} AP = D$. I have found the characteristic polynomial: $x^2-3x-3=0$ Since its over $\mathbb{Z}_5$, $x^2-3x-3=x^2+2x+2=0$. But from there I'm not sure how to find the eigenvalues, once I get the eigenvalues that are in the field it will be easy to find the eigenvectors and create the matrix $P$.",,"['linear-algebra', 'matrices']"
70,"Formula relating traces of a linear map, its restriction to an invariant subspace and the induced quotient map?","Formula relating traces of a linear map, its restriction to an invariant subspace and the induced quotient map?",,"Let $V$ be a finite-dimensional vector space, $T\colon V \to V$ a linear map and $W \subset V$ a $T$-invariant subspace (i.e., $T(W) \subset W$). Then there is a well-defined induced quotient map $\overline{T}\colon V/W \to V/W$. Now I recall having seen the following determinant formula: $\det(T) = \det(\overline{T}) \det(T|_W)$, where $T|_W\colon W \to W$ is the restriction of $T$ to the subspace $W$ (though I do not remember the proof anymore). Is there some similar formula relating the traces of $T$, $\overline{T}$ and $T|_W$?","Let $V$ be a finite-dimensional vector space, $T\colon V \to V$ a linear map and $W \subset V$ a $T$-invariant subspace (i.e., $T(W) \subset W$). Then there is a well-defined induced quotient map $\overline{T}\colon V/W \to V/W$. Now I recall having seen the following determinant formula: $\det(T) = \det(\overline{T}) \det(T|_W)$, where $T|_W\colon W \to W$ is the restriction of $T$ to the subspace $W$ (though I do not remember the proof anymore). Is there some similar formula relating the traces of $T$, $\overline{T}$ and $T|_W$?",,"['linear-algebra', 'matrices', 'vector-spaces']"
71,"If $x\perp \mathrm{span}\{r_1,\dots,r_p\}$, can we prove $x\notin\mathrm{span}\{v_1,\dots,v_p\}$?","If , can we prove ?","x\perp \mathrm{span}\{r_1,\dots,r_p\} x\notin\mathrm{span}\{v_1,\dots,v_p\}","Notations : For a scalar $a\in\mathbb{R}$, denote  $$\mathrm{sgn}(a)=\left\{           \begin{array}{l l}             1  & \mbox{if } a>0\\             0  & \mbox{if } a=0\\             -1 & \mbox{if } a<0           \end{array}.\right.$$ For a vector $r\in\mathbb{R}^n$, $\mathrm{sgn}(r)$ is element-wise. Now we have a set of vectors $r_1, \dots, r_p\in\mathbb{R}^n$, $p<n$. The corresponding sign vectors are $v_1,\dots,v_p\in\mathbb{R}^n$ satisfying $$\mathrm{sgn}(r_i)=v_i$$ which implies that the elements of $v_i$ can only be $1$, $-1$ or $0$. Question : Given a nonzero vector $x\in\mathbb{R}^n$ satisfying $x\perp \mathrm{span}\{r_1,\dots,r_p\}$, can we prove $x\notin\mathrm{span}\{v_1,\dots,v_p\}$? If not, can you given any counterexamples?","Notations : For a scalar $a\in\mathbb{R}$, denote  $$\mathrm{sgn}(a)=\left\{           \begin{array}{l l}             1  & \mbox{if } a>0\\             0  & \mbox{if } a=0\\             -1 & \mbox{if } a<0           \end{array}.\right.$$ For a vector $r\in\mathbb{R}^n$, $\mathrm{sgn}(r)$ is element-wise. Now we have a set of vectors $r_1, \dots, r_p\in\mathbb{R}^n$, $p<n$. The corresponding sign vectors are $v_1,\dots,v_p\in\mathbb{R}^n$ satisfying $$\mathrm{sgn}(r_i)=v_i$$ which implies that the elements of $v_i$ can only be $1$, $-1$ or $0$. Question : Given a nonzero vector $x\in\mathbb{R}^n$ satisfying $x\perp \mathrm{span}\{r_1,\dots,r_p\}$, can we prove $x\notin\mathrm{span}\{v_1,\dots,v_p\}$? If not, can you given any counterexamples?",,"['linear-algebra', 'matrices']"
72,Exponential function and matrices,Exponential function and matrices,,How do we prove that the exponential function is a bijection between the set $S_n$ of real symmetric matrices with size $n$ and the set $\Sigma_n$ of real symmetric positive definite matrices with size $n$? Thanks.,How do we prove that the exponential function is a bijection between the set $S_n$ of real symmetric matrices with size $n$ and the set $\Sigma_n$ of real symmetric positive definite matrices with size $n$? Thanks.,,[]
73,How do I write a vector as a linear combination of other vectors.,How do I write a vector as a linear combination of other vectors.,,"Write $\begin{pmatrix} 5  \\ 3 \\15 \end{pmatrix}$ as a linerar combination of the following vectors:  $u=\begin{pmatrix} 1  \\ 2 \\5 \end{pmatrix}$, $v=\begin{pmatrix} 3  \\ -4 \\-1 \end{pmatrix}$, $w=\begin{pmatrix} -1  \\ 1 \\1 \end{pmatrix}$. My attempt: $$\begin{bmatrix} 1 & 3& -1 & 5\\ 2 & -4 & 1& 3\\ 5&-1&1&15\\  \end{bmatrix}\sim\to\begin{bmatrix} 1 & 0& 0 & 3\\ 0 & 1 & 0 & 1\\ 0&0&1&1\\ \end{bmatrix}$$ Obviously I skipped a lot of reduction steps, because it's a pain to type matrices here, but I was wondering if I even did the right thing.","Write $\begin{pmatrix} 5  \\ 3 \\15 \end{pmatrix}$ as a linerar combination of the following vectors:  $u=\begin{pmatrix} 1  \\ 2 \\5 \end{pmatrix}$, $v=\begin{pmatrix} 3  \\ -4 \\-1 \end{pmatrix}$, $w=\begin{pmatrix} -1  \\ 1 \\1 \end{pmatrix}$. My attempt: $$\begin{bmatrix} 1 & 3& -1 & 5\\ 2 & -4 & 1& 3\\ 5&-1&1&15\\  \end{bmatrix}\sim\to\begin{bmatrix} 1 & 0& 0 & 3\\ 0 & 1 & 0 & 1\\ 0&0&1&1\\ \end{bmatrix}$$ Obviously I skipped a lot of reduction steps, because it's a pain to type matrices here, but I was wondering if I even did the right thing.",,"['linear-algebra', 'matrices']"
74,Motivation for the development of the double dual of a vector space [duplicate],Motivation for the development of the double dual of a vector space [duplicate],,This question already has answers here : Motivation to understand double dual space (3 answers) Closed 3 years ago . I was reading on the double dual of a vector space $V$ recently. I was wondering what applications (within mathematics) there are for this concept and/or what was the motivation for the development of this theory.,This question already has answers here : Motivation to understand double dual space (3 answers) Closed 3 years ago . I was reading on the double dual of a vector space $V$ recently. I was wondering what applications (within mathematics) there are for this concept and/or what was the motivation for the development of this theory.,,"['linear-algebra', 'soft-question', 'duality-theorems', 'dual-spaces']"
75,How can I break down a rotation of known amount around a known axis into two rotations of unknown amounts around known axes?,How can I break down a rotation of known amount around a known axis into two rotations of unknown amounts around known axes?,,"I have a vector that's been rotated a known amount about a known axis. I would like to break this rotation down into two separate rotations around known, linearly independent axes where the amounts I need to rotate about each of these axes is unknown and need to be calculated. I'm using matrices for my rotations at the moment but I'm happy to use quaternions if that's an easier way to calculate this. I would like a closed form solution but I think there's a good chance that one does not exist. All this takes place in 3-space. Thanks,","I have a vector that's been rotated a known amount about a known axis. I would like to break this rotation down into two separate rotations around known, linearly independent axes where the amounts I need to rotate about each of these axes is unknown and need to be calculated. I'm using matrices for my rotations at the moment but I'm happy to use quaternions if that's an easier way to calculate this. I would like a closed form solution but I think there's a good chance that one does not exist. All this takes place in 3-space. Thanks,",,"['linear-algebra', 'rotations', 'quaternions']"
76,How to prove that a skew-symmetric matrix with integer entries has a determinant that is a square of some integer? [duplicate],How to prove that a skew-symmetric matrix with integer entries has a determinant that is a square of some integer? [duplicate],,"This question already has answers here : Closed 11 years ago . Possible Duplicate: Determinant of a real skew-symmetric matrix is square of an integer I know that in general, a skew-symmetric matrix with indeterminate elements has a determinant that can be written as a square of some multivariable polynomial. How to prove this? And if I do not know anything about the Pfaffian, can I prove the statement that a skew-symmetric matrix with integer entries has a determinant that is a square of some integer? I mean if someone knows how to prove it without using the Pfaffian?","This question already has answers here : Closed 11 years ago . Possible Duplicate: Determinant of a real skew-symmetric matrix is square of an integer I know that in general, a skew-symmetric matrix with indeterminate elements has a determinant that can be written as a square of some multivariable polynomial. How to prove this? And if I do not know anything about the Pfaffian, can I prove the statement that a skew-symmetric matrix with integer entries has a determinant that is a square of some integer? I mean if someone knows how to prove it without using the Pfaffian?",,"['linear-algebra', 'matrices']"
77,"If $AB=0$, then $A+A^T$ or $B+B^T$ is singular","If , then  or  is singular",AB=0 A+A^T B+B^T,"Define $A$ and $B$ as being square matrices of dimension $2011$. Prove that if $AB=0$, then at least one of matrices $A+A^{T}$ or $B+B^{T}$ have rank below $2011$. -- edit -- Rank of a matrix is a number of linear independent rows. -- edit2 -- dimension instead of rank","Define $A$ and $B$ as being square matrices of dimension $2011$. Prove that if $AB=0$, then at least one of matrices $A+A^{T}$ or $B+B^{T}$ have rank below $2011$. -- edit -- Rank of a matrix is a number of linear independent rows. -- edit2 -- dimension instead of rank",,"['linear-algebra', 'matrices', 'transformation']"
78,A group of linear isomorphisms of $\mathbb C^n$ must have an invariant subspace,A group of linear isomorphisms of  must have an invariant subspace,\mathbb C^n,"Let $G$ be a finite group acting linearly on $\mathbb C^n$, and suppose that $|G| < n^2$. I am trying to show that there is a nonzero invariant subspace $W\subset\mathbb C^n$, i.e. $g(w) \in W$ whenever $w\in W$. I know that if there is an $x\in \mathbb C^n$ with $\sum_{g\in G} g(x) \not=0$, then the linear span of $x$ is the desired subspace. However, I am not sure how to produce such an $x$ or if this is even the right way to go about the problem. Any suggestions?","Let $G$ be a finite group acting linearly on $\mathbb C^n$, and suppose that $|G| < n^2$. I am trying to show that there is a nonzero invariant subspace $W\subset\mathbb C^n$, i.e. $g(w) \in W$ whenever $w\in W$. I know that if there is an $x\in \mathbb C^n$ with $\sum_{g\in G} g(x) \not=0$, then the linear span of $x$ is the desired subspace. However, I am not sure how to produce such an $x$ or if this is even the right way to go about the problem. Any suggestions?",,"['linear-algebra', 'group-theory', 'representation-theory']"
79,A be a $3\times3$ real valued matrix such that $A^{3}=I$ but $A \neq I$ .Then trace(A)=?,A be a  real valued matrix such that  but  .Then trace(A)=?,3\times3 A^{3}=I A \neq I,"I was thinking about the following problem: Let A be a $3\times3$ real valued matrix such that $A^{3}=I$ but $A \neq I$ . Then trace of A must be (a)0, (b)1, (c)-1, (d)3. My attempts: I take A to be $$\begin{pmatrix} x &0  &0 \\   0& x &0 \\   0&0  & x \end{pmatrix}.$$  Now we see $A^{3}=I$ gives $x^{3}=1$ which gives $x=1,w,w^{2}$ where $w$ being the cube root of unity. Thus we see that trace of A is $1+w+w^{2}=0$. So ,i think that (a) is the  right choice.Am i going in the right direction? Please give your valuable opinion. Thanks in advance for your time.","I was thinking about the following problem: Let A be a $3\times3$ real valued matrix such that $A^{3}=I$ but $A \neq I$ . Then trace of A must be (a)0, (b)1, (c)-1, (d)3. My attempts: I take A to be $$\begin{pmatrix} x &0  &0 \\   0& x &0 \\   0&0  & x \end{pmatrix}.$$  Now we see $A^{3}=I$ gives $x^{3}=1$ which gives $x=1,w,w^{2}$ where $w$ being the cube root of unity. Thus we see that trace of A is $1+w+w^{2}=0$. So ,i think that (a) is the  right choice.Am i going in the right direction? Please give your valuable opinion. Thanks in advance for your time.",,['linear-algebra']
80,What is the definition of a generalized eigenvector?,What is the definition of a generalized eigenvector?,,"I am studying Generalized Eigenvectors . It seems that we can define them as $\mathbf{p}_i$ in this equation: $$ (\mathbf{A}-\lambda\mathbf{I})^{k}\mathbf{p}_i = \mathbf{0} $$ in which $k$ is the algebraic multiplicity of $\lambda$ in $ |\mathbf{A}-\lambda\mathbf{I}|=0$. Also it can be defined as: $$ (\mathbf{A}-\lambda\mathbf{I})\mathbf{p}_i = \mathbf{p}_{i-1},~~i=1\ldots,~~\mathbf{p}_{0}=\mathbf{0} $$ or at least this is what I have learned (if sth is wrong, please let me know). Are these definitions equivalent? I mean  $ (\mathbf{A}-\lambda\mathbf{I})^{k}\mathbf{p}_i = \mathbf{0} $ if and only if $ (\mathbf{A}-\lambda\mathbf{I})\mathbf{p}_i = \mathbf{p}_{i-1} $? I can prove the first one, if the second one is true (by multiplying both sides in $ (\mathbf{A}-\lambda\mathbf{I})$ k times), but how can I prove the second one, given the first one? Thanks","I am studying Generalized Eigenvectors . It seems that we can define them as $\mathbf{p}_i$ in this equation: $$ (\mathbf{A}-\lambda\mathbf{I})^{k}\mathbf{p}_i = \mathbf{0} $$ in which $k$ is the algebraic multiplicity of $\lambda$ in $ |\mathbf{A}-\lambda\mathbf{I}|=0$. Also it can be defined as: $$ (\mathbf{A}-\lambda\mathbf{I})\mathbf{p}_i = \mathbf{p}_{i-1},~~i=1\ldots,~~\mathbf{p}_{0}=\mathbf{0} $$ or at least this is what I have learned (if sth is wrong, please let me know). Are these definitions equivalent? I mean  $ (\mathbf{A}-\lambda\mathbf{I})^{k}\mathbf{p}_i = \mathbf{0} $ if and only if $ (\mathbf{A}-\lambda\mathbf{I})\mathbf{p}_i = \mathbf{p}_{i-1} $? I can prove the first one, if the second one is true (by multiplying both sides in $ (\mathbf{A}-\lambda\mathbf{I})$ k times), but how can I prove the second one, given the first one? Thanks",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
81,Translation Matrix and Why non linear?,Translation Matrix and Why non linear?,,"When we translate a point $p_3 = (x,y,z)$ to coordinates $p_4 =(x + t_x , y + t_y ,z + t_z,1)$ we use $4 \times 4$ Translation matrix using homogenous coordinates, hence we add a $1$ to fourth coordinate of $p_4$. But I could not find a matrix $M : R^3 \rightarrow R^4$ for which $M p_3 = p_4$. Note that I am talking about a $1$ on the fourt coordinate what ever vector  $p_3$ be. Why can not we find such a generic translation matrix. Omit the case of matrix addition i.e.  $M$ may only be multiplication of other matrices.","When we translate a point $p_3 = (x,y,z)$ to coordinates $p_4 =(x + t_x , y + t_y ,z + t_z,1)$ we use $4 \times 4$ Translation matrix using homogenous coordinates, hence we add a $1$ to fourth coordinate of $p_4$. But I could not find a matrix $M : R^3 \rightarrow R^4$ for which $M p_3 = p_4$. Note that I am talking about a $1$ on the fourt coordinate what ever vector  $p_3$ be. Why can not we find such a generic translation matrix. Omit the case of matrix addition i.e.  $M$ may only be multiplication of other matrices.",,"['linear-algebra', 'transformation']"
82,Solving for the trace of a matrix,Solving for the trace of a matrix,,"In my research I have commonly had to deal with the following matrix equation (where $\Theta$ is the unknown): \begin{equation} A \Theta + \Theta A^\text{T} = 2 D \end{equation} known as the continuous time Lyapunov equation. All matrices are $n\times n$ with real coefficients, with $\Theta$ and $D$ also being symmetric positive definite. This equation is known not to have a closed form solution and must be solved for each particular problem. However, all I really need is the quantity \begin{equation} F = \text{tr}(A^\text{T} D^{-1} A \Theta) \end{equation} Since all I need is this trace, I was wondering if it was possible to bypass the solution of the Lyapunov equation or, at least, simplify the process in some way. Thus far I have not had any progress. Thank you in advance for your time. Best regards, Gabriel","In my research I have commonly had to deal with the following matrix equation (where $\Theta$ is the unknown): \begin{equation} A \Theta + \Theta A^\text{T} = 2 D \end{equation} known as the continuous time Lyapunov equation. All matrices are $n\times n$ with real coefficients, with $\Theta$ and $D$ also being symmetric positive definite. This equation is known not to have a closed form solution and must be solved for each particular problem. However, all I really need is the quantity \begin{equation} F = \text{tr}(A^\text{T} D^{-1} A \Theta) \end{equation} Since all I need is this trace, I was wondering if it was possible to bypass the solution of the Lyapunov equation or, at least, simplify the process in some way. Thus far I have not had any progress. Thank you in advance for your time. Best regards, Gabriel",,"['linear-algebra', 'trace']"
83,When is linear algebra usually taught,When is linear algebra usually taught,,"Just curious, when should I learn linear algebra in college? And when is linear algebra usually taught? What precedes linear algebra and what usually goes after linear algebra courses?","Just curious, when should I learn linear algebra in college? And when is linear algebra usually taught? What precedes linear algebra and what usually goes after linear algebra courses?",,"['linear-algebra', 'soft-question', 'education']"
84,How to deal with $A^{26}=I$?,How to deal with ?,A^{26}=I,"I got stuck in this problem: Let $A:\mathbb{R}^{6}\rightarrow \mathbb{R}^{6}$ be a linear transformation. Assume $A^{26}=I$, prove that $R^{6}=\oplus_{i=1}^{3} V_{i}$, with $AV_{i}\subset V_{i}$(the explicit condition is $V_{i}$ are 2-dimensional invariant subspaces of $\mathbb{R}^{6}$ under $A$). My thought is $A$ must have a minimal polynomial of degree less or equal to 6. Thus since it divides $x^{26}-1$, the only choices are: $$x-1,x+1,x^{2}-1$$ since the rest term $$(x^{13}-1)/(x-1)*(x^{13}+1)/(x+1)$$ has factors irreducible and degree higher than 6. And the claim is trivial in the case $A=\pm I$. But I do not know how to deal with the case $A^{2}-I=0$ - $A$ can only have eigenvalues $1$ and $-1$, but how this helps to solve the problem? Edit: In the light of did's comments $\sum^{12}_{i=0}x^{i}$ and $\sum^{12}_{i=0}(-1)^{i}x^{i}$ can be reducible over the reals in pairs of 6 quadratics, and the corresponding $A$'s are rotations. But I still feel rather confused as if problem is solved at this stage by suggesting $A$'s minimal polynomial must be a product of $$x-1,x+1,x^{2}-1, x^{2}-\cos[\theta]x+1$$ which are dealt with respectively by $I,-I$, selecting linearly independent vectors and run with $A$, and selecting the rotational invariant subspace. Since obviously cases like $$(x\pm 1)(x^{2}-\cos[\theta]x+1)$$ or even $$(x+1)(x-1)^{2}$$ could happen.","I got stuck in this problem: Let $A:\mathbb{R}^{6}\rightarrow \mathbb{R}^{6}$ be a linear transformation. Assume $A^{26}=I$, prove that $R^{6}=\oplus_{i=1}^{3} V_{i}$, with $AV_{i}\subset V_{i}$(the explicit condition is $V_{i}$ are 2-dimensional invariant subspaces of $\mathbb{R}^{6}$ under $A$). My thought is $A$ must have a minimal polynomial of degree less or equal to 6. Thus since it divides $x^{26}-1$, the only choices are: $$x-1,x+1,x^{2}-1$$ since the rest term $$(x^{13}-1)/(x-1)*(x^{13}+1)/(x+1)$$ has factors irreducible and degree higher than 6. And the claim is trivial in the case $A=\pm I$. But I do not know how to deal with the case $A^{2}-I=0$ - $A$ can only have eigenvalues $1$ and $-1$, but how this helps to solve the problem? Edit: In the light of did's comments $\sum^{12}_{i=0}x^{i}$ and $\sum^{12}_{i=0}(-1)^{i}x^{i}$ can be reducible over the reals in pairs of 6 quadratics, and the corresponding $A$'s are rotations. But I still feel rather confused as if problem is solved at this stage by suggesting $A$'s minimal polynomial must be a product of $$x-1,x+1,x^{2}-1, x^{2}-\cos[\theta]x+1$$ which are dealt with respectively by $I,-I$, selecting linearly independent vectors and run with $A$, and selecting the rotational invariant subspace. Since obviously cases like $$(x\pm 1)(x^{2}-\cos[\theta]x+1)$$ or even $$(x+1)(x-1)^{2}$$ could happen.",,['linear-algebra']
85,What's the solution to $X = AXA$?,What's the solution to ?,X = AXA,"I have given a general $n \times d$ matrix $B$, and need to compute two similarity matrices $R \in \mathbb{R}^{n \times n}$ and $S \in \mathbb{R}^{d \times d}$ as follows: $R = BSB^\top$ and $S = B^\top RB$. Inserting one equation into the other yields $S = B^\top B S B^\top B$. I assume a solution doesn't always exist. In this case, I'm interested in an approximate solution that minimizes $||S - B^\top B S B^\top B||_F$. Is there a name for this kind of problem? And is there an efficient way to solve it (possibly using some iterative algorithm)? Note: The zero matrix would satisfy above equation, but I need similarity matrices, i.e. symmetric matrices for which the diagonal elements must be equal to 1.","I have given a general $n \times d$ matrix $B$, and need to compute two similarity matrices $R \in \mathbb{R}^{n \times n}$ and $S \in \mathbb{R}^{d \times d}$ as follows: $R = BSB^\top$ and $S = B^\top RB$. Inserting one equation into the other yields $S = B^\top B S B^\top B$. I assume a solution doesn't always exist. In this case, I'm interested in an approximate solution that minimizes $||S - B^\top B S B^\top B||_F$. Is there a name for this kind of problem? And is there an efficient way to solve it (possibly using some iterative algorithm)? Note: The zero matrix would satisfy above equation, but I need similarity matrices, i.e. symmetric matrices for which the diagonal elements must be equal to 1.",,"['linear-algebra', 'matrices']"
86,product of hermitian and unitary matrix,product of hermitian and unitary matrix,,"Could anyone tell me how to show that, for any $g\in GL_n(\mathbb{C})$, $\exists$ $R$ a hermitian matrix with positive eigenvalues and $U$ an unitary matrix such that $g=RU$? And (I am not sure) can we use this to prove that $GL_n(\mathbb{C})$ is connected?Is the set of hermitian matrices with positive eigen values are path connected?","Could anyone tell me how to show that, for any $g\in GL_n(\mathbb{C})$, $\exists$ $R$ a hermitian matrix with positive eigenvalues and $U$ an unitary matrix such that $g=RU$? And (I am not sure) can we use this to prove that $GL_n(\mathbb{C})$ is connected?Is the set of hermitian matrices with positive eigen values are path connected?",,"['linear-algebra', 'general-topology', 'matrices', 'metric-spaces']"
87,Dimension of set of commutable matrices,Dimension of set of commutable matrices,,Let $A$ be an $n \times n$ complex matrix and $V = \{B\mid AB=BA\}$ . I've proved that $V$ is a vector space. How can I prove that $\dim V \ge n$ for any $A$ ?,Let be an complex matrix and . I've proved that is a vector space. How can I prove that for any ?,A n \times n V = \{B\mid AB=BA\} V \dim V \ge n A,['linear-algebra']
88,Need help proving blockwise property of matrix multiplication.,Need help proving blockwise property of matrix multiplication.,,"I want to prove the following: If $X$ and $Y$ are $n \times n$ matrices, and $$ X = \left[\begin{matrix} A & B\\ C & D \end{matrix}\right],  Y = \left[\begin{matrix} E & F\\ G & H \end{matrix}\right] $$ where A, B, C, D, E, F, G, and H are $n/2 \times n/2$ submatrices, then   the product $XY$ can be expressed in terms of these blocks: $$ XY = Z = \left[\begin{matrix} AE + BG & AF + BH\\ CE + DG & CF + DH \end{matrix}\right] $$ My initial thought was to use the matrix multiplication definition: $$Z_{ij} = \sum_{k=1}^n X_{ik} Y_{kj}$$ and show that each $Z_{ij}$ equals the element in $Z$ by going case by case. Case1 would be something like: $1 \leq i \leq(n/2), 1 \leq j \leq (n/2)$. So in this case, $X_{ij} = A_{ij}$ and $Y_{ij} = E_{ij}$ I am stuck here and not sure if I am on the right track. Please advise me on how to proceed from here (or suggest an alternative method).","I want to prove the following: If $X$ and $Y$ are $n \times n$ matrices, and $$ X = \left[\begin{matrix} A & B\\ C & D \end{matrix}\right],  Y = \left[\begin{matrix} E & F\\ G & H \end{matrix}\right] $$ where A, B, C, D, E, F, G, and H are $n/2 \times n/2$ submatrices, then   the product $XY$ can be expressed in terms of these blocks: $$ XY = Z = \left[\begin{matrix} AE + BG & AF + BH\\ CE + DG & CF + DH \end{matrix}\right] $$ My initial thought was to use the matrix multiplication definition: $$Z_{ij} = \sum_{k=1}^n X_{ik} Y_{kj}$$ and show that each $Z_{ij}$ equals the element in $Z$ by going case by case. Case1 would be something like: $1 \leq i \leq(n/2), 1 \leq j \leq (n/2)$. So in this case, $X_{ij} = A_{ij}$ and $Y_{ij} = E_{ij}$ I am stuck here and not sure if I am on the right track. Please advise me on how to proceed from here (or suggest an alternative method).",,"['linear-algebra', 'matrices', 'block-matrices']"
89,"Is there a nice way to define the ""maximum"" of two quadratic forms?","Is there a nice way to define the ""maximum"" of two quadratic forms?",,"Suppose I have two quadratic forms on $\mathbb R^n$, represented as symmetric matrices $A$ and $B$ on the usual basis. I am interested in approximating the function $x \mapsto \max(x^TAx, x^TBx)$ while remaining within the space of quadratic forms. Is there a nice way to define a ""maximum"" operation on symmetric matrices, such that $C = \max(A,B)$ if $C$ is, in some sense, the ""smallest"" symmetric matrix satisfying $x^TCx \ge x^TAx$ and $x^TCx \ge x^TBx$ for all vectors $x$? I've purposely left the notion of the ""smallest"" matrix $C$ undefined, as I'll accept any formalization that allows its solution to be elegantly expressed and/or easily computed. One possibility is minimizing the trace of $C$. Another, if we restrict ourselves to positive semidefinite matrices, is minimizing a convenient matrix norm. In any case, $\max$ certainly must be commutative, and must satisfy $\max(A,A) = A$. Also, if $A$ and $B$ share the same eigenvectors, with eigenvalues $\lambda_i$ and $\mu_i$ respectively, then it seems natural that $\max(A,B)$ should also have eigenvectors the same, and eigenvalues $\max(\lambda_i,\mu_i)$. Beyond that, I can't really tell.","Suppose I have two quadratic forms on $\mathbb R^n$, represented as symmetric matrices $A$ and $B$ on the usual basis. I am interested in approximating the function $x \mapsto \max(x^TAx, x^TBx)$ while remaining within the space of quadratic forms. Is there a nice way to define a ""maximum"" operation on symmetric matrices, such that $C = \max(A,B)$ if $C$ is, in some sense, the ""smallest"" symmetric matrix satisfying $x^TCx \ge x^TAx$ and $x^TCx \ge x^TBx$ for all vectors $x$? I've purposely left the notion of the ""smallest"" matrix $C$ undefined, as I'll accept any formalization that allows its solution to be elegantly expressed and/or easily computed. One possibility is minimizing the trace of $C$. Another, if we restrict ourselves to positive semidefinite matrices, is minimizing a convenient matrix norm. In any case, $\max$ certainly must be commutative, and must satisfy $\max(A,A) = A$. Also, if $A$ and $B$ share the same eigenvectors, with eigenvalues $\lambda_i$ and $\mu_i$ respectively, then it seems natural that $\max(A,B)$ should also have eigenvectors the same, and eigenvalues $\max(\lambda_i,\mu_i)$. Beyond that, I can't really tell.",,['linear-algebra']
90,Compact subgroups of the general linear group,Compact subgroups of the general linear group,,"Let $V$ be a finite-dimensional real linear space, and let $K$ be a compact subgroup of $GL(V)$ (with the usual topology); then is there a basis of $V$ such that every $f\in K$ is an orthogonal matrix under this basis?","Let $V$ be a finite-dimensional real linear space, and let $K$ be a compact subgroup of $GL(V)$ (with the usual topology); then is there a basis of $V$ such that every $f\in K$ is an orthogonal matrix under this basis?",,"['linear-algebra', 'topological-groups']"
91,When is a positive semi-definite matrix A positive definite?,When is a positive semi-definite matrix A positive definite?,,"Does it has something to do with the determinant of A? I saw two seperate websites - one which claims that when the determinant of A is zero, and the other claims that when the determinant of A is not zero, then the positive semi-definite matrix is positive definite. Can someone explain to me which is the correct answer, and the reason behind it? Thank you.","Does it has something to do with the determinant of A? I saw two seperate websites - one which claims that when the determinant of A is zero, and the other claims that when the determinant of A is not zero, then the positive semi-definite matrix is positive definite. Can someone explain to me which is the correct answer, and the reason behind it? Thank you.",,['linear-algebra']
