,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,"Why does this pattern of ""nasty"" integrals stop?","Why does this pattern of ""nasty"" integrals stop?",,"I. Integrals We have ( typo corrected ), \begin{align} I_1 &=\pi =\int_{-\infty}^{\infty}\frac{(x-1)^2}{\color{blue}{(2x - 1)}^2 + (x^2 - x)^2}\,dx,\quad\text{(by Mark S.)}\\[1.8mm] I_3 &=\pi =\int_{-\infty}^{\infty}\frac{(x+1)^2}{\color{blue}{(x + 1)}^2 + (x^2 + x)^2}\,dx\\[1.8mm] I_5 &=\pi =\int_{-\infty}^{\infty}\frac{(x+1)^2}{\color{blue}{(x^2 - x - 1) }^2 + (x^2 + x)^2}\,dx\\[1.8mm] \color{red}{I_7} &=\pi =\int_{-\infty}^{\infty}\frac{(x+1)^2}{\color{blue}{(x^3 + 2x^2 - x - 1)}^2 + (x^2 + x)^2}\,dx\\[1.8mm] I_9 &=\pi =\int_{-\infty}^{\infty}\frac{(x-1)^2}{\color{blue}{(x^3 - 3x^2 + 1)}^2 + (x^2 - x)^2}\,dx\\[1.8mm] I_{11} &=\, ?? =\int_{-\infty}^{\infty}\frac{(x\pm1)^2}{\color{blue}{(x^5 + 3x^4 - 3x^3 - 4x^2 + x + 1)}^2 + (x^2 \pm x)^2}\,dx \end{align} where those in blue are the minimal polynomials of $x=\frac{1}{2\cos(2\pi/p)}$ for $p=1,3,5,7,9,11$ . These integrals have the form, $$I_p  =\int_{-\infty}^{\infty}\frac{(x\pm 1)^2}{F_p(x)}$$ where $F(x)=0$ is an equation with a solvable Galois group excepting $p=11$ . The red integral $I_7$ is the one in the post, A nasty integral of a rational function , $$\int_0^{\infty} \frac{x^8 - 4x^6 + 9x^4 - 5x^2 + 1}{x^{12} - 10 x^{10} + 37x^8 - 42x^6 + 26x^4 - 8x^2 + 1} \, dx = \frac{\pi}{2}$$ as well as in this post after some manipulation. II. Question 1 Q: Why did the ""pattern"" of using minimal polynomials work then stop at $p=11$ , and how can we make it continue by adjusting other parameters? III. Alternative forms Based on an insight from an old post , for $p=7$ we use the ""negative"" case on both its numerator and denominator. The denominator is a sextic again with a solvable Galois group, discriminant factor $12833,$ and we find, $$\int_{-\infty}^{\infty}\frac{(x\color{red}-1)^2}{\color{blue}{(x^3 + 2x^2 - x - 1)}^2 + (x^2 \color{red}- x)^2}\,dx=\pi\sqrt{\frac{u}{\color{green}{12833}}}$$ where $u$ is a root of a nonic also with a solvable Galois group, $$\small -\color{green}{12833}^3*1782434241^2 - 41120374319577904376201744753 u - 354521093943488815427187669 u^2 - 550802363395052799639795 u^3 -    176617825075778391189 u^4 + 116970252692553921 u^5 - 20201478347596 u^6 +    1625465206 u^7 - 63997 u^8 + u^9=0$$ For $p=9$ , if we use the positive case, the denominator still is solvable. However, for $p=11$ , then $F(x) = 0$ is not solvable for either case. IV. Question 2 Q: So was the pattern interrupted because the denominator of $p=11$ no longer has a solvable Galois group?","I. Integrals We have ( typo corrected ), where those in blue are the minimal polynomials of for . These integrals have the form, where is an equation with a solvable Galois group excepting . The red integral is the one in the post, A nasty integral of a rational function , as well as in this post after some manipulation. II. Question 1 Q: Why did the ""pattern"" of using minimal polynomials work then stop at , and how can we make it continue by adjusting other parameters? III. Alternative forms Based on an insight from an old post , for we use the ""negative"" case on both its numerator and denominator. The denominator is a sextic again with a solvable Galois group, discriminant factor and we find, where is a root of a nonic also with a solvable Galois group, For , if we use the positive case, the denominator still is solvable. However, for , then is not solvable for either case. IV. Question 2 Q: So was the pattern interrupted because the denominator of no longer has a solvable Galois group?","\begin{align}
I_1 &=\pi =\int_{-\infty}^{\infty}\frac{(x-1)^2}{\color{blue}{(2x - 1)}^2 + (x^2 - x)^2}\,dx,\quad\text{(by Mark S.)}\\[1.8mm]
I_3 &=\pi =\int_{-\infty}^{\infty}\frac{(x+1)^2}{\color{blue}{(x + 1)}^2 + (x^2 + x)^2}\,dx\\[1.8mm]
I_5 &=\pi =\int_{-\infty}^{\infty}\frac{(x+1)^2}{\color{blue}{(x^2 - x - 1) }^2 + (x^2 + x)^2}\,dx\\[1.8mm]
\color{red}{I_7} &=\pi =\int_{-\infty}^{\infty}\frac{(x+1)^2}{\color{blue}{(x^3 + 2x^2 - x - 1)}^2 + (x^2 + x)^2}\,dx\\[1.8mm]
I_9 &=\pi =\int_{-\infty}^{\infty}\frac{(x-1)^2}{\color{blue}{(x^3 - 3x^2 + 1)}^2 + (x^2 - x)^2}\,dx\\[1.8mm]
I_{11} &=\, ?? =\int_{-\infty}^{\infty}\frac{(x\pm1)^2}{\color{blue}{(x^5 + 3x^4 - 3x^3 - 4x^2 + x + 1)}^2 + (x^2 \pm x)^2}\,dx
\end{align} x=\frac{1}{2\cos(2\pi/p)} p=1,3,5,7,9,11 I_p  =\int_{-\infty}^{\infty}\frac{(x\pm 1)^2}{F_p(x)} F(x)=0 p=11 I_7 \int_0^{\infty} \frac{x^8 - 4x^6 + 9x^4 - 5x^2 + 1}{x^{12} - 10 x^{10} + 37x^8 - 42x^6 + 26x^4 - 8x^2 + 1} \, dx = \frac{\pi}{2} p=11 p=7 12833, \int_{-\infty}^{\infty}\frac{(x\color{red}-1)^2}{\color{blue}{(x^3 + 2x^2 - x - 1)}^2 + (x^2 \color{red}- x)^2}\,dx=\pi\sqrt{\frac{u}{\color{green}{12833}}} u \small -\color{green}{12833}^3*1782434241^2 - 41120374319577904376201744753 u - 354521093943488815427187669 u^2 - 550802363395052799639795 u^3 - 
  176617825075778391189 u^4 + 116970252692553921 u^5 - 20201478347596 u^6 + 
  1625465206 u^7 - 63997 u^8 + u^9=0 p=9 p=11 F(x) = 0 p=11","['calculus', 'trigonometry', 'definite-integrals', 'galois-theory', 'pi']"
86,Why is $\sin(d\Phi) = d\Phi$ where $d\Phi$ is very small?,Why is  where  is very small?,\sin(d\Phi) = d\Phi d\Phi,"I haven't touched Physics and Math (especially continuous Math) for a long time, so please bear with me. In essence, I'm going over a few Physics lectures, one which tries to calculate the Force exerted by uniform magnetic field on a semi circular current carrying wire. The mathematics that puzzles me is this, that: $$ \sin(d \phi) \thickapprox d\phi $$ where $d\phi$ is very small. Link to video .","I haven't touched Physics and Math (especially continuous Math) for a long time, so please bear with me. In essence, I'm going over a few Physics lectures, one which tries to calculate the Force exerted by uniform magnetic field on a semi circular current carrying wire. The mathematics that puzzles me is this, that: $$ \sin(d \phi) \thickapprox d\phi $$ where $d\phi$ is very small. Link to video .",,"['calculus', 'geometry', 'trigonometry']"
87,Prove $\sin x$ is uniformly continuous on $\mathbb R$,Prove  is uniformly continuous on,\sin x \mathbb R,"How do I prove $\sin x$ is uniformly continuous on $\mathbb R$ with delta and epsilon? I proved geometrically that $\sin x<x$ and thus, $$|f(x_1)-f(x_2)|=|\sin x_1 - \sin x_2|\le|\sin x_1|+|\sin x_2|<|x_1|+|x_2|$$ But this doesn't help me much finding a delta... Thanks for any help! P.S. I'm only at the beginning of calculus so I can't use many theorems and derivation  (because they haven't been regorously proven).","How do I prove $\sin x$ is uniformly continuous on $\mathbb R$ with delta and epsilon? I proved geometrically that $\sin x<x$ and thus, $$|f(x_1)-f(x_2)|=|\sin x_1 - \sin x_2|\le|\sin x_1|+|\sin x_2|<|x_1|+|x_2|$$ But this doesn't help me much finding a delta... Thanks for any help! P.S. I'm only at the beginning of calculus so I can't use many theorems and derivation  (because they haven't been regorously proven).",,"['calculus', 'functions', 'continuity']"
88,Why are we allowed to cancel fractions in limits?,Why are we allowed to cancel fractions in limits?,,"For example: $$\lim_{x\to 1} \frac{x^4-1}{x-1}$$ We could expand and simplify like so: $$\lim_{x\to 1} \frac{(x-1)(x^3 + x^2 + x + 1)}{x-1} = \lim_{x\to 1} (x^3 + x^2 + x + 1) = (1^3 + 1^2 + 1^1 + 1) = 4$$ In this case we divided out $x-1$ on top and bottom even though technically, at $x=1$, we have $\frac{0}{0}$ that we're just tossing aside. But what allows us to do this?","For example: $$\lim_{x\to 1} \frac{x^4-1}{x-1}$$ We could expand and simplify like so: $$\lim_{x\to 1} \frac{(x-1)(x^3 + x^2 + x + 1)}{x-1} = \lim_{x\to 1} (x^3 + x^2 + x + 1) = (1^3 + 1^2 + 1^1 + 1) = 4$$ In this case we divided out $x-1$ on top and bottom even though technically, at $x=1$, we have $\frac{0}{0}$ that we're just tossing aside. But what allows us to do this?",,"['calculus', 'limits', 'polynomials', 'fractions']"
89,please solve a 2013 th derivative question?,please solve a 2013 th derivative question?,,"$ f(x) = 6x^7\sin^2(x^{1000}) e^{x^2} $ Find $ f^{(2013)}(0) $ A math forum friend suggest me to use big O symbol, however have no idea what that is, so how does that helping?","$ f(x) = 6x^7\sin^2(x^{1000}) e^{x^2} $ Find $ f^{(2013)}(0) $ A math forum friend suggest me to use big O symbol, however have no idea what that is, so how does that helping?",,"['calculus', 'sequences-and-series', 'ordinary-differential-equations', 'asymptotics']"
90,Integration of the cardinal sine,Integration of the cardinal sine,,"It is said that the integral of the cardinal sine is $1$ . How do I integrate the cardinal sine? $$ \int_{-\infty}^{\infty} \frac{\sin(a)}{a} \, {\rm d} a $$",It is said that the integral of the cardinal sine is . How do I integrate the cardinal sine?,"1  \int_{-\infty}^{\infty} \frac{\sin(a)}{a} \, {\rm d} a ","['calculus', 'integration', 'improper-integrals']"
91,Consider a man who travelled exactly 2 km in two hours. Is there a one-hour interval when he traveled exactly 1 km?,Consider a man who travelled exactly 2 km in two hours. Is there a one-hour interval when he traveled exactly 1 km?,,"Question : Consider a man who travelled exactly 2 km in two hours. Is there a one-hour interval when he traveled exactly 1 km? Can we make a mathematical argument? I have written my attempt in an answer below. Does anyone else have a better approach? Are my assumptions not necessary, or we can produce counter examples without them? Can we make-do with some intermediate assumptions? (This is not the same as the Universal Chord question because there's no $f$ with $f(0)=f(1)$ and there's no continuity assumption. Answers to the cyclist question are not satisfactory.)","Question : Consider a man who travelled exactly 2 km in two hours. Is there a one-hour interval when he traveled exactly 1 km? Can we make a mathematical argument? I have written my attempt in an answer below. Does anyone else have a better approach? Are my assumptions not necessary, or we can produce counter examples without them? Can we make-do with some intermediate assumptions? (This is not the same as the Universal Chord question because there's no with and there's no continuity assumption. Answers to the cyclist question are not satisfactory.)",f f(0)=f(1),"['calculus', 'algebra-precalculus', 'solution-verification', 'intuition', 'applications']"
92,What comes after tetration ? And after ? And after ? etc.,What comes after tetration ? And after ? And after ? etc.,,"The power is to the multiplication what the multiplication is to the addition. We can put those this way: Addition Multiplication Exponentiation Tetration What comes after tetration? What comes whatever comes after tetration? Is this generalized and easily understandale for non-mathematician? Note: I'm aware of this question , but it doesn't go deeper. I'm asking about the generalization of this process. Side question: We know that 2 + 2 = 4 2 * 2 = 4 2 ^ 2 = 4 Is 2 <sign> 2 always 4 ?","The power is to the multiplication what the multiplication is to the addition. We can put those this way: Addition Multiplication Exponentiation Tetration What comes after tetration? What comes whatever comes after tetration? Is this generalized and easily understandale for non-mathematician? Note: I'm aware of this question , but it doesn't go deeper. I'm asking about the generalization of this process. Side question: We know that 2 + 2 = 4 2 * 2 = 4 2 ^ 2 = 4 Is 2 <sign> 2 always 4 ?",,['calculus']
93,Why does a saddle remain a saddle when you change coordinates?,Why does a saddle remain a saddle when you change coordinates?,,"I saw the answer to this question on the nature of saddles, and it contains the reasoning: Perhaps it suffices to note that saddles should remain saddles even when we change coordinates. For example, note that $f(x,y)=x^2+6xy+y^2$ can be rewritten in the form $f(x,y)=2(x+y)^2−(x−y)^2$. From this, we should expect that f has a saddle at zero if and only if g(x,y)=$2x^2−y^2$ has one as well. But why should the saddle (or any critical point) remain the same exact type of critical point even after the change of coordinates? It is not entirely evident to me that it should be so.","I saw the answer to this question on the nature of saddles, and it contains the reasoning: Perhaps it suffices to note that saddles should remain saddles even when we change coordinates. For example, note that $f(x,y)=x^2+6xy+y^2$ can be rewritten in the form $f(x,y)=2(x+y)^2−(x−y)^2$. From this, we should expect that f has a saddle at zero if and only if g(x,y)=$2x^2−y^2$ has one as well. But why should the saddle (or any critical point) remain the same exact type of critical point even after the change of coordinates? It is not entirely evident to me that it should be so.",,"['calculus', 'multivariable-calculus']"
94,how to prove the chain rule?,how to prove the chain rule?,,I have just learned about the chain rule but my book doesn't mention the proof. I tried to write a proof myself but can't write it. So can someone please tell me about the proof for the chain rule in elementary terms because I have just started learning calculus.,I have just learned about the chain rule but my book doesn't mention the proof. I tried to write a proof myself but can't write it. So can someone please tell me about the proof for the chain rule in elementary terms because I have just started learning calculus.,,[]
95,Why does Wolfram|Alpha make a mistake here?,Why does Wolfram|Alpha make a mistake here?,,"We want to evaluate $$\lim_{x \to -8}\frac{\sqrt{1-x}-3}{2+\sqrt[3]{x}}.$$ The solving process can be written as follows: \begin{align*}\lim_{x \to -8}\frac{\sqrt{1-x}-3}{2+\sqrt[3]{x}}&=\lim_{x \to -8}\left[\frac{(\sqrt{1-x}-3)(\sqrt{1-x}+3)}{(2+\sqrt[3]{x})(4-2\sqrt[3]{x}+\sqrt[3]{x^2})}\cdot \frac{4-2\sqrt[3]{x}+\sqrt[3]{x^2}}{\sqrt{1-x}+3}\right]\\&=\lim_{x \to -8}\left[\frac{-(x+8)}{x+8}\cdot \frac{4-2\sqrt[3]{x}+\sqrt[3]{x^2}}{\sqrt{1-x}+3}\right]\\&=-\lim_{x \to -8} \frac{4-2\sqrt[3]{x}+\sqrt[3]{x^2}}{\sqrt{1-x}+3}\\&=-2.\end{align*} But when I input this lim\frac{\sqrt{1-x}-3}{2+\sqrt[3]{x}} as x to -8 into Wolfram|Alpha, it gives the limit $0$ . Why is Wolfram|Alpha making a mistake here?","We want to evaluate The solving process can be written as follows: But when I input this lim\frac{\sqrt{1-x}-3}{2+\sqrt[3]{x}} as x to -8 into Wolfram|Alpha, it gives the limit . Why is Wolfram|Alpha making a mistake here?",\lim_{x \to -8}\frac{\sqrt{1-x}-3}{2+\sqrt[3]{x}}. \begin{align*}\lim_{x \to -8}\frac{\sqrt{1-x}-3}{2+\sqrt[3]{x}}&=\lim_{x \to -8}\left[\frac{(\sqrt{1-x}-3)(\sqrt{1-x}+3)}{(2+\sqrt[3]{x})(4-2\sqrt[3]{x}+\sqrt[3]{x^2})}\cdot \frac{4-2\sqrt[3]{x}+\sqrt[3]{x^2}}{\sqrt{1-x}+3}\right]\\&=\lim_{x \to -8}\left[\frac{-(x+8)}{x+8}\cdot \frac{4-2\sqrt[3]{x}+\sqrt[3]{x^2}}{\sqrt{1-x}+3}\right]\\&=-\lim_{x \to -8} \frac{4-2\sqrt[3]{x}+\sqrt[3]{x^2}}{\sqrt{1-x}+3}\\&=-2.\end{align*} 0,"['calculus', 'limits', 'wolfram-alpha']"
96,Geometric interpretation of Young's inequality,Geometric interpretation of Young's inequality,,"Is there a geometric interpretation of Young's inequality, $$ab \leq \frac{a^{p}}{p} + \frac{b^{q}}{q}$$ with $\dfrac{1}{p}+\dfrac{1}{q} = 1$? My attempt is to say that $ab$ could be the surface of a rectangle, and that we could also say that: $\dfrac{a^{p}}{p}=\displaystyle \int_{0}^{a}x^{p-1}dx$, but them I'm stuck.","Is there a geometric interpretation of Young's inequality, $$ab \leq \frac{a^{p}}{p} + \frac{b^{q}}{q}$$ with $\dfrac{1}{p}+\dfrac{1}{q} = 1$? My attempt is to say that $ab$ could be the surface of a rectangle, and that we could also say that: $\dfrac{a^{p}}{p}=\displaystyle \int_{0}^{a}x^{p-1}dx$, but them I'm stuck.",,"['calculus', 'inequality', 'intuition', 'visualization', 'young-inequality']"
97,Can someone provide the formal definition of the tangent line to a curve?,Can someone provide the formal definition of the tangent line to a curve?,,"I was recently explaining differentiation from first principles to a colleague and how differentiation can be used to obtain the tangent line to a curve at any point. While doing this, my colleague came back at me with an argument for which I had no satisfactory reply. I was describing the tangent line to a curve at a specific point in the same way that I was taught at school - that it is a line that just touches the curve at that point and has gradient equal to the derivative of the curve at that point . My colleague then said that for a cubic curve, the line can touch the curve again at other points so I explained the concept again but restricted to a neighbourhood about the point in question. He then came back with the argument of this definition when the ""curve"" in question is a straight line. He argued that in this case the definition of the tangent line as ""just touching the curve at that point"" is simply not true as it is coincident with the line itself and so touches at all points. I had no comeback to this argument at all and had to concede that I should have just defined the tangent as the line passing through the point on the curve that has gradient equal to the derivative at that point. Now this whole exchange left me feeling rather stupid as I hold a Phd in Maths myself and I could not adequately define a tangent without using the notion of differential calculus - and yet when I was taught calculus at school it was shown as a tool to calculate the gradient of a tangent line and so this becomes a circular argument. I have given this serious thought and can find no argument to counter my colleagues observation of the inadequacy of the informal definition in the case when the curve in question is already a straight line. Also, if I do this again in future with another colleague how can I avoid embarrassment again? At what point did I go wrong here with my explanations? Should I have avoided the geometric view completely and gone with rate of changes instead? I am not a teacher but have taught calculus from first principles to many people over the years and would be very interested in how it should be done properly.","I was recently explaining differentiation from first principles to a colleague and how differentiation can be used to obtain the tangent line to a curve at any point. While doing this, my colleague came back at me with an argument for which I had no satisfactory reply. I was describing the tangent line to a curve at a specific point in the same way that I was taught at school - that it is a line that just touches the curve at that point and has gradient equal to the derivative of the curve at that point . My colleague then said that for a cubic curve, the line can touch the curve again at other points so I explained the concept again but restricted to a neighbourhood about the point in question. He then came back with the argument of this definition when the ""curve"" in question is a straight line. He argued that in this case the definition of the tangent line as ""just touching the curve at that point"" is simply not true as it is coincident with the line itself and so touches at all points. I had no comeback to this argument at all and had to concede that I should have just defined the tangent as the line passing through the point on the curve that has gradient equal to the derivative at that point. Now this whole exchange left me feeling rather stupid as I hold a Phd in Maths myself and I could not adequately define a tangent without using the notion of differential calculus - and yet when I was taught calculus at school it was shown as a tool to calculate the gradient of a tangent line and so this becomes a circular argument. I have given this serious thought and can find no argument to counter my colleagues observation of the inadequacy of the informal definition in the case when the curve in question is already a straight line. Also, if I do this again in future with another colleague how can I avoid embarrassment again? At what point did I go wrong here with my explanations? Should I have avoided the geometric view completely and gone with rate of changes instead? I am not a teacher but have taught calculus from first principles to many people over the years and would be very interested in how it should be done properly.",,"['calculus', 'derivatives', 'education']"
98,What do the symbols d/dx and dy/dx mean?,What do the symbols d/dx and dy/dx mean?,,Okay this may sound stupid but I need a little help...  What do $\Large \frac{d}{dx}$ and $\Large \frac{dy}{dx}$ mean? I need a thorough explanation. Thanks.,Okay this may sound stupid but I need a little help...  What do $\Large \frac{d}{dx}$ and $\Large \frac{dy}{dx}$ mean? I need a thorough explanation. Thanks.,,"['calculus', 'notation']"
99,A closed form for $\int_{0}^{\pi/2} x^3 \ln^3(2 \cos x)\:\mathrm{d}x$,A closed form for,\int_{0}^{\pi/2} x^3 \ln^3(2 \cos x)\:\mathrm{d}x,"We already know that \begin{align}  \displaystyle & \int_{0}^{\pi/2} x \ln(2 \cos x)\:\mathrm{d}x  = -\frac{7}{16} \zeta(3),  \\\\ &  \int_{0}^{\pi/2} x^2 \ln^2(2 \cos x)\:\mathrm{d}x  = \frac{11 \pi}{16} \zeta(4).  \end{align} Does the following integral admit a closed form? \begin{align} \displaystyle &  \int_{0}^{\pi/2} x^3 \ln^3(2 \cos x)\:\mathrm{d}x  \end{align}","We already know that \begin{align}  \displaystyle & \int_{0}^{\pi/2} x \ln(2 \cos x)\:\mathrm{d}x  = -\frac{7}{16} \zeta(3),  \\\\ &  \int_{0}^{\pi/2} x^2 \ln^2(2 \cos x)\:\mathrm{d}x  = \frac{11 \pi}{16} \zeta(4).  \end{align} Does the following integral admit a closed form? \begin{align} \displaystyle &  \int_{0}^{\pi/2} x^3 \ln^3(2 \cos x)\:\mathrm{d}x  \end{align}",,"['calculus', 'integration', 'trigonometry', 'definite-integrals', 'logarithms']"
