,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,"Given $\lim_{x \to 0} \frac{f(x)}{x} = 1$, find $f(0)$","Given , find",\lim_{x \to 0} \frac{f(x)}{x} = 1 f(0),"This is a question taken out of one of MIT's Single Variable Calculus Exams in 2010 (Obtained via OCW) Problem : Find $f(0)$, given that $ f $ is continuous at $ x=0$ and $$\lim_{x \to 0} \frac{f(x)}{x} = 1$$ Solution: The official solution to this problem is quoted verbatim below : Since $\lim_{x \to 0} \frac{f(x)}{x} = 1$, $f(x) \to 0$ as $x \to 0$, so $f(0)=0$ However what this solution has done (at least to me it seems this way), is simply, directly substitute $x=0$, into $\frac{f(x)}{x}$, and then solve for $f(0)$, but the way in which it is done, doesn't seem very rigorous (at least to me it doesn't). This is essentially what the solution has done (at least it seems this way to me) \begin{aligned}        & \lim_{x \to 0}\ \frac{f(x)}{x} = 1 \\        & \implies \frac{f(0)}{0} = 1 & \text{(By direct substitution)} \\ & \implies f(0) = 0 \cdot 1 & \text{(Can we even do this?)}\\        & \implies f(0) = 0\\       \end{aligned} But is what is being done in the second and third steps even correct? I ask this because we have a denominator of $0$ on one side of the equation, and technically having $0$ as the denominator in one of the terms of an equation, makes the equation undefined, am I correct in saying this? Essentially my question boils down to the fact that division by $0$ is undefined, and I am asking whether algebraically manipulating an equation that has one term, with a denominator of $0$, is mathematically valid or not, and whether this is seen as a rigorous solution to the posed problem.","This is a question taken out of one of MIT's Single Variable Calculus Exams in 2010 (Obtained via OCW) Problem : Find $f(0)$, given that $ f $ is continuous at $ x=0$ and $$\lim_{x \to 0} \frac{f(x)}{x} = 1$$ Solution: The official solution to this problem is quoted verbatim below : Since $\lim_{x \to 0} \frac{f(x)}{x} = 1$, $f(x) \to 0$ as $x \to 0$, so $f(0)=0$ However what this solution has done (at least to me it seems this way), is simply, directly substitute $x=0$, into $\frac{f(x)}{x}$, and then solve for $f(0)$, but the way in which it is done, doesn't seem very rigorous (at least to me it doesn't). This is essentially what the solution has done (at least it seems this way to me) \begin{aligned}        & \lim_{x \to 0}\ \frac{f(x)}{x} = 1 \\        & \implies \frac{f(0)}{0} = 1 & \text{(By direct substitution)} \\ & \implies f(0) = 0 \cdot 1 & \text{(Can we even do this?)}\\        & \implies f(0) = 0\\       \end{aligned} But is what is being done in the second and third steps even correct? I ask this because we have a denominator of $0$ on one side of the equation, and technically having $0$ as the denominator in one of the terms of an equation, makes the equation undefined, am I correct in saying this? Essentially my question boils down to the fact that division by $0$ is undefined, and I am asking whether algebraically manipulating an equation that has one term, with a denominator of $0$, is mathematically valid or not, and whether this is seen as a rigorous solution to the posed problem.",,"['calculus', 'real-analysis', 'limits', 'proof-verification']"
88,$\lim_{x \to 4} \sqrt{x^2-16}$,,\lim_{x \to 4} \sqrt{x^2-16},"Not clear to me why the limit as $x$ goes to $4$ of $\sqrt{x^2-16}$ is $0$, since the limits on both sides of $4$ are not the same. From the right it is zero, but from the left ($x= 3.99999$) is undefined.","Not clear to me why the limit as $x$ goes to $4$ of $\sqrt{x^2-16}$ is $0$, since the limits on both sides of $4$ are not the same. From the right it is zero, but from the left ($x= 3.99999$) is undefined.",,['limits']
89,Rigorous Definition of One-Sided Limits,Rigorous Definition of One-Sided Limits,,"In a typical first-year Calculus course professors typically tend to put a lot of emphasis on making visual connections when working with ""one-sided"" limits or derivatives. This is something I find particularly distressing as I prefer to think as abstractly as possible, and most professors' emphasis on making visual connections comes at a price. Professors will typically in their wording, refer to taking limits or derivatives approaching from the left or the right of some point. But left and right has no meaning in Mathematics. While it may make a visual connection, it is fundamentally wrong, a fallacy. When talking about proving the existence of a limit, using two one-sided limits typical professor would say : A limit as $x$ approaches some number $a$ exists if and only if, the limit as $x$ approaches $a$ from the left is equivalent to the limit as $x$ approaches $a$ from the right Stated Mathematically :$$\left(\lim_{x \ \to\  a} f(x) = L\right) \Leftrightarrow \left(\lim_{x \ \to \ a^+} f(x) = L\right) \land \left(\lim_{x \ \to \ a^-} f(x) = L\right)$$ Defined (Fairly) Rigorously Using $\epsilon-\delta$ : $$\left(\forall \epsilon > 0\  (\exists\ \delta > 0 : 0 <|x-a|<\delta \implies |f(x)-L|<\epsilon)\right) \Leftrightarrow \left[(\forall \epsilon > 0\  (\exists\ \delta > 0 : a-\delta <x<a \implies |f(x)-L|<\epsilon) \land (\forall \epsilon > 0\  (\exists\ \delta > 0 : a <x<a +\delta \implies |f(x)-L|<\epsilon)\right]$$ Question : Is this a more rigorous definition of what professors are talking about when they say ""approaching from the left/right"" . I've attempted to answer this below. Possible Answer : Approaching from the left : Taking a sequence of elements as they increase and converge towards an arbitrary element $x$ which is the element acting as the limiting point in the domain $D$ (an ordered set) of $f$. Approaching from the right : Taking a sequence of elements as they decrease and converge towards an arbitrary element $x$ which is the element acting as the limiting point in the domain $D$ (an ordered set) of $f$. Is what I've written above correct? If not, then there has to be a deeper more rigorous definition of approaching some number from the left/right . I know that the answer to this question lies in Real Analysis, and while as a first-year undergrad I have some basic knowledge of Real Analysis based on what I've read on my own, I don't have enough to answer this question. I would assume that it would have something to do with convergence of sequences. If there exists a more formal answer to this, using formal mathematical notation and concepts from Real Analysis, I would really like to see it, as what I've written is very, very loose and non-rigorous.","In a typical first-year Calculus course professors typically tend to put a lot of emphasis on making visual connections when working with ""one-sided"" limits or derivatives. This is something I find particularly distressing as I prefer to think as abstractly as possible, and most professors' emphasis on making visual connections comes at a price. Professors will typically in their wording, refer to taking limits or derivatives approaching from the left or the right of some point. But left and right has no meaning in Mathematics. While it may make a visual connection, it is fundamentally wrong, a fallacy. When talking about proving the existence of a limit, using two one-sided limits typical professor would say : A limit as $x$ approaches some number $a$ exists if and only if, the limit as $x$ approaches $a$ from the left is equivalent to the limit as $x$ approaches $a$ from the right Stated Mathematically :$$\left(\lim_{x \ \to\  a} f(x) = L\right) \Leftrightarrow \left(\lim_{x \ \to \ a^+} f(x) = L\right) \land \left(\lim_{x \ \to \ a^-} f(x) = L\right)$$ Defined (Fairly) Rigorously Using $\epsilon-\delta$ : $$\left(\forall \epsilon > 0\  (\exists\ \delta > 0 : 0 <|x-a|<\delta \implies |f(x)-L|<\epsilon)\right) \Leftrightarrow \left[(\forall \epsilon > 0\  (\exists\ \delta > 0 : a-\delta <x<a \implies |f(x)-L|<\epsilon) \land (\forall \epsilon > 0\  (\exists\ \delta > 0 : a <x<a +\delta \implies |f(x)-L|<\epsilon)\right]$$ Question : Is this a more rigorous definition of what professors are talking about when they say ""approaching from the left/right"" . I've attempted to answer this below. Possible Answer : Approaching from the left : Taking a sequence of elements as they increase and converge towards an arbitrary element $x$ which is the element acting as the limiting point in the domain $D$ (an ordered set) of $f$. Approaching from the right : Taking a sequence of elements as they decrease and converge towards an arbitrary element $x$ which is the element acting as the limiting point in the domain $D$ (an ordered set) of $f$. Is what I've written above correct? If not, then there has to be a deeper more rigorous definition of approaching some number from the left/right . I know that the answer to this question lies in Real Analysis, and while as a first-year undergrad I have some basic knowledge of Real Analysis based on what I've read on my own, I don't have enough to answer this question. I would assume that it would have something to do with convergence of sequences. If there exists a more formal answer to this, using formal mathematical notation and concepts from Real Analysis, I would really like to see it, as what I've written is very, very loose and non-rigorous.",,"['real-analysis', 'analysis', 'limits', 'convergence-divergence', 'continuity']"
90,$(a_n)$ is a monotone increasing sequence of integers. Prove that: $\lim_{n\to\infty}(1+\frac{1}{a_n})^{a_n}=e$,is a monotone increasing sequence of integers. Prove that:,(a_n) \lim_{n\to\infty}(1+\frac{1}{a_n})^{a_n}=e,"I'm asked to prove the question above. I need to show that if $(a_n)$ is an increasing sequence of integers then: $\lim_{n\to\infty}\left(1+\frac{1}{a_n}\right)^{a_n}=e$ I was thinking of showing that $\lim_{n\to\infty}(a_n)=\infty$ and then, by definition, I can say that there exists a natural number $N$, such that for every $n>N, a_n>0$ and so $(a_n)^\infty_{n=N}$ is a sub-sequence of $(1+\frac{1}{n})^n$ and therefore shares the same limit- $e$ Any ideas?","I'm asked to prove the question above. I need to show that if $(a_n)$ is an increasing sequence of integers then: $\lim_{n\to\infty}\left(1+\frac{1}{a_n}\right)^{a_n}=e$ I was thinking of showing that $\lim_{n\to\infty}(a_n)=\infty$ and then, by definition, I can say that there exists a natural number $N$, such that for every $n>N, a_n>0$ and so $(a_n)^\infty_{n=N}$ is a sub-sequence of $(1+\frac{1}{n})^n$ and therefore shares the same limit- $e$ Any ideas?",,"['sequences-and-series', 'limits']"
91,Convergence of a compound sequence,Convergence of a compound sequence,,let $a_n=\frac{1}{2}\sqrt{n}+\sum_{k=1}^n(\sqrt{k}-\sqrt{k+\frac{1}{2}})$ be a sequence. Is this sequence convergent?,let $a_n=\frac{1}{2}\sqrt{n}+\sum_{k=1}^n(\sqrt{k}-\sqrt{k+\frac{1}{2}})$ be a sequence. Is this sequence convergent?,,"['calculus', 'sequences-and-series', 'limits']"
92,showing that a Limit exists,showing that a Limit exists,,"This question is stuffing me over. Let $f$ be defined by $$f(x) = \begin{cases} x & \text{if } x \in \mathbb Q \\ -x & \text{if } x \notin \mathbb Q  \end{cases}$$ Use the definition of a limit to show that $\lim_{x\to 0} f(x)$ exists. I get how for a limit to exist we need to show that for every $\epsilon$ that is greater than $0$ there exists a $\delta$ that greater than $0$, such that if $0<|x-a|<\delta$ then $|f(x)-L|<\epsilon$, but I don't know how to actually do it.","This question is stuffing me over. Let $f$ be defined by $$f(x) = \begin{cases} x & \text{if } x \in \mathbb Q \\ -x & \text{if } x \notin \mathbb Q  \end{cases}$$ Use the definition of a limit to show that $\lim_{x\to 0} f(x)$ exists. I get how for a limit to exist we need to show that for every $\epsilon$ that is greater than $0$ there exists a $\delta$ that greater than $0$, such that if $0<|x-a|<\delta$ then $|f(x)-L|<\epsilon$, but I don't know how to actually do it.",,['limits']
93,What value of c makes this true?,What value of c makes this true?,,Since $\lim_{x \rightarrow \infty}\frac{(x)!}{x^{x}} = 0$ and $\lim_{x \rightarrow \infty}\frac{(2x)!}{x^{x}} = \infty$ Is there a value c (or range of values) where $\lim_{x \rightarrow \infty}\frac{(cx)!}{x^{x}} = 1$ ?,Since $\lim_{x \rightarrow \infty}\frac{(x)!}{x^{x}} = 0$ and $\lim_{x \rightarrow \infty}\frac{(2x)!}{x^{x}} = \infty$ Is there a value c (or range of values) where $\lim_{x \rightarrow \infty}\frac{(cx)!}{x^{x}} = 1$ ?,,"['limits', 'factorial']"
94,Switching limits: $n \rightarrow \infty$ for $n\rightarrow 0$,Switching limits:  for,n \rightarrow \infty n\rightarrow 0,"I feel like this question may have already been asked, but despite my searches, I could not find it. I am looking to prove that $\lim\limits_{\epsilon \rightarrow 0} \int_{[b, b+\epsilon]} g=0$  for an integrable function $g$.  To do so, I would like to use the Dominated Convergence Theorem, as $g$ is my integrable dominating function.  However, I realize that the DCT is defined for the limit as $n$ goes to infinity.  I am looking to somehow switch this $\epsilon$ for $\frac{1}{k}$ and then take $k$ to infinity and use DCT.  However, I feel that it cannot be so simple.  How do I go about applying DCT to limits which are not going to infinity? Any hints would be appreciated.","I feel like this question may have already been asked, but despite my searches, I could not find it. I am looking to prove that $\lim\limits_{\epsilon \rightarrow 0} \int_{[b, b+\epsilon]} g=0$  for an integrable function $g$.  To do so, I would like to use the Dominated Convergence Theorem, as $g$ is my integrable dominating function.  However, I realize that the DCT is defined for the limit as $n$ goes to infinity.  I am looking to somehow switch this $\epsilon$ for $\frac{1}{k}$ and then take $k$ to infinity and use DCT.  However, I feel that it cannot be so simple.  How do I go about applying DCT to limits which are not going to infinity? Any hints would be appreciated.",,"['real-analysis', 'limits']"
95,Finding the limit of $\sqrt{9x^2+x} -3x$ at infinity [duplicate],Finding the limit of  at infinity [duplicate],\sqrt{9x^2+x} -3x,"This question already has answers here : Finding $\lim\limits_{x \to \infty} (\sqrt{9x^2+x} - 3x)$ (3 answers) Limit of $\sqrt{4x^2 + 3x} - 2x$ as $x \to \infty$ (4 answers) Closed 8 years ago . To find the limit $$\lim_{x\to\infty} (\sqrt{9x^2+x} -3x)$$ Basically I simplified this down to $$\lim_{x\to\infty} \frac{1}{\sqrt{9+1/x}+3x}$$ And I am unaware of what to do next. I tried to just sub in infinity and I get an answer of $0$ , since $1 / \infty = 0$. However, on symbolab, when I enter the problem it gives me an answer of $1/6$. Can anyone please explain to me what I need to do from this point? I haven't learned l'Hopitals rule yet so please don't suggest that. Thanks","This question already has answers here : Finding $\lim\limits_{x \to \infty} (\sqrt{9x^2+x} - 3x)$ (3 answers) Limit of $\sqrt{4x^2 + 3x} - 2x$ as $x \to \infty$ (4 answers) Closed 8 years ago . To find the limit $$\lim_{x\to\infty} (\sqrt{9x^2+x} -3x)$$ Basically I simplified this down to $$\lim_{x\to\infty} \frac{1}{\sqrt{9+1/x}+3x}$$ And I am unaware of what to do next. I tried to just sub in infinity and I get an answer of $0$ , since $1 / \infty = 0$. However, on symbolab, when I enter the problem it gives me an answer of $1/6$. Can anyone please explain to me what I need to do from this point? I haven't learned l'Hopitals rule yet so please don't suggest that. Thanks",,"['calculus', 'limits', 'radicals', 'limits-without-lhopital']"
96,Show that $f(x):=\frac{2x^3+x^2+x\sin(x)}{(\exp(x)-1)^2}$ is continuously extendable to $x_0=0$.,Show that  is continuously extendable to .,f(x):=\frac{2x^3+x^2+x\sin(x)}{(\exp(x)-1)^2} x_0=0,"What I know If $\lim\limits_{x \to x_0}f(x) := r$ exists, we can create a new function $\tilde f(x) = \begin{cases} f(x) &\text{if }x\in\mathbb{D}\setminus x_0 \\  r & \text{if }x = x_0 \end{cases}$ which is then the continously extended version of $f$. What my problem is I am struggling with $\lim\limits_{x\to 0}\frac{2x^3+x^2+x\sin(x)} {(\exp(x)-1)^2}:=r$. I tried using L'Hôpital's rule, because I noticed that  both denominator and numerator would equal to $0$ if I plug in $0$. This unfortunately didn't help at all, because you can derive those expressions as often as you want, without making your life easier. I deliberately phrased this question in regards of solving continuity problems like this, because I think that calculating the limit in this subtask of an actual first term exam is too hard. There has to be another way of solving this continuity issue, without having to calculate the limit. If there's no way around finding $r$, then there has to be an obvious trick that I am unaware of. Help is greatly appreciated!","What I know If $\lim\limits_{x \to x_0}f(x) := r$ exists, we can create a new function $\tilde f(x) = \begin{cases} f(x) &\text{if }x\in\mathbb{D}\setminus x_0 \\  r & \text{if }x = x_0 \end{cases}$ which is then the continously extended version of $f$. What my problem is I am struggling with $\lim\limits_{x\to 0}\frac{2x^3+x^2+x\sin(x)} {(\exp(x)-1)^2}:=r$. I tried using L'Hôpital's rule, because I noticed that  both denominator and numerator would equal to $0$ if I plug in $0$. This unfortunately didn't help at all, because you can derive those expressions as often as you want, without making your life easier. I deliberately phrased this question in regards of solving continuity problems like this, because I think that calculating the limit in this subtask of an actual first term exam is too hard. There has to be another way of solving this continuity issue, without having to calculate the limit. If there's no way around finding $r$, then there has to be an obvious trick that I am unaware of. Help is greatly appreciated!",,"['calculus', 'limits', 'continuity']"
97,Is $2^{\infty}$ an Indeterminate form,Is  an Indeterminate form,2^{\infty},We know that when $$\lim_{x \to a}f(x) \to 1$$ and $$\lim_{x \to a}g(x) \to \infty$$ then $$\lim_{x\to a}f(x)^{g(x)}$$ is an indeterminate form since in the neighbourhood of $a$ we cannot predict the exact value to where the limit approaches. Is it indeterminate if the limit is in $2^{\infty}$ form?,We know that when $$\lim_{x \to a}f(x) \to 1$$ and $$\lim_{x \to a}g(x) \to \infty$$ then $$\lim_{x\to a}f(x)^{g(x)}$$ is an indeterminate form since in the neighbourhood of $a$ we cannot predict the exact value to where the limit approaches. Is it indeterminate if the limit is in $2^{\infty}$ form?,,"['calculus', 'limits', 'indeterminate-forms']"
98,Solve limit with Lagrange theorem,Solve limit with Lagrange theorem,,"I tried to solve this limit: $$ \lim_{x \to +\infty} x^2\left(e^{\frac{1}{x+1}}-e^{\frac{1}{x}}\right) $$ Instead of solving it with Taylor series (using $u = 1/x$), I noticed that the difference within the parenthesis is the $\Delta f$ of the function $e^{\frac{1}{x}}$. $\lim\limits_{x \to +\infty} x^2 * \Delta\left(e^{1/x}\right) = $ The Lagrange theorem says that $\Delta f = D\left[f\right] * \Delta x$, so $=\lim\limits_{x \to +\infty} x^2 * \left( D\left[e^{1/x}\right]_{x_0} * \Delta x\right), x_0 \in \left(x, x+1\right)$ $$ x_0=x+r(x)$$    $$ 0<r(x)<1 $$ $=\lim\limits_{x \to +\infty} x^2 * \left( e^{\frac{1}{x+r(x)}} * \left(-\frac{1}{\left(x+r(x)\right)^2}\right)\right) $ $=\lim\limits_{x \to +\infty} -\frac{1}{\left(x+r(x)\right)^2} * x^2 * e^{\frac{1}{x+r(x)}}$ $\approx \lim\limits_{x \to +\infty} -\frac{1}{x^2} * x^2 * e^{\frac{1}{x}} $ $=\lim\limits_{x \to +\infty} -1 * e^{\frac{1}{x}} = -1$ Is it correct to proceed in this way? EDIT: Using approximations is not a very elegant solution. I might be more precise using the Squeeze theorem (I'll think the solution, then I'll post it) Instead of using the approximation, we consider these three functions: $f(x) = x^2 * e^{\frac{1}{x+1}} * \frac{1}{(x+1)^2}$ $h(x) = x^2 * e^{\frac{1}{x+r(x)}} * \frac{1}{(x+r(x))^2}$ $g(x) = x^2 * e^{\frac{1}{x}} * \frac{1}{x^2}$ Obviously, $f(x) \le h(x) \le g(x)$ for $x > 0$ and $r(x) \in (0, 1)$. $\lim\limits_{x \to +\infty} f(x) = \lim\limits_{x \to +\infty} x^2 * e^{\frac{1}{x+1}} * \frac{1}{(x+1)^2} = 1$ (It is 1 and not -1 just because I left the minus sign out of the limit) $\lim\limits_{x \to +\infty} g(x) = \lim\limits_{x \to +\infty} x^2 * e^{\frac{1}{x}} * \frac{1}{x^2} = 1$ So $\lim\limits_{x \to +\infty} h(x) = 1 \rightarrow \lim\limits_{x \to +\infty} -h(x) = \lim\limits_{x \to +\infty} x^2\left(e^{\frac{1}{x+1}}-e^{\frac{1}{x}}\right) = -1$ Here's how the f (the red function) and g (the blue function) look like:","I tried to solve this limit: $$ \lim_{x \to +\infty} x^2\left(e^{\frac{1}{x+1}}-e^{\frac{1}{x}}\right) $$ Instead of solving it with Taylor series (using $u = 1/x$), I noticed that the difference within the parenthesis is the $\Delta f$ of the function $e^{\frac{1}{x}}$. $\lim\limits_{x \to +\infty} x^2 * \Delta\left(e^{1/x}\right) = $ The Lagrange theorem says that $\Delta f = D\left[f\right] * \Delta x$, so $=\lim\limits_{x \to +\infty} x^2 * \left( D\left[e^{1/x}\right]_{x_0} * \Delta x\right), x_0 \in \left(x, x+1\right)$ $$ x_0=x+r(x)$$    $$ 0<r(x)<1 $$ $=\lim\limits_{x \to +\infty} x^2 * \left( e^{\frac{1}{x+r(x)}} * \left(-\frac{1}{\left(x+r(x)\right)^2}\right)\right) $ $=\lim\limits_{x \to +\infty} -\frac{1}{\left(x+r(x)\right)^2} * x^2 * e^{\frac{1}{x+r(x)}}$ $\approx \lim\limits_{x \to +\infty} -\frac{1}{x^2} * x^2 * e^{\frac{1}{x}} $ $=\lim\limits_{x \to +\infty} -1 * e^{\frac{1}{x}} = -1$ Is it correct to proceed in this way? EDIT: Using approximations is not a very elegant solution. I might be more precise using the Squeeze theorem (I'll think the solution, then I'll post it) Instead of using the approximation, we consider these three functions: $f(x) = x^2 * e^{\frac{1}{x+1}} * \frac{1}{(x+1)^2}$ $h(x) = x^2 * e^{\frac{1}{x+r(x)}} * \frac{1}{(x+r(x))^2}$ $g(x) = x^2 * e^{\frac{1}{x}} * \frac{1}{x^2}$ Obviously, $f(x) \le h(x) \le g(x)$ for $x > 0$ and $r(x) \in (0, 1)$. $\lim\limits_{x \to +\infty} f(x) = \lim\limits_{x \to +\infty} x^2 * e^{\frac{1}{x+1}} * \frac{1}{(x+1)^2} = 1$ (It is 1 and not -1 just because I left the minus sign out of the limit) $\lim\limits_{x \to +\infty} g(x) = \lim\limits_{x \to +\infty} x^2 * e^{\frac{1}{x}} * \frac{1}{x^2} = 1$ So $\lim\limits_{x \to +\infty} h(x) = 1 \rightarrow \lim\limits_{x \to +\infty} -h(x) = \lim\limits_{x \to +\infty} x^2\left(e^{\frac{1}{x+1}}-e^{\frac{1}{x}}\right) = -1$ Here's how the f (the red function) and g (the blue function) look like:",,['limits']
99,An approximation of $\log \frac{n+1}{n}$ inside of a limit,An approximation of  inside of a limit,\log \frac{n+1}{n},"This question arises from a question posed here : $$\lim_{n \to \infty} n - n^2 \log \frac{n+1}{n} = \frac{1}{2}$$ I figured we could approximate $\log \frac{n+1}{n} = \int_{n}^{n+1} \frac{1}{x} \, dx \approx \frac{1}{2} ( \frac{1}{n} + \frac{1}{n+1} )$ and we get the right answer if we plug that in and then take the limit. This method is worrying, however, since we seem to have applied limits separately. Indeed, if we take any different approximation of the $\log$ term of the form $\frac{\alpha}{n} + \frac{(1 - \alpha)}{n+1}$ with $\alpha \in (0,1)$ we get the limit to be $1 - \alpha$. I would actually think some $\alpha < 1/2$ would be ideal since $\log$ is concave, but I suppose as $n \to \infty$ the behavior of log on any interval $[n, n+1]$ becomes more and more linear, hence why we take $\alpha = \frac{1}{2}$. This is a lot of text; I suppose the question is: is it rigorous to approximate $\log$ like this and then apply the limit separately to the rest of the term, or are we just lucky that it works out? If it is not rigorous, what arguments can we make to better understand why and convince ourselves that it works out?","This question arises from a question posed here : $$\lim_{n \to \infty} n - n^2 \log \frac{n+1}{n} = \frac{1}{2}$$ I figured we could approximate $\log \frac{n+1}{n} = \int_{n}^{n+1} \frac{1}{x} \, dx \approx \frac{1}{2} ( \frac{1}{n} + \frac{1}{n+1} )$ and we get the right answer if we plug that in and then take the limit. This method is worrying, however, since we seem to have applied limits separately. Indeed, if we take any different approximation of the $\log$ term of the form $\frac{\alpha}{n} + \frac{(1 - \alpha)}{n+1}$ with $\alpha \in (0,1)$ we get the limit to be $1 - \alpha$. I would actually think some $\alpha < 1/2$ would be ideal since $\log$ is concave, but I suppose as $n \to \infty$ the behavior of log on any interval $[n, n+1]$ becomes more and more linear, hence why we take $\alpha = \frac{1}{2}$. This is a lot of text; I suppose the question is: is it rigorous to approximate $\log$ like this and then apply the limit separately to the rest of the term, or are we just lucky that it works out? If it is not rigorous, what arguments can we make to better understand why and convince ourselves that it works out?",,"['real-analysis', 'limits']"
