,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
37,"What is the 2nd order taylor polynomial of f(x,y)?","What is the 2nd order taylor polynomial of f(x,y)?",,"I'm just computing the 2nd order taylor polynomial for $f(x,y) = tan(x + 3y + \frac{\pi}{4})$ centered at (3,-1) and wondering if I have done this correctly or if anyone has any suggestions on how I can improve my answer (I've never done this before with mulitvariables so just want to be sure I am on the right track): I have that: $$f(3,-1) = tan(\frac{\pi}{4}) = 1$$ $$f_{x}(3,-1) = sec^2(\frac{\pi}{4}) = 2$$ $$f_{y}(3,-1) = 3sec^2(\frac{\pi}{4}) = 6$$ So the gradient vector for $f$ is $(2,6)$ The letting $u = x + 3y + \frac{\pi}{4}$, I get that $\frac{du}{dx}= 1 $ and $\frac{dy}{dx}= 3 $ So, $$f_{x}(u) = sec^2(u)$$ $$f_{xx}(u) = 2tan(u)sec^2(u)\frac{du}{dx}$$ $$f_{xy}(u) = 2tan(u)sec^2(u)\frac{du}{dy}$$ and similarly, $$f_{y}(u) = 3sec^2(u)$$ $$f_{yx}(u) = 6tan(u)sec^2(u)\frac{du}{dx}$$ $$f_{yy}(u) = 6tan(u)sec^2(u)\frac{du}{dy}$$ Substituting back for $u$ and plugging in $(3,-1)$ I get: $$f_{xx}(3,-1) = 2tan(\frac{\pi}{4})sec^2(\frac{\pi}{4})\cdot1 = 4$$ $$f_{xy}(3,-1) = 2tan(\frac{\pi}{4})sec^2(\frac{\pi}{4})\cdot3 = 12$$ and similarly, $$f_{yx}(3,-1) = 6tan(\frac{\pi}{4})sec^2(\frac{\pi}{4})\cdot1 = 12$$ $$f_{yy}(3,-1) = 6tan(\frac{\pi}{4})sec^2(\frac{\pi}{4})\cdot3 = 36$$ So, $$T_{2}((x,y),(3,-1)) = 1+(2,6) \cdot (x-3,y+1) + \frac{1}{2} \bigl( \begin{smallmatrix}    x-3 & y+1\\ \end{smallmatrix} \bigr) \bigl( \begin{smallmatrix}    4 & 12\\   12 & 36  \end{smallmatrix} \bigr) \bigl( \begin{smallmatrix}    x-3 \\   y+1   \end{smallmatrix} \bigr)$$ Performing the calculations I get: $$= 1+2x-6+6y+6+\frac{1}{2}[(x-3)(4x-12+12y+12)+(y+1)(12x-36+36y+36)]$$ $$ = 2x^2 + 18y^2 + 12xy + 2x + 6y + 1$$ Is this correct and have I done the steps correctly? Many thanks in advance!","I'm just computing the 2nd order taylor polynomial for $f(x,y) = tan(x + 3y + \frac{\pi}{4})$ centered at (3,-1) and wondering if I have done this correctly or if anyone has any suggestions on how I can improve my answer (I've never done this before with mulitvariables so just want to be sure I am on the right track): I have that: $$f(3,-1) = tan(\frac{\pi}{4}) = 1$$ $$f_{x}(3,-1) = sec^2(\frac{\pi}{4}) = 2$$ $$f_{y}(3,-1) = 3sec^2(\frac{\pi}{4}) = 6$$ So the gradient vector for $f$ is $(2,6)$ The letting $u = x + 3y + \frac{\pi}{4}$, I get that $\frac{du}{dx}= 1 $ and $\frac{dy}{dx}= 3 $ So, $$f_{x}(u) = sec^2(u)$$ $$f_{xx}(u) = 2tan(u)sec^2(u)\frac{du}{dx}$$ $$f_{xy}(u) = 2tan(u)sec^2(u)\frac{du}{dy}$$ and similarly, $$f_{y}(u) = 3sec^2(u)$$ $$f_{yx}(u) = 6tan(u)sec^2(u)\frac{du}{dx}$$ $$f_{yy}(u) = 6tan(u)sec^2(u)\frac{du}{dy}$$ Substituting back for $u$ and plugging in $(3,-1)$ I get: $$f_{xx}(3,-1) = 2tan(\frac{\pi}{4})sec^2(\frac{\pi}{4})\cdot1 = 4$$ $$f_{xy}(3,-1) = 2tan(\frac{\pi}{4})sec^2(\frac{\pi}{4})\cdot3 = 12$$ and similarly, $$f_{yx}(3,-1) = 6tan(\frac{\pi}{4})sec^2(\frac{\pi}{4})\cdot1 = 12$$ $$f_{yy}(3,-1) = 6tan(\frac{\pi}{4})sec^2(\frac{\pi}{4})\cdot3 = 36$$ So, $$T_{2}((x,y),(3,-1)) = 1+(2,6) \cdot (x-3,y+1) + \frac{1}{2} \bigl( \begin{smallmatrix}    x-3 & y+1\\ \end{smallmatrix} \bigr) \bigl( \begin{smallmatrix}    4 & 12\\   12 & 36  \end{smallmatrix} \bigr) \bigl( \begin{smallmatrix}    x-3 \\   y+1   \end{smallmatrix} \bigr)$$ Performing the calculations I get: $$= 1+2x-6+6y+6+\frac{1}{2}[(x-3)(4x-12+12y+12)+(y+1)(12x-36+36y+36)]$$ $$ = 2x^2 + 18y^2 + 12xy + 2x + 6y + 1$$ Is this correct and have I done the steps correctly? Many thanks in advance!",,"['multivariable-calculus', 'taylor-expansion']"
38,Is it generally difficult to memorize 'multivariable calculus' theorems?,Is it generally difficult to memorize 'multivariable calculus' theorems?,,"There are many weak forms of ""Fubini's theorem"" with strong hypotheses in elementary calculus texts. However, these strong hypotheses are very unnatural and are thus hard to memorize. Compared to that, the full Fubini's theorem (in measure space) is actually relatively easy to memorize in comparison. Furthermore: I am wondering if this is also the case for multivariable calculus. I'm currently studying ""implicit function theorem"", and I find the hypotheses for the theorem to be quite hard to memorize. Are theorems in mutivariable calculus easier to memorize in the context of manifolds ?","There are many weak forms of ""Fubini's theorem"" with strong hypotheses in elementary calculus texts. However, these strong hypotheses are very unnatural and are thus hard to memorize. Compared to that, the full Fubini's theorem (in measure space) is actually relatively easy to memorize in comparison. Furthermore: I am wondering if this is also the case for multivariable calculus. I'm currently studying ""implicit function theorem"", and I find the hypotheses for the theorem to be quite hard to memorize. Are theorems in mutivariable calculus easier to memorize in the context of manifolds ?",,"['real-analysis', 'multivariable-calculus', 'differential-geometry', 'soft-question']"
39,Prove an implicit function solves an O.D.E,Prove an implicit function solves an O.D.E,,"Let $\Phi(u,v)$ differentiable on the plane. a. which condition should $$\Phi(x+az,y+bz)=0\quad(a,b\in\mathbb R)$$ satisfy in order to define a function $z=z(x,y)$ ? b. Prove that $z=z(x,y)$ is a solution for the ode $$a\frac{\partial z}{\partial x}+b\frac{\partial z}{\partial y}=-1$$ About A: According to implicit function theorem we can require $$\Phi(x+az(x,y),y+bz(x,y))=0$$ from there I cannot find any constraints on $\Phi$ . We also require $$\frac{\partial \Phi}{\partial z}\neq 0$$ . but since it's function of $x+az,y+bz$ , the derivative $\Phi^\prime$ is function of $a+b$ so we require $a+b\neq0\Leftrightarrow a\neq -b$ . In these terms I think $z=z(x,y)$ is defined. I'm not sure about the first condition (seems I miss something) About B: If $z=z(x,y)$ so according to the theorem $$\frac{\partial z}{\partial x}=\frac{\frac{\partial \Phi}{\partial x}}{\frac{\partial \Phi}{\partial z}}=\frac{1}{a+b},\frac{\partial z}{\partial x}=\frac{\frac{\partial \Phi}{\partial y}}{\frac{\partial \Phi}{\partial z}}=\frac{1}{a+b}$$ so after substituing I get $$\frac{a+b}{a+b}=1\neq -1$$ Where am I wrong?","Let differentiable on the plane. a. which condition should satisfy in order to define a function ? b. Prove that is a solution for the ode About A: According to implicit function theorem we can require from there I cannot find any constraints on . We also require . but since it's function of , the derivative is function of so we require . In these terms I think is defined. I'm not sure about the first condition (seems I miss something) About B: If so according to the theorem so after substituing I get Where am I wrong?","\Phi(u,v) \Phi(x+az,y+bz)=0\quad(a,b\in\mathbb R) z=z(x,y) z=z(x,y) a\frac{\partial z}{\partial x}+b\frac{\partial z}{\partial y}=-1 \Phi(x+az(x,y),y+bz(x,y))=0 \Phi \frac{\partial \Phi}{\partial z}\neq 0 x+az,y+bz \Phi^\prime a+b a+b\neq0\Leftrightarrow a\neq -b z=z(x,y) z=z(x,y) \frac{\partial z}{\partial x}=\frac{\frac{\partial \Phi}{\partial x}}{\frac{\partial \Phi}{\partial z}}=\frac{1}{a+b},\frac{\partial z}{\partial x}=\frac{\frac{\partial \Phi}{\partial y}}{\frac{\partial \Phi}{\partial z}}=\frac{1}{a+b} \frac{a+b}{a+b}=1\neq -1","['real-analysis', 'multivariable-calculus']"
40,Derivative of a linear transformation $f: \mathbb{R^n} \to \mathbb{R^m} $,Derivative of a linear transformation,f: \mathbb{R^n} \to \mathbb{R^m} ,"In multivariable calculus we have that , $f: \mathbb{R^n} \to \mathbb{R^m}$ is differentiable at $a \in \mathbb{R^n}$, if there exists a linear transformation $\mu : \mathbb{R^n} \to \mathbb{R^m} $ such that $$\lim_{h \to 0} \frac{|f(a+h)-f(a)-\mu(h)|}{|h|} = 0$$ then $\mu$ is the derivative of $f$ at $a$ and we denote it by $Df(a)$. According to this definition it is easy to see that, if $f$ is a linear transformation, then $Df(a)=f$ for all $a \in \mathbb{R^n}$. Having this definition in mind, I am confused by this simple example: Let $f: \mathbb{R} \to \mathbb{R}$ be defined by $f(x)=2x$, is a linear transformation, I can't believe that  $Df(a)=f$, which sends any real $x$ number to $2x$ but clearly $Df(a)=2$, is the Jacobian $1 \times 1$ matrix, I kind of see that, it is just the same thing, this also sends any real $x$ number to $2x$. What is happenning here ?!?! Thanks for your help in advance","In multivariable calculus we have that , $f: \mathbb{R^n} \to \mathbb{R^m}$ is differentiable at $a \in \mathbb{R^n}$, if there exists a linear transformation $\mu : \mathbb{R^n} \to \mathbb{R^m} $ such that $$\lim_{h \to 0} \frac{|f(a+h)-f(a)-\mu(h)|}{|h|} = 0$$ then $\mu$ is the derivative of $f$ at $a$ and we denote it by $Df(a)$. According to this definition it is easy to see that, if $f$ is a linear transformation, then $Df(a)=f$ for all $a \in \mathbb{R^n}$. Having this definition in mind, I am confused by this simple example: Let $f: \mathbb{R} \to \mathbb{R}$ be defined by $f(x)=2x$, is a linear transformation, I can't believe that  $Df(a)=f$, which sends any real $x$ number to $2x$ but clearly $Df(a)=2$, is the Jacobian $1 \times 1$ matrix, I kind of see that, it is just the same thing, this also sends any real $x$ number to $2x$. What is happenning here ?!?! Thanks for your help in advance",,"['calculus', 'multivariable-calculus']"
41,"Prove that $f$ is continuous at $(0, y_0)$. where $f$ is defined on $\Bbb R^2$.",Prove that  is continuous at . where  is defined on .,"f (0, y_0) f \Bbb R^2","Prove that f is continuous at $(0, y_0)$ $f(x, y) = \begin{cases} (1+xy)^{1/x} &\mbox{if } x \neq 0 \\ e^y & \mbox{if } x \equiv 0. \end{cases} $ Thank you!","Prove that f is continuous at $(0, y_0)$ $f(x, y) = \begin{cases} (1+xy)^{1/x} &\mbox{if } x \neq 0 \\ e^y & \mbox{if } x \equiv 0. \end{cases} $ Thank you!",,"['real-analysis', 'multivariable-calculus', 'continuity']"
42,Change to polar coordinates when evaluating limits of functions in two variables?,Change to polar coordinates when evaluating limits of functions in two variables?,,"I have a function in two variables $f(x, y)$ and need to calculate the limit $$ \lim_{(x, y) \rightarrow (2, 3)}{f(x, y)} .$$ If I decide to change to polar coordinates, how can I determine where $r$ tends to? I was thinking, since $r = \sqrt{x^{2} + y^{2}}$, on evaluating $$ \lim_{(x, y) \rightarrow (2, 3)}{r} = \lim_{(x, y) \rightarrow (2, 3)}{ \sqrt{x^{2} + y^{2}}} = \sqrt{13},$$ and then writing $$ \lim_{(x, y) \rightarrow (2, 3)}{f(x, y)} = \lim_{r \rightarrow \sqrt{13}}{f(r \cos{\theta}, r \sin{\theta})} .$$ Is this correct?","I have a function in two variables $f(x, y)$ and need to calculate the limit $$ \lim_{(x, y) \rightarrow (2, 3)}{f(x, y)} .$$ If I decide to change to polar coordinates, how can I determine where $r$ tends to? I was thinking, since $r = \sqrt{x^{2} + y^{2}}$, on evaluating $$ \lim_{(x, y) \rightarrow (2, 3)}{r} = \lim_{(x, y) \rightarrow (2, 3)}{ \sqrt{x^{2} + y^{2}}} = \sqrt{13},$$ and then writing $$ \lim_{(x, y) \rightarrow (2, 3)}{f(x, y)} = \lim_{r \rightarrow \sqrt{13}}{f(r \cos{\theta}, r \sin{\theta})} .$$ Is this correct?",,"['limits', 'multivariable-calculus', 'polar-coordinates']"
43,The Derivative of a General Linear Map,The Derivative of a General Linear Map,,"This question is somewhat abstract compared to the things we've discussed in class, so I'm just making sure I've got the right idea. I'd appreciate any help/suggestions; I'm pretty sure I've got the right answer, but I may be totally incorrect in what I think the question is asking. The question is: Suppose $f: \mathbb{R}^n \rightarrow \mathbb{R}^m$ is a linear map. What is the derivative of $f$ ? My answer is: Let $f: A \subset \mathbb{R}^n \rightarrow \mathbb{R}^m$ be a linear map where $A$ is an open set. Let $x,y \in \mathbb{R}^n$ and $\alpha \in \mathbb{R}$ . From the def. of a linear map, we know that $f(\alpha x) = \alpha f(x)$ and $f(x + y) = f(x) + f(y)$ . Thus, to be a linear map, no element in the image of $f$ can contain the product of elements in the domain of $f$ (otherwise, $f(x_1,x_2) = x_1x_2 \implies f(\alpha_1x_1,\alpha_2x_2) = \alpha^2x_1x_2 \ne \alpha f(x_1,x_2)$ ). Given the above statement, all linear maps from $\mathbb{R}^n$ to $\mathbb{R}^m$ must have the form... $f(x_1,...,x_n) =$ $\begin{pmatrix}  a_{1,1} x_1 ~ + ...+ ~ a_{1,n} x_n \\ \vdots \\ a_{m,1}x_1 ~ + ... + ~ a_{m,n} x_n \end{pmatrix}$ Where $a_{i,j}$ is the coefficient of the $x_{j}$ term in the $i^{th}$ row. The derivative of this function is the matrix of partial derivatives of $f(x_1,...,x_n)$ . Note, though, that the partial derivative of any row with respect to $x_i$ is just the coefficient of the $x_i$ term (since no other term in the row depends on $x_i$ , thus their partial derivatives are zero). So our matrix of partial derivatives becomes: $\frac{df}{dx} = \begin{pmatrix}  a_{1,1} & ... & a_{1,n} \\ \vdots & \ddots\\ a_{m,1} & ... & a_{m,n} \end{pmatrix}$ (That is, the matrix of coefficients where the $i^{th}$ column contains the $m$ coefficients of each $x_i$ term). Can anyone verify whether or not a) This is actually what the question is looking for (I think the simplicity is making me skeptical) and b) Whether or not I've the correct answer if it is, in fact, what the question is looking for?","This question is somewhat abstract compared to the things we've discussed in class, so I'm just making sure I've got the right idea. I'd appreciate any help/suggestions; I'm pretty sure I've got the right answer, but I may be totally incorrect in what I think the question is asking. The question is: Suppose is a linear map. What is the derivative of ? My answer is: Let be a linear map where is an open set. Let and . From the def. of a linear map, we know that and . Thus, to be a linear map, no element in the image of can contain the product of elements in the domain of (otherwise, ). Given the above statement, all linear maps from to must have the form... Where is the coefficient of the term in the row. The derivative of this function is the matrix of partial derivatives of . Note, though, that the partial derivative of any row with respect to is just the coefficient of the term (since no other term in the row depends on , thus their partial derivatives are zero). So our matrix of partial derivatives becomes: (That is, the matrix of coefficients where the column contains the coefficients of each term). Can anyone verify whether or not a) This is actually what the question is looking for (I think the simplicity is making me skeptical) and b) Whether or not I've the correct answer if it is, in fact, what the question is looking for?","f: \mathbb{R}^n \rightarrow \mathbb{R}^m f f: A \subset \mathbb{R}^n \rightarrow \mathbb{R}^m A x,y \in \mathbb{R}^n \alpha \in \mathbb{R} f(\alpha x) = \alpha f(x) f(x + y) = f(x) + f(y) f f f(x_1,x_2) = x_1x_2 \implies f(\alpha_1x_1,\alpha_2x_2) = \alpha^2x_1x_2 \ne \alpha f(x_1,x_2) \mathbb{R}^n \mathbb{R}^m f(x_1,...,x_n) = \begin{pmatrix} 
a_{1,1} x_1 ~ + ...+ ~ a_{1,n} x_n \\
\vdots \\
a_{m,1}x_1 ~ + ... + ~ a_{m,n} x_n
\end{pmatrix} a_{i,j} x_{j} i^{th} f(x_1,...,x_n) x_i x_i x_i \frac{df}{dx} = \begin{pmatrix} 
a_{1,1} & ... & a_{1,n} \\
\vdots & \ddots\\
a_{m,1} & ... & a_{m,n}
\end{pmatrix} i^{th} m x_i","['multivariable-calculus', 'vector-spaces']"
44,Mean Value Theorem help,Mean Value Theorem help,,"once again. I wish to prove that $$\frac{2}{\pi} = \cos\left( \frac{\pi t}{2}\right) + \sin\left( \frac{\pi}{2} ( 1-t ) \right)$$ for some t in the interval $( 0, 1 )$ given the function $$f( x, y ) = \sin(\pi x ) + \cos(\pi y ).$$ I was told that I could prove it using the mean value theorem, but I am not exactly sure how to use it in this case. Thank you for your help ahead of time.","once again. I wish to prove that $$\frac{2}{\pi} = \cos\left( \frac{\pi t}{2}\right) + \sin\left( \frac{\pi}{2} ( 1-t ) \right)$$ for some t in the interval $( 0, 1 )$ given the function $$f( x, y ) = \sin(\pi x ) + \cos(\pi y ).$$ I was told that I could prove it using the mean value theorem, but I am not exactly sure how to use it in this case. Thank you for your help ahead of time.",,['multivariable-calculus']
45,Multivariable Calculus Vector Fields,Multivariable Calculus Vector Fields,,"I have to prove that if  $f(x,y,z)=f_{a}(x,y,z)+f_b(x,y,z)+f_c(x,y,z)$ is a conservative vector field and and $g(x,y,z)=g_{a}(x,y,z)+g_b(x,y,z)+g_c(x,y,z)$ is also a conservative vector field, then $(cf+dg)(x,y,z)$ is conservative.","I have to prove that if  $f(x,y,z)=f_{a}(x,y,z)+f_b(x,y,z)+f_c(x,y,z)$ is a conservative vector field and and $g(x,y,z)=g_{a}(x,y,z)+g_b(x,y,z)+g_c(x,y,z)$ is also a conservative vector field, then $(cf+dg)(x,y,z)$ is conservative.",,"['multivariable-calculus', 'vector-spaces']"
46,Multivariable calculus along with tensors ...etc to start studying General Relativity,Multivariable calculus along with tensors ...etc to start studying General Relativity,,"I bought Spivak Calculus on Manifolds last time and I was really really disappointed... I opened the first chapters and I understood nothing of what he was saying. But i need to understand multivariable calculus along with tensors and all that stuff to start study General relativity next semester... Which book do you recommend me? (someone that contain everything      (Partial) Differentiation     (Multiple) Integration     Curves and Surfaces in R3     Vector Calculus (Green's Theorem, Stokes' Theorem, Divergence Theorem) ) THANKS","I bought Spivak Calculus on Manifolds last time and I was really really disappointed... I opened the first chapters and I understood nothing of what he was saying. But i need to understand multivariable calculus along with tensors and all that stuff to start study General relativity next semester... Which book do you recommend me? (someone that contain everything      (Partial) Differentiation     (Multiple) Integration     Curves and Surfaces in R3     Vector Calculus (Green's Theorem, Stokes' Theorem, Divergence Theorem) ) THANKS",,"['reference-request', 'multivariable-calculus', 'general-relativity']"
47,Correct substitution for simplifying derivative,Correct substitution for simplifying derivative,,"The stationary points of $$ f(x,y) = (x^2 + y^2)e^{-(x^2 + y^2)} $$ can be seen to be at $(0,0)$ and on the unit circle, specifically the point at $(0,0)$ is a local minimum and points on the unit circle maximums. This is easy to verify by partial differentiation. I tried another approach via the substitution $r = x^2 + y^2$, which gives a simpler differential with respect to $r$, $$ \frac{d}{dr} (re^{-r}) = (1 - r)e^{-r} $$ which clearly gives the stationary points on the unit circle. However, this differential implies the point $r = 0$ has derivative $1$, not $0$ as expected. If instead the substitution $r^2 = x^2 + y^2$ is made, we find the derivative with respect to $r$ is $$ \frac{d}{dr} (r^2e^{-r^2}) = e^{-r^2} (2r-2 r^3) $$ which has roots $r = \pm 1$ and $r = 0$, giving all the stationary points expected. My question is why does the second substitution give all the correct stationary points where as the first does not? And why does the first substitution imply the point $(0,0)$ has a non-zero derivative?","The stationary points of $$ f(x,y) = (x^2 + y^2)e^{-(x^2 + y^2)} $$ can be seen to be at $(0,0)$ and on the unit circle, specifically the point at $(0,0)$ is a local minimum and points on the unit circle maximums. This is easy to verify by partial differentiation. I tried another approach via the substitution $r = x^2 + y^2$, which gives a simpler differential with respect to $r$, $$ \frac{d}{dr} (re^{-r}) = (1 - r)e^{-r} $$ which clearly gives the stationary points on the unit circle. However, this differential implies the point $r = 0$ has derivative $1$, not $0$ as expected. If instead the substitution $r^2 = x^2 + y^2$ is made, we find the derivative with respect to $r$ is $$ \frac{d}{dr} (r^2e^{-r^2}) = e^{-r^2} (2r-2 r^3) $$ which has roots $r = \pm 1$ and $r = 0$, giving all the stationary points expected. My question is why does the second substitution give all the correct stationary points where as the first does not? And why does the first substitution imply the point $(0,0)$ has a non-zero derivative?",,"['calculus', 'multivariable-calculus', 'partial-derivative']"
