,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Simple differential equation $\frac{x}{y}=\frac{y'}{x+1}$,Simple differential equation,\frac{x}{y}=\frac{y'}{x+1},"$$\frac{x}{y}=\frac{y'}{x+1}$$ The solution to this is very easy, we just multiply both sides by  $$(x+1)y\ \mathrm dx$$ Then we have $$(x^2+x)\ \mathrm dx=y\ \mathrm dy$$ Then we integrate both sides to get solution $$\frac{x^3}{3}+ \frac{x^2}{2}=\frac{y^2}{2} + C, C\in \mathbb{R}$$ But I don't understand how can we divide by $y$ and $x+1$. What if $y=0$ or $x=-1$? What happens then?","$$\frac{x}{y}=\frac{y'}{x+1}$$ The solution to this is very easy, we just multiply both sides by  $$(x+1)y\ \mathrm dx$$ Then we have $$(x^2+x)\ \mathrm dx=y\ \mathrm dy$$ Then we integrate both sides to get solution $$\frac{x^3}{3}+ \frac{x^2}{2}=\frac{y^2}{2} + C, C\in \mathbb{R}$$ But I don't understand how can we divide by $y$ and $x+1$. What if $y=0$ or $x=-1$? What happens then?",,"['calculus', 'ordinary-differential-equations']"
87,What is the period of the harmonic oscillator?,What is the period of the harmonic oscillator?,,"I am trying to find the elapsed time $T$ (or transit time) over one cycle of the harmonic oscillator $$\ddot{x} + \omega^2x=0.$$ I worked this out to be \begin{align}   T   &= \int_{R}^{-R} \frac{\mathrm{d}x}{-y}    + \int_{-R}^{R} \frac{\mathrm{d}x}{y}\\   &= \int_{R}^{-R} \frac{\mathrm{d}x}{-\sqrt{R^2-\omega^2x^2}}    + \int_{-R}^{R} \frac{\mathrm{d}x}{\sqrt{R^2-\omega^2x^2}}\\    &= -\frac{1}{\omega} \int_{R}^{-R} \frac{\mathrm{d}x}{\sqrt{D^2-x^2}}    + \frac{1}{\omega} \int_{-R}^{R} \frac{\mathrm{d}x}{\sqrt{D^2-x^2}} \end{align} where $D=R/\omega$. When I evaluate the definite integral, I get $T=4\arcsin(\omega)/\omega $, which makes no sense to me because $\arcsin(\omega)$ bounds $\omega$ at unity. Since $\omega$ is the angular frequency, the answer should be $T=2\pi/\omega$. Could someone point out where I went so wrong?","I am trying to find the elapsed time $T$ (or transit time) over one cycle of the harmonic oscillator $$\ddot{x} + \omega^2x=0.$$ I worked this out to be \begin{align}   T   &= \int_{R}^{-R} \frac{\mathrm{d}x}{-y}    + \int_{-R}^{R} \frac{\mathrm{d}x}{y}\\   &= \int_{R}^{-R} \frac{\mathrm{d}x}{-\sqrt{R^2-\omega^2x^2}}    + \int_{-R}^{R} \frac{\mathrm{d}x}{\sqrt{R^2-\omega^2x^2}}\\    &= -\frac{1}{\omega} \int_{R}^{-R} \frac{\mathrm{d}x}{\sqrt{D^2-x^2}}    + \frac{1}{\omega} \int_{-R}^{R} \frac{\mathrm{d}x}{\sqrt{D^2-x^2}} \end{align} where $D=R/\omega$. When I evaluate the definite integral, I get $T=4\arcsin(\omega)/\omega $, which makes no sense to me because $\arcsin(\omega)$ bounds $\omega$ at unity. Since $\omega$ is the angular frequency, the answer should be $T=2\pi/\omega$. Could someone point out where I went so wrong?",,"['ordinary-differential-equations', 'dynamical-systems']"
88,When do you use differential equations?,When do you use differential equations?,,"I have a problem whose answer I find rather questionable in my textbook. A psychologist has determined that the initial probability of success for a given exam is 0.02, and that the maximum amount learned is 0.86. After studying 1 month, probability of success increases to 0.23 Within how many months studying will the probability reach 0.70? The answer to this exercise is formulated as a differential function. I do not see the need to differentiate as there is no indication of non-linearity. Can't I simply go $$\frac{0.23 - 0.2}{1\text{ (month)}}$$ Rate of learning is $0.21/\text{month}$, so it will take $$\frac{0.70-0.2}{0.21} = 3.24$$ months to reach 0.70. How is this process incorrect?","I have a problem whose answer I find rather questionable in my textbook. A psychologist has determined that the initial probability of success for a given exam is 0.02, and that the maximum amount learned is 0.86. After studying 1 month, probability of success increases to 0.23 Within how many months studying will the probability reach 0.70? The answer to this exercise is formulated as a differential function. I do not see the need to differentiate as there is no indication of non-linearity. Can't I simply go $$\frac{0.23 - 0.2}{1\text{ (month)}}$$ Rate of learning is $0.21/\text{month}$, so it will take $$\frac{0.70-0.2}{0.21} = 3.24$$ months to reach 0.70. How is this process incorrect?",,"['calculus', 'ordinary-differential-equations']"
89,Why do the Existence and Uniqueness Theorem and The Principle of Superposition not contradict each other?,Why do the Existence and Uniqueness Theorem and The Principle of Superposition not contradict each other?,,"I have a question regarding the Existence and Uniqueness Theorem and The Principle of Superposition, which my book (Elementary Differential Equations and Boundary Value Problems) defines in the following ways: Existence and Uniqueness Theorem Consider the initial value problem $$y'' + p(t)y' + q(t)y = g(t), \qquad y(t_0) = y_0, \qquad y'(t_0) = y'_0$$ where $p$ , $q$ , and $g$ are continuous on an open interval $I$ that contains the point $t_0$ . Then, there is exactly one solution $y = \phi(t)$ of this problem, and the solution exists throughout the interval $I$ . Principle of Superposition If $y_1$ and $y_2$ are two solutions of the differential equation $y'' + p(t)y' + q(t)y = 0$ , then the linear combination $c_1 y_1 + c_2 y_2$ is also a solution for any values of the constants $c_1$ and $c_2$ . From the existence and uniqueness theorem, we know there is only one equation $y = \phi(t)$ that satisfies the equation $y'' + p(t)y' + q(t)y = 0$ . From the principle of superposition, we know that $y = c\phi(t)$ is also a solution. How is this possible? Is it because the existence and uniqueness theorem is for particular solutions, where as the principle of superposition is for general solutions?","I have a question regarding the Existence and Uniqueness Theorem and The Principle of Superposition, which my book (Elementary Differential Equations and Boundary Value Problems) defines in the following ways: Existence and Uniqueness Theorem Consider the initial value problem where , , and are continuous on an open interval that contains the point . Then, there is exactly one solution of this problem, and the solution exists throughout the interval . Principle of Superposition If and are two solutions of the differential equation , then the linear combination is also a solution for any values of the constants and . From the existence and uniqueness theorem, we know there is only one equation that satisfies the equation . From the principle of superposition, we know that is also a solution. How is this possible? Is it because the existence and uniqueness theorem is for particular solutions, where as the principle of superposition is for general solutions?","y'' + p(t)y' + q(t)y = g(t), \qquad y(t_0) = y_0, \qquad y'(t_0) = y'_0 p q g I t_0 y = \phi(t) I y_1 y_2 y'' + p(t)y' + q(t)y = 0 c_1 y_1 + c_2 y_2 c_1 c_2 y = \phi(t) y'' + p(t)y' + q(t)y = 0 y = c\phi(t)","['ordinary-differential-equations', 'initial-value-problems']"
90,Solution of $ (dy/dx)^2 = (x^2+y^2) $,Solution of, (dy/dx)^2 = (x^2+y^2) ,"How do I find the solution of: $$ (dy/dx)^2 = (x^2+y^2). $$  I tried $ y=tx$ and $x=r\cos(t) ,y=r\sin(t)$ substitutions but they did not help. I am not  able to change it into any variable separable form and the only meaning I can make out is that the slope at any point is equal to the distance of it from origin.","How do I find the solution of: $$ (dy/dx)^2 = (x^2+y^2). $$  I tried $ y=tx$ and $x=r\cos(t) ,y=r\sin(t)$ substitutions but they did not help. I am not  able to change it into any variable separable form and the only meaning I can make out is that the slope at any point is equal to the distance of it from origin.",,['ordinary-differential-equations']
91,ODE $(2x^6+5x^3-3x)y''(x)+(-14x^5-20x^2+6)y'(x)+30x^4y(x)=0$,ODE,(2x^6+5x^3-3x)y''(x)+(-14x^5-20x^2+6)y'(x)+30x^4y(x)=0,"$A(x)y''+B(x)y'+C(x)y=0$ represents the equation. Tried using $t=\phi(x)$, but the $\int{\sqrt{\frac{C(x)}{A(x)}}}$ gives too complicated results. $y=UV$ substitution didn't do anything. Particular solutions are only thing left, combinations I've tried and that didn't work for me: $y_p=ax^2+b, y_p=\frac{a}{x^2}+b, y_p=ax^6+b$","$A(x)y''+B(x)y'+C(x)y=0$ represents the equation. Tried using $t=\phi(x)$, but the $\int{\sqrt{\frac{C(x)}{A(x)}}}$ gives too complicated results. $y=UV$ substitution didn't do anything. Particular solutions are only thing left, combinations I've tried and that didn't work for me: $y_p=ax^2+b, y_p=\frac{a}{x^2}+b, y_p=ax^6+b$",,['ordinary-differential-equations']
92,Justification for manipulations according to Leibniz-notation,Justification for manipulations according to Leibniz-notation,,Is there a way to justify the manipulations according to Leibniz-notation without nonstandard-analysis. E.g.  $\frac{dy}{dx} = x \\ dy = x dx\\ \int dy = \int x dx\\ y = \frac{1}{2} x^2$,Is there a way to justify the manipulations according to Leibniz-notation without nonstandard-analysis. E.g.  $\frac{dy}{dx} = x \\ dy = x dx\\ \int dy = \int x dx\\ y = \frac{1}{2} x^2$,,"['ordinary-differential-equations', 'notation', 'nonstandard-analysis']"
93,Degree of a differential equation doubt,Degree of a differential equation doubt,,"What should be the degree of this differential equation 1 or 2  $$\frac{d^2x}{dy^2}+\sqrt{1+\left(\frac{dx}{dy}\right)^3}=0$$ As per definition:  the degree of a differential equation is the power of highest differential coefficient, which appearing in the given equation, when the differential coefficients are free from radicals and fractions.  So I think I should remove the radical in the equation above and the degree will be 2. Is it correct ?","What should be the degree of this differential equation 1 or 2  $$\frac{d^2x}{dy^2}+\sqrt{1+\left(\frac{dx}{dy}\right)^3}=0$$ As per definition:  the degree of a differential equation is the power of highest differential coefficient, which appearing in the given equation, when the differential coefficients are free from radicals and fractions.  So I think I should remove the radical in the equation above and the degree will be 2. Is it correct ?",,['ordinary-differential-equations']
94,Describe all differentiable functions that follow these rules,Describe all differentiable functions that follow these rules,,Describe all differentiable functions that follow these rules: $$ f'(x) = f(x)^3 $$ and $$ f(0) = 2. $$ This came up in the scholarship exam today. I am clueless as to how you do this one.,Describe all differentiable functions that follow these rules: $$ f'(x) = f(x)^3 $$ and $$ f(0) = 2. $$ This came up in the scholarship exam today. I am clueless as to how you do this one.,,"['calculus', 'ordinary-differential-equations']"
95,Solve $f^{''}(t) + 7f^{'}(t) + 6f(t) = e^{-3t}$,Solve,f^{''}(t) + 7f^{'}(t) + 6f(t) = e^{-3t},"Solve $f^{''}(t) + 7f^{'}(t) + 6f(t) = e^{-3t}$ I figured out that the solution of $f^{''}(t) + 7f^{'}(t) + 6f(t) = 0$ is $c_1e^{-6t} + c_2e^{-t}$, so I just have to add one solution to the kernel.. but not sure how I find that one solution","Solve $f^{''}(t) + 7f^{'}(t) + 6f(t) = e^{-3t}$ I figured out that the solution of $f^{''}(t) + 7f^{'}(t) + 6f(t) = 0$ is $c_1e^{-6t} + c_2e^{-t}$, so I just have to add one solution to the kernel.. but not sure how I find that one solution",,"['linear-algebra', 'ordinary-differential-equations']"
96,Show that $\int_{-1}^1 \frac{du}{(1-u^4)^{1/4}} = \frac{\pi}{\sqrt 2}$.,Show that .,\int_{-1}^1 \frac{du}{(1-u^4)^{1/4}} = \frac{\pi}{\sqrt 2},Show that $\int_{-1}^1 \frac{du}{(1-u^4)^{1/4}} = \frac{\pi}{\sqrt 2}$. Not sure if it is helpful to anyone but  $\int \frac{du}{(1-u^4)^{1/4}} = f^{-1}(x)$ is a solution to the differential equation $f(x)^4 + f ' (x)^4 = 1$. Also $f(x)$ can be expressed as a hypergeometric function.,Show that $\int_{-1}^1 \frac{du}{(1-u^4)^{1/4}} = \frac{\pi}{\sqrt 2}$. Not sure if it is helpful to anyone but  $\int \frac{du}{(1-u^4)^{1/4}} = f^{-1}(x)$ is a solution to the differential equation $f(x)^4 + f ' (x)^4 = 1$. Also $f(x)$ can be expressed as a hypergeometric function.,,"['calculus', 'ordinary-differential-equations', 'definite-integrals', 'hypergeometric-function']"
97,Can't resolve differential equation ${y}'=(x+y)^{1/3}-1$,Can't resolve differential equation,{y}'=(x+y)^{1/3}-1,"I am having some problems resolving this equation: $${y}'=(x+y)^{1/3}-1,\quad\textrm{where } y(0)=0$$ The suggestion to resolve this equation is : $z=y+x$. I would appreciate if someone could give me some tips.","I am having some problems resolving this equation: $${y}'=(x+y)^{1/3}-1,\quad\textrm{where } y(0)=0$$ The suggestion to resolve this equation is : $z=y+x$. I would appreciate if someone could give me some tips.",,['ordinary-differential-equations']
98,Why are periodic solutions impossible for a differential equation on $\mathbb{R}$?,Why are periodic solutions impossible for a differential equation on ?,\mathbb{R},"I am trying to understand a simple property of odes defined on a real line (or a subset of the real line). Consider an ordinary autonomous differential equation where the dependent variable $x$ is defined on the real line, i.e. $$\dot{x} = f(x),$$ where $x \in \mathbb{R}$, and the dot is differentiation with respect to time $t$. It is known that the corresponding phase portrait has solutions that are equilibria, and all other solutions either move towards $\pm \infty$, or towards / away from the equilibria. Geometrically, if we draw the phase portrait, we only can have equilibria and all other trajectories move right or left. No periodic solutions exist. So what about nonautonomous ode like $$\dot{x}=\cos t.$$ The general solution is $x(t)=\sin t - \sin t_{0} +x_{0}$.  It is clear that all solutions are periodic. Does that contradict the above theory? How would the corresponding phase portrait look like?","I am trying to understand a simple property of odes defined on a real line (or a subset of the real line). Consider an ordinary autonomous differential equation where the dependent variable $x$ is defined on the real line, i.e. $$\dot{x} = f(x),$$ where $x \in \mathbb{R}$, and the dot is differentiation with respect to time $t$. It is known that the corresponding phase portrait has solutions that are equilibria, and all other solutions either move towards $\pm \infty$, or towards / away from the equilibria. Geometrically, if we draw the phase portrait, we only can have equilibria and all other trajectories move right or left. No periodic solutions exist. So what about nonautonomous ode like $$\dot{x}=\cos t.$$ The general solution is $x(t)=\sin t - \sin t_{0} +x_{0}$.  It is clear that all solutions are periodic. Does that contradict the above theory? How would the corresponding phase portrait look like?",,"['calculus', 'real-analysis', 'ordinary-differential-equations', 'dynamical-systems']"
99,For which polynomials $P$ does there exist a polynomial $Q$ such that $P(x)=Q(x)Q'(x)$?,For which polynomials  does there exist a polynomial  such that ?,P Q P(x)=Q(x)Q'(x),"I am wondering for which polynomials $P$ does there exist a polynomial $Q$ such that $P(x)=Q(x)Q'(x)$? I am quite sure a complete characterisation will be very hard, but I'm looking for partial results as well. Clearly, if $P$ has one term, then $P$ has to have odd degree, since the degree of the right handed side is odd. The following example shows that in fact all such polynomials with positive coefficients work: We see that $Q(x)=\sqrt{\dfrac{m}{n}}x^n$ gives $Q'(x)=\sqrt{mn}x^{n-1}$ gives $ Q(x)Q'(x)=mx^{2n-1}$. If we require $Q$ to have real coefficients then this only works for $m>0$. We may also take $Q(x)=\sqrt{\dfrac{m}{n}}x^n+C$, this will give $P(x)=ax^{2n-1}+bx^{n-1}$ for all real $a>0$ and all real $b$. I conjecture this are the only two-term polynomials $P$ that statistify, because if we change $Q$, then the product $Q\cdot Q'$ will probably have too many terms.","I am wondering for which polynomials $P$ does there exist a polynomial $Q$ such that $P(x)=Q(x)Q'(x)$? I am quite sure a complete characterisation will be very hard, but I'm looking for partial results as well. Clearly, if $P$ has one term, then $P$ has to have odd degree, since the degree of the right handed side is odd. The following example shows that in fact all such polynomials with positive coefficients work: We see that $Q(x)=\sqrt{\dfrac{m}{n}}x^n$ gives $Q'(x)=\sqrt{mn}x^{n-1}$ gives $ Q(x)Q'(x)=mx^{2n-1}$. If we require $Q$ to have real coefficients then this only works for $m>0$. We may also take $Q(x)=\sqrt{\dfrac{m}{n}}x^n+C$, this will give $P(x)=ax^{2n-1}+bx^{n-1}$ for all real $a>0$ and all real $b$. I conjecture this are the only two-term polynomials $P$ that statistify, because if we change $Q$, then the product $Q\cdot Q'$ will probably have too many terms.",,"['calculus', 'ordinary-differential-equations', 'polynomials', 'functional-equations']"
