,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,Noetherian property for exact sequence,Noetherian property for exact sequence,,"Let $0 \to M' \xrightarrow{\alpha} M \xrightarrow{\beta} M'' \to 0$ be an exact sequence of $A$-modules. Then $M$ is Noetherian is equivalent to $M'$ and $M''$ are Noetherian. For the ''$\Leftarrow$'' case:  I guess if we let $(L_n)_{n\geq 1}$ be an ascending chain of submodules of $M$, then $(\alpha ^{-1}(L_n))_{n\geq 1}$ is a chain in $M'$, and $(\beta(L_n))_{n\geq 1}$ is a chain in  $M''$. For large $n$ both these chains are stationary. Then why we know the chain $(L_n)$ is stationary? Thanks!","Let $0 \to M' \xrightarrow{\alpha} M \xrightarrow{\beta} M'' \to 0$ be an exact sequence of $A$-modules. Then $M$ is Noetherian is equivalent to $M'$ and $M''$ are Noetherian. For the ''$\Leftarrow$'' case:  I guess if we let $(L_n)_{n\geq 1}$ be an ascending chain of submodules of $M$, then $(\alpha ^{-1}(L_n))_{n\geq 1}$ is a chain in $M'$, and $(\beta(L_n))_{n\geq 1}$ is a chain in  $M''$. For large $n$ both these chains are stationary. Then why we know the chain $(L_n)$ is stationary? Thanks!",,"['abstract-algebra', 'exact-sequence', 'noetherian']"
86,"In a ring, result of multiple (of ""addition"" operation) is not the same as result of multiplication, correct?","In a ring, result of multiple (of ""addition"" operation) is not the same as result of multiplication, correct?",,"In a ring, a multiple for addition is written as $na$ to stand for $(a + a + ... + a)$. This is not necessarily the same as $n * a$ (the ""multiplication"" operation).  Is that correct? Multiple is only the same as multiplication for specific rings such as Integers.  Is that right? I suspect the answer to be the case but I have never seen a proof one way or the other. Thanks","In a ring, a multiple for addition is written as $na$ to stand for $(a + a + ... + a)$. This is not necessarily the same as $n * a$ (the ""multiplication"" operation).  Is that correct? Multiple is only the same as multiplication for specific rings such as Integers.  Is that right? I suspect the answer to be the case but I have never seen a proof one way or the other. Thanks",,['abstract-algebra']
87,About G-Sets (or group actions).,About G-Sets (or group actions).,,"I've been studying group theory for two months, and we're now on ""Actions on a group G"". The definition we were given was this: Definition (Group action): Let $G$ be a group. Let $X$ be a set. We say that $G$ acts on the set $X$ if exists a map   \begin{equation} G \times X \to X\\ (g,x)\to gx, \end{equation}   such that: ($i$) $ex=x$, $\forall x \in X$ ($ii$) $g(hx)=(gh)x$, $\forall g,h\in G, \forall x \in X$. I tried to understand intuitively everything about group theory, but I'm not capable of understand this. Why group actions are important? Is there an intuitive way to understand them? Thank you.","I've been studying group theory for two months, and we're now on ""Actions on a group G"". The definition we were given was this: Definition (Group action): Let $G$ be a group. Let $X$ be a set. We say that $G$ acts on the set $X$ if exists a map   \begin{equation} G \times X \to X\\ (g,x)\to gx, \end{equation}   such that: ($i$) $ex=x$, $\forall x \in X$ ($ii$) $g(hx)=(gh)x$, $\forall g,h\in G, \forall x \in X$. I tried to understand intuitively everything about group theory, but I'm not capable of understand this. Why group actions are important? Is there an intuitive way to understand them? Thank you.",,"['abstract-algebra', 'group-theory']"
88,Classification of groups of order 30 [duplicate],Classification of groups of order 30 [duplicate],,This question already has answers here : How many non isomorphic groups of order 30 are there? (2 answers) Closed 10 years ago . How do I find all the groups of order 30? That is I need to find all the groups with cardinality 30. I know Sylow theorems.,This question already has answers here : How many non isomorphic groups of order 30 are there? (2 answers) Closed 10 years ago . How do I find all the groups of order 30? That is I need to find all the groups with cardinality 30. I know Sylow theorems.,,"['abstract-algebra', 'group-theory', 'finite-groups', 'sylow-theory', 'semidirect-product']"
89,If $x^3 =x$ then $6x=0$ in a ring,If  then  in a ring,x^3 =x 6x=0,"Let $R$ be a ring with unity where $$x^3=x,\;\;\; \forall x \in R$$ How do I prove that $$x+x+x+x+x+x=0$$","Let $R$ be a ring with unity where $$x^3=x,\;\;\; \forall x \in R$$ How do I prove that $$x+x+x+x+x+x=0$$",,"['abstract-algebra', 'ring-theory']"
90,$R^n \cong R^m$ iff $n=m$,iff,R^n \cong R^m n=m,"How can i show that two $R$-modules of finite rank are isomorphic if and only if they have the same rank, i.e., $R^n \cong R^m$ iff $n=m$.","How can i show that two $R$-modules of finite rank are isomorphic if and only if they have the same rank, i.e., $R^n \cong R^m$ iff $n=m$.",,"['abstract-algebra', 'commutative-algebra', 'modules']"
91,Irreducibility of $f(x)=x^4+3x^3-9x^2+7x+27$,Irreducibility of,f(x)=x^4+3x^3-9x^2+7x+27,"Question at hand is: Is $x^4+3x^3-9x^2+7x+27$ irreducible in $\Bbb Q$ and/or $\Bbb Z$. This is for an exam, reasoning is trivial, but no calculators in hand. Clearly, if there is a rational root, they are integers by Rational Root theorem and since $f$ is monic. I am aware of Rational root theorem, which narrows down the options to $\pm1,\pm3,\pm9,\pm27$, and clearly, no roots. Eisenstein's Irreducibility Criteria, not helping here, thanks to $x$'s coefficient $7$ Cohn's Irreducibility test: $12197$ is a prime, too large a number to prove that its a prime by hand. Descartes Rule of signs: at most 2 (or 0) positive/negative roots. Close enough. None of which are helping me in any way since I can't use a calculator. These are the solutions I tried: Alpha says all roots are complex. Made me search if there's some way to determine if all roots are complex, reaching nowhere. Check if there are any easy prime generation functions like Euler's, and if lucky 12197 falls in that list, the best I got is Euler's, $n^2+n+41, 1\le n<40$, and biggest such is $1601$, not helping. Are there any better ways to determine if this polynomial is irreducible over $\Bbb Q$, without using calculators?","Question at hand is: Is $x^4+3x^3-9x^2+7x+27$ irreducible in $\Bbb Q$ and/or $\Bbb Z$. This is for an exam, reasoning is trivial, but no calculators in hand. Clearly, if there is a rational root, they are integers by Rational Root theorem and since $f$ is monic. I am aware of Rational root theorem, which narrows down the options to $\pm1,\pm3,\pm9,\pm27$, and clearly, no roots. Eisenstein's Irreducibility Criteria, not helping here, thanks to $x$'s coefficient $7$ Cohn's Irreducibility test: $12197$ is a prime, too large a number to prove that its a prime by hand. Descartes Rule of signs: at most 2 (or 0) positive/negative roots. Close enough. None of which are helping me in any way since I can't use a calculator. These are the solutions I tried: Alpha says all roots are complex. Made me search if there's some way to determine if all roots are complex, reaching nowhere. Check if there are any easy prime generation functions like Euler's, and if lucky 12197 falls in that list, the best I got is Euler's, $n^2+n+41, 1\le n<40$, and biggest such is $1601$, not helping. Are there any better ways to determine if this polynomial is irreducible over $\Bbb Q$, without using calculators?",,"['abstract-algebra', 'polynomials', 'irreducible-polynomials', 'rational-numbers']"
92,Why don't we take clopen maps as morphisms of the category of topological spaces?,Why don't we take clopen maps as morphisms of the category of topological spaces?,,"Here, by clopen maps I mean a function mapping an open set into an open set and a closed set into a closed set. We say continuous maps are the morphisms of the category of the topological spaces. But isn't it more natural to consider clopen maps instead of continuous maps? For example, we say group homomorphisms are the morphisms, and a group homomorphism $h:G\rightarrow H$ preserves the group structure of ""$G$"" in ""$H$"". On the other hand, in some sense, a continuous map $f:X\rightarrow Y$ preserve the topological structure of ""$Y$"" in ""$X$"". The direction is reversed. I am wondering if there is any good explanation for this. Thanks!","Here, by clopen maps I mean a function mapping an open set into an open set and a closed set into a closed set. We say continuous maps are the morphisms of the category of the topological spaces. But isn't it more natural to consider clopen maps instead of continuous maps? For example, we say group homomorphisms are the morphisms, and a group homomorphism $h:G\rightarrow H$ preserves the group structure of ""$G$"" in ""$H$"". On the other hand, in some sense, a continuous map $f:X\rightarrow Y$ preserve the topological structure of ""$Y$"" in ""$X$"". The direction is reversed. I am wondering if there is any good explanation for this. Thanks!",,"['abstract-algebra', 'general-topology', 'category-theory', 'morphism']"
93,"In a ring, how do we prove that a * 0 = 0?","In a ring, how do we prove that a * 0 = 0?",,"In a ring, I was trying to prove that for all $a$, $a0 = 0$. But I found that this depended on a lemma, that is, for all $a$ and $b$, $a(-b) = -ab = (-a)b$. I am wondering how to prove these directly from the definition of a ring. Many thanks!","In a ring, I was trying to prove that for all $a$, $a0 = 0$. But I found that this depended on a lemma, that is, for all $a$ and $b$, $a(-b) = -ab = (-a)b$. I am wondering how to prove these directly from the definition of a ring. Many thanks!",,"['abstract-algebra', 'ring-theory', 'rngs']"
94,Is $\mathbb{Z}[\sqrt{15}]$ a UFD?,Is  a UFD?,\mathbb{Z}[\sqrt{15}],"Let $R=\mathbb{Z}[\sqrt{15}]=\{a+b\sqrt{15}:a,b\in\mathbb{Z}\}$. How do I show that $(3,\sqrt{15})$ is a maximal ideal but not a principal ideal? How do I show that $(3,\sqrt{15})^2$ is a principal ideal? How do I show that $R$ is (not) a UFD? What I have done: If $(3,\sqrt{15})$ is a maximal ideal, then I must show that $R/(3,\sqrt{15})$ is a field. I thought that this holds:$R/(3,\sqrt{15})=\mathbb{Z}/3\mathbb{Z}$. Is this correct? How do I proceed from here? I know that $(3,\sqrt{15})^2=(9,3\sqrt{15},15)$. How can I use this? I'm afraid that I don't know where to start with this one. Maybe one of the statements above can help? Thanks for taking the time!","Let $R=\mathbb{Z}[\sqrt{15}]=\{a+b\sqrt{15}:a,b\in\mathbb{Z}\}$. How do I show that $(3,\sqrt{15})$ is a maximal ideal but not a principal ideal? How do I show that $(3,\sqrt{15})^2$ is a principal ideal? How do I show that $R$ is (not) a UFD? What I have done: If $(3,\sqrt{15})$ is a maximal ideal, then I must show that $R/(3,\sqrt{15})$ is a field. I thought that this holds:$R/(3,\sqrt{15})=\mathbb{Z}/3\mathbb{Z}$. Is this correct? How do I proceed from here? I know that $(3,\sqrt{15})^2=(9,3\sqrt{15},15)$. How can I use this? I'm afraid that I don't know where to start with this one. Maybe one of the statements above can help? Thanks for taking the time!",,"['abstract-algebra', 'ring-theory', 'ideals', 'unique-factorization-domains']"
95,Dimension of $\mathbb{Q}\otimes_{\mathbb{Z}} \mathbb{Q}$ as a vector space over $\mathbb{Q}$,Dimension of  as a vector space over,\mathbb{Q}\otimes_{\mathbb{Z}} \mathbb{Q} \mathbb{Q},"The following problem was subject of examination that was taken place in June. The document is here . Problem 1 states: The tensor product $\mathbb{Q}\otimes_{\mathbb Z}\mathbb{Q}$ is a vector space   over $\mathbb{Q}$ by multiplication in the left factor, i.e.   $\lambda(x\otimes y)=(\lambda x)\otimes y$ for $\lambda, x,  y\in\mathbb{Q}$. What is the dimension of   $\mathbb{Q}\otimes_{\mathbb{Z}}\mathbb{Q}$ as a vector space over   $\mathbb{Q}$? I only know the definition of tensor product for modules (via universal property). How does one go about calculating dimension of such a vector space? Thanks!","The following problem was subject of examination that was taken place in June. The document is here . Problem 1 states: The tensor product $\mathbb{Q}\otimes_{\mathbb Z}\mathbb{Q}$ is a vector space   over $\mathbb{Q}$ by multiplication in the left factor, i.e.   $\lambda(x\otimes y)=(\lambda x)\otimes y$ for $\lambda, x,  y\in\mathbb{Q}$. What is the dimension of   $\mathbb{Q}\otimes_{\mathbb{Z}}\mathbb{Q}$ as a vector space over   $\mathbb{Q}$? I only know the definition of tensor product for modules (via universal property). How does one go about calculating dimension of such a vector space? Thanks!",,"['abstract-algebra', 'vector-spaces', 'tensor-products']"
96,Why does a group homomorphism preserve more structure than a monoid homomorphism while satisfying fewer equations,Why does a group homomorphism preserve more structure than a monoid homomorphism while satisfying fewer equations,,"Is there a deeper (categorical) reason for this? On the one hand a group homomorphism $\phi:(G,\cdot)\to (H,\star)$ preserves 'results of operations' as well as the identity element and inverse elements, but satisfies only one equation: $$\forall g_1,g_2\in G:\phi(g_2\cdot g_1)=\phi(g_2)\star\phi(g_1)$$ while if $\phi$ was a monoid homomorphism instead, it would only preserve the first two things, but need to satisfy the additional equation $$\phi(e_G)=e_H$$ I know how to prove algebraically that a group homomorphism preserves all the mentioned structure, that's not the question. I do not understand why it preserves more structure than the monoid homomorphism, while at the same time having less 'algebraic conditions'. EDIT: I think what really gives me trouble is that going 'in the natural order' from semigroups to monoids to groups, one starts with one equation for semigroup-homomorphisms, then adds an additional equation for monoid-homomorphisms, and then for group-homomorphisms one goes back to one equation. This seems strange to me.","Is there a deeper (categorical) reason for this? On the one hand a group homomorphism $\phi:(G,\cdot)\to (H,\star)$ preserves 'results of operations' as well as the identity element and inverse elements, but satisfies only one equation: $$\forall g_1,g_2\in G:\phi(g_2\cdot g_1)=\phi(g_2)\star\phi(g_1)$$ while if $\phi$ was a monoid homomorphism instead, it would only preserve the first two things, but need to satisfy the additional equation $$\phi(e_G)=e_H$$ I know how to prove algebraically that a group homomorphism preserves all the mentioned structure, that's not the question. I do not understand why it preserves more structure than the monoid homomorphism, while at the same time having less 'algebraic conditions'. EDIT: I think what really gives me trouble is that going 'in the natural order' from semigroups to monoids to groups, one starts with one equation for semigroup-homomorphisms, then adds an additional equation for monoid-homomorphisms, and then for group-homomorphisms one goes back to one equation. This seems strange to me.",,"['abstract-algebra', 'group-theory', 'category-theory', 'group-homomorphism', 'monoid']"
