,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,Finding the maximum value of $\sin\left((2^n)^\circ\right)$ where $n \in \Bbb N$,Finding the maximum value of  where,\sin\left((2^n)^\circ\right) n \in \Bbb N,"Found this question in my math textbook where it asked us to find $\max\sin\left((2^n)^\circ\right)$ where $n \in \Bbb N$ and $2^n$ expressed in god forbid degrees. It's in the arithmetic section but the problem seems analytic at first. I tried finding if $n$ exists such that $2^n=90+360k$ for some $k\in \Bbb N$ but I can't quite get some progress with it, then I tried using functions where I minimize the difference between $2^n-90-360k$ to get close to the max of the $\sin$ function that we all know is $1$ but not luck there either. Any help would be appreciated! PS: I know how to study functions using basic calculus, I just graduated high school. I wouldn't mind a little advanced math to explore and learn. EDIT : just found out that $\sin(2^{96})=0.99..\gt \sin(2^6)$ which contradicts Ben's answer, maybe $2^n\mod360$ isn't periodic ?","Found this question in my math textbook where it asked us to find where and expressed in god forbid degrees. It's in the arithmetic section but the problem seems analytic at first. I tried finding if exists such that for some but I can't quite get some progress with it, then I tried using functions where I minimize the difference between to get close to the max of the function that we all know is but not luck there either. Any help would be appreciated! PS: I know how to study functions using basic calculus, I just graduated high school. I wouldn't mind a little advanced math to explore and learn. EDIT : just found out that which contradicts Ben's answer, maybe isn't periodic ?",\max\sin\left((2^n)^\circ\right) n \in \Bbb N 2^n n 2^n=90+360k k\in \Bbb N 2^n-90-360k \sin 1 \sin(2^{96})=0.99..\gt \sin(2^6) 2^n\mod360,"['trigonometry', 'arithmetic']"
86,"$50\cos^2 x + 5\cos x = 6\sin^2 x$, find $\tan x$",", find",50\cos^2 x + 5\cos x = 6\sin^2 x \tan x,"$50\cos^2 x + 5\cos x = 6\sin^2 x$ Find $\tan x$ I used $\cos^2 x + \sin^2 x = 1$ to get the equation $$56\cos^2 x + 5\cos x -6 = 0$$ I then solve this to get $\cos x = \dfrac27, -\dfrac38$ Then I used generic trig ratios to get $\tan x = \pm\dfrac{3\sqrt5}{2}, \pm\dfrac{\sqrt{55}}{3}$ Are these $\pm$ signs correct? My reasoning came for a CAST diagram, can you confirm if this is correct and if not, why?","Find I used to get the equation I then solve this to get Then I used generic trig ratios to get Are these signs correct? My reasoning came for a CAST diagram, can you confirm if this is correct and if not, why?","50\cos^2 x + 5\cos x = 6\sin^2 x \tan x \cos^2 x + \sin^2 x = 1 56\cos^2 x + 5\cos x -6 = 0 \cos x = \dfrac27, -\dfrac38 \tan x = \pm\dfrac{3\sqrt5}{2}, \pm\dfrac{\sqrt{55}}{3} \pm",['trigonometry']
87,Identity of tan(x),Identity of tan(x),,I came across the following formulas for analytical expressions of fundamental modes of asymmetric dielectric waveguide. $$ \tan(x) = x\frac{\pi^2-x^2}{\pi^2-4x^2} $$ This approximation is not present in Abramowitz's handbook. It has the same poles and zeros as $\tan(x)$ . Can someone guide me on its merits or where to find it. This doesn't seem like an identity to me.,I came across the following formulas for analytical expressions of fundamental modes of asymmetric dielectric waveguide. This approximation is not present in Abramowitz's handbook. It has the same poles and zeros as . Can someone guide me on its merits or where to find it. This doesn't seem like an identity to me., \tan(x) = x\frac{\pi^2-x^2}{\pi^2-4x^2}  \tan(x),"['trigonometry', 'numerical-methods']"
88,"Solve system $\cos^2x+\cos^2y+\cos^2z=1,$ $\cos x+\cos y+\cos z=1,$ $x+y+z=\pi$",Solve system,"\cos^2x+\cos^2y+\cos^2z=1, \cos x+\cos y+\cos z=1, x+y+z=\pi","I want to solve the system: $$\cos^2(x)+\cos^2(y)+\cos^2(z)=1,$$ $$\cos(x)+\cos(y)+\cos(z)=1,$$ $$x+y+z=\pi.$$ I tried to prove that only one of cosines can be not a zero, but I just prove that one or three cosines can not be zero. I get, that $$\cos(x)~\cos(y)+\cos(x)~\cos(z)+\cos(y)~\cos(z)=0$$ Also after substituting $$\cos(x) = 1 - \cos(y)-\cos(z),$$ we get $$\cos^2(y) + \cos^2(z)=\cos(y)+\cos(z) - \cos(y)\cos(z)$$","I want to solve the system: I tried to prove that only one of cosines can be not a zero, but I just prove that one or three cosines can not be zero. I get, that Also after substituting we get","\cos^2(x)+\cos^2(y)+\cos^2(z)=1, \cos(x)+\cos(y)+\cos(z)=1, x+y+z=\pi. \cos(x)~\cos(y)+\cos(x)~\cos(z)+\cos(y)~\cos(z)=0 \cos(x) = 1 - \cos(y)-\cos(z), \cos^2(y) + \cos^2(z)=\cos(y)+\cos(z) - \cos(y)\cos(z)","['trigonometry', 'systems-of-equations']"
89,Area of ascending regions on implicit plot - $\cos(y^y) = \sin(x)$,Area of ascending regions on implicit plot -,\cos(y^y) = \sin(x),"Take the equation $$ \cos \left( y^y \right) = \sin(x) $$ The plot forms a kind of skew checkerboard, where each ""tile"" shrinks as $y$ increases. I was attempting to find the sum of the areas (the blue regions in the image below), but cannot find an expression for each area. I would like to find an expression where $a_n$ is the $n$-th region up and show whether $\sum a_n$ diverges or converges and if so the value of the sum. I'm not entirely sure how to find the corners of the region algebraically, but the first one has approximate corners: left- $\left(-\frac{\pi}{2},2.47 \right)$, top- $ \left(\frac{\pi}{2},2.62 \right)$, right- $ \left(\frac{3\pi}{2},2.47 \right)$, bottom- $ \left(\frac{\pi}{2},2.26 \right)$. If we approximate the shape of the first region as a rhombus, we get $$A \approx \frac{(3\pi/2 + \pi/2) (2.62 - 2.26)}{2} = 1.130973 \text{ or } a_0 \approx 1.130973.$$","Take the equation $$ \cos \left( y^y \right) = \sin(x) $$ The plot forms a kind of skew checkerboard, where each ""tile"" shrinks as $y$ increases. I was attempting to find the sum of the areas (the blue regions in the image below), but cannot find an expression for each area. I would like to find an expression where $a_n$ is the $n$-th region up and show whether $\sum a_n$ diverges or converges and if so the value of the sum. I'm not entirely sure how to find the corners of the region algebraically, but the first one has approximate corners: left- $\left(-\frac{\pi}{2},2.47 \right)$, top- $ \left(\frac{\pi}{2},2.62 \right)$, right- $ \left(\frac{3\pi}{2},2.47 \right)$, bottom- $ \left(\frac{\pi}{2},2.26 \right)$. If we approximate the shape of the first region as a rhombus, we get $$A \approx \frac{(3\pi/2 + \pi/2) (2.62 - 2.26)}{2} = 1.130973 \text{ or } a_0 \approx 1.130973.$$",,"['trigonometry', 'area']"
90,"eliminate A,B and C","eliminate A,B and C",,"How to eliminate $A$, $B$, $C$ from the given three equations: $$X \cos A+ Y \cos B + Z \cos C=0$$ $$X \sin A+ Y \sin B + Z \sin C=0$$ $$X \sec A+ Y \sec B + Z \sec C=0$$ Answer is  $$(X^2+ Y^2 - Z^2 )^2 = 4 X^2 Y^2$$ I was squaring and adding 1st and 2nd eqn .But could not use the 3rd one.Please anybody help.","How to eliminate $A$, $B$, $C$ from the given three equations: $$X \cos A+ Y \cos B + Z \cos C=0$$ $$X \sin A+ Y \sin B + Z \sin C=0$$ $$X \sec A+ Y \sec B + Z \sec C=0$$ Answer is  $$(X^2+ Y^2 - Z^2 )^2 = 4 X^2 Y^2$$ I was squaring and adding 1st and 2nd eqn .But could not use the 3rd one.Please anybody help.",,"['trigonometry', 'proof-writing', 'systems-of-equations']"
91,Find $\sin A$ and $\cos A$ if $\tan A+\sec A=4 $,Find  and  if,\sin A \cos A \tan A+\sec A=4 ,"How to find $\sin A$ and $\cos A$ if $$\tan A+\sec A=4 ?$$ I tried to find it by $\tan A=\dfrac{\sin A}{\cos A}$ and $\sec A=\dfrac{1}{\cos A}$, therefore $$\tan A+\sec A=\frac{\sin A+1}{\cos A}=4,$$ which implies  $$\sin A+1=4\cos A.$$ Then what to do?","How to find $\sin A$ and $\cos A$ if $$\tan A+\sec A=4 ?$$ I tried to find it by $\tan A=\dfrac{\sin A}{\cos A}$ and $\sec A=\dfrac{1}{\cos A}$, therefore $$\tan A+\sec A=\frac{\sin A+1}{\cos A}=4,$$ which implies  $$\sin A+1=4\cos A.$$ Then what to do?",,['trigonometry']
92,Why do we omit the negative sign when finding basic angle when solving trigonometric equations?,Why do we omit the negative sign when finding basic angle when solving trigonometric equations?,,"Suppose I'm asked to solve for $\cos \theta = -0.5$, for $\theta$ between $0^\circ$ and $360^\circ$ inclusive. I am told that the first step would be to buy the basic angle, $\alpha$. The way I am told to do this is by omitting the negative sign from -0.5 and hence finding sine inverse of 0.5 to get $60^\circ$. I understand the next steps of identifying the quadrant $\theta$ lies in etc: what I don't understand is why I need to omit the negative sign when finding the basic angle. I know the basic angle itself is acute and positive but why must the trigonometric function of the angle be positive for me to find the basic angle too?","Suppose I'm asked to solve for $\cos \theta = -0.5$, for $\theta$ between $0^\circ$ and $360^\circ$ inclusive. I am told that the first step would be to buy the basic angle, $\alpha$. The way I am told to do this is by omitting the negative sign from -0.5 and hence finding sine inverse of 0.5 to get $60^\circ$. I understand the next steps of identifying the quadrant $\theta$ lies in etc: what I don't understand is why I need to omit the negative sign when finding the basic angle. I know the basic angle itself is acute and positive but why must the trigonometric function of the angle be positive for me to find the basic angle too?",,['trigonometry']
93,"Find maximum value of$ |z_1 -z_2 |^2 + |z_2 -z_3 |^2 + |z_3 -z_1 |^2 $ if $|z_1 | = 2, |z_2 | = 3, |z_3 | = 4 $ [duplicate]",Find maximum value of if  [duplicate]," |z_1 -z_2 |^2 + |z_2 -z_3 |^2 + |z_3 -z_1 |^2  |z_1 | = 2, |z_2 | = 3, |z_3 | = 4 ","This question already has answers here : Given complex $|z_{1}| = 2\;\;,|z_{2}| = 3\;\;, |z_{3}| = 4\;\;$ : when and what is $\max$ of $|z_{1}-z_{2}|^2+|z_{2}-z_{3}|^2+|z_{3}-z_{1}|^2$ (3 answers) Closed 5 years ago . i know $ |z_1 -z_2 |^2 =  |z_1 |^2 + |z_2 |^2 - 2|z_1 | |z_2 | \cos \alpha $ where $ \alpha $ is angle between $z_1$  and $z_2 $. Similarly i get $ |z_1 -z_2 |^2 + |z_2 -z_3 |^2 + |z_3 -z_1 |^2 = 2(4+9+16) - 2(6 \cos \alpha+8 \cos \beta+12\cos \gamma)$ What will be minimum value of $ 6 \cos \alpha+8 \cos \beta+12\cos \gamma $ if  $ z_1  , z_2, z_3   $ lie on the 3 given circles","This question already has answers here : Given complex $|z_{1}| = 2\;\;,|z_{2}| = 3\;\;, |z_{3}| = 4\;\;$ : when and what is $\max$ of $|z_{1}-z_{2}|^2+|z_{2}-z_{3}|^2+|z_{3}-z_{1}|^2$ (3 answers) Closed 5 years ago . i know $ |z_1 -z_2 |^2 =  |z_1 |^2 + |z_2 |^2 - 2|z_1 | |z_2 | \cos \alpha $ where $ \alpha $ is angle between $z_1$  and $z_2 $. Similarly i get $ |z_1 -z_2 |^2 + |z_2 -z_3 |^2 + |z_3 -z_1 |^2 = 2(4+9+16) - 2(6 \cos \alpha+8 \cos \beta+12\cos \gamma)$ What will be minimum value of $ 6 \cos \alpha+8 \cos \beta+12\cos \gamma $ if  $ z_1  , z_2, z_3   $ lie on the 3 given circles",,"['trigonometry', 'complex-numbers']"
94,A purely algebraic proof of $\vec{a}\cdot \vec{b} = \lVert\vec{a} \rVert\lVert\vec{b} \rVert\cos(\theta)$,A purely algebraic proof of,\vec{a}\cdot \vec{b} = \lVert\vec{a} \rVert\lVert\vec{b} \rVert\cos(\theta),"I have seen a proof of the fact that  $$ \vec{a}\cdot \vec{b} = \lVert\vec{a} \rVert\lVert\vec{b} \rVert\cos(\theta) $$ where $\vec{a}$ and $\vec{b}$ are two vectors. The proof relies on the Law of Cosines . The proofs that I have seen of the Law of Cosines all rely on pictures ( see for example this ). So I was wondering if there is a purely algebraic proof of the above formula. This could be done by proving a purely algebraic proof of the Law of Cosines. I am thinking that the reason for using pictures, is that cosine is often defined using pictures (triangles). But what if we take  $$ \cos(x) = \sum_{n=0}^\infty \frac{(-1)^n x^{2n}}{(2n)!} $$  as the (algebraic) definition. Is there then a purely algehraic proof of the Law of Cosines or the formula above? If there is a nicer proof that relies on some other (algebraic) definition of $\cos(x)$, then I would be interested in seeing how that can be used as well. Edit: From the comment below I see that this has to do with the definition of angle. So, I change by question: Is there a way to purely algebraically arrive at the above formula? I understand that this would involve choosing specific definitions. Can one, for example, prove the Law of Cosines, using $\vec{a}\cdot \vec{b} = \lVert\vec{a} \rVert\lVert\vec{b} \rVert\cos(\theta)$ as teh definition of the angle between two vectors?","I have seen a proof of the fact that  $$ \vec{a}\cdot \vec{b} = \lVert\vec{a} \rVert\lVert\vec{b} \rVert\cos(\theta) $$ where $\vec{a}$ and $\vec{b}$ are two vectors. The proof relies on the Law of Cosines . The proofs that I have seen of the Law of Cosines all rely on pictures ( see for example this ). So I was wondering if there is a purely algebraic proof of the above formula. This could be done by proving a purely algebraic proof of the Law of Cosines. I am thinking that the reason for using pictures, is that cosine is often defined using pictures (triangles). But what if we take  $$ \cos(x) = \sum_{n=0}^\infty \frac{(-1)^n x^{2n}}{(2n)!} $$  as the (algebraic) definition. Is there then a purely algehraic proof of the Law of Cosines or the formula above? If there is a nicer proof that relies on some other (algebraic) definition of $\cos(x)$, then I would be interested in seeing how that can be used as well. Edit: From the comment below I see that this has to do with the definition of angle. So, I change by question: Is there a way to purely algebraically arrive at the above formula? I understand that this would involve choosing specific definitions. Can one, for example, prove the Law of Cosines, using $\vec{a}\cdot \vec{b} = \lVert\vec{a} \rVert\lVert\vec{b} \rVert\cos(\theta)$ as teh definition of the angle between two vectors?",,"['calculus', 'trigonometry', 'vectors', 'alternative-proof']"
95,Solving $2\cos\left(2\theta\right) = \sqrt{3}$,Solving,2\cos\left(2\theta\right) = \sqrt{3},"I have a question on this test review problem (that will help us on a test), and I have no clue what it's asking. We're learning trigonometry, (Analytic Trigonometry), like about the unit circle, inverse trig functions, etc... And I encounter this problem on test review: $$ 2\cos\left(2\theta\right) =  \sqrt{3}$$ I know the answers are: $\left\{\frac{\pi}{12}, \frac{11\pi}{12}, \frac{13\pi}{12}, \frac{23\pi}{12} \right\} $ But I want to know how to find it. So I get ready for test. Thank you. EDIT After some thinking i got some of it but not All!! So what i did was: $ 2\Theta = \cos^{-1} (\frac{\sqrt3}{2} )$ $2\Theta = \frac {\pi}{6}$ $\Theta = \frac{\pi}{12} + 2\pi n$ So now i just add 2pi but i have to remember $0 \le  \Theta \lt 2\pi$ I get: $\left\{\frac{\pi}{12}, \frac{13\pi}{12} \right\} $ But that obviously isnt the anwser.. Please help!","I have a question on this test review problem (that will help us on a test), and I have no clue what it's asking. We're learning trigonometry, (Analytic Trigonometry), like about the unit circle, inverse trig functions, etc... And I encounter this problem on test review: $$ 2\cos\left(2\theta\right) =  \sqrt{3}$$ I know the answers are: $\left\{\frac{\pi}{12}, \frac{11\pi}{12}, \frac{13\pi}{12}, \frac{23\pi}{12} \right\} $ But I want to know how to find it. So I get ready for test. Thank you. EDIT After some thinking i got some of it but not All!! So what i did was: $ 2\Theta = \cos^{-1} (\frac{\sqrt3}{2} )$ $2\Theta = \frac {\pi}{6}$ $\Theta = \frac{\pi}{12} + 2\pi n$ So now i just add 2pi but i have to remember $0 \le  \Theta \lt 2\pi$ I get: $\left\{\frac{\pi}{12}, \frac{13\pi}{12} \right\} $ But that obviously isnt the anwser.. Please help!",,['trigonometry']
96,"How to prove $\forall x\in[0,\pi/2]: \sin{x}+\cos{x} \ge 1?$",How to prove,"\forall x\in[0,\pi/2]: \sin{x}+\cos{x} \ge 1?","Let $x\in [0,\frac{\pi}{2}]$ Let $x_0\in [0,\frac{\pi}{2}]$ Then $\sin{x_0}\ge 0$ and $\cos{x_0}\ge 0$ Then $2\sin{x_0}\cos{x_0}\ge 0$ and $\sin{x_0}+\cos{x_0}\ge 0$ Also $(\sin{x_0})^2+(\cos{x_0})^2=1$ Then $(\sin{x_0})^2+(\cos{x_0})^2+2\sin{x_0}\cos{x_0}\ge1$ Then $(\sin{x_0}+\cos{x_0})^2\ge1$ Then $(\sin{x_0}+\cos{x_0})\ge1$ Then $(\sin{x}+\cos{x})\ge1$ Therefore $\forall x\in[0,\pi/2]: \sin{x}+\cos{x} \ge 1.$ I am not sure if it misses anything. Could someone check?","Let $x\in [0,\frac{\pi}{2}]$ Let $x_0\in [0,\frac{\pi}{2}]$ Then $\sin{x_0}\ge 0$ and $\cos{x_0}\ge 0$ Then $2\sin{x_0}\cos{x_0}\ge 0$ and $\sin{x_0}+\cos{x_0}\ge 0$ Also $(\sin{x_0})^2+(\cos{x_0})^2=1$ Then $(\sin{x_0})^2+(\cos{x_0})^2+2\sin{x_0}\cos{x_0}\ge1$ Then $(\sin{x_0}+\cos{x_0})^2\ge1$ Then $(\sin{x_0}+\cos{x_0})\ge1$ Then $(\sin{x}+\cos{x})\ge1$ Therefore $\forall x\in[0,\pi/2]: \sin{x}+\cos{x} \ge 1.$ I am not sure if it misses anything. Could someone check?",,"['trigonometry', 'inequality']"
97,Table Maker's Dilemma,Table Maker's Dilemma,,"I am trying to understand the TMD based on this doc . As per my understanding, For transcendental functions i..e (log2 log10 1oge, exp,sin, cos,tan...) the exact value for an input cannot be computed . So assume y = f(x) where f - transcendental function. We will always compute the approximation to f which is y"". Furthermore, the document defines Table Maker's dilemma as follows, Does one obtain the rounding of f(x) by **rounding y"" ? ** Not Always possible if y has the following form: in rounding to nearest mode in rounding towards 0,+infinity, -infinity modes This problem is called Table Maker's Dilemma (TMD) So my confusion is what does it mean by an exact value  ? if f(x) exact value cannot be computed, how can you say that rounding of f(x)? I cannot understand how does approximation to f(x) - y"" is computed , no mention of approximation? what does it mean by rounding of f(x) should be equivalent to rounding of y"" (approximation) how does the point 3 is negated when y=f(x) is very close to exact number? Can you please explain what exactly the problem is ?","I am trying to understand the TMD based on this doc . As per my understanding, For transcendental functions i..e (log2 log10 1oge, exp,sin, cos,tan...) the exact value for an input cannot be computed . So assume y = f(x) where f - transcendental function. We will always compute the approximation to f which is y"". Furthermore, the document defines Table Maker's dilemma as follows, Does one obtain the rounding of f(x) by **rounding y"" ? ** Not Always possible if y has the following form: in rounding to nearest mode in rounding towards 0,+infinity, -infinity modes This problem is called Table Maker's Dilemma (TMD) So my confusion is what does it mean by an exact value  ? if f(x) exact value cannot be computed, how can you say that rounding of f(x)? I cannot understand how does approximation to f(x) - y"" is computed , no mention of approximation? what does it mean by rounding of f(x) should be equivalent to rounding of y"" (approximation) how does the point 3 is negated when y=f(x) is very close to exact number? Can you please explain what exactly the problem is ?",,"['logarithms', 'transcendental-equations', 'trigonometry']"
98,How do you prove that $\arcsin( \frac{1}{2} \sqrt{2-\sqrt {2-2x}})=\frac{\pi}{8} + \frac{1}{4} \arcsin x$?,How do you prove that ?,\arcsin( \frac{1}{2} \sqrt{2-\sqrt {2-2x}})=\frac{\pi}{8} + \frac{1}{4} \arcsin x,"I have the task to prove that $$      \arcsin( \frac{1}{2} \sqrt{2-\sqrt {2-2x}})=\frac{\pi}{8} + \frac{1}{4} \arcsin x ,\left|x\right|\le 1 $$ I do not have any ideas from where I should start. Can anyone help me solve it?","I have the task to prove that $$      \arcsin( \frac{1}{2} \sqrt{2-\sqrt {2-2x}})=\frac{\pi}{8} + \frac{1}{4} \arcsin x ,\left|x\right|\le 1 $$ I do not have any ideas from where I should start. Can anyone help me solve it?",,['trigonometry']
99,get length of line connecting sector of a circle,get length of line connecting sector of a circle,,"What is the formula for getting the length of a line (in this case the red one) connecting starting point and end point of an arc, given the circle's radius $R$ and $\angle A$?","What is the formula for getting the length of a line (in this case the red one) connecting starting point and end point of an arc, given the circle's radius $R$ and $\angle A$?",,"['trigonometry', 'circles']"
