,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
22,Wedge product with a non-degenerate form,Wedge product with a non-degenerate form,,"Let $\alpha$ be a non-degenerate form in $\Lambda^k(V)$ for some vector space $V$, $\dim V = n$. (Here non-degenerate means that if $x\in V$ is nonzero, then $(y_1 , ... , y_{k-1}) \mapsto \alpha(x , y_1 , ... , y_{k-1})$ is a nonzero form). Is it true that if $\beta$ is a nonzero $\ell$-form for $\ell  + k\leq n$, then $\alpha \wedge\beta \not=0$? Is this true under stricter conditions on $\beta$ (e.g. $\beta$ also non-degenerate)?","Let $\alpha$ be a non-degenerate form in $\Lambda^k(V)$ for some vector space $V$, $\dim V = n$. (Here non-degenerate means that if $x\in V$ is nonzero, then $(y_1 , ... , y_{k-1}) \mapsto \alpha(x , y_1 , ... , y_{k-1})$ is a nonzero form). Is it true that if $\beta$ is a nonzero $\ell$-form for $\ell  + k\leq n$, then $\alpha \wedge\beta \not=0$? Is this true under stricter conditions on $\beta$ (e.g. $\beta$ also non-degenerate)?",,"['differential-geometry', 'differential-forms', 'exterior-algebra']"
23,Hodge dual on orthonormal basis: two inconsistent answers,Hodge dual on orthonormal basis: two inconsistent answers,,"I'm trying to learn differential geometry using Göckeler & Schücker's book and I have some problems with the hodge star. As an example, say we have two orthonormal bases $e^i$ and $\widetilde{e}^j=\Lambda^j_{\ k}e^j$ with $g(e^i,e^j)=g(\widetilde{e}^i,\widetilde{e}^j)=\eta^{ij}$ and $i,j=1,2$ of a 2-dimensional vector space, so that $\Lambda\in SO(r,s)$ where $r+s=2$. The book defines the hodge star on an orthonormal basis as $*(e^{i_1}\wedge\cdots\wedge e^{i_p})=\epsilon_{i_1\ldots i_n}\eta^{i_1i_1}\cdots\eta^{i_ni_n}e^{i_{p+1}}\wedge\cdots\wedge e^{i_n}$ (no sum). My problem comes when I try to calculate the star of a basis form in two ways: $$*(\widetilde{e}^1)=\widetilde{\eta}^{11}\widetilde{e}^2=\eta^{11}\Lambda^2_{\ k}e^k=\eta^{11}(\Lambda^2_{\ 1}e^1+\Lambda^2_{\ 2}e^2),$$ and then using the linearity of the hodge star: $$*(\widetilde{e}^1)=\Lambda^1_{\ k}*(e^k)=\Lambda^1_{\ k}\epsilon_{kl}\eta^{kk}e^l=\Lambda^1_{\ 1}\eta^{11}e^2-\Lambda^1_{\ 2}\eta^{22}e^1.$$ These aren't equal, even using $\det(\Lambda)=1$. Can anyone see what I'm doing wrong? I first thought that using the linearity I also have to use the hodge star on $\Lambda^1_{\ k}$. But since the hodge star takes $0$-forms, or scalars, to $2$-forms(?), this would be a product of a $2$-form and a $1$-form and thus zero.","I'm trying to learn differential geometry using Göckeler & Schücker's book and I have some problems with the hodge star. As an example, say we have two orthonormal bases $e^i$ and $\widetilde{e}^j=\Lambda^j_{\ k}e^j$ with $g(e^i,e^j)=g(\widetilde{e}^i,\widetilde{e}^j)=\eta^{ij}$ and $i,j=1,2$ of a 2-dimensional vector space, so that $\Lambda\in SO(r,s)$ where $r+s=2$. The book defines the hodge star on an orthonormal basis as $*(e^{i_1}\wedge\cdots\wedge e^{i_p})=\epsilon_{i_1\ldots i_n}\eta^{i_1i_1}\cdots\eta^{i_ni_n}e^{i_{p+1}}\wedge\cdots\wedge e^{i_n}$ (no sum). My problem comes when I try to calculate the star of a basis form in two ways: $$*(\widetilde{e}^1)=\widetilde{\eta}^{11}\widetilde{e}^2=\eta^{11}\Lambda^2_{\ k}e^k=\eta^{11}(\Lambda^2_{\ 1}e^1+\Lambda^2_{\ 2}e^2),$$ and then using the linearity of the hodge star: $$*(\widetilde{e}^1)=\Lambda^1_{\ k}*(e^k)=\Lambda^1_{\ k}\epsilon_{kl}\eta^{kk}e^l=\Lambda^1_{\ 1}\eta^{11}e^2-\Lambda^1_{\ 2}\eta^{22}e^1.$$ These aren't equal, even using $\det(\Lambda)=1$. Can anyone see what I'm doing wrong? I first thought that using the linearity I also have to use the hodge star on $\Lambda^1_{\ k}$. But since the hodge star takes $0$-forms, or scalars, to $2$-forms(?), this would be a product of a $2$-form and a $1$-form and thus zero.",,"['differential-geometry', 'differential-forms', 'orthonormal']"
24,Possible lengths of geodecics,Possible lengths of geodecics,,"Let $M$ be a compact manifold (w/o boundary). Suppose that there is no closed geodesics on $M$ of length precisely $C$. I am trying to prove that there is an open cover $\{U_j\}$ of $M$ and $\epsilon  >0$ with the following property: if $\gamma$ is a unit speed geodesic in $M$, $C-\epsilon < t < C+\epsilon$, then $\gamma(0)$ and $\gamma(t)$ do not lie in the same $U_j$. It seems like this would be amenable to a compactness argument of some sort, perhaps using an exponential neighborhood at each point. But, I am not seeing a good way to do it. Any suggestions?","Let $M$ be a compact manifold (w/o boundary). Suppose that there is no closed geodesics on $M$ of length precisely $C$. I am trying to prove that there is an open cover $\{U_j\}$ of $M$ and $\epsilon  >0$ with the following property: if $\gamma$ is a unit speed geodesic in $M$, $C-\epsilon < t < C+\epsilon$, then $\gamma(0)$ and $\gamma(t)$ do not lie in the same $U_j$. It seems like this would be amenable to a compactness argument of some sort, perhaps using an exponential neighborhood at each point. But, I am not seeing a good way to do it. Any suggestions?",,"['differential-geometry', 'differential-topology', 'riemannian-geometry']"
25,Leibniz rule for exterior derivative of a contraction,Leibniz rule for exterior derivative of a contraction,,"If I have a contraction of a vector field with a 1-form valued 2-form, what would be the appropiate product rule? $$d_{\left[a\right.} \left(P_{[bc]i} v^i \right)_{\left. \right]} = \, ?$$ This expression should be torn appart to have some kind of $d v$ and $d P$. The underlying 3D manifold is a metric one. As far as I understand one will need to define an exterior derivative for vector-valued differential forms. In turn, that will require a connection, but which one?","If I have a contraction of a vector field with a 1-form valued 2-form, what would be the appropiate product rule? $$d_{\left[a\right.} \left(P_{[bc]i} v^i \right)_{\left. \right]} = \, ?$$ This expression should be torn appart to have some kind of $d v$ and $d P$. The underlying 3D manifold is a metric one. As far as I understand one will need to define an exterior derivative for vector-valued differential forms. In turn, that will require a connection, but which one?",,"['differential-geometry', 'differential-forms']"
26,Covariant derivative and surface gradient,Covariant derivative and surface gradient,,The surface gradient of a function defined on a surface $\Gamma \subset \mathbb{R}^n$ is defined $$\nabla_{\Gamma} f = \nabla f - (\nabla f \cdot N)N$$ where $N$ is the unit normal on $\Gamma.$ How do I obtain this from the covariant derivative operator $\nabla_X Y$?,The surface gradient of a function defined on a surface $\Gamma \subset \mathbb{R}^n$ is defined $$\nabla_{\Gamma} f = \nabla f - (\nabla f \cdot N)N$$ where $N$ is the unit normal on $\Gamma.$ How do I obtain this from the covariant derivative operator $\nabla_X Y$?,,['differential-geometry']
27,Kernel of adjoint of Lie algebra,Kernel of adjoint of Lie algebra,,"Let $G$ be a Lie group and $\mathfrak{g}$ its Lie algebra. The adjoint representation of the Lie algebra $\mathfrak{g}$ is defined as: $$ \text{ad: } \mathfrak{g} \rightarrow \text{End}(\mathfrak{g}), X \mapsto [X,\cdot] $$ Now, it holds true that $$ \text{ker ad} = \mathfrak{z}(\mathfrak{g}) = \{X \in \mathfrak{g} : [X,Y] = 0 \quad\forall\; Y \in \mathfrak{g}\}.$$ On the other hand, the definition of the kernel of this homomorphism is (at least in my mind) $$ \text{ker ad} = \{ X \in \mathfrak{g} : [X,\cdot] = \text{id}, \text{ i.e. } [X,Y] = Y \quad \forall \;Y \in \mathfrak{g} \}, $$ since the group identity in the endomorphism group is the identity-map. Evidently, the two sets are not the same, but where is my mistake?","Let $G$ be a Lie group and $\mathfrak{g}$ its Lie algebra. The adjoint representation of the Lie algebra $\mathfrak{g}$ is defined as: $$ \text{ad: } \mathfrak{g} \rightarrow \text{End}(\mathfrak{g}), X \mapsto [X,\cdot] $$ Now, it holds true that $$ \text{ker ad} = \mathfrak{z}(\mathfrak{g}) = \{X \in \mathfrak{g} : [X,Y] = 0 \quad\forall\; Y \in \mathfrak{g}\}.$$ On the other hand, the definition of the kernel of this homomorphism is (at least in my mind) $$ \text{ker ad} = \{ X \in \mathfrak{g} : [X,\cdot] = \text{id}, \text{ i.e. } [X,Y] = Y \quad \forall \;Y \in \mathfrak{g} \}, $$ since the group identity in the endomorphism group is the identity-map. Evidently, the two sets are not the same, but where is my mistake?",,"['differential-geometry', 'lie-algebras', 'lie-groups']"
28,minimal surface of revolution when endpoints on x-axis?,minimal surface of revolution when endpoints on x-axis?,,"What is the formula for the planar curve through $(\pm a,0)$ of fixed length $l$ which has minimal-area surface of revolution when rotated about the x-axis? I get the area of the surface to be $2\pi\int^a_{-a}y\sqrt{1+y'^2}dx$. Then the first integral of the Euler-Lagrange equation (Beltrami identity) is $y\sqrt{1+y'^2}-\frac{yy'^2}{\sqrt{1+y'^2}} = k$, which has general solution $y(x)=k\cosh(\frac{x-C}{k})$. But putting in the initial conditions $y(\pm a)=0$ gives no nontrivial solutions! Sources such as here say the general solution is indeed $y(x)=k\cosh(\frac{x-C}{k})$, but only when the endpoints of the curve are not on the x-axis. The question I'm looking at says the solution in this case is $y(x)=k(\cosh\frac{x}{k}-\cosh\frac{A}{k})$, but this doesn't seem to satisfy the right ODE! Many thanks for any help with this!","What is the formula for the planar curve through $(\pm a,0)$ of fixed length $l$ which has minimal-area surface of revolution when rotated about the x-axis? I get the area of the surface to be $2\pi\int^a_{-a}y\sqrt{1+y'^2}dx$. Then the first integral of the Euler-Lagrange equation (Beltrami identity) is $y\sqrt{1+y'^2}-\frac{yy'^2}{\sqrt{1+y'^2}} = k$, which has general solution $y(x)=k\cosh(\frac{x-C}{k})$. But putting in the initial conditions $y(\pm a)=0$ gives no nontrivial solutions! Sources such as here say the general solution is indeed $y(x)=k\cosh(\frac{x-C}{k})$, but only when the endpoints of the curve are not on the x-axis. The question I'm looking at says the solution in this case is $y(x)=k(\cosh\frac{x}{k}-\cosh\frac{A}{k})$, but this doesn't seem to satisfy the right ODE! Many thanks for any help with this!",,"['differential-geometry', 'calculus-of-variations']"
29,Non unique solution for Ricci flow equation,Non unique solution for Ricci flow equation,,"Why completeness is important for the uniqueness of solution to Ricci flow? For example, if $M$ is the open unit disk in $\mathbb{R}^2$ and $g(0)$ is the Euclidean metric, and hence not complete. Why the solution $g(t)$ to Ricci flow is not unique?","Why completeness is important for the uniqueness of solution to Ricci flow? For example, if $M$ is the open unit disk in $\mathbb{R}^2$ and $g(0)$ is the Euclidean metric, and hence not complete. Why the solution $g(t)$ to Ricci flow is not unique?",,"['differential-geometry', 'riemannian-geometry', 'ricci-flow']"
30,Space Curve: Equation of normal plane at point...,Space Curve: Equation of normal plane at point...,,"If I have the space curve $r(t) = \langle t, t^2, t^3 \rangle$, how would I find an equation of the normal plane to $r(t)$ at the point $P(2,4,8)$?","If I have the space curve $r(t) = \langle t, t^2, t^3 \rangle$, how would I find an equation of the normal plane to $r(t)$ at the point $P(2,4,8)$?",,['differential-geometry']
31,"An exercise of the book ""Hamilton's Ricci Flow"" by Bennett Chow","An exercise of the book ""Hamilton's Ricci Flow"" by Bennett Chow",,"This is  remark 1.24 on p. 13 of the book Hamilton's Ricci Flow by Bennett Chow, but how to prove this conclusion? If $\varphi (t): M^n \to M^n$ is the $1$-parameter family of diffeomorphism and $\alpha$ is a tensor, then  $$ \frac{\partial}{\partial t} (\varphi(t)^\ast \alpha) = L_{X(t)} \varphi(t)^\ast \alpha  ,$$ where  $$ X(t_0) = \left. \frac{\partial}{\partial t} \right|_{t = t_0} (\varphi (t_0)^{-1} \circ \varphi(t)) .   $$","This is  remark 1.24 on p. 13 of the book Hamilton's Ricci Flow by Bennett Chow, but how to prove this conclusion? If $\varphi (t): M^n \to M^n$ is the $1$-parameter family of diffeomorphism and $\alpha$ is a tensor, then  $$ \frac{\partial}{\partial t} (\varphi(t)^\ast \alpha) = L_{X(t)} \varphi(t)^\ast \alpha  ,$$ where  $$ X(t_0) = \left. \frac{\partial}{\partial t} \right|_{t = t_0} (\varphi (t_0)^{-1} \circ \varphi(t)) .   $$",,['differential-geometry']
32,Understanding an immersion in $\mathbb{R}P^{2}$,Understanding an immersion in,\mathbb{R}P^{2},"Regarding the post: embedding of $\mathbb{RP}^2$ in $\mathbb{R}^4$ I want to understand why $F$ is an immersion. Since $\mathbb{R}P^{2}$ is the quotient of $\mathbb{S}^{2}$ by identifying the antipodal points and we have it suffices to show that the map $f: \mathbb{S}^{2} \subset \mathbb{R}^{3} \rightarrow \mathbb{R}^{4}$ given by $f(x,y,z)=(x^{2}-y^{2},yz,xz,xy)$ is an immersion right? because we have that $F \circ \pi= f$ where $\pi: \mathbb{S}^{2} \rightarrow \mathbb{R}P^{2} = \mathbb{S}^{2}$/~ is the projection map. OK so I compute the Jacobian and get: $\begin{bmatrix} 2x & -2y & 0 \\\ 0 & z &y \\ z & 0 & x \\ y & 0 & 0 \end{bmatrix}$ Would it suffice then to show this matrix has rank $3$? If this is not correct can you please explain why $F$ is an immersion? or any other approach is appreciated.","Regarding the post: embedding of $\mathbb{RP}^2$ in $\mathbb{R}^4$ I want to understand why $F$ is an immersion. Since $\mathbb{R}P^{2}$ is the quotient of $\mathbb{S}^{2}$ by identifying the antipodal points and we have it suffices to show that the map $f: \mathbb{S}^{2} \subset \mathbb{R}^{3} \rightarrow \mathbb{R}^{4}$ given by $f(x,y,z)=(x^{2}-y^{2},yz,xz,xy)$ is an immersion right? because we have that $F \circ \pi= f$ where $\pi: \mathbb{S}^{2} \rightarrow \mathbb{R}P^{2} = \mathbb{S}^{2}$/~ is the projection map. OK so I compute the Jacobian and get: $\begin{bmatrix} 2x & -2y & 0 \\\ 0 & z &y \\ z & 0 & x \\ y & 0 & 0 \end{bmatrix}$ Would it suffice then to show this matrix has rank $3$? If this is not correct can you please explain why $F$ is an immersion? or any other approach is appreciated.",,['differential-geometry']
