,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Trignometric integral : $\int \frac{dx}{\sin x + \sec x}$,Trignometric integral :,\int \frac{dx}{\sin x + \sec x},"The integral I am trying to compute is : $$\int \dfrac{dx}{\sin x + \sec x}$$ I have tried manipulating trignometric functions and it took me nowhere. Then finally I tried putting $\tan\dfrac{x}{2} = t$ , and subsequently: $$\cos x=\frac{1-t^2}{1+t^2} ,\sin x=\frac{2t}{1+t^2},\ dx=\frac{2dt}{1+t^2}$$ AND therefore: $$=\int\dfrac{2(1-t^2)}{(1+t^2)^2-2t(t^2-1)}dt$$ I cannot see how to approach after this, I know we have to factor out two quadratics, but cant see how to. Also, if there was another method instead of this substitution, please hint on that too! Thanks!","The integral I am trying to compute is : I have tried manipulating trignometric functions and it took me nowhere. Then finally I tried putting , and subsequently: AND therefore: I cannot see how to approach after this, I know we have to factor out two quadratics, but cant see how to. Also, if there was another method instead of this substitution, please hint on that too! Thanks!","\int \dfrac{dx}{\sin x + \sec x} \tan\dfrac{x}{2} = t \cos x=\frac{1-t^2}{1+t^2} ,\sin x=\frac{2t}{1+t^2},\ dx=\frac{2dt}{1+t^2} =\int\dfrac{2(1-t^2)}{(1+t^2)^2-2t(t^2-1)}dt","['calculus', 'integration', 'trigonometry', 'indefinite-integrals', 'trigonometric-integrals']"
87,Very interesting integral limit,Very interesting integral limit,,"I found this interesting problem on AoPS forum but no one has posted an answer. I have no idea how to solve it. $$ \int_0^\infty \sin(x^n)\,dx $$   For all positive rationals $n>1$, $I_n$ denotes the integral as above. If $P_n$ denotes the product   $$ P_n=\prod_{r=1}^{n-1}I_{\bigl(\!\frac{n}{r}\!\bigr)}\,, $$   then evaluate the following limit $L$   $$ L=\lim_{n\to\infty}\bigl(\sqrt{n}\,P_n\bigr)^{\frac{1}{n}} $$","I found this interesting problem on AoPS forum but no one has posted an answer. I have no idea how to solve it. $$ \int_0^\infty \sin(x^n)\,dx $$   For all positive rationals $n>1$, $I_n$ denotes the integral as above. If $P_n$ denotes the product   $$ P_n=\prod_{r=1}^{n-1}I_{\bigl(\!\frac{n}{r}\!\bigr)}\,, $$   then evaluate the following limit $L$   $$ L=\lim_{n\to\infty}\bigl(\sqrt{n}\,P_n\bigr)^{\frac{1}{n}} $$",,"['calculus', 'integration', 'limits']"
88,Using right-hand Riemann sum to evaluate the limit of $ \frac{n}{n^2+1}+ \cdots+\frac{n}{n^2+n^2}$,Using right-hand Riemann sum to evaluate the limit of, \frac{n}{n^2+1}+ \cdots+\frac{n}{n^2+n^2},"I'm asked to prove that $$\lim_{n \to \infty}\left(\frac{n}{n^2+1}+\frac{n}{n^2+4}+\frac{n}{n^2+9}+\cdots+\frac{n}{n^2+n^2}\right)=\frac{\pi}{4}$$ This looks like it can be solved with Riemann sums, so I proceed: \begin{align*} \lim_{n \to \infty}\left(\frac{n}{n^2+1}+\frac{n}{n^2+4}+\frac{n}{n^2+9}+\cdots+\frac{n}{n^2+n^2}\right)&=\lim_{n \to \infty} \sum_{k=1}^{n}\frac{n}{n^2+k^2}\\ &=\lim_{n \to \infty} \sum_{k=1}^{n}(\frac{1}{n})(\frac{n^2}{n^2+k^2})\\ &=\lim_{n \to \infty} \sum_{k=1}^{n}(\frac{1}{n})(\frac{1}{1+(k/n)^2})\\ &=\lim_{n \to \infty} \sum_{k=1}^{n}f(\frac{k}{n})(\frac{k-(k-1)}{n})\\ &=\int_{0}^{1}\frac{1}{1+x^2}dx=\frac{\pi}{4} \end{align*} where $f(x)=\frac{1}{1+x^2}$. Is this correct, are there any steps where I am not clear?","I'm asked to prove that $$\lim_{n \to \infty}\left(\frac{n}{n^2+1}+\frac{n}{n^2+4}+\frac{n}{n^2+9}+\cdots+\frac{n}{n^2+n^2}\right)=\frac{\pi}{4}$$ This looks like it can be solved with Riemann sums, so I proceed: \begin{align*} \lim_{n \to \infty}\left(\frac{n}{n^2+1}+\frac{n}{n^2+4}+\frac{n}{n^2+9}+\cdots+\frac{n}{n^2+n^2}\right)&=\lim_{n \to \infty} \sum_{k=1}^{n}\frac{n}{n^2+k^2}\\ &=\lim_{n \to \infty} \sum_{k=1}^{n}(\frac{1}{n})(\frac{n^2}{n^2+k^2})\\ &=\lim_{n \to \infty} \sum_{k=1}^{n}(\frac{1}{n})(\frac{1}{1+(k/n)^2})\\ &=\lim_{n \to \infty} \sum_{k=1}^{n}f(\frac{k}{n})(\frac{k-(k-1)}{n})\\ &=\int_{0}^{1}\frac{1}{1+x^2}dx=\frac{\pi}{4} \end{align*} where $f(x)=\frac{1}{1+x^2}$. Is this correct, are there any steps where I am not clear?",,"['calculus', 'limits', 'summation', 'riemann-sum']"
89,A question regarding the constant of integration,A question regarding the constant of integration,,"Consider the indefinite integral $\int\sin(2x) dx$. There appear to be three seemingly different answers once this integral is evaluated. These are $\frac{-1}{2} \cos(2x) + C$, $\sin^2(x) + C$ and $-\cos^2(x) + C$. This is because all three functions differ only by a constant and thus differentiating them yields $\sin(2x)$. Is it therefore simply a matter of convention which one we decide to choose? In a somewhat more artificial sense, one could say $\int\ 2x dx = (x+n)(x-n) + C$ for any $n \in  \mathbb{R}$. Why this is invalid makes more sense because we expand it and add $-n^2$ to $C$ which will give the accepted answer of $x^2 + C$ (the new $C$ is different, of course). Is this simply done for convenience? Can this rule be generalized/formalized in some way such that more tricky functions, in which the extra constant isn't quite as conspicuous as it is with basic polynomials, can be tackled?","Consider the indefinite integral $\int\sin(2x) dx$. There appear to be three seemingly different answers once this integral is evaluated. These are $\frac{-1}{2} \cos(2x) + C$, $\sin^2(x) + C$ and $-\cos^2(x) + C$. This is because all three functions differ only by a constant and thus differentiating them yields $\sin(2x)$. Is it therefore simply a matter of convention which one we decide to choose? In a somewhat more artificial sense, one could say $\int\ 2x dx = (x+n)(x-n) + C$ for any $n \in  \mathbb{R}$. Why this is invalid makes more sense because we expand it and add $-n^2$ to $C$ which will give the accepted answer of $x^2 + C$ (the new $C$ is different, of course). Is this simply done for convenience? Can this rule be generalized/formalized in some way such that more tricky functions, in which the extra constant isn't quite as conspicuous as it is with basic polynomials, can be tackled?",,"['calculus', 'integration']"
90,How to differentiate $y=\sqrt{\frac{1+x}{1-x}}$?,How to differentiate ?,y=\sqrt{\frac{1+x}{1-x}},I'm trying to solve this problem but I think I'm missing something. Here's what I've done so far: $$g(x) = \frac{1+x}{1-x}$$ $$u = 1+x$$ $$u' = 1$$ $$v = 1-x$$ $$v' = -1$$ $$g'(x) = \frac{(1-x) -(-1)(1+x)}{(1-x)^2}$$ $$g'(x) = \frac{1-x+1+x}{(1-x)^2}$$ $$g'(x) = \frac{2}{(1-x)^2}$$ $$y' = \frac{1}{2}(\frac{1+x}{1-x})^{-\frac{1}{2}}(\frac{2}{(1-x)^2}) $$,I'm trying to solve this problem but I think I'm missing something. Here's what I've done so far: $$g(x) = \frac{1+x}{1-x}$$ $$u = 1+x$$ $$u' = 1$$ $$v = 1-x$$ $$v' = -1$$ $$g'(x) = \frac{(1-x) -(-1)(1+x)}{(1-x)^2}$$ $$g'(x) = \frac{1-x+1+x}{(1-x)^2}$$ $$g'(x) = \frac{2}{(1-x)^2}$$ $$y' = \frac{1}{2}(\frac{1+x}{1-x})^{-\frac{1}{2}}(\frac{2}{(1-x)^2}) $$,,"['calculus', 'derivatives']"
91,What is $\lim _{x\to \infty }\left(\frac{e^x}{x^n}\right)$?,What is ?,\lim _{x\to \infty }\left(\frac{e^x}{x^n}\right),What is $\lim _{x\to \infty }\left(\frac{e^x}{x^n}\right)$ ?,What is $\lim _{x\to \infty }\left(\frac{e^x}{x^n}\right)$ ?,,"['calculus', 'limits']"
92,Integral $\int \tan^{5}(x)\text{ d}x$,Integral,\int \tan^{5}(x)\text{ d}x,"I would like guidance on evaluating $$\displaystyle\int \tan^{5}(x)\text{ d}x\text{.}$$ I have attempted using the Pythagorean identities to get $$\int\tan^{5}(x)\text{ d}x = \int \tan(x)\left[\sec^{2}(x)-1\right]^{2}\text{ d}x\text{.}$$ This doesn't look helpful. So I thought, why not turn only ONE of the $\tan^{2}$ terms to the $\sec^{2}-1$ form? This gives $$\int\tan^{5}(x)\text{ d}x = \int\tan^{3}(x)\sec^{2}(x)\text{ d}x-\int \tan^{3}(x)\text{ d}x\text{.}$$ Clearly the second term is $\dfrac{\tan^{4}(x)}{4}$ (ignoring the constant term for now). Using a similar trick, $$\begin{align} \int\tan^{3}(x)\text{ d}x &= \int \tan(x)\sec^{2}(x)\text{ d}x-\int\tan(x)\text{ d}x \\ &= \dfrac{\tan^{2}(x)}{2} - (-1)\ln|\cos(x)| \\ &= \dfrac{\tan^{2}(x)}{2}+\ln|\cos(x)|\text{.} \end{align}$$ So this suggests to me that  $$\int\tan^{5}(x)\text{ d}x = \dfrac{\tan^{4}(x)}{4} - \dfrac{\tan^{2}(x)}{2}-\ln|\cos(x)| + C\text{.}$$ But the answer in Stewart (section 7.2., #31) is  $$\dfrac{1}{4}\sec^{4}(x)-\tan^{2}(x)+\ln|\sec(x)|+C\text{.}$$ It's very clear where the $\ln|\sec(x)|$ term is coming from - and I tried to take the difference of my answer and Stewart's answer using Wolfram Alpha and unfortunately, the difference is not a constant. Where did I go wrong?","I would like guidance on evaluating $$\displaystyle\int \tan^{5}(x)\text{ d}x\text{.}$$ I have attempted using the Pythagorean identities to get $$\int\tan^{5}(x)\text{ d}x = \int \tan(x)\left[\sec^{2}(x)-1\right]^{2}\text{ d}x\text{.}$$ This doesn't look helpful. So I thought, why not turn only ONE of the $\tan^{2}$ terms to the $\sec^{2}-1$ form? This gives $$\int\tan^{5}(x)\text{ d}x = \int\tan^{3}(x)\sec^{2}(x)\text{ d}x-\int \tan^{3}(x)\text{ d}x\text{.}$$ Clearly the second term is $\dfrac{\tan^{4}(x)}{4}$ (ignoring the constant term for now). Using a similar trick, $$\begin{align} \int\tan^{3}(x)\text{ d}x &= \int \tan(x)\sec^{2}(x)\text{ d}x-\int\tan(x)\text{ d}x \\ &= \dfrac{\tan^{2}(x)}{2} - (-1)\ln|\cos(x)| \\ &= \dfrac{\tan^{2}(x)}{2}+\ln|\cos(x)|\text{.} \end{align}$$ So this suggests to me that  $$\int\tan^{5}(x)\text{ d}x = \dfrac{\tan^{4}(x)}{4} - \dfrac{\tan^{2}(x)}{2}-\ln|\cos(x)| + C\text{.}$$ But the answer in Stewart (section 7.2., #31) is  $$\dfrac{1}{4}\sec^{4}(x)-\tan^{2}(x)+\ln|\sec(x)|+C\text{.}$$ It's very clear where the $\ln|\sec(x)|$ term is coming from - and I tried to take the difference of my answer and Stewart's answer using Wolfram Alpha and unfortunately, the difference is not a constant. Where did I go wrong?",,"['calculus', 'integration', 'indefinite-integrals', 'trigonometric-integrals']"
93,Understanding of the formal and intuitive definition of a limit,Understanding of the formal and intuitive definition of a limit,,"The intuitive definition for $\lim\limits_{x \to a} f(x) = L$ is the value of $f ( x )$ can be made arbitrarily close to $L$ by making $x$ sufficiently close,  but not equal to, $a$ . I can easily understand this ,but for the (ε, δ)-definition of limit:For every real ε > 0, there exists a real δ > 0 such that for all real x, 0 < | x − a | < δ implies | f(x) − L | < ε. Oh, god, I cannot understand it completely. As it is the formal definition of limit, I think it should be precise but somewhat should include the mean of the above intuitive definition, so as for ""$f ( x )$ can be made arbitrarily close to $L$"" in the intuitive definition correspond to “For every real ε > 0,| f(x) − L | < ε” in the formal definition, it's fine! but does  “making $x$ sufficiently close,  but not equal to, $a$ .” correspond to “there exists a real δ > 0 such that for all real x, 0 < | x − a | < δ” ? This is the point I cannot understand, because I am not sure if  “there exists a real δ > 0 such that for all real x, 0 < | x − a | < δ”  shows ""x close enough, but not equal, to $a$"". The other question is: does the biggest δ also get smaller as ε is getting smaller? Why? (Exclude the case when f(x) is a constant function.) Why do we need the formal definition of a limit? Does the intuitive definition have some flaw? P.S. Thank you everyone, but I must declare I only have some basic knowledge of limit, I only started to learn calculus a few days ago.","The intuitive definition for $\lim\limits_{x \to a} f(x) = L$ is the value of $f ( x )$ can be made arbitrarily close to $L$ by making $x$ sufficiently close,  but not equal to, $a$ . I can easily understand this ,but for the (ε, δ)-definition of limit:For every real ε > 0, there exists a real δ > 0 such that for all real x, 0 < | x − a | < δ implies | f(x) − L | < ε. Oh, god, I cannot understand it completely. As it is the formal definition of limit, I think it should be precise but somewhat should include the mean of the above intuitive definition, so as for ""$f ( x )$ can be made arbitrarily close to $L$"" in the intuitive definition correspond to “For every real ε > 0,| f(x) − L | < ε” in the formal definition, it's fine! but does  “making $x$ sufficiently close,  but not equal to, $a$ .” correspond to “there exists a real δ > 0 such that for all real x, 0 < | x − a | < δ” ? This is the point I cannot understand, because I am not sure if  “there exists a real δ > 0 such that for all real x, 0 < | x − a | < δ”  shows ""x close enough, but not equal, to $a$"". The other question is: does the biggest δ also get smaller as ε is getting smaller? Why? (Exclude the case when f(x) is a constant function.) Why do we need the formal definition of a limit? Does the intuitive definition have some flaw? P.S. Thank you everyone, but I must declare I only have some basic knowledge of limit, I only started to learn calculus a few days ago.",,"['calculus', 'limits', 'definition']"
94,Are Gilbert Strang's books on calculus and linear algebra suitable for math majors?,Are Gilbert Strang's books on calculus and linear algebra suitable for math majors?,,"I would like to know what are the best resources to use to teach and learn elementary subjects (calculus, linear algebra). I remember when learning calculus, I used Spivak's book, which had wonderful problems, but the explanations were not really memorable, the illustrations weren't that appealing and it didn't have enough applications. I would like to know the mathematician's opinion on Strang's books on calculus and linear algebra and the others. Are they not fit to be recommended to math majors? Are they rigorous on any level? What other books do you recommend that have what these don't? Also, I think that learning through examples first and some visualisation is superior to putting generalities upfront with countless formulas Therefore if you know any book that's written in this vein, please post it. P.S. Strang's books stress the importance of matrix notation. Is that good? Does it add any insight?","I would like to know what are the best resources to use to teach and learn elementary subjects (calculus, linear algebra). I remember when learning calculus, I used Spivak's book, which had wonderful problems, but the explanations were not really memorable, the illustrations weren't that appealing and it didn't have enough applications. I would like to know the mathematician's opinion on Strang's books on calculus and linear algebra and the others. Are they not fit to be recommended to math majors? Are they rigorous on any level? What other books do you recommend that have what these don't? Also, I think that learning through examples first and some visualisation is superior to putting generalities upfront with countless formulas Therefore if you know any book that's written in this vein, please post it. P.S. Strang's books stress the importance of matrix notation. Is that good? Does it add any insight?",,"['calculus', 'reference-request', 'soft-question', 'education', 'book-recommendation']"
95,How to evaluate the following integral? $\int \ln(e^x + c)~\mathrm dx$,How to evaluate the following integral?,\int \ln(e^x + c)~\mathrm dx,"I can't seem to find an answer for this kind of integration, and I'd like to know if there is an answer for it, and if yes what is it. $$\int \ln(e^x + {c})~\mathrm dx\,,$$ where $c$ is a constant. My teacher keeps avoiding me after I asked him, so I appreciate any help because I've tried everything I know.","I can't seem to find an answer for this kind of integration, and I'd like to know if there is an answer for it, and if yes what is it. $$\int \ln(e^x + {c})~\mathrm dx\,,$$ where $c$ is a constant. My teacher keeps avoiding me after I asked him, so I appreciate any help because I've tried everything I know.",,"['calculus', 'integration', 'indefinite-integrals']"
96,"Compute integral $\int_0^1\int_0^1\int_0^1 \sqrt{x^2+y^2+z^2} \,\mathrm{d}x\mathrm{d}y\mathrm{d}z$",Compute integral,"\int_0^1\int_0^1\int_0^1 \sqrt{x^2+y^2+z^2} \,\mathrm{d}x\mathrm{d}y\mathrm{d}z","How to Compute  $$\int_0^1\int_0^1\int_0^1 \sqrt{x^2+y^2+z^2} \,\mathrm{d}x\mathrm{d}y\mathrm{d}z $$ The Mathematica 9.01 give a result is $$-\frac{\pi}{24}+\frac{1}{4}(\sqrt{3}+\log(7+4\sqrt{3})).$$ I want to know how to get it.","How to Compute  $$\int_0^1\int_0^1\int_0^1 \sqrt{x^2+y^2+z^2} \,\mathrm{d}x\mathrm{d}y\mathrm{d}z $$ The Mathematica 9.01 give a result is $$-\frac{\pi}{24}+\frac{1}{4}(\sqrt{3}+\log(7+4\sqrt{3})).$$ I want to know how to get it.",,"['calculus', 'integration']"
97,"Is formal logic necessary for pure/""higher"" mathematics?","Is formal logic necessary for pure/""higher"" mathematics?",,"I'm asking this as an autodidact who wants to learn math rigorously for its own sake. And I was just wondering if understanding proofs could be achieved without a formal grounding in symbolic logic. I ask because I have all the books I need but I simply don't have the patience I'd like to have for the formal logic book, as I'm itching to get into continuous math. And to clarify, I'm interested predominantly in calculus/analysis, ODEs/PDES, and differential geometry.","I'm asking this as an autodidact who wants to learn math rigorously for its own sake. And I was just wondering if understanding proofs could be achieved without a formal grounding in symbolic logic. I ask because I have all the books I need but I simply don't have the patience I'd like to have for the formal logic book, as I'm itching to get into continuous math. And to clarify, I'm interested predominantly in calculus/analysis, ODEs/PDES, and differential geometry.",,"['calculus', 'logic', 'self-learning', 'education', 'foundations']"
98,is the following a decreasing function?,is the following a decreasing function?,,"I am stuck on figuring out why the following function is a decreasing function when I read a paper. The function is following  $$f(x)=-\frac{1}{x}\log[{pe^{-ax}+(1-p)e^{-bx}}]$$  where $a$ and $b$ are two arbitrary non-zero constants (can be negative or positive), but $a$ is not equal to $b$ and $p \in(0,1)$.  I am stuck on figuring out why $f(x)$ is globally decreasing in $x \in R$ for any choice of $a, b$. I find the first derivative as follows, for any  $a, b$. $$f'(x)=\frac{1}{x^2}\log[{pe^{-ax}+(1-p)e^{-bx}}]+\frac{1}{x}\frac{ape^{-ax}+b(1-p)e^{-bx}}{{pe^{-ax}+(1-p)e^{-bx}}}$$  But then I get stuck, how to show it's negative for all $x \in R$? I use mathematica to  plot this function, and it is indeed decreasing in $x$, but I can't proceed further on how to show this analytically Any hint or help is extremely appreciated! Edited: To make thing more interesting..in fact I am considering the case $a$ is not equal to $b$ and $p$ is interior in (0,1)..","I am stuck on figuring out why the following function is a decreasing function when I read a paper. The function is following  $$f(x)=-\frac{1}{x}\log[{pe^{-ax}+(1-p)e^{-bx}}]$$  where $a$ and $b$ are two arbitrary non-zero constants (can be negative or positive), but $a$ is not equal to $b$ and $p \in(0,1)$.  I am stuck on figuring out why $f(x)$ is globally decreasing in $x \in R$ for any choice of $a, b$. I find the first derivative as follows, for any  $a, b$. $$f'(x)=\frac{1}{x^2}\log[{pe^{-ax}+(1-p)e^{-bx}}]+\frac{1}{x}\frac{ape^{-ax}+b(1-p)e^{-bx}}{{pe^{-ax}+(1-p)e^{-bx}}}$$  But then I get stuck, how to show it's negative for all $x \in R$? I use mathematica to  plot this function, and it is indeed decreasing in $x$, but I can't proceed further on how to show this analytically Any hint or help is extremely appreciated! Edited: To make thing more interesting..in fact I am considering the case $a$ is not equal to $b$ and $p$ is interior in (0,1)..",,"['calculus', 'functions', 'derivatives']"
99,question about the limit $\lim_{h\to0}\frac{\arcsin(x+h)-\arcsin(x)}{h}$,question about the limit,\lim_{h\to0}\frac{\arcsin(x+h)-\arcsin(x)}{h},"Because $\sin'(x)=\cos(x)$ we can prove that $\arcsin'(x)=\frac{1}{\sqrt{1-x^2}}$. but, by definition we have $$\arcsin'(x)=\lim_{h\to0}\frac{\arcsin(x+h)-\arcsin(x)}{h}\tag{1}$$ therefore, $$\lim_{h\to0}\frac{\arcsin(x+h)-\arcsin(x)}{h}=\frac{1}{\sqrt{1-x^2}}\tag{2}$$ My question: Can we prove $(2)$ without using $(1)$? How?","Because $\sin'(x)=\cos(x)$ we can prove that $\arcsin'(x)=\frac{1}{\sqrt{1-x^2}}$. but, by definition we have $$\arcsin'(x)=\lim_{h\to0}\frac{\arcsin(x+h)-\arcsin(x)}{h}\tag{1}$$ therefore, $$\lim_{h\to0}\frac{\arcsin(x+h)-\arcsin(x)}{h}=\frac{1}{\sqrt{1-x^2}}\tag{2}$$ My question: Can we prove $(2)$ without using $(1)$? How?",,['calculus']
