,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,"For any additive function, $f: (\mathbb{Q}, +)\to (\mathbb{Q}, +)$, why does $f(nx) = nf(x)$? [closed]","For any additive function, , why does ? [closed]","f: (\mathbb{Q}, +)\to (\mathbb{Q}, +) f(nx) = nf(x)","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question For the homomorphism, $f: (\mathbb{Q}, +)\to (\mathbb{Q}, +)$, where $\mathbb{Q}$ is the set of rational numbers. Show that for all $x\in\mathbb{Q}$ and for all $n\in\mathbb{Z}$, we have $f(nx) = nf(x)$ I can't figure out how to prove this without a definition of $f$.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question For the homomorphism, $f: (\mathbb{Q}, +)\to (\mathbb{Q}, +)$, where $\mathbb{Q}$ is the set of rational numbers. Show that for all $x\in\mathbb{Q}$ and for all $n\in\mathbb{Z}$, we have $f(nx) = nf(x)$ I can't figure out how to prove this without a definition of $f$.",,"['functions', 'group-homomorphism']"
79,Function being equal on infinitely many points implies it's constant?,Function being equal on infinitely many points implies it's constant?,,"I have the following problem and solution given in my textbook: Does there exist a nonconstant function $f : (1,∞) → \mathbb{R}$ satisfying the relation $f(x)= f(\frac{x^2+1}{2} )$ for all $x>1$ and such that $lim_{x\rightarrow \infty}f(x)$exists? For $x>1$ deﬁne the sequence $(x_n)n≥0$ by $x_0 = x$ and $x_{n+1} = x^2_{n}+1/2$ , $n ≥ 0$. The sequence is increasing because of theAM–GM inequality. Hence it has a limit L, ﬁnite or inﬁnite. Passing to the limit in the recurrence relation, we obtain $L^2 -2L +1 = 0$ ; hence either $L =1$ or $L =∞$. Since the sequence is increasing, $L ≥ x0 > 1$, so $L =∞$. We therefore have $f(x)= f(x_0) = f(x_1) = f(x_2) =···= lim_{n→∞} f(x_n) = lim_{x→∞} f(x)$. This implies that $f$ is constant, which is ruled out by the hypothesis. So the answer to the question is negative. I am having trouble with the last part, why does the values that the function takes on at a certain set of points imply it is constant for all points because in general, this is not true.","I have the following problem and solution given in my textbook: Does there exist a nonconstant function $f : (1,∞) → \mathbb{R}$ satisfying the relation $f(x)= f(\frac{x^2+1}{2} )$ for all $x>1$ and such that $lim_{x\rightarrow \infty}f(x)$exists? For $x>1$ deﬁne the sequence $(x_n)n≥0$ by $x_0 = x$ and $x_{n+1} = x^2_{n}+1/2$ , $n ≥ 0$. The sequence is increasing because of theAM–GM inequality. Hence it has a limit L, ﬁnite or inﬁnite. Passing to the limit in the recurrence relation, we obtain $L^2 -2L +1 = 0$ ; hence either $L =1$ or $L =∞$. Since the sequence is increasing, $L ≥ x0 > 1$, so $L =∞$. We therefore have $f(x)= f(x_0) = f(x_1) = f(x_2) =···= lim_{n→∞} f(x_n) = lim_{x→∞} f(x)$. This implies that $f$ is constant, which is ruled out by the hypothesis. So the answer to the question is negative. I am having trouble with the last part, why does the values that the function takes on at a certain set of points imply it is constant for all points because in general, this is not true.",,"['sequences-and-series', 'functions', 'proof-explanation']"
80,"Is a function in the form of $f(x) = (x^2, x + 1)$ injective or surjective?",Is a function in the form of  injective or surjective?,"f(x) = (x^2, x + 1)","I understand the method used to prove injectivity or surjectivity, however, I am confused as to how to handle a function that presents itself as a set $(m,n)$. In the example, $f:Z \rightarrow Z \times Z$, $f(x) = (x^2,  x + 1)$ We know that $x^2$ is not injective as we can find for example $f(-1) = f (1) = 1$. However, we also know that the second part of the equation is injective as we can deduct that: $x + 1 = y + 1$ $x = y$ The form $(m, n)$ of the function is what is really confusing me. Would it be correct to conclude that the function is injective since it will produce a set of unique $(m,n)$ values for each $x$? If so, how would we define such a function to be surjective since there will exists coordinates for which there is no corresponding $x$? Would I be correct to conclude that the function is not surjective? Also, if a function was in the form $f(x) = z + 5$, would it be correct to conclude that the function is not well defined, and thus we can't determine if it's surjective\injective due to the fact that it's based on a ambiguous variable $z$?","I understand the method used to prove injectivity or surjectivity, however, I am confused as to how to handle a function that presents itself as a set $(m,n)$. In the example, $f:Z \rightarrow Z \times Z$, $f(x) = (x^2,  x + 1)$ We know that $x^2$ is not injective as we can find for example $f(-1) = f (1) = 1$. However, we also know that the second part of the equation is injective as we can deduct that: $x + 1 = y + 1$ $x = y$ The form $(m, n)$ of the function is what is really confusing me. Would it be correct to conclude that the function is injective since it will produce a set of unique $(m,n)$ values for each $x$? If so, how would we define such a function to be surjective since there will exists coordinates for which there is no corresponding $x$? Would I be correct to conclude that the function is not surjective? Also, if a function was in the form $f(x) = z + 5$, would it be correct to conclude that the function is not well defined, and thus we can't determine if it's surjective\injective due to the fact that it's based on a ambiguous variable $z$?",,"['functions', 'elementary-set-theory']"
81,"Find a function $h:\mathbb{R}\to(0,\infty)$ with the following property.",Find a function  with the following property.,"h:\mathbb{R}\to(0,\infty)","I need the proof of the existence of a bijective function $h$ with the following property, and if it is unique: $$\forall x,a\in\mathbb{R}:a\cdot h(x)=h(x+1)$$ I know that if the assumpion $h(x)=a^x$ is true then it is a valid solution, but I don't know how to prove it without making the assumption.","I need the proof of the existence of a bijective function $h$ with the following property, and if it is unique: $$\forall x,a\in\mathbb{R}:a\cdot h(x)=h(x+1)$$ I know that if the assumpion $h(x)=a^x$ is true then it is a valid solution, but I don't know how to prove it without making the assumption.",,['functions']
82,Convex function at four points,Convex function at four points,,"Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be a convex function. Is it true that for any $x<y$, $$f(x)+f(y)\leq f(x-1)+f(y+1)?$$ Looking at graphs of convex functions, this is always true. But I don't see how it can follow from the definition of convex function $$f(tx+(1-t)y)\le tf(x)+(1-t)f(y)$$ for $0<t<1$.","Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be a convex function. Is it true that for any $x<y$, $$f(x)+f(y)\leq f(x-1)+f(y+1)?$$ Looking at graphs of convex functions, this is always true. But I don't see how it can follow from the definition of convex function $$f(tx+(1-t)y)\le tf(x)+(1-t)f(y)$$ for $0<t<1$.",,"['algebra-precalculus', 'functions']"
83,Proper Notation/Logic for Showing a Relation is a Function,Proper Notation/Logic for Showing a Relation is a Function,,"I'm currently working with relations that I want to show are functions. I know the general algorithm for doing this for some $f : A \rightarrow B$ , i.e, show: $f \subseteq A \times B$ $ \forall a \in A \,\exists b \in B  \,((a,b) \in f) $ $(a,x) \in f  \land (a,y)\in f \implies x=y $ My question is about how to show condition 3 properly, i.e, without using the notation $f(a)$. It seems that since we don't know what $f(a)$ is here that it would be difficult to show condition 3. I tried to do this for the function $f(x)=x^2$ on $\mathbb{R}$, but couldn't avoid the issue I'm referring to. I appreciate any advice. Thanks!","I'm currently working with relations that I want to show are functions. I know the general algorithm for doing this for some $f : A \rightarrow B$ , i.e, show: $f \subseteq A \times B$ $ \forall a \in A \,\exists b \in B  \,((a,b) \in f) $ $(a,x) \in f  \land (a,y)\in f \implies x=y $ My question is about how to show condition 3 properly, i.e, without using the notation $f(a)$. It seems that since we don't know what $f(a)$ is here that it would be difficult to show condition 3. I tried to do this for the function $f(x)=x^2$ on $\mathbb{R}$, but couldn't avoid the issue I'm referring to. I appreciate any advice. Thanks!",,"['abstract-algebra', 'functions', 'elementary-set-theory']"
84,Total number of injective functions,Total number of injective functions,,"The number of injective functions possible from A to B such that  p'th element of A cannot map with p'th element of B where |A|=3 and |B|=5 is ? My attempt:- Total number of injective functions possible from A to B = 5!/2! = 60. 1) Number of ways in which one element from set A maps to same element in set B is     (3C1)*(4*3) = 36. 2) Number of ways in which two elements from set A maps to same elements in set B is    (3C2)*(3) = 9. 3)Number of ways in which three elements from set A maps to same elements in set B is 1 So, answer should be 60-(36+9+1) = 14. But it seems that my answer is wrong. Can someone point out the mistake in my approach ?","The number of injective functions possible from A to B such that  p'th element of A cannot map with p'th element of B where |A|=3 and |B|=5 is ? My attempt:- Total number of injective functions possible from A to B = 5!/2! = 60. 1) Number of ways in which one element from set A maps to same element in set B is     (3C1)*(4*3) = 36. 2) Number of ways in which two elements from set A maps to same elements in set B is    (3C2)*(3) = 9. 3)Number of ways in which three elements from set A maps to same elements in set B is 1 So, answer should be 60-(36+9+1) = 14. But it seems that my answer is wrong. Can someone point out the mistake in my approach ?",,"['combinatorics', 'functions', 'permutations']"
85,Map 3 Integers to a Unique Value,Map 3 Integers to a Unique Value,,"Although the question I have is for a computer program I am writing, it is really a math question. Anyways, I have three integers. The first one is from 1-3, the second 1-2, and the third 1-2, so 12 unique combinations of the three numbers. How can I map these three numbers to a unique number between 1 and 12? This is the closest I found: Creating Unique Values based off Two Sets of Sequential Integers , but I can't figure out how to apply it to 3 numbers.","Although the question I have is for a computer program I am writing, it is really a math question. Anyways, I have three integers. The first one is from 1-3, the second 1-2, and the third 1-2, so 12 unique combinations of the three numbers. How can I map these three numbers to a unique number between 1 and 12? This is the closest I found: Creating Unique Values based off Two Sets of Sequential Integers , but I can't figure out how to apply it to 3 numbers.",,['matrices']
86,Prove that $g$ is One to one function if and only if $g$ is Onto,Prove that  is One to one function if and only if  is Onto,g g,"If $g: X \to X$ such that $g^m=g^n$ for positive integers $m$  and $n$ where $m \gt n$. $g^m$ denotes $g(g(g(\cdots g(x))$ Prove that $g$ is One to one function if and only if $g$ is Onto. First i considered $m=2$ and $n=1$. So $$g(g(x))=g(x) \tag{1}$$ Now Since $g$ is Onto $\forall$ $y \in X$, $\exists$ $x \in X$ such that $$g(x)=y$$ So substituting $g(x)=y$ in $(1)$ we get $$g(y)=y$$ which is an identity function and hence $g$ is one to one. Similarly what ever $m$ and $n$ we choose we get $g$ as an identity function. is this correct approach?","If $g: X \to X$ such that $g^m=g^n$ for positive integers $m$  and $n$ where $m \gt n$. $g^m$ denotes $g(g(g(\cdots g(x))$ Prove that $g$ is One to one function if and only if $g$ is Onto. First i considered $m=2$ and $n=1$. So $$g(g(x))=g(x) \tag{1}$$ Now Since $g$ is Onto $\forall$ $y \in X$, $\exists$ $x \in X$ such that $$g(x)=y$$ So substituting $g(x)=y$ in $(1)$ we get $$g(y)=y$$ which is an identity function and hence $g$ is one to one. Similarly what ever $m$ and $n$ we choose we get $g$ as an identity function. is this correct approach?",,"['functions', 'elementary-set-theory', 'euclidean-domain']"
87,Calculus - Finding the Cubic Function,Calculus - Finding the Cubic Function,,"A cubic has a minimum at $x=−1$ and a maximum at $x=3$. The cubic passes through the point $(1,4)$, where it has a gradient of $6$. Find the equation of the cubic. The answers have as one of their steps: $$f'(x)= \frac{-6(x+1)(x-3) }4$$ And I do not understand how they got this from the information given. Can someone please explain it to me?","A cubic has a minimum at $x=−1$ and a maximum at $x=3$. The cubic passes through the point $(1,4)$, where it has a gradient of $6$. Find the equation of the cubic. The answers have as one of their steps: $$f'(x)= \frac{-6(x+1)(x-3) }4$$ And I do not understand how they got this from the information given. Can someone please explain it to me?",,"['calculus', 'functions', 'derivatives']"
88,Help with marble problem,Help with marble problem,,"In a box, there are red and blue marbles. If you take away one red marble,   1/4 of all marbles are red. If, on the other hand, you add a red one, 1/3 of all marbles are red. How many blue marbles are in the box? If we say: x = Amount of red marbles y = Amount of blue marbles n = Total amount of marbles Then, what I get from the statement above is: x + y = n (x - 1) = n/4 (x + 1) = n/3 But I dont get any further from there. I do not want the solution, but a hint would be helpful. Source: http://monoid.mathematik.uni-mainz.de/monoid127.pdf (Page 21, Exercise 1163)","In a box, there are red and blue marbles. If you take away one red marble,   1/4 of all marbles are red. If, on the other hand, you add a red one, 1/3 of all marbles are red. How many blue marbles are in the box? If we say: x = Amount of red marbles y = Amount of blue marbles n = Total amount of marbles Then, what I get from the statement above is: x + y = n (x - 1) = n/4 (x + 1) = n/3 But I dont get any further from there. I do not want the solution, but a hint would be helpful. Source: http://monoid.mathematik.uni-mainz.de/monoid127.pdf (Page 21, Exercise 1163)",,['functions']
89,Upper bound for $\sum\limits_{i=2}^{N}{{{x}_{i}}({{x}_{i-1}}+{{x}_{i}})}$,Upper bound for,\sum\limits_{i=2}^{N}{{{x}_{i}}({{x}_{i-1}}+{{x}_{i}})},"Let $x_1, ..., x_N$ be $N$ arbitrary positive integers, and their sum is a constant number $C$, that is, $x_1+x_2+...+x_N=C$. Is it possible to find an upper bound for the following sum in term of $C$ (the tighter the better): $\sum\limits_{i=2}^{N}{{{x}_{i}}({{x}_{i-1}}+{{x}_{i}})}$","Let $x_1, ..., x_N$ be $N$ arbitrary positive integers, and their sum is a constant number $C$, that is, $x_1+x_2+...+x_N=C$. Is it possible to find an upper bound for the following sum in term of $C$ (the tighter the better): $\sum\limits_{i=2}^{N}{{{x}_{i}}({{x}_{i-1}}+{{x}_{i}})}$",,"['real-analysis', 'sequences-and-series', 'functions', 'inequality']"
90,Convergence of sequence of functions implies convergence of the max of the sequence of functions to the max of the collection of functions,Convergence of sequence of functions implies convergence of the max of the sequence of functions to the max of the collection of functions,,"Claim: Let $f_1,..., f_N:X\longrightarrow \mathbb{R}^+$ be a set of bounded functions and suppose that for each $i=1,...,N$, there exists a sequence of functions $\{g_{n,i}\}_{n\in\mathbb{N}}$ such that $g_{n,i}\downarrow f_i$ pointwise. Define the sequence $\{g_n\}_{n\in\mathbb{N}}$ of functions by: \begin{equation*} g_n:= \max_{i\le N} g_{n,i} \qquad \forall n\in\mathbb{N} \end{equation*} Then $g_{n}\downarrow \max_{i\le N} f_i$ pointwise. Is this claim true?? It seems intuitively true...but I couldn't show it with an $\epsilon$, $\delta$ proof!","Claim: Let $f_1,..., f_N:X\longrightarrow \mathbb{R}^+$ be a set of bounded functions and suppose that for each $i=1,...,N$, there exists a sequence of functions $\{g_{n,i}\}_{n\in\mathbb{N}}$ such that $g_{n,i}\downarrow f_i$ pointwise. Define the sequence $\{g_n\}_{n\in\mathbb{N}}$ of functions by: \begin{equation*} g_n:= \max_{i\le N} g_{n,i} \qquad \forall n\in\mathbb{N} \end{equation*} Then $g_{n}\downarrow \max_{i\le N} f_i$ pointwise. Is this claim true?? It seems intuitively true...but I couldn't show it with an $\epsilon$, $\delta$ proof!",,"['real-analysis', 'functions', 'convergence-divergence', 'maxima-minima', 'pointwise-convergence']"
91,Decomposition of a morphism into an epi- and a monomorphism,Decomposition of a morphism into an epi- and a monomorphism,,"Let $\varphi: G \to H$ be a homomorphism. Show that there exists an group $X$, an epimorphism $\psi:G \to X$ and monomorphism $\chi: X \to H$ such that $\varphi = \chi \circ \psi$. The textbook approach The first isomorphism theorem makes this easy enough. Lets define $X$ as $G/\text{ker}(\varphi)$ and $\psi: G \to X; g \mapsto g\cdot \text{ker}(\varphi)$. Since $\psi$ is the canonical surjection it is clearly surjective. Then let $\chi: X \to H; g\cdot \text{ker}(\phi) \to g^\varphi$ which is by definition injective. Why not? But what is wrong with: Let $X = \text{im}(\varphi) \leq H$ then $\psi: G \to X; g\mapsto g^\varphi$ which is by definition surjective and by definition an morphism (since $\varphi$ is a morphism) and then let $\chi: X \to H; x\mapsto x$. the boring identity function. Which is an injective morphism as well. Something must be wrong with the second approach, but I don't see what... It guess it's something silly that I'm missing.","Let $\varphi: G \to H$ be a homomorphism. Show that there exists an group $X$, an epimorphism $\psi:G \to X$ and monomorphism $\chi: X \to H$ such that $\varphi = \chi \circ \psi$. The textbook approach The first isomorphism theorem makes this easy enough. Lets define $X$ as $G/\text{ker}(\varphi)$ and $\psi: G \to X; g \mapsto g\cdot \text{ker}(\varphi)$. Since $\psi$ is the canonical surjection it is clearly surjective. Then let $\chi: X \to H; g\cdot \text{ker}(\phi) \to g^\varphi$ which is by definition injective. Why not? But what is wrong with: Let $X = \text{im}(\varphi) \leq H$ then $\psi: G \to X; g\mapsto g^\varphi$ which is by definition surjective and by definition an morphism (since $\varphi$ is a morphism) and then let $\chi: X \to H; x\mapsto x$. the boring identity function. Which is an injective morphism as well. Something must be wrong with the second approach, but I don't see what... It guess it's something silly that I'm missing.",,"['group-theory', 'functions']"
92,Proof $[h]_r$ is infinite countable.,Proof  is infinite countable.,[h]_r,"I have the following question : Defintion : $R \subseteq \mathbb{N}^\mathbb{N} \times \mathbb{N}^\mathbb{N}$ two functions $f_1,f_2 \in \mathbb{N}^\mathbb{N}$ are almost identical if $A \subseteq \mathbb{N}$ (A is infinite). doesn't exist such that for all $i\in A$ applies $f_1(i)\neq f_2(i)$ if $f_1,f_2 \in $ are almost identical then $(f_1,f_2)\in R$ Proof $h\in \mathbb{N}^\mathbb{N}$ proof $[h]_r$ is infinite countable. What I did I try to show an injective f:$\mathbb{N} \rightarrow [h]_r$ and also an injective $g:[h]_r \rightarrow \mathbb{N}$ and from cantor bernstein theorem there's a function that is injective and subjective so we know $[h]_r$ is infinite countable. I thought of function $f$ as following since $(i\in \mathbb{N})$ $[h]_r=\{{j_i\in \mathbb{N}^\mathbb{N} |(h,j_i)\in R\}}$ $$f(i)=j_i (i\in \mathbb{N})$$ injective : let $i,k \in \mathbb{N}$ such that $k\neq j$ then $f(i)=j_k\neq j_j=f(j)$ since there's $n\in \mathbb{N}$ that $j_k(n)\neq j_i(n)$. $g:[h]_r\rightarrow \mathbb{N}$ for all $a,b \in [h]_r$ exists $i\in \mathbb{N}$ such that $a(i)\neq b(i)$ let $m=\max\{{i | a(i)\neq b(i) \}}$ for all $a\in [h]_r$ $$f(a)=p_1^a(1)*...*p_m^a(m)$$ while $p_1=2,p_2=3,..$ (prime numbers) injective from the prime number theorem each number has a unique way to be written. $g,f$ are injective so from cantor bernstein theorem we know that $[h]_r$ is infinite countable. I'm not sure about if i defined function $f$ correctly, I'd like to have an option about it. Thanks in advence!","I have the following question : Defintion : $R \subseteq \mathbb{N}^\mathbb{N} \times \mathbb{N}^\mathbb{N}$ two functions $f_1,f_2 \in \mathbb{N}^\mathbb{N}$ are almost identical if $A \subseteq \mathbb{N}$ (A is infinite). doesn't exist such that for all $i\in A$ applies $f_1(i)\neq f_2(i)$ if $f_1,f_2 \in $ are almost identical then $(f_1,f_2)\in R$ Proof $h\in \mathbb{N}^\mathbb{N}$ proof $[h]_r$ is infinite countable. What I did I try to show an injective f:$\mathbb{N} \rightarrow [h]_r$ and also an injective $g:[h]_r \rightarrow \mathbb{N}$ and from cantor bernstein theorem there's a function that is injective and subjective so we know $[h]_r$ is infinite countable. I thought of function $f$ as following since $(i\in \mathbb{N})$ $[h]_r=\{{j_i\in \mathbb{N}^\mathbb{N} |(h,j_i)\in R\}}$ $$f(i)=j_i (i\in \mathbb{N})$$ injective : let $i,k \in \mathbb{N}$ such that $k\neq j$ then $f(i)=j_k\neq j_j=f(j)$ since there's $n\in \mathbb{N}$ that $j_k(n)\neq j_i(n)$. $g:[h]_r\rightarrow \mathbb{N}$ for all $a,b \in [h]_r$ exists $i\in \mathbb{N}$ such that $a(i)\neq b(i)$ let $m=\max\{{i | a(i)\neq b(i) \}}$ for all $a\in [h]_r$ $$f(a)=p_1^a(1)*...*p_m^a(m)$$ while $p_1=2,p_2=3,..$ (prime numbers) injective from the prime number theorem each number has a unique way to be written. $g,f$ are injective so from cantor bernstein theorem we know that $[h]_r$ is infinite countable. I'm not sure about if i defined function $f$ correctly, I'd like to have an option about it. Thanks in advence!",,"['group-theory', 'functions', 'proof-verification', 'equivalence-relations']"
93,"If $f$ and $g$ are monotonically increasing functions, such that $f(g(n))=O(n)$ and $f(n)=Ω(n)$ then $g(n)=O(n)$","If  and  are monotonically increasing functions, such that  and  then",f g f(g(n))=O(n) f(n)=Ω(n) g(n)=O(n),"I am stuck at the following question: This question has already been asked on this forum here and here In the first link the question didn't receive any answers especially the part that I am interested in, and about the second link honestly I am not sure it is possible to do it the way they did. If $f$ and $g$ are monotonically increasing functions, such that   $f(g(n))=O(n)$ and $f(n)=Ω(n)$ then $g(n)=O(n)$. I think I understand what is going on but I am struggling to prove it. We know that $f(n)$ grows at least as fast as $n$ so if $g(n)$ will grow faster then $n$ - $f(g(n))$ will grow faster then $n$ which will lead us to $f(g(n)) \neq O(n)$ and we will get a contradiction. The problem is that I have no Idia how to format the answer correctly. Please help me if you can.","I am stuck at the following question: This question has already been asked on this forum here and here In the first link the question didn't receive any answers especially the part that I am interested in, and about the second link honestly I am not sure it is possible to do it the way they did. If $f$ and $g$ are monotonically increasing functions, such that   $f(g(n))=O(n)$ and $f(n)=Ω(n)$ then $g(n)=O(n)$. I think I understand what is going on but I am struggling to prove it. We know that $f(n)$ grows at least as fast as $n$ so if $g(n)$ will grow faster then $n$ - $f(g(n))$ will grow faster then $n$ which will lead us to $f(g(n)) \neq O(n)$ and we will get a contradiction. The problem is that I have no Idia how to format the answer correctly. Please help me if you can.",,"['functions', 'asymptotics', 'computer-science', 'monotone-functions']"
94,Functions with other functions as their $x$-axis,Functions with other functions as their -axis,x,"I had this interesting thought today as I was playing with making images with mathematical expressions (vector images with graphing if you like) I wanted to to put a spiky thing (the sine curve) around a circle (to make a sun with its rays). However, I have no idea on how to wrap the sine function around the circle (that is it would look like if the x-axis was arranged into a circle and the sine function was graphed on this bent axis). As I thought about this more, I even began to wonder how one would ""Wrap"" any arbitrary function/relation around another one, as it definitely seems possible, but it seems very hard to write down (I can easily draw a sine curve in a circle fashion, but I cannot write it's equation). It seems like, if this is possible, it would produce some very interesting curves. I tried to research but I couldn't even describe it properly, hence why I had to describe it with the x-axis.","I had this interesting thought today as I was playing with making images with mathematical expressions (vector images with graphing if you like) I wanted to to put a spiky thing (the sine curve) around a circle (to make a sun with its rays). However, I have no idea on how to wrap the sine function around the circle (that is it would look like if the x-axis was arranged into a circle and the sine function was graphed on this bent axis). As I thought about this more, I even began to wonder how one would ""Wrap"" any arbitrary function/relation around another one, as it definitely seems possible, but it seems very hard to write down (I can easily draw a sine curve in a circle fashion, but I cannot write it's equation). It seems like, if this is possible, it would produce some very interesting curves. I tried to research but I couldn't even describe it properly, hence why I had to describe it with the x-axis.",,"['geometry', 'functions', 'circles', 'relations']"
95,Find the domain of $f(x) = \sqrt{\log_{x^2}(x)}$.,Find the domain of .,f(x) = \sqrt{\log_{x^2}(x)},"I do understand that x should belong to $(0,1) \cup (1, \infty)$ but when I solved it I got three conditions: that $x$ belongs to $(1, \infty)$ , $(0, \infty)$ and $x\neq1$. So upon intersection of these intervals I am only left with $x$ belonging to $(1, \infty)$. So problem is that I am not getting $(0,1)$ as a solution. Here's how I solved it: 1/2 log x to base x>=0 .......(i)  Therefore x>=1  This implies that x belongs to [1, infinity)  x cannot=1 .......(ii) And X >0 Therefore x belongs to (0, infinity) Upon intersection of these 3intervals I get x belongs to (1, infinity) Where did I go wrong?","I do understand that x should belong to $(0,1) \cup (1, \infty)$ but when I solved it I got three conditions: that $x$ belongs to $(1, \infty)$ , $(0, \infty)$ and $x\neq1$. So upon intersection of these intervals I am only left with $x$ belonging to $(1, \infty)$. So problem is that I am not getting $(0,1)$ as a solution. Here's how I solved it: 1/2 log x to base x>=0 .......(i)  Therefore x>=1  This implies that x belongs to [1, infinity)  x cannot=1 .......(ii) And X >0 Therefore x belongs to (0, infinity) Upon intersection of these 3intervals I get x belongs to (1, infinity) Where did I go wrong?",,"['algebra-precalculus', 'functions', 'logarithms']"
96,About Generalized Hypergeometric Function,About Generalized Hypergeometric Function,,"I have a definition of Generalized hypergeometric function as $$_1F_2(a_1;b_1,b_2;z) = \sum_{n=0}^\infty \frac{(a_1)_n}{(b_1)_n (b_2)_n} \frac{z^n}{n!}$$  My question is, what will be the result if $a_1$ equals to zero? I couldn't come across any definition defining this special case. Thanks.","I have a definition of Generalized hypergeometric function as $$_1F_2(a_1;b_1,b_2;z) = \sum_{n=0}^\infty \frac{(a_1)_n}{(b_1)_n (b_2)_n} \frac{z^n}{n!}$$  My question is, what will be the result if $a_1$ equals to zero? I couldn't come across any definition defining this special case. Thanks.",,"['sequences-and-series', 'functions', 'hypergeometric-function']"
97,"Find $a,b$ for $f(x) = \frac{x^2-x+a}{x^2-4x+b}$ when $f(x)\le-\frac{7}{2}$ or $f(x) \ge \frac{1}{2}$",Find  for  when  or,"a,b f(x) = \frac{x^2-x+a}{x^2-4x+b} f(x)\le-\frac{7}{2} f(x) \ge \frac{1}{2}","I'm self-studying and have attempted the following question. I don't have access to a worked solution. Find $a,b$ for real $x$: $$f(x) = \frac{x^2-x+a}{x^2-4x+b}\quad when\quad f(x)\le-\frac{7}{2}\space or\space f(x) \ge \frac{1}{2}$$ I however keep getting stuck and find myself always facing division by $0$. I have a feeling I'm missing some intuition here. I don't think there are operation or arithmetic errors. I am not confident that I have setup the equations correctly either. My questions are: 1) What is the correct approach here / key idea I'm missing? 2) What is the solution? A sample of my working is as follows: $$\frac{x^2-x+a}{x^2-4x+b} = -\frac{7}{2}\Rightarrow 9x^2-30x = b - 2a\qquad [1]$$ $$\frac{x^2-x+a}{x^2-4x+b} = \frac{1}{2}\Rightarrow x^2+2x = b-2a \qquad [2]$$ $$[2]-[1]:\qquad 8x^2 - 32x = 0 \Rightarrow x(x-4) = 0\Rightarrow x=0,x=4$$ $x = 0$ leads to $b=0$ which leads to division by $0$ so I discarded it. Subbing $x=4$ gives: $$\frac{12 + a}{b} = -\frac{7}{2} \Rightarrow 24 + 2a = -7b \qquad [3]$$ $$\frac{12+1}{b} = \frac{1}{2} \Rightarrow 24 + 2a = b \qquad [4]$$ $[3] + 7[4]$ gives: $$192 + 16a = 0 \Rightarrow a = -\frac{192}{16} \Rightarrow a = -12$$ Subbing $a=-12$ into $[4] \Rightarrow b = 0$ So for $x=4,a=-12,b=0$ the denominator becomes $0$.","I'm self-studying and have attempted the following question. I don't have access to a worked solution. Find $a,b$ for real $x$: $$f(x) = \frac{x^2-x+a}{x^2-4x+b}\quad when\quad f(x)\le-\frac{7}{2}\space or\space f(x) \ge \frac{1}{2}$$ I however keep getting stuck and find myself always facing division by $0$. I have a feeling I'm missing some intuition here. I don't think there are operation or arithmetic errors. I am not confident that I have setup the equations correctly either. My questions are: 1) What is the correct approach here / key idea I'm missing? 2) What is the solution? A sample of my working is as follows: $$\frac{x^2-x+a}{x^2-4x+b} = -\frac{7}{2}\Rightarrow 9x^2-30x = b - 2a\qquad [1]$$ $$\frac{x^2-x+a}{x^2-4x+b} = \frac{1}{2}\Rightarrow x^2+2x = b-2a \qquad [2]$$ $$[2]-[1]:\qquad 8x^2 - 32x = 0 \Rightarrow x(x-4) = 0\Rightarrow x=0,x=4$$ $x = 0$ leads to $b=0$ which leads to division by $0$ so I discarded it. Subbing $x=4$ gives: $$\frac{12 + a}{b} = -\frac{7}{2} \Rightarrow 24 + 2a = -7b \qquad [3]$$ $$\frac{12+1}{b} = \frac{1}{2} \Rightarrow 24 + 2a = b \qquad [4]$$ $[3] + 7[4]$ gives: $$192 + 16a = 0 \Rightarrow a = -\frac{192}{16} \Rightarrow a = -12$$ Subbing $a=-12$ into $[4] \Rightarrow b = 0$ So for $x=4,a=-12,b=0$ the denominator becomes $0$.",,"['algebra-precalculus', 'functions', 'problem-solving']"
