,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Find the limit $\lim_{n\to\infty}\frac{x_n + x_n^2 + \cdots + x_n^k - k}{x_n - 1}$ given $x_n \ne 1$ and $\lim x_n = 1$,Find the limit  given  and,\lim_{n\to\infty}\frac{x_n + x_n^2 + \cdots + x_n^k - k}{x_n - 1} x_n \ne 1 \lim x_n = 1,"Let $x_n$ denote a sequence, $n\in\Bbb N$ . Evaluate the limit: $$ \lim_{n\to\infty} \frac{x_n + x_n^2 + \cdots + x_n^k - k}{x_n - 1},\ k\in\Bbb N $$ given $$ \lim_{n\to\infty} x_n = 1 \\  x_n \ne 1 $$ I'm interested in verifying the following results. Denote: $$ y_n = \frac{x_n + x_n^2 + \cdots + x_n^k - k}{x_n - 1} $$ After some trials long division seem to produce a pattern here. Not sure how to put it here in a fancy way, so I will post the result only. It appears that: $$ y_n = x_n^{k-1} + 2x_n^{k-2}+\cdots + (k-1)x_n + k $$ It is given that $\lim x_n = 1$ therefore we may use the following properties: $$ \lim(a_n + b_n) = \lim a_n + \lim b_n\\ \lim(a_n \cdot b_n) = \lim a_n \cdot \lim b_n $$ In particular: $$ y_n = x_n^{k-1} + 2x_n^{k-2}+\cdots + (k-1)x_n + k\\ \lim_{n\to\infty}y_n =\lim_{n\to\infty}\left(x_n^{k-1} + 2x_n^{k-2}+\cdots + (k-1)x_n + k\right) $$ Then since $\lim x_n = 1$ and by the sum of first $k$ integers: $$ \lim_{n\to\infty} y_n = \frac{k(k+1)}{2} $$ Could you please verify whether the reasoning above is correct or not and point to the mistakes in case of any? Thank you!","Let denote a sequence, . Evaluate the limit: given I'm interested in verifying the following results. Denote: After some trials long division seem to produce a pattern here. Not sure how to put it here in a fancy way, so I will post the result only. It appears that: It is given that therefore we may use the following properties: In particular: Then since and by the sum of first integers: Could you please verify whether the reasoning above is correct or not and point to the mistakes in case of any? Thank you!","x_n n\in\Bbb N 
\lim_{n\to\infty} \frac{x_n + x_n^2 + \cdots + x_n^k - k}{x_n - 1},\ k\in\Bbb N
 
\lim_{n\to\infty} x_n = 1 \\ 
x_n \ne 1
 
y_n = \frac{x_n + x_n^2 + \cdots + x_n^k - k}{x_n - 1}
 
y_n = x_n^{k-1} + 2x_n^{k-2}+\cdots + (k-1)x_n + k
 \lim x_n = 1 
\lim(a_n + b_n) = \lim a_n + \lim b_n\\
\lim(a_n \cdot b_n) = \lim a_n \cdot \lim b_n
 
y_n = x_n^{k-1} + 2x_n^{k-2}+\cdots + (k-1)x_n + k\\
\lim_{n\to\infty}y_n =\lim_{n\to\infty}\left(x_n^{k-1} + 2x_n^{k-2}+\cdots + (k-1)x_n + k\right)
 \lim x_n = 1 k 
\lim_{n\to\infty} y_n = \frac{k(k+1)}{2}
","['calculus', 'sequences-and-series', 'limits', 'proof-verification']"
88,Convergence of $\sum_{n = 1}^\infty \frac{(-1)^n}{n + n^2(1 + (-1)^n)}$,Convergence of,\sum_{n = 1}^\infty \frac{(-1)^n}{n + n^2(1 + (-1)^n)},Is $$\sum_{n = 1}^\infty \frac{(-1)^n}{n + n^2(1 + (-1)^n)}$$ convergent? It is not absolutely convergent and Leibniz test is inconclusive.,Is convergent? It is not absolutely convergent and Leibniz test is inconclusive.,\sum_{n = 1}^\infty \frac{(-1)^n}{n + n^2(1 + (-1)^n)},"['sequences-and-series', 'limits', 'convergence-divergence']"
89,"Prove any number $c \in [a, b]$ is a subsequential limit if $\lim\inf x_n = a$, $\lim \sup x_n = b$, $a\ne b$, $\lim(x_n -x_{n+1})=0$","Prove any number  is a subsequential limit if , , ,","c \in [a, b] \lim\inf x_n = a \lim \sup x_n = b a\ne b \lim(x_n -x_{n+1})=0","I'm trying to solve the following problem: Let $\{x_n\}$ denote a bounded sequence. Prove that any number $c \in [a, b]$ is a subsequential limit of $\{x_n\}$ if: $$ \begin{cases} \lim_{n\to\infty} (x_n - x_{n+1})=0\\ \lim\inf x_n = a\\ \lim \sup x_n = b\\ a\ne b \end{cases} $$ Here are some of my thoughts. We know that $x_n$ is bounded. Then by Bolzano-Weierstrass we may choose some subsequence such that it has a finite limit: $$ \exists c \in [a, b] : \lim x_{n_k} = c \iff \forall \epsilon_1 > 0 \exists N_1\in\Bbb N: \forall n_k > N_1 \implies |x_{n_k} - c| < \epsilon_1 $$ We are also given that limsup and liminf exist and therefore: $$ \exists N_2 \in \Bbb N : \forall n_k > N_2 \implies x_{n_k} \ge a \\ \exists N_3 \in \Bbb N : \forall n_k > N_3 \implies x_{n_k} \le b $$ If we now choose $N$ to be $\max\{N_2, N_3\}$ we obtain: $$ \exists N = \max\{N_2, N_3\}: \forall n_k > N \implies a \le x_{n_k} \le b \tag1 $$ Also we are given the fact that $\lim (x_n - x_{n+1}) = 0$ : $$ \forall \epsilon_2 > 0, \exists N_4 \in \Bbb N: \forall n_k > N_4\implies |x_n - x_{n+1}| < \epsilon_2 $$ But if $\lim (x_n - x_{n+1}) = 0$ , then it is also true for the subsequences: $$ \forall \epsilon_3 > 0, \exists N_5 \in \Bbb N: \forall n_k > N_5\implies |x_{n_k} - x_{n_k+1}| < \epsilon_3 \tag 2 $$ Now I'm struggling to combine that facts in order to show that any $c \in [a, b]$ is a subsequential limit of $\{x_n\}$ , how do I proceed? Feels like i have to consider $(1)$ and $(2)$ in tandem in order to finish the proof.","I'm trying to solve the following problem: Let denote a bounded sequence. Prove that any number is a subsequential limit of if: Here are some of my thoughts. We know that is bounded. Then by Bolzano-Weierstrass we may choose some subsequence such that it has a finite limit: We are also given that limsup and liminf exist and therefore: If we now choose to be we obtain: Also we are given the fact that : But if , then it is also true for the subsequences: Now I'm struggling to combine that facts in order to show that any is a subsequential limit of , how do I proceed? Feels like i have to consider and in tandem in order to finish the proof.","\{x_n\} c \in [a, b] \{x_n\} 
\begin{cases}
\lim_{n\to\infty} (x_n - x_{n+1})=0\\
\lim\inf x_n = a\\
\lim \sup x_n = b\\
a\ne b
\end{cases}
 x_n 
\exists c \in [a, b] : \lim x_{n_k} = c \iff \forall \epsilon_1 > 0 \exists N_1\in\Bbb N: \forall n_k > N_1 \implies |x_{n_k} - c| < \epsilon_1
 
\exists N_2 \in \Bbb N : \forall n_k > N_2 \implies x_{n_k} \ge a \\
\exists N_3 \in \Bbb N : \forall n_k > N_3 \implies x_{n_k} \le b
 N \max\{N_2, N_3\} 
\exists N = \max\{N_2, N_3\}: \forall n_k > N \implies a \le x_{n_k} \le b \tag1
 \lim (x_n - x_{n+1}) = 0 
\forall \epsilon_2 > 0, \exists N_4 \in \Bbb N: \forall n_k > N_4\implies |x_n - x_{n+1}| < \epsilon_2
 \lim (x_n - x_{n+1}) = 0 
\forall \epsilon_3 > 0, \exists N_5 \in \Bbb N: \forall n_k > N_5\implies |x_{n_k} - x_{n_k+1}| < \epsilon_3 \tag 2
 c \in [a, b] \{x_n\} (1) (2)","['calculus', 'limits', 'limsup-and-liminf']"
90,Limit Question: a better way to solve this limit? where $x \to -\infty$,Limit Question: a better way to solve this limit? where,x \to -\infty,"Hey guys so I have this limit: $$\lim_{x \to -∞} f(x) = {(x+\sqrt{x^2+2x})}$$ I solved it by multiplying numerator and denominator by $$x-\sqrt{x^2+2x}$$ and got $-1$ as my answer, but I really don't like how I solved it; any better way to solve it?","Hey guys so I have this limit: I solved it by multiplying numerator and denominator by and got as my answer, but I really don't like how I solved it; any better way to solve it?",\lim_{x \to -∞} f(x) = {(x+\sqrt{x^2+2x})} x-\sqrt{x^2+2x} -1,['limits']
91,"Show that $f$ is differentiable on $(0,\infty)$ if and only if $f$ is differentiable at $1$",Show that  is differentiable on  if and only if  is differentiable at,"f (0,\infty) f 1","Suppose $f:(0,\infty) \to \mathbb{R}$ satisfies $f(x/y) = f(x) - f(y)$ for all $x,y>0$ and that $f(1) = 0$ . Question: Show that $f$ is differentiable on $(0,\infty)$ if and only if $f$ is differentiable at $1$ . My attempt on this problem: Let $a \in (0,\infty)$ . Then $f'(x) = \lim_{h\to 0} \frac{f(a+h) - f(a)}{h} = \lim_{h\to 0} \frac{f(\frac{a+h}{a})}{h} = \lim_{h\to 0} \frac{f(1 +\frac{h}{a})}{h}.$ All I know is that the top will go to $f(1) = 0$ and the bottom will also go to $0$ but I don't know how to show that this is differentiable on $(0,\infty)$ . Any help would be appreciated.",Suppose satisfies for all and that . Question: Show that is differentiable on if and only if is differentiable at . My attempt on this problem: Let . Then All I know is that the top will go to and the bottom will also go to but I don't know how to show that this is differentiable on . Any help would be appreciated.,"f:(0,\infty) \to \mathbb{R} f(x/y) = f(x) - f(y) x,y>0 f(1) = 0 f (0,\infty) f 1 a \in (0,\infty) f'(x) = \lim_{h\to 0} \frac{f(a+h) - f(a)}{h} = \lim_{h\to 0} \frac{f(\frac{a+h}{a})}{h} = \lim_{h\to 0} \frac{f(1 +\frac{h}{a})}{h}. f(1) = 0 0 (0,\infty)","['real-analysis', 'limits', 'derivatives']"
92,Another Limit Conundrum,Another Limit Conundrum,,"For what values of $a$ and $b$ is the following limit true? $$\lim_{x\to0}\left(\frac{\tan2x}{x^3}+\frac{a}{x^2}+\frac{\sin bx}{x}\right)=0$$ This question is really confusing me. I know that $\tan(2x)/x^3$ approaches infinity as $x$ goes to $0$ (L'Hôpital's). I also understand that $\sin(bx)/x$ goes to $b$ as $x$ approaches $0$ . However, I am not sure how to get rid of this infinity with the middle term. Any ideas? Thanks!","For what values of and is the following limit true? This question is really confusing me. I know that approaches infinity as goes to (L'Hôpital's). I also understand that goes to as approaches . However, I am not sure how to get rid of this infinity with the middle term. Any ideas? Thanks!",a b \lim_{x\to0}\left(\frac{\tan2x}{x^3}+\frac{a}{x^2}+\frac{\sin bx}{x}\right)=0 \tan(2x)/x^3 x 0 \sin(bx)/x b x 0,"['calculus', 'limits']"
93,Showing that the Dirichlet function has no limit,Showing that the Dirichlet function has no limit,,"Let $f(x) = 0$ if $x$ is rational and $f(x)=1$ if $x$ is irrational. Prove that $\lim_{x\to a} f(x)$ does not exist for any $a$ . Proof attempt: Let $a\in\mathbb{R}$ . The only two possible values for a limit of $\lim_{x\to a}f(x)$ are $0,1$ , since otherwise there will always be a constant gap between the valules of $f$ and the limit, and hence $f$ would not get arbitrarily small. However, $\lim_{x\to a}f(x) \not = 1$ for the following reason: Set $\epsilon = 1/2$ and let $\delta > 0$ . Then there exists a rational number $x_0$ in $0<|x_0-a|<\delta$ by the density of the rationals. However, $|f(x_0)-1| = |0-1| = 1 \not < 1/2$ , and so $\lim_{x\to a}f(x) \not = 1$ . Also, $\lim_{x\to a}f(x) \not = 0$ for the following reason: Set $\epsilon = 1/2$ and let $\delta > 0$ . Then there exists a irrational number $x_0$ in $0<|x_0-a|<\delta$ by the density of the irrationals. However, $|f(x_0)-0| = |1-0| = 1 \not < 1/2$ , and so $\lim_{x\to a}f(x) \not = 0$ .","Let if is rational and if is irrational. Prove that does not exist for any . Proof attempt: Let . The only two possible values for a limit of are , since otherwise there will always be a constant gap between the valules of and the limit, and hence would not get arbitrarily small. However, for the following reason: Set and let . Then there exists a rational number in by the density of the rationals. However, , and so . Also, for the following reason: Set and let . Then there exists a irrational number in by the density of the irrationals. However, , and so .","f(x) = 0 x f(x)=1 x \lim_{x\to a} f(x) a a\in\mathbb{R} \lim_{x\to a}f(x) 0,1 f f \lim_{x\to a}f(x) \not = 1 \epsilon = 1/2 \delta > 0 x_0 0<|x_0-a|<\delta |f(x_0)-1| = |0-1| = 1 \not < 1/2 \lim_{x\to a}f(x) \not = 1 \lim_{x\to a}f(x) \not = 0 \epsilon = 1/2 \delta > 0 x_0 0<|x_0-a|<\delta |f(x_0)-0| = |1-0| = 1 \not < 1/2 \lim_{x\to a}f(x) \not = 0","['real-analysis', 'limits', 'proof-verification']"
94,Computing $\;\lim\limits_{x\to 4}\left (\frac{\frac{\pi}{6} - \arcsin\left(\frac{\sqrt{x}}{4}\right)}{\sqrt[3]{2x-7}-1}\right) $ without L'Hôpital?,Computing  without L'Hôpital?,\;\lim\limits_{x\to 4}\left (\frac{\frac{\pi}{6} - \arcsin\left(\frac{\sqrt{x}}{4}\right)}{\sqrt[3]{2x-7}-1}\right) ,"$$ \lim_{x\to 4}\left(\frac{\frac{\pi}{6} - \arcsin\left(\frac{\sqrt{x}}{4}\right)}{\sqrt[3]{2x-7}-1}\right) $$ Hello! I need to solve this limit. I had solved it with the rule of L'Hôpital, but i can't without it. I tried multiplication by conjugate expression and using Special Limits. Please help me, I must solve it using only Special Limits and simple transformations. I can't use derivatives.","Hello! I need to solve this limit. I had solved it with the rule of L'Hôpital, but i can't without it. I tried multiplication by conjugate expression and using Special Limits. Please help me, I must solve it using only Special Limits and simple transformations. I can't use derivatives.","
\lim_{x\to 4}\left(\frac{\frac{\pi}{6} - \arcsin\left(\frac{\sqrt{x}}{4}\right)}{\sqrt[3]{2x-7}-1}\right)
","['calculus', 'sequences-and-series', 'limits', 'limits-without-lhopital']"
95,How to evaluate $\lim_{n\to\infty} \dfrac{1^p+2^p+...+n^p}{n^p}-\frac{n}{p+1}$? [duplicate],How to evaluate ? [duplicate],\lim_{n\to\infty} \dfrac{1^p+2^p+...+n^p}{n^p}-\frac{n}{p+1},"This question already has answers here : Evaluating $\lim\limits_{n\to\infty} \left(\frac{1^p+2^p+3^p + \cdots + n^p}{n^p} - \frac{n}{p+1}\right)$ (7 answers) Closed 5 years ago . $$\lim_{n\to\infty} \dfrac{1^p+2^p+...+n^p}{n^p}-\frac{n}{p+1}\text{ with } p\in\mathbb N$$ I don't really know how to start, I mean... I could try substituting by $\Big(\dfrac{n(n+1)}{2}\Big)^p$ but that would do me anything? Any hints?","This question already has answers here : Evaluating $\lim\limits_{n\to\infty} \left(\frac{1^p+2^p+3^p + \cdots + n^p}{n^p} - \frac{n}{p+1}\right)$ (7 answers) Closed 5 years ago . I don't really know how to start, I mean... I could try substituting by but that would do me anything? Any hints?",\lim_{n\to\infty} \dfrac{1^p+2^p+...+n^p}{n^p}-\frac{n}{p+1}\text{ with } p\in\mathbb N \Big(\dfrac{n(n+1)}{2}\Big)^p,"['limits', 'analysis', 'limits-without-lhopital']"
96,How do I disprove using $\epsilon - \delta $ definition of limits?,How do I disprove using  definition of limits?,\epsilon - \delta ,"I have only learned (in the morning), that how to use $\epsilon- \delta$ definition to ""prove"" a limit, thanks to the people here, that helped me learn how to pick my delta, and after 6+ hours of practising, I think I have gotten fairly good at that. I'd like to learn how to ""disprove"" using the same method. My book, which I'm self studying from, Bartle, doesn't have a lot on disproving. So I'd like some to help me out with this. First of all, what I know: I understand to disprove, It'd be sufficient to pick a particular $\epsilon$ , and show that for every $\delta >0$ there exists some $x$ belonging to the deleted delta nbd of $c$ (point at which I'm finding the limit) for which, $|f(x)-L|≥ \epsilon$ this is more or less, negation of the definition. So taking random example, let $f(x)= 2x+3$ , disprove the $\lim\limits_{x \to 2} f(x)= 10$ So $|f(x)-10| = |2x-7|$ Now before taking random $\epsilon$ I'd like someone to point me out, how $\epsilon$ is chosen? Because clearly, the condition tells us, there exists ""at least one"" $\epsilon$ , not ""for all"" $\epsilon$ , so (I'm guessing) there are some specific $\epsilon$ 's only out of which we have to pick one. Next up, how is that ""particular"" $x$ taken from the deleted nbd of $2$ . I did see some examples on the internet, but as I'm a beginner, given my limited understanding of real analysis, it becomes very hard to follow the arguments without explanation. Hence this question. I know I'm asking a lot, so any help is appreciated","I have only learned (in the morning), that how to use definition to ""prove"" a limit, thanks to the people here, that helped me learn how to pick my delta, and after 6+ hours of practising, I think I have gotten fairly good at that. I'd like to learn how to ""disprove"" using the same method. My book, which I'm self studying from, Bartle, doesn't have a lot on disproving. So I'd like some to help me out with this. First of all, what I know: I understand to disprove, It'd be sufficient to pick a particular , and show that for every there exists some belonging to the deleted delta nbd of (point at which I'm finding the limit) for which, this is more or less, negation of the definition. So taking random example, let , disprove the So Now before taking random I'd like someone to point me out, how is chosen? Because clearly, the condition tells us, there exists ""at least one"" , not ""for all"" , so (I'm guessing) there are some specific 's only out of which we have to pick one. Next up, how is that ""particular"" taken from the deleted nbd of . I did see some examples on the internet, but as I'm a beginner, given my limited understanding of real analysis, it becomes very hard to follow the arguments without explanation. Hence this question. I know I'm asking a lot, so any help is appreciated",\epsilon- \delta \epsilon \delta >0 x c |f(x)-L|≥ \epsilon f(x)= 2x+3 \lim\limits_{x \to 2} f(x)= 10 |f(x)-10| = |2x-7| \epsilon \epsilon \epsilon \epsilon \epsilon x 2,"['real-analysis', 'limits']"
97,How to find $\lim_{x \to \infty} x(e^{1/x}-1)^x$ without L'Hopital's rule or Taylor expansion?,How to find  without L'Hopital's rule or Taylor expansion?,\lim_{x \to \infty} x(e^{1/x}-1)^x,"I'm trying to find the following limit $$ \lim_{x \to \infty} x(e^{1/x}-1)^x,$$ without L'Hopital or Taylor. So far I got \begin{align*} \lim_{x \to \infty} x(e^{1/x}-1)^x &= \lim_{x \to \infty} x(e^{1/x}-1)^x \\ &= \lim_{u \to 0} \frac{1}{\ln(u+1)}(u)^{\frac{1}{\ln(u+1)}} \\ &= \lim_{u \to 0} \frac{1}{\ln(u+1)} \left((u)^{\frac{u}{ \ln(u+1)}}\right)^{\frac{1}{u} } \\ &= \lim_{u \to 0} \frac{1}{\ln(u+1)} \left((u)^{\frac{1}{ \ln(u+1)^{1/u}}}\right)^{\frac{1}{u} } \\ \end{align*} Any hint for going on?",I'm trying to find the following limit without L'Hopital or Taylor. So far I got Any hint for going on?," \lim_{x \to \infty} x(e^{1/x}-1)^x, \begin{align*}
\lim_{x \to \infty} x(e^{1/x}-1)^x &= \lim_{x \to \infty} x(e^{1/x}-1)^x \\
&= \lim_{u \to 0} \frac{1}{\ln(u+1)}(u)^{\frac{1}{\ln(u+1)}} \\
&= \lim_{u \to 0} \frac{1}{\ln(u+1)} \left((u)^{\frac{u}{
\ln(u+1)}}\right)^{\frac{1}{u} } \\
&= \lim_{u \to 0} \frac{1}{\ln(u+1)} \left((u)^{\frac{1}{
\ln(u+1)^{1/u}}}\right)^{\frac{1}{u} } \\
\end{align*}","['calculus', 'sequences-and-series', 'limits', 'limits-without-lhopital']"
98,Application of squeeze theorem,Application of squeeze theorem,,I don't really know how the Squeeze theorem works and I tried applying it to solve this limit: $$\lim_{n\to\infty}\text{ } \frac{1}{n^2}+\frac{1}{(n+1)^2}+\dots+\frac{1}{(n+n)^2}$$ So $$\frac{n}{(n+n)^2}\leq \frac{1}{n^2}+\frac{1}{(n+1)^2}+\dots+\frac{1}{(n+n)^2} \leq \frac{n}{n^2} $$ Then: $$\lim_{n\to\infty}\text{ } \frac{n}{n^2}=0$$ $$\lim_{n\to\infty}\text{ } \frac{n}{(n+n)^2}=0$$ Therefore: $$\lim_{n\to\infty}\text{ } \frac{1}{n^2}+\frac{1}{(n+1)^2}+\dots+\frac{1}{(n+n)^2}=0$$ Is this the correct way?,I don't really know how the Squeeze theorem works and I tried applying it to solve this limit: So Then: Therefore: Is this the correct way?,\lim_{n\to\infty}\text{ } \frac{1}{n^2}+\frac{1}{(n+1)^2}+\dots+\frac{1}{(n+n)^2} \frac{n}{(n+n)^2}\leq \frac{1}{n^2}+\frac{1}{(n+1)^2}+\dots+\frac{1}{(n+n)^2} \leq \frac{n}{n^2}  \lim_{n\to\infty}\text{ } \frac{n}{n^2}=0 \lim_{n\to\infty}\text{ } \frac{n}{(n+n)^2}=0 \lim_{n\to\infty}\text{ } \frac{1}{n^2}+\frac{1}{(n+1)^2}+\dots+\frac{1}{(n+n)^2}=0,"['limits', 'analysis']"
99,Is $\frac{x^2y^2}{\sqrt{x^2+y^2}}$ continuous?,Is  continuous?,\frac{x^2y^2}{\sqrt{x^2+y^2}},"Let $f: \mathbb{R}^2 $ -> $\mathbb{R}$ I was wondering if this function is a continuous function. Can I just say that $\frac{x^2y^2}{\sqrt{x^2+y^2}}$ is continuous everywhere except perhaps at $x=0$ , because $\lim_{x\rightarrow \infty}$ $\frac{x^2y^2}{\sqrt{x^2+y^2}}$ = $\infty$ , and the definition is that if $\lim_{x\rightarrow c}$ $f(x)$ = $f(c)$ then $f(x)$ is continuous at $c$ .","Let -> I was wondering if this function is a continuous function. Can I just say that is continuous everywhere except perhaps at , because = , and the definition is that if = then is continuous at .",f: \mathbb{R}^2  \mathbb{R} \frac{x^2y^2}{\sqrt{x^2+y^2}} x=0 \lim_{x\rightarrow \infty} \frac{x^2y^2}{\sqrt{x^2+y^2}} \infty \lim_{x\rightarrow c} f(x) f(c) f(x) c,['limits']
