,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Criteria for swapping integration and summation order,Criteria for swapping integration and summation order,,"I have a function (a potential from an electrostatic potential via a Fourier series) in the form of $$V(x, y, z)=\sum_n\sum_m \ a(x, n, m) b(y, n) c(z, m) \int\int f(u, v) d(u,n) e(v,m)  du\, dv$$ Here functions $a(), b(), c(), d(), e()$ are known, well behaved (mostly Fourier terms, so smooth sines or expoentials).  $f()$ is unknown. I can certainly safely move all of the terms into the integral: $$V(x, y, z)=\sum_n\sum_m \ \int\int a(x, n, m) b(y, n) c(z, m)  f(u, v) d(u,n) e(v,m)  du\, dv$$ This form is not yet useful to me. I want to switch it around to be in the form  $$V(x, y, z) = \int\int f(u, v) w(u,v) du\, dv $$  where all the summations get combined into a weight function $w(u, v)$ with all the summation nastiness hidden inside. (My final goal is to evaluate this weight function numerically.) I'm sure this is possible... it's a method that's used to compute Greens functions in various applications. But in my derivation steps, I get to the step where the summation and integration $\sum\sum\int\int$ must be swapped to $\int\int\sum\sum$ and I can't figure out when this is ""legal"" and when it isn't. It's a trick that many derivations simply seem to leave as given: they just say ""we swap the order"" in papers like this and lectures like this. Or I find dense theory (not practice) about convergence in complex poles with finite cuts and bruises, Fubini the Great's magic trick, superMeasuringTape theory, yadda yadda, including here. So I understand there's a wealth of fancy theoretical math on this question, and I understand that some lazy physicists just swap the order and don't even try to justify it. I am hoping someone can give me some intermediate balance between these extremes, something which says when the swap is justified and when it's not, assuming really smooth, constantly differentiable, terms like I have in my first equation above. Is the swap always safe for my example above, for any smooth functions $a() b() c() d()$ and $e()$? Thanks!","I have a function (a potential from an electrostatic potential via a Fourier series) in the form of $$V(x, y, z)=\sum_n\sum_m \ a(x, n, m) b(y, n) c(z, m) \int\int f(u, v) d(u,n) e(v,m)  du\, dv$$ Here functions $a(), b(), c(), d(), e()$ are known, well behaved (mostly Fourier terms, so smooth sines or expoentials).  $f()$ is unknown. I can certainly safely move all of the terms into the integral: $$V(x, y, z)=\sum_n\sum_m \ \int\int a(x, n, m) b(y, n) c(z, m)  f(u, v) d(u,n) e(v,m)  du\, dv$$ This form is not yet useful to me. I want to switch it around to be in the form  $$V(x, y, z) = \int\int f(u, v) w(u,v) du\, dv $$  where all the summations get combined into a weight function $w(u, v)$ with all the summation nastiness hidden inside. (My final goal is to evaluate this weight function numerically.) I'm sure this is possible... it's a method that's used to compute Greens functions in various applications. But in my derivation steps, I get to the step where the summation and integration $\sum\sum\int\int$ must be swapped to $\int\int\sum\sum$ and I can't figure out when this is ""legal"" and when it isn't. It's a trick that many derivations simply seem to leave as given: they just say ""we swap the order"" in papers like this and lectures like this. Or I find dense theory (not practice) about convergence in complex poles with finite cuts and bruises, Fubini the Great's magic trick, superMeasuringTape theory, yadda yadda, including here. So I understand there's a wealth of fancy theoretical math on this question, and I understand that some lazy physicists just swap the order and don't even try to justify it. I am hoping someone can give me some intermediate balance between these extremes, something which says when the swap is justified and when it's not, assuming really smooth, constantly differentiable, terms like I have in my first equation above. Is the swap always safe for my example above, for any smooth functions $a() b() c() d()$ and $e()$? Thanks!",,"['real-analysis', 'fourier-analysis', 'harmonic-analysis', 'integration', 'sequences-and-series']"
83,Proving Hölder's Inequality,Proving Hölder's Inequality,,"Let $f,g,\alpha:[a,b]\rightarrow \mathbb{R}$ with $\alpha$ increasing and $f,g \in \mathscr{R}(\alpha)$, and $p,q>0$ with $\frac{1}{p}+\frac{1}{q}=1$. Prove that $$\left|\int_a^b f(x)g(x)d\alpha\right|\leq \left(\int_a^b \left|f(x)\right|^p d\alpha \right)^{1/p} \left(\int_a^b \left|g(x)\right|^q d\alpha \right)^{1/q}$$ I am using Young's inequality, which states that for $a,b>0$, $uv\leq \frac{1}{p}u^{p}+\frac{1}{q}v^{q}$. This gets me as far as showing that $$\left|\int_a^b f(x)g(x)d\alpha\right|\leq \int\left( \frac {1}{p}|f(x)|^p +\frac{1}{q}|g(x)|^q\right)d\alpha$$ But here I'm stuck. I'm vaguely thinking that I could use the fact that $\frac {1}{p}|f(x)|^p +\frac{1}{q}|g(x)|^q$ is a convex combination and so if I do some Jensen's inequality type thing, but I can't figure out a way to make it work out.","Let $f,g,\alpha:[a,b]\rightarrow \mathbb{R}$ with $\alpha$ increasing and $f,g \in \mathscr{R}(\alpha)$, and $p,q>0$ with $\frac{1}{p}+\frac{1}{q}=1$. Prove that $$\left|\int_a^b f(x)g(x)d\alpha\right|\leq \left(\int_a^b \left|f(x)\right|^p d\alpha \right)^{1/p} \left(\int_a^b \left|g(x)\right|^q d\alpha \right)^{1/q}$$ I am using Young's inequality, which states that for $a,b>0$, $uv\leq \frac{1}{p}u^{p}+\frac{1}{q}v^{q}$. This gets me as far as showing that $$\left|\int_a^b f(x)g(x)d\alpha\right|\leq \int\left( \frac {1}{p}|f(x)|^p +\frac{1}{q}|g(x)|^q\right)d\alpha$$ But here I'm stuck. I'm vaguely thinking that I could use the fact that $\frac {1}{p}|f(x)|^p +\frac{1}{q}|g(x)|^q$ is a convex combination and so if I do some Jensen's inequality type thing, but I can't figure out a way to make it work out.",,"['real-analysis', 'integration', 'inequality']"
84,"Constructing a bijection from (0,1) to the irrationals in (0,1)","Constructing a bijection from (0,1) to the irrationals in (0,1)",,"How does one construct a bijection from (0,1) to the irrationals in (0,1)? Or if I am getting my notation right, can you provide an explicit function $f:(0,1)\rightarrow(0,1)\backslash\mathbb{Q}$ such that $f$ is a bijection?","How does one construct a bijection from (0,1) to the irrationals in (0,1)? Or if I am getting my notation right, can you provide an explicit function $f:(0,1)\rightarrow(0,1)\backslash\mathbb{Q}$ such that $f$ is a bijection?",,"['real-analysis', 'elementary-set-theory']"
85,"Does $\sum{\frac{\sin{(nx)}}{n}}$ converge uniformly for all $x$ in $[0,2\pi]$",Does  converge uniformly for all  in,"\sum{\frac{\sin{(nx)}}{n}} x [0,2\pi]","This question arises because of a problem I was doing (Bartle 3rd edition, section 9.4 problem 3). It was like this. Given $a_n$ a decreasing sequence of positive numbers and suppose that $$\sum_{n=0}^{\infty}{a_n \sin{(nx)}}$$ Converge uniformly (It doesn't specify the domain, so I guess is for every x). Prove that $n a_n \to 0$. Clearly $\frac{1}{n}$ fits the description of $a_n$, and $n \frac{1}{n} \to 1 \neq 0$, so this would prove that there is a mistake in the problem if $\sum{\frac{\sin{(nx)}}{n}}$ converge uniformly for all $x$. So my question is if $\sum{\frac{\sin{(nx)}}{n}}$ converge uniformly for every $x$. (I know that the series converge uniformly for every x in $[\delta, 2\pi - \delta]$, for $0 < \delta <2\pi$ by using the Dirichlet criterion.)","This question arises because of a problem I was doing (Bartle 3rd edition, section 9.4 problem 3). It was like this. Given $a_n$ a decreasing sequence of positive numbers and suppose that $$\sum_{n=0}^{\infty}{a_n \sin{(nx)}}$$ Converge uniformly (It doesn't specify the domain, so I guess is for every x). Prove that $n a_n \to 0$. Clearly $\frac{1}{n}$ fits the description of $a_n$, and $n \frac{1}{n} \to 1 \neq 0$, so this would prove that there is a mistake in the problem if $\sum{\frac{\sin{(nx)}}{n}}$ converge uniformly for all $x$. So my question is if $\sum{\frac{\sin{(nx)}}{n}}$ converge uniformly for every $x$. (I know that the series converge uniformly for every x in $[\delta, 2\pi - \delta]$, for $0 < \delta <2\pi$ by using the Dirichlet criterion.)",,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
86,Necessity of Differential Forms,Necessity of Differential Forms,,"All the undergraduate and graduate texts on analysis introduce Differential and integral calculus (I will assume this introduction of basic calculus/analysis). Among them, some books also introduce differential forms . I then understand that knowledge of differential forms is not too necessary in (Real/complex) analysis. On the other hand, the books, where differential forms are included, do not give any motivation for their consideration in the subsection in which they introduce it. They start the Definition like ... ...... this expression is called $1$-form; ......this expression is called 2 form ..... It is not mentioned in any book, for what purpose it is getting introduced? This really bothers me and gives a feeling like it is memorizing or copy-pasting from some old books, the definitions of differential forms and bombarding it on readers brains! Even in many lectures, I heard that the concept of Differential forms is introduced just as a memorized definition and start games with it! No book explains what is their necessity in analysis ? I believe that almost all the mathematical concepts and especially differential forms have been introduced concerning at least some elementary problem or I feel using differential forms one can interpret some mathematical contexts in a better frame . My question  is For the study of which elementary problems in  analysis, differential forms are necessary?","All the undergraduate and graduate texts on analysis introduce Differential and integral calculus (I will assume this introduction of basic calculus/analysis). Among them, some books also introduce differential forms . I then understand that knowledge of differential forms is not too necessary in (Real/complex) analysis. On the other hand, the books, where differential forms are included, do not give any motivation for their consideration in the subsection in which they introduce it. They start the Definition like ... ...... this expression is called $1$-form; ......this expression is called 2 form ..... It is not mentioned in any book, for what purpose it is getting introduced? This really bothers me and gives a feeling like it is memorizing or copy-pasting from some old books, the definitions of differential forms and bombarding it on readers brains! Even in many lectures, I heard that the concept of Differential forms is introduced just as a memorized definition and start games with it! No book explains what is their necessity in analysis ? I believe that almost all the mathematical concepts and especially differential forms have been introduced concerning at least some elementary problem or I feel using differential forms one can interpret some mathematical contexts in a better frame . My question  is For the study of which elementary problems in  analysis, differential forms are necessary?",,"['real-analysis', 'complex-analysis', 'analysis', 'soft-question']"
87,Sub-dimensional linear subspaces of $\mathbb{R}^{n}$ have measure zero.,Sub-dimensional linear subspaces of  have measure zero.,\mathbb{R}^{n},"I would appreciate it if someone could refer me to a proof (or simply give one here) for the statement in the title. That is: If $k<n$, then every $k-$dimensional subspace of $\mathbb{R}^{n}$ has $n-$dimensional Lebesgue measure zero. I've seen some proofs that use Sard's lemma but I'm not really familiar with that subject and I've never seen a proof of said lemma so I'd appreciate a proof that doesn't use it if possible. Thanks in advance!","I would appreciate it if someone could refer me to a proof (or simply give one here) for the statement in the title. That is: If $k<n$, then every $k-$dimensional subspace of $\mathbb{R}^{n}$ has $n-$dimensional Lebesgue measure zero. I've seen some proofs that use Sard's lemma but I'm not really familiar with that subject and I've never seen a proof of said lemma so I'd appreciate a proof that doesn't use it if possible. Thanks in advance!",,"['real-analysis', 'measure-theory', 'vector-spaces', 'lebesgue-measure', 'geometric-measure-theory']"
88,Uniform convergence of geometric series,Uniform convergence of geometric series,,"How do I show that the geometric series $\sum_{k=0}^\infty x^k$ converges uniformly on any interval $[a,b]$ for $-1 < a < b < 1$? The Cauchy test says that $\sum_{k=0}^\infty x^k$ converges uniformly if, for every $\varepsilon>0$, there exists a natural number $N$ so that for any $m,n>N$ and all $x\in[a,b]$, $|\sum_{k=0}^m x^k - \sum_{k=0}^n x^k|<\varepsilon$. The rightmost condition simplifies to $|\sum_{k=m}^n x^k|<\varepsilon$, but I don't see where to go from there. I realize this is probably a straightforward application of definitions, but I'm really lost here.","How do I show that the geometric series $\sum_{k=0}^\infty x^k$ converges uniformly on any interval $[a,b]$ for $-1 < a < b < 1$? The Cauchy test says that $\sum_{k=0}^\infty x^k$ converges uniformly if, for every $\varepsilon>0$, there exists a natural number $N$ so that for any $m,n>N$ and all $x\in[a,b]$, $|\sum_{k=0}^m x^k - \sum_{k=0}^n x^k|<\varepsilon$. The rightmost condition simplifies to $|\sum_{k=m}^n x^k|<\varepsilon$, but I don't see where to go from there. I realize this is probably a straightforward application of definitions, but I'm really lost here.",,['real-analysis']
89,Proving that $(b_n) \to b$ implies $\left(\frac{1}{b_n}\right) \to \frac{1}{b}$,Proving that  implies,(b_n) \to b \left(\frac{1}{b_n}\right) \to \frac{1}{b},"In my textbook (S. Abbott. Understanding Analysis 1 ed. pp 47 Theorem 2.3.3.iv), the author proves $b_n \to b$ implies $\frac{1}{b_n} \to \frac{1}{b}$ the following way: $$\left|\frac{1}{b_n}-\frac{1}{b}\right|=\frac{|b-b_n|}{|b||b_n|}$$ therefore, since we can make the numerator as small as we like by definition, we just need to find a ""worst-case estimate"" for $\frac{1}{|b||b_n|}$ by considering $|b_n| \geq \lambda > 0$. He then argues that we need to look far into the sequence so that  the terms are closer to $b$ than to $0$. So, considering $\epsilon_0$=$|b|/2$, we can use $|b_n-b|<|b|/2$ for all $n \geq N_1$. Thus, $|b_n| \geq |b|/2$. Then we choose $N_2$ s.t. $n \geq N_2$ implies $|b_n-b|<\frac{\epsilon |b|^{2}}{2}$. Finally, if $N$ = max {$N_1, N_2$}, then $n \geq N$ implies  $$\frac{|b-b_n|}{|b||b_n|}<\frac{\epsilon |b|^{2}}{2} \frac{1}{|b|\frac{|b|}{2}}=\epsilon.$$  What confuses me is why we need to pick elements closer to $b$ than to 0. What makes picking $\epsilon_0$=$|b|/3$ and $|b_n-b|<\frac{\epsilon |b|^{2}}{3}$ wrong for the proof? Thanks.","In my textbook (S. Abbott. Understanding Analysis 1 ed. pp 47 Theorem 2.3.3.iv), the author proves $b_n \to b$ implies $\frac{1}{b_n} \to \frac{1}{b}$ the following way: $$\left|\frac{1}{b_n}-\frac{1}{b}\right|=\frac{|b-b_n|}{|b||b_n|}$$ therefore, since we can make the numerator as small as we like by definition, we just need to find a ""worst-case estimate"" for $\frac{1}{|b||b_n|}$ by considering $|b_n| \geq \lambda > 0$. He then argues that we need to look far into the sequence so that  the terms are closer to $b$ than to $0$. So, considering $\epsilon_0$=$|b|/2$, we can use $|b_n-b|<|b|/2$ for all $n \geq N_1$. Thus, $|b_n| \geq |b|/2$. Then we choose $N_2$ s.t. $n \geq N_2$ implies $|b_n-b|<\frac{\epsilon |b|^{2}}{2}$. Finally, if $N$ = max {$N_1, N_2$}, then $n \geq N$ implies  $$\frac{|b-b_n|}{|b||b_n|}<\frac{\epsilon |b|^{2}}{2} \frac{1}{|b|\frac{|b|}{2}}=\epsilon.$$  What confuses me is why we need to pick elements closer to $b$ than to 0. What makes picking $\epsilon_0$=$|b|/3$ and $|b_n-b|<\frac{\epsilon |b|^{2}}{3}$ wrong for the proof? Thanks.",,['real-analysis']
90,"Let $g$ be a Riemann integrable function on $[a,b]$, and $f$ is a continuous. Prove that $f(g(x))$ is Riemann integrable for all $x\in[a,b]$.","Let  be a Riemann integrable function on , and  is a continuous. Prove that  is Riemann integrable for all .","g [a,b] f f(g(x)) x\in[a,b]","Let $g$ be a Riemann integrable function on $[a,b]$, and assume $f$ is a continuous function defined on $g(x)$, for all $x\in[a,b]$. Prove that $f(g(x))$ is Riemann integrable for all $x\in[a,b]$. What I have so far: I know that if $f(g)$ is continuous then certainly Riemann, but this requires $g$ to be continuous. So consider the definition of Riemann integrable: for all $\epsilon>0$ there exists a partition $P$ such that the difference of upper sum and lower sum is bounded by this $\epsilon$. Since $g$ is Riemann integrable, there exists a partition such that $U(P,g)-L(P,g)<\epsilon$. Since $f$ is continuous, there exists $\delta>0$ such that the difference of upper sum and lower sum over any interval of length $\delta$ is bounded by $\epsilon$. I'm having trouble of combining these two together...","Let $g$ be a Riemann integrable function on $[a,b]$, and assume $f$ is a continuous function defined on $g(x)$, for all $x\in[a,b]$. Prove that $f(g(x))$ is Riemann integrable for all $x\in[a,b]$. What I have so far: I know that if $f(g)$ is continuous then certainly Riemann, but this requires $g$ to be continuous. So consider the definition of Riemann integrable: for all $\epsilon>0$ there exists a partition $P$ such that the difference of upper sum and lower sum is bounded by this $\epsilon$. Since $g$ is Riemann integrable, there exists a partition such that $U(P,g)-L(P,g)<\epsilon$. Since $f$ is continuous, there exists $\delta>0$ such that the difference of upper sum and lower sum over any interval of length $\delta$ is bounded by $\epsilon$. I'm having trouble of combining these two together...",,"['real-analysis', 'integration', 'riemann-integration']"
91,(Elegant) proof of : $x \log_2\frac{1}{x}+(1-x) \log_2\frac{1}{1-x} \geq 1- (1-\frac{x}{1-x})^2$,(Elegant) proof of :,x \log_2\frac{1}{x}+(1-x) \log_2\frac{1}{1-x} \geq 1- (1-\frac{x}{1-x})^2,"I am looking for the most concise and elegant proof of the following inequality: $$ h(x) \geq 1- \left(1-\frac{x}{1-x}\right)^2, \qquad \forall x\in(0,1) $$ where $h(x) = x \log_2\frac{1}{x}+(1-x) \log_2\frac{1}{1-x}$ is the binary entropy function . Below is a graph of the two functions. Of course, an option would be to differentiate $1,2,\dots,k$ times, and study the function this way — it may very well work, but is not only computationally cumbersome, it also feels utterly inelegant. (For my purposes, I could go this way, but I'd rather not.) I am looking for a clever or neat argument involving concavity, Taylor expansion around $1/2$, or anything — an approach that would qualify as ""proof from the Book.""","I am looking for the most concise and elegant proof of the following inequality: $$ h(x) \geq 1- \left(1-\frac{x}{1-x}\right)^2, \qquad \forall x\in(0,1) $$ where $h(x) = x \log_2\frac{1}{x}+(1-x) \log_2\frac{1}{1-x}$ is the binary entropy function . Below is a graph of the two functions. Of course, an option would be to differentiate $1,2,\dots,k$ times, and study the function this way — it may very well work, but is not only computationally cumbersome, it also feels utterly inelegant. (For my purposes, I could go this way, but I'd rather not.) I am looking for a clever or neat argument involving concavity, Taylor expansion around $1/2$, or anything — an approach that would qualify as ""proof from the Book.""",,"['real-analysis', 'inequality', 'information-theory', 'entropy']"
92,"Arithmetic rules for big O notation, little o notation and so on...","Arithmetic rules for big O notation, little o notation and so on...",,"There are many asymptotic notations like the big O notation: big Omega notation, little o notation, ... Thus there are many arithmetic rules for them. For example Donald Knuth states in Concrete Mathemtics (p. 436) the following rules (without a proof): $f(n)=O(f(n))$ $c O(f(n)) = O(f(n))$, if $c$ is constant $O(O(f(n))) = O(f(n))$ ... My Question: Can you recommend a reference where all arithmetic rules of the asymptotic notations are stated and proved? It would be great if also the connections between the asymptotic notations are formulated and shown, e.g. $O(o(f(n))=o(f(n))$. My research results so far: The question What are the rules for equals signs with big-O and little-o? investigates the interpretation rules for the asymptotic notations. The Wikipedia article ""Big O notation"" states some rules but without a proof. (As already mentioned) there are some rules in Concrete Mathematics page 436 without proof. The article ""Some Rules for Big-Oh Notation"" lists some rules (without a proof). Reason for my question: I write my thesis which heavily bases on asymptotic notations. I want to prove all the arithmetic rules I used which are a lot... (I also use other notations like the big Delta notation ). A list of already proved arithmetic rules - which I can cite - would be great here ;-) Update: I had an idea to minimize the number of needed arithmetic rules via generalizing the concept of asymptotic notations. I describe this idea in the MO thread Generalization of asymptotic notations like big O or little o notation .","There are many asymptotic notations like the big O notation: big Omega notation, little o notation, ... Thus there are many arithmetic rules for them. For example Donald Knuth states in Concrete Mathemtics (p. 436) the following rules (without a proof): $f(n)=O(f(n))$ $c O(f(n)) = O(f(n))$, if $c$ is constant $O(O(f(n))) = O(f(n))$ ... My Question: Can you recommend a reference where all arithmetic rules of the asymptotic notations are stated and proved? It would be great if also the connections between the asymptotic notations are formulated and shown, e.g. $O(o(f(n))=o(f(n))$. My research results so far: The question What are the rules for equals signs with big-O and little-o? investigates the interpretation rules for the asymptotic notations. The Wikipedia article ""Big O notation"" states some rules but without a proof. (As already mentioned) there are some rules in Concrete Mathematics page 436 without proof. The article ""Some Rules for Big-Oh Notation"" lists some rules (without a proof). Reason for my question: I write my thesis which heavily bases on asymptotic notations. I want to prove all the arithmetic rules I used which are a lot... (I also use other notations like the big Delta notation ). A list of already proved arithmetic rules - which I can cite - would be great here ;-) Update: I had an idea to minimize the number of needed arithmetic rules via generalizing the concept of asymptotic notations. I describe this idea in the MO thread Generalization of asymptotic notations like big O or little o notation .",,"['calculus', 'real-analysis', 'reference-request', 'notation', 'asymptotics']"
93,Log Trig $\int_0^{\pi/2}\log^4 \tan \frac{x}{2}dx=\frac{5\pi^5}{32}$,Log Trig,\int_0^{\pi/2}\log^4 \tan \frac{x}{2}dx=\frac{5\pi^5}{32},"Hi I am trying to integrate a log trigonometric integral given by $$ I:=\int_0^{\pi/2}\log^4 \tan \frac{x}{2}dx=\frac{5\pi^5}{32}. $$ This is very similar to a previous integral posted except the power of the logarithm. Note this integral is also equal to $$ \int_0^{\pi/2}\log^4 \tan x \, dx=\frac{5\pi^5}{32}. $$ I have wrote I as $$ I=\int_0^{\pi/2} \left(\log \sin \frac{x}{2}-\log \cos \frac{x}{2}\right)^4 dx $$ but got stuck here since factoring this out seems like a mess.  Having seen how David H solved a similar integral I posted, I tried another method starting with I and using $t=\tan x/2$, and obtained $$ I=2\int_0^{1}\log^4 t \frac{dt}{1+t^2}. $$ Following this I tried $u=-\log t$ but got stuck after this.  Thanks, it would be nice to see a solution that doesn't reduce the integral to a difficult sum to evaluate","Hi I am trying to integrate a log trigonometric integral given by $$ I:=\int_0^{\pi/2}\log^4 \tan \frac{x}{2}dx=\frac{5\pi^5}{32}. $$ This is very similar to a previous integral posted except the power of the logarithm. Note this integral is also equal to $$ \int_0^{\pi/2}\log^4 \tan x \, dx=\frac{5\pi^5}{32}. $$ I have wrote I as $$ I=\int_0^{\pi/2} \left(\log \sin \frac{x}{2}-\log \cos \frac{x}{2}\right)^4 dx $$ but got stuck here since factoring this out seems like a mess.  Having seen how David H solved a similar integral I posted, I tried another method starting with I and using $t=\tan x/2$, and obtained $$ I=2\int_0^{1}\log^4 t \frac{dt}{1+t^2}. $$ Following this I tried $u=-\log t$ but got stuck after this.  Thanks, it would be nice to see a solution that doesn't reduce the integral to a difficult sum to evaluate",,"['calculus', 'real-analysis', 'integration', 'complex-analysis', 'definite-integrals']"
94,"Constructing a number not in $\bigcup\limits_{k=1}^{\infty} (q_k-\frac{\epsilon}{2^k},q_k+\frac{\epsilon}{2^k})$",Constructing a number not in,"\bigcup\limits_{k=1}^{\infty} (q_k-\frac{\epsilon}{2^k},q_k+\frac{\epsilon}{2^k})","I have couple of questions related to the properties of real numbers. My first question is as follows. Let $S_{\epsilon} = \displaystyle \bigcup_{k=1}^{\infty} \left( q_k-\frac{\epsilon}{2^{k+1}},q_k+\frac{\epsilon}{2^{k+1}} \right)$, where all the rationals are listed as $\{q_1,q_2,\ldots,q_n,\ldots\}$. The length of this set is bounded by $\epsilon$. This means there are a lot of irrationals not in the set. How do I go about explicitly constructing an irrational number not in the set? The irrational number will depend on the way I list the rationals but once the list is given I should be able to construct an irrational number not in the set. My second question is motivated from this question . I came to know that the set of rationals is not a $G_{\delta}$ set. However let us consider this. Let $$S_n = \bigcup_{k=1}^{\infty} \left(q_k - \frac{\epsilon}{2^{k+n+1}},q_k + \frac{\epsilon}{2^{k+n+1}} \right).$$ Clearly, $S_n$ is an open set and the length of $S_n$ is bounded by $\displaystyle \frac{\epsilon}{2^{n}}$. Let $$S = \bigcap_{n=1}^{\infty} S_n.$$ $S$ is a $G_{\delta}$ set and the length of $S$ is zero. Further, $\mathbb{Q} \subseteq S$. What other numbers are in $S$? How do I explicitly construct a number in $S \backslash \mathbb{Q}$? If there are no other numbers i.e. if $\mathbb{Q} = S$, then doesn't it imply that $\mathbb{Q}$ is a $G_{\delta}$ set? Thanks, Adhvaitha","I have couple of questions related to the properties of real numbers. My first question is as follows. Let $S_{\epsilon} = \displaystyle \bigcup_{k=1}^{\infty} \left( q_k-\frac{\epsilon}{2^{k+1}},q_k+\frac{\epsilon}{2^{k+1}} \right)$, where all the rationals are listed as $\{q_1,q_2,\ldots,q_n,\ldots\}$. The length of this set is bounded by $\epsilon$. This means there are a lot of irrationals not in the set. How do I go about explicitly constructing an irrational number not in the set? The irrational number will depend on the way I list the rationals but once the list is given I should be able to construct an irrational number not in the set. My second question is motivated from this question . I came to know that the set of rationals is not a $G_{\delta}$ set. However let us consider this. Let $$S_n = \bigcup_{k=1}^{\infty} \left(q_k - \frac{\epsilon}{2^{k+n+1}},q_k + \frac{\epsilon}{2^{k+n+1}} \right).$$ Clearly, $S_n$ is an open set and the length of $S_n$ is bounded by $\displaystyle \frac{\epsilon}{2^{n}}$. Let $$S = \bigcap_{n=1}^{\infty} S_n.$$ $S$ is a $G_{\delta}$ set and the length of $S$ is zero. Further, $\mathbb{Q} \subseteq S$. What other numbers are in $S$? How do I explicitly construct a number in $S \backslash \mathbb{Q}$? If there are no other numbers i.e. if $\mathbb{Q} = S$, then doesn't it imply that $\mathbb{Q}$ is a $G_{\delta}$ set? Thanks, Adhvaitha",,['real-analysis']
95,"Differences among Cauchy, Lagrange, and Schlömilch remainder in Taylor's formula: why is generalization useful?","Differences among Cauchy, Lagrange, and Schlömilch remainder in Taylor's formula: why is generalization useful?",,"I would like to know what really are the main differences (in terms of ""usefulness"") among Cauchy , Lagrange , and Schlömilch 's forms of the remainder in Taylor's formula. Could you provide examples of situations where one form ""works better"" than another? Also, what are the actual benefits of the new generalizations proposed for example in the following articles? BLUMENTHAL, L. M., Concerning the Remainder Term in Taylor's Formula . Amer. Math. Monthly 33 , pp. 424-426, 1926. BEESACK, P. R., A General Form of the Remainder in Taylor's Theorem . Amer. Math. Monthly 73 , pp. 64-67, 1966","I would like to know what really are the main differences (in terms of ""usefulness"") among Cauchy , Lagrange , and Schlömilch 's forms of the remainder in Taylor's formula. Could you provide examples of situations where one form ""works better"" than another? Also, what are the actual benefits of the new generalizations proposed for example in the following articles? BLUMENTHAL, L. M., Concerning the Remainder Term in Taylor's Formula . Amer. Math. Monthly 33 , pp. 424-426, 1926. BEESACK, P. R., A General Form of the Remainder in Taylor's Theorem . Amer. Math. Monthly 73 , pp. 64-67, 1966",,"['calculus', 'real-analysis', 'analysis', 'taylor-expansion', 'approximation']"
