,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Permutations minus Transpositions,Permutations minus Transpositions,,"I want a formula that allows me to find all the permutations in $S_n$ (which is the set of all the integers from 1 to $n$) which don't contain a transposition. Attempt: Lets call $g(n)$ the formula, then $g(n)=n! - ($$\bigcup\limits_{i=1}^k A_{i}$$ )$, where $A_{i}$ is the set with permutations with only i transpositions. Now I know I need to use the inclusion-exclusion principle, my problem is I'm not able to count the number of permutations with exactly k transpositions. Thanks.","I want a formula that allows me to find all the permutations in $S_n$ (which is the set of all the integers from 1 to $n$) which don't contain a transposition. Attempt: Lets call $g(n)$ the formula, then $g(n)=n! - ($$\bigcup\limits_{i=1}^k A_{i}$$ )$, where $A_{i}$ is the set with permutations with only i transpositions. Now I know I need to use the inclusion-exclusion principle, my problem is I'm not able to count the number of permutations with exactly k transpositions. Thanks.",,"['combinatorics', 'group-theory', 'number-theory']"
79,Number of ways selecting 4 letter words,Number of ways selecting 4 letter words,,"The number of ways of selecting 4 letters out of the letters MANIMAL A. 16 B. 17 C. 18 D. 19 I have made three different cases. Including 1 M, 2 M and none of the M. So it is 6C3/2 + 5C3 + 4C3 which doesn't meet any of the option.","The number of ways of selecting 4 letters out of the letters MANIMAL A. 16 B. 17 C. 18 D. 19 I have made three different cases. Including 1 M, 2 M and none of the M. So it is 6C3/2 + 5C3 + 4C3 which doesn't meet any of the option.",,['combinatorics']
80,Show that one cannot make a 8×8 square using 15 T-tetrominoes and 1 square tetromino,Show that one cannot make a 8×8 square using 15 T-tetrominoes and 1 square tetromino,,Show that one cannot make a 8×8 square using 15 T-tetrominoes and 1 square tetromino. Its a coloring problem. Unable to solve. please help.,Show that one cannot make a 8×8 square using 15 T-tetrominoes and 1 square tetromino. Its a coloring problem. Unable to solve. please help.,,"['combinatorics', 'coloring']"
81,"Find the number of ordered pairs $(a,b)$ if $\text{lcm}(a,b)=2^3 \cdot 3^5 \cdot 11^7 $",Find the number of ordered pairs  if,"(a,b) \text{lcm}(a,b)=2^3 \cdot 3^5 \cdot 11^7 ","How many ordered pairs $(a,b)$ are there such that    $$\text{lcm}(a,b)=2^3 \cdot 3^5 \cdot 11^7 $$ I tried using a number theoretic approach, but couldn't solve it. Moreover, it was given in my combinatorics worksheet, so there must be a combinatorial approach also. Any help will be appreciated. Thanks.","How many ordered pairs $(a,b)$ are there such that    $$\text{lcm}(a,b)=2^3 \cdot 3^5 \cdot 11^7 $$ I tried using a number theoretic approach, but couldn't solve it. Moreover, it was given in my combinatorics worksheet, so there must be a combinatorial approach also. Any help will be appreciated. Thanks.",,"['combinatorics', 'algebra-precalculus', 'elementary-number-theory', 'least-common-multiple']"
82,Find a Generating Function for Ordered Rooted Ternary Trees,Find a Generating Function for Ordered Rooted Ternary Trees,,"The Full Question If we let $T=$ the family of rooted ternary trees, $t_n =$ be number of trees in $T$ with $n$ nodes and $T(x) = \sum\limits_{n=0}^{\infty}w_nx^n$ be the generating function of $T$. A) Determine the values of $t_1,t_2,t_3$ B) Describe how once can decompose every tree in $T$ that has at least one node into a sequence of three smaller trees in $T$ plus the root node C) Derive from B an equation that must be satisfied by $T(x)$. Do not attempt to find a closed form My Work $t_0 = 1,t_1=1,t_2=3,t_3=9$ I suppose if we consider any ternary tree of length $n$ then we have to think of ways we can connect a tree(s) to the root. I suppose I can have all my trees on the left, or all my trees on the right or all my trees in the middle. Or I can have all my trees on the left and middle, all left right, all middle right, or have them split middle left right. So I suppose if I made those all cases I could count it using Inclusion-Exclusion, but that seems like kind of a strange off the kilter approach to take. Could anyone help me find a better solution to part B?","The Full Question If we let $T=$ the family of rooted ternary trees, $t_n =$ be number of trees in $T$ with $n$ nodes and $T(x) = \sum\limits_{n=0}^{\infty}w_nx^n$ be the generating function of $T$. A) Determine the values of $t_1,t_2,t_3$ B) Describe how once can decompose every tree in $T$ that has at least one node into a sequence of three smaller trees in $T$ plus the root node C) Derive from B an equation that must be satisfied by $T(x)$. Do not attempt to find a closed form My Work $t_0 = 1,t_1=1,t_2=3,t_3=9$ I suppose if we consider any ternary tree of length $n$ then we have to think of ways we can connect a tree(s) to the root. I suppose I can have all my trees on the left, or all my trees on the right or all my trees in the middle. Or I can have all my trees on the left and middle, all left right, all middle right, or have them split middle left right. So I suppose if I made those all cases I could count it using Inclusion-Exclusion, but that seems like kind of a strange off the kilter approach to take. Could anyone help me find a better solution to part B?",,"['combinatorics', 'recurrence-relations', 'generating-functions', 'trees']"
83,Sum of sequence of $\binom{n}{r}$,Sum of sequence of,\binom{n}{r},How can we find the sum of $ \binom{21}{1}+ 5\binom{21}{5}+ 9\binom{21}{9}....+17\binom{21}{17}+ 21\binom{21}{21}$? I have no clue how to begin. I guess complex numbers might help. EDIT: Actually the real question was that the sum above was k and we had to find its prime factors. And the answer according to the key involves complex numbers. They have directly written that: $k=\frac{21( 2^{20} + 0^{20} + (1+i)^{20} + (1-i)^{20})}{4} = 21(2^{18}-2^9)$ I didn't get the above.,How can we find the sum of $ \binom{21}{1}+ 5\binom{21}{5}+ 9\binom{21}{9}....+17\binom{21}{17}+ 21\binom{21}{21}$? I have no clue how to begin. I guess complex numbers might help. EDIT: Actually the real question was that the sum above was k and we had to find its prime factors. And the answer according to the key involves complex numbers. They have directly written that: $k=\frac{21( 2^{20} + 0^{20} + (1+i)^{20} + (1-i)^{20})}{4} = 21(2^{18}-2^9)$ I didn't get the above.,,"['combinatorics', 'complex-numbers']"
84,"Number of $ 6 $ Digit Numbers with Alphabet $ \left\{ 1, 2, 3, 4 \right\} $ with Each Digit of the Alphabet Appearing at Least Once",Number of  Digit Numbers with Alphabet  with Each Digit of the Alphabet Appearing at Least Once," 6   \left\{ 1, 2, 3, 4 \right\} ","Find the number of 6 digit numbers that can be made with the digits 1,2,3,4 if all the digits are to appear in the number at least once. This is what I did - I fixed four of the digits to be 1,2,3,4 . Now remaining 2 places can be filled with 4 digits each. Number of 6 digit numbers if two places are filled with same digit are 4 * 6!/3! and if filled by different digits are 12 * 6!/(2!*2!). Therefore, total such numbers are 2880. But the correct answer is 1560. Any hint would be appreciated.","Find the number of 6 digit numbers that can be made with the digits 1,2,3,4 if all the digits are to appear in the number at least once. This is what I did - I fixed four of the digits to be 1,2,3,4 . Now remaining 2 places can be filled with 4 digits each. Number of 6 digit numbers if two places are filled with same digit are 4 * 6!/3! and if filled by different digits are 12 * 6!/(2!*2!). Therefore, total such numbers are 2880. But the correct answer is 1560. Any hint would be appreciated.",,"['combinatorics', 'permutations', 'combinations']"
85,Distributing $N$ distinct objects in $R$ distinct boxes when order matters,Distributing  distinct objects in  distinct boxes when order matters,N R,"There are $P(r+n-1,r-1)$ ways to distribute $n$ objects in $r$ boxes when the order of objects in each box matters. I tried to find out why but I failed. when the order of objects in each box doesn't matter it equals to $r^n$ because there are $r$ choices for every object and since there are $n$ objects it becomes $r^n$ . But I can't solve this problem when the order of objects in the boxes matter. UPDATE : $P(n,r) = n!/(n-r)!$","There are $P(r+n-1,r-1)$ ways to distribute $n$ objects in $r$ boxes when the order of objects in each box matters. I tried to find out why but I failed. when the order of objects in each box doesn't matter it equals to $r^n$ because there are $r$ choices for every object and since there are $n$ objects it becomes $r^n$ . But I can't solve this problem when the order of objects in the boxes matter. UPDATE : $P(n,r) = n!/(n-r)!$",,"['combinatorics', 'discrete-mathematics']"
86,Counting the number of different ways in which groups of one or two can be formed...,Counting the number of different ways in which groups of one or two can be formed...,,"I'm having trouble proving that the number of ways n>3 people can be divided into groups of either one or two is equal to: $A_n = A_{n-1} + (n-1)⋅A_{n-2} $ I'm trying to prove this by counting but am open to suggestions. So far, I've got: The base cases: $A_1 =1$ $A_2 =2$ $A_3 =4$ And I think that the first part $A_{n-1}$ is just counting all the ways if the $n$th term is added to $A_{n-1}$ on a group by itself. I also believe that the second term $(n-1)⋅A_{n-2} $ is counting the number of groups of 1 in $A_{n-1}$ that the $n$th term can pair up with, although I don't know how to even start proving this since I can't get the logic behind exactly how it's counting these groups of 1. I'd really appreciate any guidance on how to go about this...","I'm having trouble proving that the number of ways n>3 people can be divided into groups of either one or two is equal to: $A_n = A_{n-1} + (n-1)⋅A_{n-2} $ I'm trying to prove this by counting but am open to suggestions. So far, I've got: The base cases: $A_1 =1$ $A_2 =2$ $A_3 =4$ And I think that the first part $A_{n-1}$ is just counting all the ways if the $n$th term is added to $A_{n-1}$ on a group by itself. I also believe that the second term $(n-1)⋅A_{n-2} $ is counting the number of groups of 1 in $A_{n-1}$ that the $n$th term can pair up with, although I don't know how to even start proving this since I can't get the logic behind exactly how it's counting these groups of 1. I'd really appreciate any guidance on how to go about this...",,"['combinatorics', 'induction', 'recursion']"
87,Counting overlapping figures,Counting overlapping figures,,"How many four-sided figures appear in the diagram below? I tired counting all the rectangles I could see, but that didn't work. How do I approach this?","How many four-sided figures appear in the diagram below? I tired counting all the rectangles I could see, but that didn't work. How do I approach this?",,['combinatorics']
88,Combinatorial identity [duplicate],Combinatorial identity [duplicate],,This question already has answers here : Weird $3^n$ in an identity to be combinatorially proved (3 answers) Closed 10 years ago . Find a formula for: $$ \binom n0 + 2\binom n1 + 4\binom n2 + 8\binom n3 + \cdots + 2^{n-1}\binom n{n-1} + 2^n\binom nn $$ using a counting argument. I just used the binomial t. to show it's $3^n$ but I can't find a combinatorial way. Any help?,This question already has answers here : Weird $3^n$ in an identity to be combinatorially proved (3 answers) Closed 10 years ago . Find a formula for: $$ \binom n0 + 2\binom n1 + 4\binom n2 + 8\binom n3 + \cdots + 2^{n-1}\binom n{n-1} + 2^n\binom nn $$ using a counting argument. I just used the binomial t. to show it's $3^n$ but I can't find a combinatorial way. Any help?,,['combinatorics']
89,Combinatorial proof of $k\binom{n}{k} = n\binom{n-1}{k-1}$ [duplicate],Combinatorial proof of  [duplicate],k\binom{n}{k} = n\binom{n-1}{k-1},This question already has answers here : Combinatorial argument for the identity $k\binom{n}{k} = n\binom{n-1}{k-1}$ (2 answers) Closed 10 years ago . I'm trying to prove this combinatorially. $$k\binom{n}{k} = n\binom{n-1}{k-1}$$ I know the first step is to relate a question to the equation. My question was if you have $n$ friends how many ways can you choose $k$ of them. I know this isn't correct because that would be the question if the left side wasn't being multiplied by k. Can anyone help me figure out what multiplying ${n \choose k}$ by $k$ means?,This question already has answers here : Combinatorial argument for the identity $k\binom{n}{k} = n\binom{n-1}{k-1}$ (2 answers) Closed 10 years ago . I'm trying to prove this combinatorially. $$k\binom{n}{k} = n\binom{n-1}{k-1}$$ I know the first step is to relate a question to the equation. My question was if you have $n$ friends how many ways can you choose $k$ of them. I know this isn't correct because that would be the question if the left side wasn't being multiplied by k. Can anyone help me figure out what multiplying ${n \choose k}$ by $k$ means?,,"['combinatorics', 'binomial-coefficients', 'combinatorial-proofs']"
90,How Many Permutations of Die Rolls Add Up to a Fixed Total?,How Many Permutations of Die Rolls Add Up to a Fixed Total?,,"I'm toying around with the idea of designing a board game. I like the idea of a hexagon-tile setup (a la Catan). There would be some number of different resource categories; I'm trying to determine how many. Each tile would have a number from 1 to 6 associated with each resource category, representing the number you'd have to meet or beat when rolling a D6 to acquire that resource. And you'd get one die roll per resource type. In the interest of fairness, I'd like each tile to have the same total value -- probably the floor of the expected roll value times the number of different resources. So, for example, if I only had one resource type (let's call it Resource A), then I'd want each tile to have a total value of 3, which trivially means that I'd have one unique type of tile, which had a value of 3 for Resource A. One die rolls that value in exactly one way. If I had two resource types, Resource A and Resource B, then I'd want the total value of each tile to be 7. Brute-forcing it, I know that there are 6 different permutations of 2D6 rolls that add up to 7 (1 & 6, 2 & 5, 3 & 4, 4 & 3, 5 & 2, 6 & 1). So in that case, I'd have 6 unique types of tiles. But what if I wanted three resource types, with a total value of 10? Or four dice rolls, with a total of 14? So I'm wondering, what is the formula for generalizing this? Specifically, the number of permutations for which n dice will add up to a total m. And explain it like I'm simple -- it's been a long while since I've done this kind of math. I'm curious for my own enrichment, as well as the (theoretically) practical application of determining how many unique tiles I could potentially include.","I'm toying around with the idea of designing a board game. I like the idea of a hexagon-tile setup (a la Catan). There would be some number of different resource categories; I'm trying to determine how many. Each tile would have a number from 1 to 6 associated with each resource category, representing the number you'd have to meet or beat when rolling a D6 to acquire that resource. And you'd get one die roll per resource type. In the interest of fairness, I'd like each tile to have the same total value -- probably the floor of the expected roll value times the number of different resources. So, for example, if I only had one resource type (let's call it Resource A), then I'd want each tile to have a total value of 3, which trivially means that I'd have one unique type of tile, which had a value of 3 for Resource A. One die rolls that value in exactly one way. If I had two resource types, Resource A and Resource B, then I'd want the total value of each tile to be 7. Brute-forcing it, I know that there are 6 different permutations of 2D6 rolls that add up to 7 (1 & 6, 2 & 5, 3 & 4, 4 & 3, 5 & 2, 6 & 1). So in that case, I'd have 6 unique types of tiles. But what if I wanted three resource types, with a total value of 10? Or four dice rolls, with a total of 14? So I'm wondering, what is the formula for generalizing this? Specifically, the number of permutations for which n dice will add up to a total m. And explain it like I'm simple -- it's been a long while since I've done this kind of math. I'm curious for my own enrichment, as well as the (theoretically) practical application of determining how many unique tiles I could potentially include.",,"['combinatorics', 'permutations', 'dice']"
91,Proof that $(6+\sqrt{37})^{999}$ has at least $999$ zeros after the decimal point,Proof that  has at least  zeros after the decimal point,(6+\sqrt{37})^{999} 999,"I want to show that the number $(6+\sqrt{37})^{999}$ has at least $999$ zeros after the decimal point. It seems that for $(6+\sqrt{37})^n$ that we have $n$ times $0$ for odd $n$ and $n$ times $9$ for even $n$ after the decimal point. This is what I found out by trying, but even after some thinking I can't think of a way to prove this. Can anyone help me?","I want to show that the number $(6+\sqrt{37})^{999}$ has at least $999$ zeros after the decimal point. It seems that for $(6+\sqrt{37})^n$ that we have $n$ times $0$ for odd $n$ and $n$ times $9$ for even $n$ after the decimal point. This is what I found out by trying, but even after some thinking I can't think of a way to prove this. Can anyone help me?",,"['combinatorics', 'number-theory']"
92,Another notation question: What is $\genfrac{\{}{\}}{0}{}{n}{n-1}$?,Another notation question: What is ?,\genfrac{\{}{\}}{0}{}{n}{n-1},Hi I'm sorry to ask another question so soon but I'm unaware of what the following notation means. Again this is taken from a Combinatorics context. It looks like this: $\begin{Bmatrix} n\\  n-1 \end{Bmatrix}$ I'm told it is equal to $n\choose 2$ EDIT: The question in hand: Find a number $n>2$ such that n and $\begin{Bmatrix} n\\  n-1 \end{Bmatrix}$ have different parity. Thanks for any help.,Hi I'm sorry to ask another question so soon but I'm unaware of what the following notation means. Again this is taken from a Combinatorics context. It looks like this: $\begin{Bmatrix} n\\  n-1 \end{Bmatrix}$ I'm told it is equal to $n\choose 2$ EDIT: The question in hand: Find a number $n>2$ such that n and $\begin{Bmatrix} n\\  n-1 \end{Bmatrix}$ have different parity. Thanks for any help.,,"['combinatorics', 'notation']"
93,"prove that $(n^2)!$ is divisible by $(n!)^{n+1}$, where $n\in \mathbb{N}$","prove that  is divisible by , where",(n^2)! (n!)^{n+1} n\in \mathbb{N},"(1) How can we prove that $(kn)!$ is divisible by $(n!)^k$, where $n,k\in \mathbb{N}$ (2) How can we prove that $(n^2)!$ is divisible by $(n!)^{n+1}$, where $n\in \mathbb{N}$ (3) How can we prove that $(k!)!$ is divisible by $(k!)^{(k-1)!}$, where $k\in \mathbb{N}$ $\bf{My\; Try}::(1) $ We know that product of $n$ consecutive integer is divisible by $n!$ So Here  $1.2.3.4........................................n$ is divisible by $n!$ Similarly $(n+1)\cdot(n+2)\cdot(n+3)...........(2n)$ is divisible by $n!$ Similarly $(2n+1)\cdot (2n+2)\cdot ..............(3n)$ is divisible by $n!$ Similarly $(3n+1)\cdot(3n+2)......................(4n)$ is divisible by $n!$ ............................................................. ............................................................. Similarly $\{(k-1)n+1\}\cdot \{(k-1)n+2\}\cdot..................\{(k-1)n+n\}$ is divisible by $n!$ So we can say that $(kn)!$ is divisible by $(n!)^k$ Now I did not understand how can i  solve $(II)$ one and $(III)$ one Help Required Thanks","(1) How can we prove that $(kn)!$ is divisible by $(n!)^k$, where $n,k\in \mathbb{N}$ (2) How can we prove that $(n^2)!$ is divisible by $(n!)^{n+1}$, where $n\in \mathbb{N}$ (3) How can we prove that $(k!)!$ is divisible by $(k!)^{(k-1)!}$, where $k\in \mathbb{N}$ $\bf{My\; Try}::(1) $ We know that product of $n$ consecutive integer is divisible by $n!$ So Here  $1.2.3.4........................................n$ is divisible by $n!$ Similarly $(n+1)\cdot(n+2)\cdot(n+3)...........(2n)$ is divisible by $n!$ Similarly $(2n+1)\cdot (2n+2)\cdot ..............(3n)$ is divisible by $n!$ Similarly $(3n+1)\cdot(3n+2)......................(4n)$ is divisible by $n!$ ............................................................. ............................................................. Similarly $\{(k-1)n+1\}\cdot \{(k-1)n+2\}\cdot..................\{(k-1)n+n\}$ is divisible by $n!$ So we can say that $(kn)!$ is divisible by $(n!)^k$ Now I did not understand how can i  solve $(II)$ one and $(III)$ one Help Required Thanks",,['combinatorics']
94,Dealing with Generating Functions accurately,Dealing with Generating Functions accurately,,"I'm currently working through Iven Niven's ""Mathematics of Choice."" In the chapter on Generating Functions, the exercises include problems like: How many solutions in non-negative integers does the equation $2x+3y+7z+9r=20$ have? This of course ends up being the same as finding the coefficient of $x^{20}$ in $(1+x^2+x^4+x^6+\cdots+x^{20})(1+x^3+x^6+\cdots+x^{18})(1+x^7+x^{14})(1+x^9+x^{18})$. Maybe I'm just being a big weenie, but dealing with polynomials this large ends up being really tedious and error-prone. I've realized that you can save the most involved multiplication for last, since that requires the least detail, and I'm of course not bothering to keep track of any powers greater than the one I'm interested in. Any tips for keeping these giant polynomials manageable?","I'm currently working through Iven Niven's ""Mathematics of Choice."" In the chapter on Generating Functions, the exercises include problems like: How many solutions in non-negative integers does the equation $2x+3y+7z+9r=20$ have? This of course ends up being the same as finding the coefficient of $x^{20}$ in $(1+x^2+x^4+x^6+\cdots+x^{20})(1+x^3+x^6+\cdots+x^{18})(1+x^7+x^{14})(1+x^9+x^{18})$. Maybe I'm just being a big weenie, but dealing with polynomials this large ends up being really tedious and error-prone. I've realized that you can save the most involved multiplication for last, since that requires the least detail, and I'm of course not bothering to keep track of any powers greater than the one I'm interested in. Any tips for keeping these giant polynomials manageable?",,['combinatorics']
95,$k$-element subsets of $[n]$ that do not contain $2$ consecutive integers,-element subsets of  that do not contain  consecutive integers,k [n] 2,"Let $k,n\in \mathbb{N}$ with $k\leq n$. Find the total number of $k$-element selections from $[n] = \{1, 2, \ldots, n\}$ that do not contain any 2 consecutive integers","Let $k,n\in \mathbb{N}$ with $k\leq n$. Find the total number of $k$-element selections from $[n] = \{1, 2, \ldots, n\}$ that do not contain any 2 consecutive integers",,"['combinatorics', 'discrete-mathematics']"
96,Cutting a hexagon to make an equilateral triangle,Cutting a hexagon to make an equilateral triangle,,The problem is to cut a regular hexagon into parts that can be put together (without overlaps or wasting any parts) to make an equilateral triangle.  The cuts should all be straight. What is the smallest number of parts that will still let you achieve this?,The problem is to cut a regular hexagon into parts that can be put together (without overlaps or wasting any parts) to make an equilateral triangle.  The cuts should all be straight. What is the smallest number of parts that will still let you achieve this?,,"['combinatorics', 'geometry', 'puzzle']"
97,Number of strings consisting of k ones and n zeros such that no two ones are adjacent,Number of strings consisting of k ones and n zeros such that no two ones are adjacent,,What is number of strings consisting of k ones and n zeros such that no two ones are adjacent? I already know the answer from wikipedia $\binom{n+1}{k}$ but i want to know its source.,What is number of strings consisting of k ones and n zeros such that no two ones are adjacent? I already know the answer from wikipedia $\binom{n+1}{k}$ but i want to know its source.,,['combinatorics']
98,How many solutions of $ x+y+z+t = 7 $,How many solutions of, x+y+z+t = 7 ,"I have an equation: $ x+y+z+t = 7$. I want to know how many solutions does this equation have? $x,y,z$, and $t$ are positive integers. I have no idea how to solve this. Can you please help me to solve this question?","I have an equation: $ x+y+z+t = 7$. I want to know how many solutions does this equation have? $x,y,z$, and $t$ are positive integers. I have no idea how to solve this. Can you please help me to solve this question?",,"['combinatorics', 'number-theory']"
99,What's the factor of $x^{40} $ in $(1+x^4+x^5)^{100}$?,What's the factor of  in ?,x^{40}  (1+x^4+x^5)^{100},"I'm studying this problem but it gets complicated after a few steps, can someone add some feedback between them? Additional information to the problem: Observe that equation $4i + 5j = 40$ has as integer solutions: $(i,j) \in \{ (0,8), (5,4), (10,0) \}$ Steps: We know that: $$ (s+t)^n = \sum\limits_{r=0}^n {{n}\choose{r}} s^rt^{n-r}$$ For $s = x^5$ and $t = 1+x^4$: $$(1 + x^4 + x^5)^{100} = \sum\limits_{r=0}^{100} {{100}\choose{r}} x^{5r} (1+x^4)^{100-r} \implies \bigstar $$ This is supposed to be an intermediate step that uses again the first rule for analyzing $(1+x^4)^{100-r}$:    $$(1+x^4)^{100-j} = \sum\limits_{\textbf{k=0}}^{\textbf{100-r}} {{100-r}\choose{k}} x^{4k}$$   I think there is a typo in the presentation and the correct one is:   $$(1+x^4)^{100-r} = \sum\limits_{\textbf{k=0}}^{\textbf{100-r}} {{100-r}\choose{k}} x^{4k}$$ Using the above we get to: $$\bigstar \implies (1+x^4+x^5)^{100} = \sum\limits_{\textbf{r=0}}^{\textbf{100}} {{100}\choose{r}} x^{5r} \sum\limits_{\textbf{k=0}}^{\textbf{100-r}} {{100-r}\choose{k}} x^{4k}$$ In order to compute $x^{40}$'s factor we have to choose $k$ and $r$ so that $4k + 5r = 40$, with $k$ and $r$ positive integers less than 100. They are computed for us in the beginning, so the factor of $x^{40}$ is: $$ {{100}\choose{8}} {{92}\choose{0}} + {{100}\choose{4}}{{96}\choose{5}} + {{100}\choose{0}} {{100}\choose{10}}$$ Question: How do we get the last step? (I know that $C(n,r)$ is the formula to find the factor but this is a little bit more complicated (e.g. the sums have different counters) ).","I'm studying this problem but it gets complicated after a few steps, can someone add some feedback between them? Additional information to the problem: Observe that equation $4i + 5j = 40$ has as integer solutions: $(i,j) \in \{ (0,8), (5,4), (10,0) \}$ Steps: We know that: $$ (s+t)^n = \sum\limits_{r=0}^n {{n}\choose{r}} s^rt^{n-r}$$ For $s = x^5$ and $t = 1+x^4$: $$(1 + x^4 + x^5)^{100} = \sum\limits_{r=0}^{100} {{100}\choose{r}} x^{5r} (1+x^4)^{100-r} \implies \bigstar $$ This is supposed to be an intermediate step that uses again the first rule for analyzing $(1+x^4)^{100-r}$:    $$(1+x^4)^{100-j} = \sum\limits_{\textbf{k=0}}^{\textbf{100-r}} {{100-r}\choose{k}} x^{4k}$$   I think there is a typo in the presentation and the correct one is:   $$(1+x^4)^{100-r} = \sum\limits_{\textbf{k=0}}^{\textbf{100-r}} {{100-r}\choose{k}} x^{4k}$$ Using the above we get to: $$\bigstar \implies (1+x^4+x^5)^{100} = \sum\limits_{\textbf{r=0}}^{\textbf{100}} {{100}\choose{r}} x^{5r} \sum\limits_{\textbf{k=0}}^{\textbf{100-r}} {{100-r}\choose{k}} x^{4k}$$ In order to compute $x^{40}$'s factor we have to choose $k$ and $r$ so that $4k + 5r = 40$, with $k$ and $r$ positive integers less than 100. They are computed for us in the beginning, so the factor of $x^{40}$ is: $$ {{100}\choose{8}} {{92}\choose{0}} + {{100}\choose{4}}{{96}\choose{5}} + {{100}\choose{0}} {{100}\choose{10}}$$ Question: How do we get the last step? (I know that $C(n,r)$ is the formula to find the factor but this is a little bit more complicated (e.g. the sums have different counters) ).",,"['combinatorics', 'discrete-mathematics']"
