,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,How to prove identity $\sum_{k=0}^{n-1}\tan^2\left(\theta+{k\pi\over n}\right)=n^2\cot^2\left({n\pi\over2}+n\theta\right)+n(n-1)$?,How to prove identity ?,\sum_{k=0}^{n-1}\tan^2\left(\theta+{k\pi\over n}\right)=n^2\cot^2\left({n\pi\over2}+n\theta\right)+n(n-1),"Looking at Jolley, Summation of Series, formula 445: $\sum_{k=0}^{n-1}\tan^2\left(\theta+{k\pi\over n}\right)=n^2\cot^2\left({n\pi\over2}+n\theta\right)+n(n-1)$ How can one prove this? Considering $\left(  \sum^{n-1}_{j=0}Z_j\right)^2 = \sum^{n-1}_{j=0} Z_j^2 +\sum^{n-1}_{j=0}\sum^{n-1}_{i\neq j} Z_jZ_i$ from here I thought one could take the log differential of the well known sine product: $\begin{align} \prod_{k=0}^{n-1}\sin\left(\theta + \frac{k\pi}{n}\right) &= 2^{1-n} \sin(n\theta) \end{align}$ to get $n \cot(n\theta) = \sum_{k=0}^{n-1}\cot\left(\theta+\frac{k\pi}{n}\right)$ or $-n \cot(\frac{n\pi}{2}+n\theta) = \sum_{k=0}^{n-1}\tan\left(\theta+\frac{k\pi}{n}\right)$ then square to get $n^2 \cot(\frac{n\pi}{2}+n\theta)^2 = (\sum_{k=0}^{n-1}\tan\left(\theta+\frac{k\pi}{n})\right)^2$ but I cannot see how to show the $\sum _{j=0}^{n-1} \sum _{k=0}^{n-1} \tan \left(\theta +\frac{\pi  j}{n}\right) \tan \left(\theta +\frac{\pi  k}{n}\right) [j\neq k]$ necessary for the $n(n-1)$ part of the identity. Perhaps somebody could show a more successful method.","Looking at Jolley, Summation of Series, formula 445: How can one prove this? Considering from here I thought one could take the log differential of the well known sine product: to get or then square to get but I cannot see how to show the necessary for the part of the identity. Perhaps somebody could show a more successful method.","\sum_{k=0}^{n-1}\tan^2\left(\theta+{k\pi\over n}\right)=n^2\cot^2\left({n\pi\over2}+n\theta\right)+n(n-1) \left(  \sum^{n-1}_{j=0}Z_j\right)^2 = \sum^{n-1}_{j=0} Z_j^2 +\sum^{n-1}_{j=0}\sum^{n-1}_{i\neq j} Z_jZ_i \begin{align}
\prod_{k=0}^{n-1}\sin\left(\theta + \frac{k\pi}{n}\right)
&= 2^{1-n} \sin(n\theta)
\end{align} n \cot(n\theta) = \sum_{k=0}^{n-1}\cot\left(\theta+\frac{k\pi}{n}\right) -n \cot(\frac{n\pi}{2}+n\theta) = \sum_{k=0}^{n-1}\tan\left(\theta+\frac{k\pi}{n}\right) n^2 \cot(\frac{n\pi}{2}+n\theta)^2 = (\sum_{k=0}^{n-1}\tan\left(\theta+\frac{k\pi}{n})\right)^2 \sum _{j=0}^{n-1} \sum _{k=0}^{n-1} \tan \left(\theta +\frac{\pi  j}{n}\right) \tan \left(\theta +\frac{\pi  k}{n}\right) [j\neq k] n(n-1)","['trigonometry', 'summation', 'contour-integration', 'trigonometric-series', 'summation-method']"
76,Is it possible develop the conjugate of several complex numbers into the following expression?,Is it possible develop the conjugate of several complex numbers into the following expression?,,"Say one knows that the complex conjugate of two complex numbers written according to Euler's formula $(e^{i\theta _{1}}+e^{i\theta _{2}})^{\ast }\times(e^{i\theta _{1}}+e^{i\theta _{2}})$ can be developed into $2 + 2cos(\theta _{2} - \theta _{1})$ Does it work in a similar fashion with more than two complex numbers? So $(e^{i\theta _{1}}+e^{i\theta _{2}}+...+e^{i\theta _{n}})^{\ast }\times(e^{i\theta _{1}}+e^{i\theta _{2}}+...+e^{i\theta _{n}}) $ Would be developed into something like $2 + 2cos(\theta _{2} - \theta _{1}) + ... + 2cos(\theta _{n}-\theta _{1}) + ...$ So the question is, does the concept work?","Say one knows that the complex conjugate of two complex numbers written according to Euler's formula can be developed into Does it work in a similar fashion with more than two complex numbers? So Would be developed into something like So the question is, does the concept work?",(e^{i\theta _{1}}+e^{i\theta _{2}})^{\ast }\times(e^{i\theta _{1}}+e^{i\theta _{2}}) 2 + 2cos(\theta _{2} - \theta _{1}) (e^{i\theta _{1}}+e^{i\theta _{2}}+...+e^{i\theta _{n}})^{\ast }\times(e^{i\theta _{1}}+e^{i\theta _{2}}+...+e^{i\theta _{n}})  2 + 2cos(\theta _{2} - \theta _{1}) + ... + 2cos(\theta _{n}-\theta _{1}) + ...,"['trigonometry', 'complex-numbers']"
77,Principal solutions of trigonometric equations and angle between two lines.,Principal solutions of trigonometric equations and angle between two lines.,,"In the fig., the red line has a slope of $\frac{1}{2}$ and the green line has a slope of 3. We can find the angle $\theta$ between the lines as follows: $\begin{array}{ll} {}&{\tan \theta} &{}={}& {\frac{m_2~-~m_1}{1~+~m_1 m_2}} &{} \\ {}&{} &{}={}& {\frac{3~-~\frac{1}{2}}{1~+~\frac{1}{2}  × 3}} &{} \\ {}&{} &{}={}& {\frac{6 ~-~1}{2~+~3}} &{} \\ {}&{} &{}={}& {\frac{5}{5}} &{} \\ {}&{} &{}={}& {1} &{} \\ \end{array}$ So we have to solve the equation $\tan \theta = 1$ . But there are two values that will satisfy the equation. They are: $45^o~\text{and}~225^o$ . Could you please explain how $225^o$ is related to the ""angle between the two lines"". Thanks.","In the fig., the red line has a slope of and the green line has a slope of 3. We can find the angle between the lines as follows: So we have to solve the equation . But there are two values that will satisfy the equation. They are: . Could you please explain how is related to the ""angle between the two lines"". Thanks.","\frac{1}{2} \theta \begin{array}{ll}
{}&{\tan \theta}
&{}={}& {\frac{m_2~-~m_1}{1~+~m_1 m_2}}
&{} \\
{}&{}
&{}={}& {\frac{3~-~\frac{1}{2}}{1~+~\frac{1}{2}  × 3}}
&{} \\
{}&{}
&{}={}& {\frac{6 ~-~1}{2~+~3}}
&{} \\
{}&{}
&{}={}& {\frac{5}{5}}
&{} \\
{}&{}
&{}={}& {1}
&{} \\
\end{array} \tan \theta = 1 45^o~\text{and}~225^o 225^o","['trigonometry', 'analytic-geometry']"
78,Relationship between two triangle side lengths where one other side is shared,Relationship between two triangle side lengths where one other side is shared,,"This question was asked on an Australian year 10 (15 to 16 year olds) practice exam. Diagram of two triangles with sides a and b indicated: ""Determine the relationship between the values of $a$ and $b$ by writing $a$ in terms of $b$ "". The solution given was simply the following. $a=\dfrac{b}{b \sqrt 3 - 1} \tag{1}\label{1}$ My attempt to solve this used the cosine rule on each of the two smaller triangles to get the side length opposite the $30°$ angle, then on the larger triangle for the side length opposite the $60°$ angle, giving the following relationship between a and b. $\left(\sqrt{a^2 + 1 - a \sqrt 3} + \sqrt{b^2 + 1 - b \sqrt 3}\right)^2 = a^2 + b^2 - ab \tag{2}\label{2}$ However I was not able to simplify (\ref{2}) to get equation (\ref{1}). My question is: How can equation (\ref{2}) be simplified to give equation (\ref{1}) using algebra that is accessible to a high school student? Is there another way, perhaps using other trigonometric identities, that does not use the form of (\ref{2})?","This question was asked on an Australian year 10 (15 to 16 year olds) practice exam. Diagram of two triangles with sides a and b indicated: ""Determine the relationship between the values of and by writing in terms of "". The solution given was simply the following. My attempt to solve this used the cosine rule on each of the two smaller triangles to get the side length opposite the angle, then on the larger triangle for the side length opposite the angle, giving the following relationship between a and b. However I was not able to simplify (\ref{2}) to get equation (\ref{1}). My question is: How can equation (\ref{2}) be simplified to give equation (\ref{1}) using algebra that is accessible to a high school student? Is there another way, perhaps using other trigonometric identities, that does not use the form of (\ref{2})?",a b a b a=\dfrac{b}{b \sqrt 3 - 1} \tag{1}\label{1} 30° 60° \left(\sqrt{a^2 + 1 - a \sqrt 3} + \sqrt{b^2 + 1 - b \sqrt 3}\right)^2 = a^2 + b^2 - ab \tag{2}\label{2},"['geometry', 'algebra-precalculus', 'trigonometry']"
79,Illuminated fraction of Moon's surface ratio question,Illuminated fraction of Moon's surface ratio question,,"On page 345 of Astronomical Algorithms by Meeus, he states that the illuminated fraction $k$ of the Moon's disk is given by the ratio $BC:AC$ (see diagram) where $BC$ is the width of the illuminated crescent and $AC$ is the Moon's diameter. He then goes on to say that this is the same ratio as the crescent's area ( $NCSB$ ) to the total disk area ( $NCSA$ ). The illuminated fraction is given by $$k=\frac{1+\cos i}{2},$$ where $i$ is the phase angle, the angle between the Sun and Earth as seen from the centre of the Moon. Now, I can understand (and derive) why $k$ is the ratio of the lengths $BC:AC$ , but I cannot see why it is also the ratio of the areas. I've looked at the (complicated, to my eyes) formula for the area of a lune (a crescent shape), given in Wikipedia and can't make the link between it and the total disk area. Thanks.","On page 345 of Astronomical Algorithms by Meeus, he states that the illuminated fraction of the Moon's disk is given by the ratio (see diagram) where is the width of the illuminated crescent and is the Moon's diameter. He then goes on to say that this is the same ratio as the crescent's area ( ) to the total disk area ( ). The illuminated fraction is given by where is the phase angle, the angle between the Sun and Earth as seen from the centre of the Moon. Now, I can understand (and derive) why is the ratio of the lengths , but I cannot see why it is also the ratio of the areas. I've looked at the (complicated, to my eyes) formula for the area of a lune (a crescent shape), given in Wikipedia and can't make the link between it and the total disk area. Thanks.","k BC:AC BC AC NCSB NCSA k=\frac{1+\cos i}{2}, i k BC:AC","['trigonometry', 'ratio']"
80,"How to avoid ""impossible"" linears with trig integrals","How to avoid ""impossible"" linears with trig integrals",,"Let's say I want to integrate $\int\sec^3xdx$ . Due to the way this expression is set up, you must use integration by parts, and not u-sub, etc. Applying integration by parts, I get $\sec{x}\tan{x}-\int{\sec{x}\tan^2{x}dx}$ . For the new integral here, using integration by parts again results in $\sec{x}\tan{x}-(\sec{x}\tan{x}-\int\sec^3{x}dx)$ . The $\sec{x}\tan{x}$ terms cancel out, resulting in just $\int\sec^3{x}dx$ . Uh-oh... isn't that where we started?? Wump wump. And to make matters even more confusing, consider $2\int\sec^3xdx$ , which we'll assign to the variable $a$ . Applying all of the above steps again, we somehow end up with $a = 2a$ ... hang on a minute, that doesn't seem about right. Of course, the real reason behind this seemingly ""impossible"" result is that an antiderivative isn't just one equation, it's a whole set. Hence the "" $+C$ "". And due to the properties of logarithms, it's not inconceivable that multiplying $a$ by a scalar multiple will indeed result in another member of $a$ , right? I'd like to make sure my logic is all true, and logarithms are indeed the reason why this is happening. I'd also like to know what to do to avert this issue should I ever come across it.","Let's say I want to integrate . Due to the way this expression is set up, you must use integration by parts, and not u-sub, etc. Applying integration by parts, I get . For the new integral here, using integration by parts again results in . The terms cancel out, resulting in just . Uh-oh... isn't that where we started?? Wump wump. And to make matters even more confusing, consider , which we'll assign to the variable . Applying all of the above steps again, we somehow end up with ... hang on a minute, that doesn't seem about right. Of course, the real reason behind this seemingly ""impossible"" result is that an antiderivative isn't just one equation, it's a whole set. Hence the "" "". And due to the properties of logarithms, it's not inconceivable that multiplying by a scalar multiple will indeed result in another member of , right? I'd like to make sure my logic is all true, and logarithms are indeed the reason why this is happening. I'd also like to know what to do to avert this issue should I ever come across it.",\int\sec^3xdx \sec{x}\tan{x}-\int{\sec{x}\tan^2{x}dx} \sec{x}\tan{x}-(\sec{x}\tan{x}-\int\sec^3{x}dx) \sec{x}\tan{x} \int\sec^3{x}dx 2\int\sec^3xdx a a = 2a +C a a,"['integration', 'trigonometry', 'logarithms', 'paradoxes']"
81,Inequality involving $\arcsin$: step in a proof,Inequality involving : step in a proof,\arcsin,I am reviewing a proof in a textbook of a calculus theorem. In one step of it the author establishes the following inequality and I don't know how it can be justified: $$\frac{1}{|\arcsin(x^2+y^2+x)-\arcsin(x)|}<\frac{1}{|(x^2+y^2+x)-x|}.$$ I don't get which relationship between the $\arcsin(x)$ and $x$ is using. Any idea? Thanks.,I am reviewing a proof in a textbook of a calculus theorem. In one step of it the author establishes the following inequality and I don't know how it can be justified: I don't get which relationship between the and is using. Any idea? Thanks.,\frac{1}{|\arcsin(x^2+y^2+x)-\arcsin(x)|}<\frac{1}{|(x^2+y^2+x)-x|}. \arcsin(x) x,"['real-analysis', 'calculus', 'trigonometry']"
82,"Without calculus, show $\tan$ is increasing at an increasing rate on $[0,\pi/2)$ and increasing at a decreasing rate on $(-\pi/2,0]$","Without calculus, show  is increasing at an increasing rate on  and increasing at a decreasing rate on","\tan [0,\pi/2) (-\pi/2,0]","We use unit-circle definitions of $\sin$ and $\cos$ , then define $\tan=\sin/\cos$ ; have the graphs of $\sin$ and $\cos$ ; and know how to show that $\tan$ is increasing. But how do we show that the second derivative is positive on $[0,\pi/2)$ and negative on $(-\pi/2,0]$ , but without using calculus/derivatives?","We use unit-circle definitions of and , then define ; have the graphs of and ; and know how to show that is increasing. But how do we show that the second derivative is positive on and negative on , but without using calculus/derivatives?","\sin \cos \tan=\sin/\cos \sin \cos \tan [0,\pi/2) (-\pi/2,0]",[]
83,How to find the measure of an angle in degrees/radians from inverse trigonometric functions?,How to find the measure of an angle in degrees/radians from inverse trigonometric functions?,,"OK, so it's relatively quite simple to say that if $$ \tan \alpha = \frac{3}{4} $$ Then $$ \alpha = {\tan}^{-1}(3/4) $$ Which of course means $\alpha  \approx 37° $ or $36.8698976458°$ to be more precise. But how do you get there? You can represent a $45°$ angle as $\tan^{-1}(1) $ or $\sin^{-1}(1/\sqrt{2})$ and you can have inverse trigonometric functions for all angles. But how do you calculate the measure of an angle (in degrees or radians) from a given inverse trigonometric function? I mean of course I can just pick up a scientefic calculator and enter $\arctan(\sqrt3)$ to get the value of $60°$ or its radian equivalent $\pi/3$ , i.e., $1.0471975512$ . But how do you do that manually? I mean the calculators nowadays are usually written all in High Level Languages, but the system does do the required calculation do give the result of $\arctan(\sqrt3)$ I have just begun with inverse trigonometry and I've got intrigued by this problem and would appreciate a simple explanation. And yes, this question applies to the other way round as well. What are the calculations required to find the trigonometric functions for any given angle? Sines, cosines, and other trigonometric functions for some common angles like 30°, 45°, 60°, 90° and thus some other values like 75°, 15°, 300°, etc. can easily be derived but how is that done for all angles? My current mathematical level is of early high school (class 11 CBSE), So it would be heavily appreciated if the explanation  is kept simple and detailed. Please let me know if it is beyond my current knowledge (or beyond the level I may be able to grasp) if you feel so.","OK, so it's relatively quite simple to say that if Then Which of course means or to be more precise. But how do you get there? You can represent a angle as or and you can have inverse trigonometric functions for all angles. But how do you calculate the measure of an angle (in degrees or radians) from a given inverse trigonometric function? I mean of course I can just pick up a scientefic calculator and enter to get the value of or its radian equivalent , i.e., . But how do you do that manually? I mean the calculators nowadays are usually written all in High Level Languages, but the system does do the required calculation do give the result of I have just begun with inverse trigonometry and I've got intrigued by this problem and would appreciate a simple explanation. And yes, this question applies to the other way round as well. What are the calculations required to find the trigonometric functions for any given angle? Sines, cosines, and other trigonometric functions for some common angles like 30°, 45°, 60°, 90° and thus some other values like 75°, 15°, 300°, etc. can easily be derived but how is that done for all angles? My current mathematical level is of early high school (class 11 CBSE), So it would be heavily appreciated if the explanation  is kept simple and detailed. Please let me know if it is beyond my current knowledge (or beyond the level I may be able to grasp) if you feel so.", \tan \alpha = \frac{3}{4}   \alpha = {\tan}^{-1}(3/4)  \alpha  \approx 37°  36.8698976458° 45° \tan^{-1}(1)  \sin^{-1}(1/\sqrt{2}) \arctan(\sqrt3) 60° \pi/3 1.0471975512 \arctan(\sqrt3),['trigonometry']
84,Other approaches to simplify $\frac{\tan^2x-\sin^2x}{\tan 2x-2\tan x}$,Other approaches to simplify,\frac{\tan^2x-\sin^2x}{\tan 2x-2\tan x},"I want to simplify the trigonometric expression $\frac{\tan^2x-\sin^2x}{\tan 2x-2\tan x}$ . My approach, Here I used the abbreviation $s,c,t$ for $\sin x$ and $\cos x$ and $\tan x$ respectively, Numerator is, $$\frac{s^2}{c^2}-s^2=\frac{s^2-s^2c^2}{c^2}=\frac{s^4}{c^2}=s^2t^2.$$ And denominator is, $$\frac{2t}{1-t^2}-2t=\frac{2t^3}{1-t^2}.$$ So $$\frac{\tan^2x-\sin^2x}{\tan 2x-2\tan x}=s^2t^2\times\frac{1-t^2}{2t^3}=\sin^2x\times \frac1{\tan 2x}=\frac{1-\cos 2x}{2\tan 2x}.$$ I'm looking for alternative approaches to simplify the expression.","I want to simplify the trigonometric expression . My approach, Here I used the abbreviation for and and respectively, Numerator is, And denominator is, So I'm looking for alternative approaches to simplify the expression.","\frac{\tan^2x-\sin^2x}{\tan 2x-2\tan x} s,c,t \sin x \cos x \tan x \frac{s^2}{c^2}-s^2=\frac{s^2-s^2c^2}{c^2}=\frac{s^4}{c^2}=s^2t^2. \frac{2t}{1-t^2}-2t=\frac{2t^3}{1-t^2}. \frac{\tan^2x-\sin^2x}{\tan 2x-2\tan x}=s^2t^2\times\frac{1-t^2}{2t^3}=\sin^2x\times \frac1{\tan 2x}=\frac{1-\cos 2x}{2\tan 2x}.","['algebra-precalculus', 'trigonometry']"
85,trigonometry question asked in the STEP exam in 2021,trigonometry question asked in the STEP exam in 2021,,"Prove, from the identities for cos(A ± B), that cos a cos 3a ≡ 1/2 (\cos 4a +\cos 2a). Find a similar identity for sin a cos 3a $$\cos(a+3a) =\cos(a)\cos(3a) -\sin(a)\sin(3a)$$ then maybe $$\cos(4a) + \sin(a)\sin(3a)  -> \cos(4a) + \sin(x)[\sin(a)\cos(2a)+\sin(2a)\cos(a)] $$ again on the sin(2a) $$\cos(4a) +\sin(x)[\sin(a)\cos(2a) + (\sin(a)\cos(a)+\sin(a)\cos(a))\cos(a)] $$ $$\cos(4a) + \sin(x)[\sin(a)\cos(2a) + \cos(a)(\sin(a)\cos(a)+\sin(a)\cos(a))]$$ $$\cos(4a) + \sin(x)[\sin(a)\cos(2a) + \cos(a)(2\sin(a)\cos(a))]$$ $$\cos(4a) + \sin^2(x)[\cos(2a) + 2\cos^2(a))]$$ $$\cos(4a) + [\cos^2-1][\cos(2a) + 2\cos^2(a))]$$ $$\cos(4a) + [\cos^2-1][\cos(2a) + 2\cos^2(a))]$$ It's the first time I'm doing something like this and I think I am doing rubbish, could someone please give me hints on how to do it?","Prove, from the identities for cos(A ± B), that cos a cos 3a ≡ 1/2 (\cos 4a +\cos 2a). Find a similar identity for sin a cos 3a then maybe again on the sin(2a) It's the first time I'm doing something like this and I think I am doing rubbish, could someone please give me hints on how to do it?",\cos(a+3a) =\cos(a)\cos(3a) -\sin(a)\sin(3a) \cos(4a) + \sin(a)\sin(3a)  -> \cos(4a) + \sin(x)[\sin(a)\cos(2a)+\sin(2a)\cos(a)]  \cos(4a) +\sin(x)[\sin(a)\cos(2a) + (\sin(a)\cos(a)+\sin(a)\cos(a))\cos(a)]  \cos(4a) + \sin(x)[\sin(a)\cos(2a) + \cos(a)(\sin(a)\cos(a)+\sin(a)\cos(a))] \cos(4a) + \sin(x)[\sin(a)\cos(2a) + \cos(a)(2\sin(a)\cos(a))] \cos(4a) + \sin^2(x)[\cos(2a) + 2\cos^2(a))] \cos(4a) + [\cos^2-1][\cos(2a) + 2\cos^2(a))] \cos(4a) + [\cos^2-1][\cos(2a) + 2\cos^2(a))],"['trigonometry', 'proof-explanation']"
86,Simplifying $\textrm{sinc}( \textrm{acos}(\cdot) )$,Simplifying,\textrm{sinc}( \textrm{acos}(\cdot) ),"Geometry is not my strong point - I'm trying to clean up some equations from a paper and ended up with this mess. $$ \textrm{sinc} \left[ \textrm{acos} \left( \frac{p_{x}}  {\sqrt{p_x^2 + p_y^2 + p_z^2}} \right) \right] \\ $$ I've never really came across sinc before. $$ \textrm{sinc}(\theta) = \frac{ \sin(\theta)} {\theta} $$ It's come from substituting the angle with vectors to generalise the equation. where theta is the angle between point vector p and the origin $$ p=(p_x, p_y, p_z) $$ giving $$ \theta = \textrm{acos} \left( \frac{p_{x}}  {\sqrt{p_x^2 + p_y^2 + p_z^2}} \right)  \\ $$ Can this be simplified without ending up with the same mess in the denominator?",Geometry is not my strong point - I'm trying to clean up some equations from a paper and ended up with this mess. I've never really came across sinc before. It's come from substituting the angle with vectors to generalise the equation. where theta is the angle between point vector p and the origin giving Can this be simplified without ending up with the same mess in the denominator?," \textrm{sinc} \left[ \textrm{acos} \left( \frac{p_{x}}  {\sqrt{p_x^2 + p_y^2 + p_z^2}} \right) \right] \\   \textrm{sinc}(\theta) = \frac{ \sin(\theta)} {\theta}   p=(p_x, p_y, p_z)   \theta = \textrm{acos} \left( \frac{p_{x}}  {\sqrt{p_x^2 + p_y^2 + p_z^2}} \right)  \\ ","['geometry', 'trigonometry']"
87,Solving $\tan(2x)\tan(x)=1$ two ways gives different solutions,Solving  two ways gives different solutions,\tan(2x)\tan(x)=1,"While solving this Equation by 2 ways I am getting different solution $$\tan(2x)\tan(x)=1$$ So, I solved it in two ways. Method-1 This gives solution as : x=nπ ± π/6 Which is also given as solution Method-2 Where did I go wrong And how to solve correctly using Method-2","While solving this Equation by 2 ways I am getting different solution So, I solved it in two ways. Method-1 This gives solution as : x=nπ ± π/6 Which is also given as solution Method-2 Where did I go wrong And how to solve correctly using Method-2",\tan(2x)\tan(x)=1,['trigonometry']
88,"How to find the closed form of $\int_{-\infty}^{\infty} \frac{x^{2 n+1} \sin x}{\left(1+x^{2}\right)^{n+1}} d x, \textrm{ where }n=0,1,2,3,…?$",How to find the closed form of,"\int_{-\infty}^{\infty} \frac{x^{2 n+1} \sin x}{\left(1+x^{2}\right)^{n+1}} d x, \textrm{ where }n=0,1,2,3,…?","In my post , I had found the exact value of the integral $$\displaystyle I:=\int_{-\infty}^{\infty} \frac{x^{3} \sin x}{\left(1+x^{2}\right)^{2}}dx= \frac{\pi}{2 e}\tag*{} $$ by differentiating $J(a)$ w.r.t. $a$ once. $\displaystyle J(a)=\int_{-\infty}^{\infty} \frac{x \sin x}{1+a x^{2}} dx =\frac{\pi e^{-\frac{1}{\sqrt{a}}}}{a}, \textrm{ where }a>0\tag*{} $ Then I generalize $I$ to $$ I_{n}=\int_{-\infty}^{\infty} \frac{x^{2 n+1} \sin x}{\left(1+x^{2}\right)^{n+1}} d x, \textrm{ where }n=0,1,2,3,… $$ by differentiating $J(a)$ w.r.t. by $n$ times at $a=1$ . $$ \left. J^{(n)}(1) =\pi \frac{d^{n}}{d a^{n}}\left(a^{-1} e^{-\frac{1}{\sqrt{a}}}\right)\right|_{a=1} $$ $$J^{(n)}(1) = \int_{-\infty}^{\infty} \frac{(-1)^{n} n ! x^{2n+1}\sin x}{\left(1+a x^{2}\right)^{n+1}} dx= (-1)^{n} n !I_n \tag*{}$$ Hence we can conclude that $$ I_{n}=\left.\frac{(-1)^{n}}{n !} J^{(n)}(1) = \frac{(-1)^{n} \pi}{n !}\frac{d^{n}}{d a^{n}}\left(a^{-1} e^{-\frac{1}{\sqrt{a}}}\right)\right|_{a=1} \tag*{} $$ Theoretically, we can find the exact value of $I_n$ by $J^{(n)}(1)$ . Urging to the closed form of $I_n$ , I use  Leibniz’s Rule to find $J^{(n)}(1)$ \begin{aligned} \left.\frac{d^{n}}{d a^{n}}\left(a^{-1} e^{-\frac{1}{\sqrt{a}}}\right) \right|_{a=1} &= \left.\sum_{k=0}^{n}{n\choose k} \left(a^{-1}\right)^{(n-k)}\left(e^{-\frac{1}{\sqrt{a}}}\right)^{(k)}\right|_{a=1} = \left.\sum_{k=0}^{n} {n\choose k} (-1)^{n-k}(n-k)!( e^{-\frac{1}{\sqrt{a}}} )^{(k)} \right|_{a=1} \end{aligned} Hence $$I_{n}=\frac{(-1)^{n}}{n !} J^{(n)}(1)=  \left. \pi\sum_{k=0}^{n} \frac{(-1)^{k}}{k!}( e^{-\frac{1}{\sqrt{a}}} )^{(k)} \right|_{a=1}$$ By Wolframalpha , we have $$ \frac{\partial^{k} e^{-1 / \sqrt{x}}}{\partial x^{k}}=e^{-1 / \sqrt{x}} x^{-k} \sum_{j=0}^{k} \sum_{i=0}^{j} \frac{(-1)^{i}\left(-\frac{1}{\sqrt{x}}\right)^{j}\left(\frac{1}{2}(2+i-j-2 k)\right)_{(k)}}{i !(j-i) !} $$ Putting $x=1$ yields $$ \left.\frac{\partial^{k} e^{-\frac{1}{\sqrt{x}}}}{\partial x^{k}}\right|_{x=1}=e^{-1} \sum_{j=0}^{k} \sum_{i=0}^{j} \frac{(-1)^{i}\left(\frac{1}{2}(2+i-j-2 k)\right) _{(k)}}{i !(j-i) !} $$ Now we can conclude that $$I_{n} = \pi\sum_{k=0}^{n} \frac{(-1)^{k}}{k!} \left.\frac{\partial^{k} e^{-\frac{1}{\sqrt{x}}}}{\partial x^{k}}\right|_{x=1}=\frac{\pi}{e} \sum_{k=0}^{n}   \sum_{j=0}^{k} \sum_{i=0}^{j} \frac{(-1)^{i+k}\left(\frac{1}{2}(2+i-j-2 k)\right)_{(k)}}{i !(j-i) !k!} $$ The closed form is rather complicated and ugly. Is there a simpler one?","In my post , I had found the exact value of the integral by differentiating w.r.t. once. Then I generalize to by differentiating w.r.t. by times at . Hence we can conclude that Theoretically, we can find the exact value of by . Urging to the closed form of , I use  Leibniz’s Rule to find Hence By Wolframalpha , we have Putting yields Now we can conclude that The closed form is rather complicated and ugly. Is there a simpler one?","\displaystyle I:=\int_{-\infty}^{\infty} \frac{x^{3} \sin x}{\left(1+x^{2}\right)^{2}}dx= \frac{\pi}{2 e}\tag*{}  J(a) a \displaystyle J(a)=\int_{-\infty}^{\infty} \frac{x \sin x}{1+a x^{2}} dx =\frac{\pi e^{-\frac{1}{\sqrt{a}}}}{a}, \textrm{ where }a>0\tag*{}  I 
I_{n}=\int_{-\infty}^{\infty} \frac{x^{2 n+1} \sin x}{\left(1+x^{2}\right)^{n+1}} d x, \textrm{ where }n=0,1,2,3,…
 J(a) n a=1 
\left. J^{(n)}(1) =\pi \frac{d^{n}}{d a^{n}}\left(a^{-1} e^{-\frac{1}{\sqrt{a}}}\right)\right|_{a=1}
 J^{(n)}(1) = \int_{-\infty}^{\infty} \frac{(-1)^{n} n ! x^{2n+1}\sin x}{\left(1+a x^{2}\right)^{n+1}} dx= (-1)^{n} n !I_n \tag*{}  I_{n}=\left.\frac{(-1)^{n}}{n !} J^{(n)}(1) = \frac{(-1)^{n} \pi}{n !}\frac{d^{n}}{d a^{n}}\left(a^{-1} e^{-\frac{1}{\sqrt{a}}}\right)\right|_{a=1}
\tag*{}  I_n J^{(n)}(1) I_n J^{(n)}(1) \begin{aligned}
\left.\frac{d^{n}}{d a^{n}}\left(a^{-1} e^{-\frac{1}{\sqrt{a}}}\right) \right|_{a=1} &= \left.\sum_{k=0}^{n}{n\choose k} \left(a^{-1}\right)^{(n-k)}\left(e^{-\frac{1}{\sqrt{a}}}\right)^{(k)}\right|_{a=1} =
\left.\sum_{k=0}^{n} {n\choose k} (-1)^{n-k}(n-k)!( e^{-\frac{1}{\sqrt{a}}} )^{(k)} \right|_{a=1}
\end{aligned} I_{n}=\frac{(-1)^{n}}{n !} J^{(n)}(1)= 
\left. \pi\sum_{k=0}^{n} \frac{(-1)^{k}}{k!}( e^{-\frac{1}{\sqrt{a}}} )^{(k)} \right|_{a=1} 
\frac{\partial^{k} e^{-1 / \sqrt{x}}}{\partial x^{k}}=e^{-1 / \sqrt{x}} x^{-k} \sum_{j=0}^{k} \sum_{i=0}^{j} \frac{(-1)^{i}\left(-\frac{1}{\sqrt{x}}\right)^{j}\left(\frac{1}{2}(2+i-j-2 k)\right)_{(k)}}{i !(j-i) !}
 x=1 
\left.\frac{\partial^{k} e^{-\frac{1}{\sqrt{x}}}}{\partial x^{k}}\right|_{x=1}=e^{-1} \sum_{j=0}^{k} \sum_{i=0}^{j} \frac{(-1)^{i}\left(\frac{1}{2}(2+i-j-2 k)\right) _{(k)}}{i !(j-i) !}
 I_{n} = \pi\sum_{k=0}^{n} \frac{(-1)^{k}}{k!} \left.\frac{\partial^{k} e^{-\frac{1}{\sqrt{x}}}}{\partial x^{k}}\right|_{x=1}=\frac{\pi}{e} \sum_{k=0}^{n}   \sum_{j=0}^{k} \sum_{i=0}^{j} \frac{(-1)^{i+k}\left(\frac{1}{2}(2+i-j-2 k)\right)_{(k)}}{i !(j-i) !k!} ","['calculus', 'integration', 'trigonometry']"
