,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Find the solutions to this ODE for an arbitrary $\lambda$,Find the solutions to this ODE for an arbitrary,\lambda,"For $\lambda \in \mathbb{R}$, consider the boundary value problem $$x^2\frac{d^2y}{dx^2}+2x\frac{dy}{dx}+\lambda y=0, \quad x\in [1,2], \qquad y(1)=y(2)=0$$ Which of the following statements is true? there exist a $\lambda_0 \in \mathbb{R}$ such that problem $P_{\lambda}$ has a non trivial solution for $\lambda>\lambda_0$. $\{\lambda \in \mathbb{R}: P_{\lambda}$ has a non trivial solution$\}$ is a dense subset of $\mathbb{R}$. For any continuous function $f:[1,2] \to \mathbb{R}$ with $f(x)\neq 0$ for some $x \in [1,2]$ there exist a solution u of Problem for some   $\lambda \in \mathbb{R}$ such that $\int\limits_1 ^2 fu \neq 0$ there exist a $\lambda \in \mathbb{R}$ such that Problem $P_{\lambda}$  has two linearly independent solutions. As- c I know (4) is incorrect as Wronskian of the system comes out 0. But how to look for others?","For $\lambda \in \mathbb{R}$, consider the boundary value problem $$x^2\frac{d^2y}{dx^2}+2x\frac{dy}{dx}+\lambda y=0, \quad x\in [1,2], \qquad y(1)=y(2)=0$$ Which of the following statements is true? there exist a $\lambda_0 \in \mathbb{R}$ such that problem $P_{\lambda}$ has a non trivial solution for $\lambda>\lambda_0$. $\{\lambda \in \mathbb{R}: P_{\lambda}$ has a non trivial solution$\}$ is a dense subset of $\mathbb{R}$. For any continuous function $f:[1,2] \to \mathbb{R}$ with $f(x)\neq 0$ for some $x \in [1,2]$ there exist a solution u of Problem for some   $\lambda \in \mathbb{R}$ such that $\int\limits_1 ^2 fu \neq 0$ there exist a $\lambda \in \mathbb{R}$ such that Problem $P_{\lambda}$  has two linearly independent solutions. As- c I know (4) is incorrect as Wronskian of the system comes out 0. But how to look for others?",,['ordinary-differential-equations']
76,Finding the inverse laplace transform using complex analysis.,Finding the inverse laplace transform using complex analysis.,,I've been able to prove simple laplace transforms like $\dfrac {1}{(s+a)} $ quite easily but what about $\dfrac {1}{(s+a)^3+b^2} $ this does not seem easy to do since you cannot easily compute the residues of the denominator. How can this be done???,I've been able to prove simple laplace transforms like $\dfrac {1}{(s+a)} $ quite easily but what about $\dfrac {1}{(s+a)^3+b^2} $ this does not seem easy to do since you cannot easily compute the residues of the denominator. How can this be done???,,"['integration', 'complex-analysis', 'ordinary-differential-equations', 'definite-integrals', 'laplace-transform']"
77,Find the value of $y(1)$ of the ODE $y'+y=|x|$.,Find the value of  of the ODE .,y(1) y'+y=|x|,"Let $y$ be the solution of $$y'+y=|x|$$ for $x\in\mathbb{R}$ and $y(-1)=0$. Then the value of $y(1)$ is $\frac{2}{e}-\frac{2}{e^2}$ $\frac{2}{e}-2e^2$ $2-\frac{2}{e}$ $2-2e$ I don't know what to do with the absolute value function in this problem. So I started like the regular first order equation by calculating integrating factor, and got $$ye^x=\int |x|e^x dx+C.$$ Now I got stuck as how to tackle the absolute value function? Help me to solve this. Thanks!","Let $y$ be the solution of $$y'+y=|x|$$ for $x\in\mathbb{R}$ and $y(-1)=0$. Then the value of $y(1)$ is $\frac{2}{e}-\frac{2}{e^2}$ $\frac{2}{e}-2e^2$ $2-\frac{2}{e}$ $2-2e$ I don't know what to do with the absolute value function in this problem. So I started like the regular first order equation by calculating integrating factor, and got $$ye^x=\int |x|e^x dx+C.$$ Now I got stuck as how to tackle the absolute value function? Help me to solve this. Thanks!",,['ordinary-differential-equations']
78,Solve a nonlinear system of coupled differential equations,Solve a nonlinear system of coupled differential equations,,"I have this system of differential equations which describes the motion of a missile launcher model with 5 degrees of freedom: (1)$$(m_w +m_v +m_p)\ddot{y}_w - (m_v + m_p)h_v\ddot{\vartheta}_w \sin(\vartheta_w)  + m_p \xi_p \ddot{\vartheta}_v \cos(\vartheta_v) \\ - (m_v + m_p)h_v\dot{\vartheta}^2_w \cos(\vartheta_w)  - m_p\xi_p \dot{\vartheta}^2_v \sin(\vartheta_v) + m_p \dot{\xi}_p \dot{\vartheta}_v \cos(\vartheta_v)  +k_{w11}\lambda_{w11} \\ + k_{w12}\lambda_{w12} -c_{w11}\dot{\lambda}_{w11} -c_{w12}\dot{\lambda}_{w12} = -(m_w +m_v +m_p)g$$ (2)$$[I_w+I_{p_{zp}}+I_v+(m_v+m_p)h^2_v]\ddot{\vartheta}_w  + [I_{p_{zp}}+m_p h_v \xi_p(\cos\vartheta_w\sin\vartheta_v \\ - \sin\vartheta_w\cos\vartheta_v)]\ddot\vartheta_v  - (m_v + m_p)h_v\ddot{y}_w \sin\vartheta_w - m_p h_v \ddot{\xi}_p(\cos\vartheta_w\cos\vartheta_v \\ + \sin\vartheta_w\sin\vartheta_v)  + 2m_p h_v \dot{\xi}_p \dot{\vartheta}_w \sin\vartheta_w\cos\vartheta_v \\ -2m_p h_v \dot{\xi}_p \dot{\vartheta}_v \sin\vartheta_w\cos\vartheta_v  +m_p h_v \xi_p \dot{\vartheta}^2_v(\cos\vartheta_w\cos\vartheta_v + \sin\vartheta_w\sin\vartheta_v)\\ +k_{w11}l_{w1}\lambda_{w11} + k_{w12}l_{w2}\lambda_{w12} - k_{w31}\lambda_{w31}  -c_{w11}l_{w1}\dot{\lambda}_{w11}+c_{w12}l_{w2}\dot{\lambda}_{w12} \\ + c_{w31}\dot{\lambda}_{w31} = (m_v + m_p)gh_v\sin(\vartheta_w+\vartheta_{wst})$$ (3)$$(I_v + I_{p_{zp}} + m_p\xi^2_p)\ddot{\vartheta}_v + m_p \xi_p \ddot{y}_w\cos\vartheta_v  + [I_v + I_{p_{zp}} + m_p h_v \xi_p(\cos\vartheta_w\sin\vartheta_v \\ - \sin\vartheta_w\cos\vartheta_v)]\ddot{\vartheta}_w + 2m_p\xi_p\dot{\xi}_p\dot{\vartheta}_v  + m_p h_v\xi_p\dot{\vartheta}^2_w(\sin\vartheta_w\sin\vartheta_v \\ + \cos\vartheta_w\cos\vartheta_v)+k_{w31}\lambda_{w31}-c_{w31}\dot{\lambda}_{w31} =  -m_pg\xi_p\cos(\vartheta_v + \vartheta_{vst})$$ (4)$$ m_p\ddot{\xi}_p-m_ph_v\ddot{\vartheta}_v(\cos\vartheta_w\cos\vartheta_v  + \sin\vartheta_w\sin\vartheta_v) \\ + m_p\ddot{y}_w\sin\vartheta_w + m_ph_v\dot{\vartheta}^2_w(\sin\vartheta_w\cos\vartheta_v - \cos\vartheta_w\sin\vartheta_v) \\ + m_p\xi_p\dot{\vartheta}^2_v = -m_pg\sin(\vartheta_v + \vartheta_{vst}) + P_p$$ (5)$$I_{p_{xp}}\ddot{\varphi}_p = M_p$$. The scheme of the model is this: scheme of the launcher . I know all the coefficients but I want to see the trend in the first 2 seconds of the variables $y_w, \vartheta_w, \vartheta_v, \xi_p, \phi_p$. Unfortunately I tried with Matlab ode45 but the system is coupled and nonlinear, can you suggest me a numerical method, a code, or anything that may help me solve this system? After understanding the procedure I can do some more advanced calculations but I need to figure out the approach to solve it first. Thanks, really thanks, to anybody who wants to help. Loris EDIT: same equations but with numbers and with linearised sines and cosines so that you can clearly see where is the difficulty: (1.1)$$\ddot{y}_w = 0.0917\ddot{\vartheta_w}\vartheta_w -0.1667\xi_p\ddot{\vartheta_w} +0.0917\dot{\vartheta_w}^2 +      0.1667\xi_p\dot{\vartheta_v}^2\vartheta_v -0.1667\dot{\xi_p}\dot{\vartheta_v} -4166.67(2y_w +0.3916\vartheta_w)+     4.1667*(2\dot{y}_w +0.3916\dot{\vartheta_w}) + 9.81$$ (2.1)$$\ddot{\vartheta_w} = -0.3217\ddot{\vartheta_v} -0.4531\xi_p\ddot{\vartheta_v}(\vartheta_v-\vartheta_w)     +1.2082\ddot{y}_w\vartheta_w +0.4531\ddot{\xi}_p(1+\vartheta_w\vartheta_v)      -0.9602\dot{\xi}_p\vartheta_w(\vartheta_w-\vartheta_v) -0.4531\xi_p\dot{\vartheta_v}^2(1+\vartheta_w\vartheta_v)     -4.393\cdot 10^4y_w -1.72\cdot 10^4\vartheta_w +366(\vartheta_v-\vartheta_w) +21.5\dot{y}_w +21.78\dot{\vartheta_w} +36.6(\dot{\vartheta_w}-\dot{\vartheta_v}) +11.8529\vartheta_w$$ (3.1)$$\ddot{\vartheta_v} = -3.9734(\xi_p^2\ddot{\vartheta_v}+\xi_p\ddot{y}_w) -\ddot{\vartheta_w}     -0.8197\xi_p(\vartheta_v-\vartheta_w)\ddot{\vartheta_w} -7.9468\xi_p\dot{\xi}_p\dot{\vartheta_v} -0.8197\xi_p\dot{\vartheta_w}^2(1+\vartheta_w\vartheta_v)     -662.23(\vartheta_v-\vartheta_w) -66.223(\dot{\vartheta_v}-\dot{\vartheta_w}) +38.98\xi_p$$ (4.1) $$\ddot{\xi}_p = 0.2063\ddot{\vartheta_v}(1+\vartheta_w\vartheta_v) -\ddot{y}_w\vartheta_w     -0.2063\dot{\vartheta_w}^2(\vartheta_w-\vartheta_v) -\xi_p\dot{\vartheta_v}^2 -9.81\vartheta_v +333$$ (5.1) $$\ddot{\phi}_p = 81$$","I have this system of differential equations which describes the motion of a missile launcher model with 5 degrees of freedom: (1)$$(m_w +m_v +m_p)\ddot{y}_w - (m_v + m_p)h_v\ddot{\vartheta}_w \sin(\vartheta_w)  + m_p \xi_p \ddot{\vartheta}_v \cos(\vartheta_v) \\ - (m_v + m_p)h_v\dot{\vartheta}^2_w \cos(\vartheta_w)  - m_p\xi_p \dot{\vartheta}^2_v \sin(\vartheta_v) + m_p \dot{\xi}_p \dot{\vartheta}_v \cos(\vartheta_v)  +k_{w11}\lambda_{w11} \\ + k_{w12}\lambda_{w12} -c_{w11}\dot{\lambda}_{w11} -c_{w12}\dot{\lambda}_{w12} = -(m_w +m_v +m_p)g$$ (2)$$[I_w+I_{p_{zp}}+I_v+(m_v+m_p)h^2_v]\ddot{\vartheta}_w  + [I_{p_{zp}}+m_p h_v \xi_p(\cos\vartheta_w\sin\vartheta_v \\ - \sin\vartheta_w\cos\vartheta_v)]\ddot\vartheta_v  - (m_v + m_p)h_v\ddot{y}_w \sin\vartheta_w - m_p h_v \ddot{\xi}_p(\cos\vartheta_w\cos\vartheta_v \\ + \sin\vartheta_w\sin\vartheta_v)  + 2m_p h_v \dot{\xi}_p \dot{\vartheta}_w \sin\vartheta_w\cos\vartheta_v \\ -2m_p h_v \dot{\xi}_p \dot{\vartheta}_v \sin\vartheta_w\cos\vartheta_v  +m_p h_v \xi_p \dot{\vartheta}^2_v(\cos\vartheta_w\cos\vartheta_v + \sin\vartheta_w\sin\vartheta_v)\\ +k_{w11}l_{w1}\lambda_{w11} + k_{w12}l_{w2}\lambda_{w12} - k_{w31}\lambda_{w31}  -c_{w11}l_{w1}\dot{\lambda}_{w11}+c_{w12}l_{w2}\dot{\lambda}_{w12} \\ + c_{w31}\dot{\lambda}_{w31} = (m_v + m_p)gh_v\sin(\vartheta_w+\vartheta_{wst})$$ (3)$$(I_v + I_{p_{zp}} + m_p\xi^2_p)\ddot{\vartheta}_v + m_p \xi_p \ddot{y}_w\cos\vartheta_v  + [I_v + I_{p_{zp}} + m_p h_v \xi_p(\cos\vartheta_w\sin\vartheta_v \\ - \sin\vartheta_w\cos\vartheta_v)]\ddot{\vartheta}_w + 2m_p\xi_p\dot{\xi}_p\dot{\vartheta}_v  + m_p h_v\xi_p\dot{\vartheta}^2_w(\sin\vartheta_w\sin\vartheta_v \\ + \cos\vartheta_w\cos\vartheta_v)+k_{w31}\lambda_{w31}-c_{w31}\dot{\lambda}_{w31} =  -m_pg\xi_p\cos(\vartheta_v + \vartheta_{vst})$$ (4)$$ m_p\ddot{\xi}_p-m_ph_v\ddot{\vartheta}_v(\cos\vartheta_w\cos\vartheta_v  + \sin\vartheta_w\sin\vartheta_v) \\ + m_p\ddot{y}_w\sin\vartheta_w + m_ph_v\dot{\vartheta}^2_w(\sin\vartheta_w\cos\vartheta_v - \cos\vartheta_w\sin\vartheta_v) \\ + m_p\xi_p\dot{\vartheta}^2_v = -m_pg\sin(\vartheta_v + \vartheta_{vst}) + P_p$$ (5)$$I_{p_{xp}}\ddot{\varphi}_p = M_p$$. The scheme of the model is this: scheme of the launcher . I know all the coefficients but I want to see the trend in the first 2 seconds of the variables $y_w, \vartheta_w, \vartheta_v, \xi_p, \phi_p$. Unfortunately I tried with Matlab ode45 but the system is coupled and nonlinear, can you suggest me a numerical method, a code, or anything that may help me solve this system? After understanding the procedure I can do some more advanced calculations but I need to figure out the approach to solve it first. Thanks, really thanks, to anybody who wants to help. Loris EDIT: same equations but with numbers and with linearised sines and cosines so that you can clearly see where is the difficulty: (1.1)$$\ddot{y}_w = 0.0917\ddot{\vartheta_w}\vartheta_w -0.1667\xi_p\ddot{\vartheta_w} +0.0917\dot{\vartheta_w}^2 +      0.1667\xi_p\dot{\vartheta_v}^2\vartheta_v -0.1667\dot{\xi_p}\dot{\vartheta_v} -4166.67(2y_w +0.3916\vartheta_w)+     4.1667*(2\dot{y}_w +0.3916\dot{\vartheta_w}) + 9.81$$ (2.1)$$\ddot{\vartheta_w} = -0.3217\ddot{\vartheta_v} -0.4531\xi_p\ddot{\vartheta_v}(\vartheta_v-\vartheta_w)     +1.2082\ddot{y}_w\vartheta_w +0.4531\ddot{\xi}_p(1+\vartheta_w\vartheta_v)      -0.9602\dot{\xi}_p\vartheta_w(\vartheta_w-\vartheta_v) -0.4531\xi_p\dot{\vartheta_v}^2(1+\vartheta_w\vartheta_v)     -4.393\cdot 10^4y_w -1.72\cdot 10^4\vartheta_w +366(\vartheta_v-\vartheta_w) +21.5\dot{y}_w +21.78\dot{\vartheta_w} +36.6(\dot{\vartheta_w}-\dot{\vartheta_v}) +11.8529\vartheta_w$$ (3.1)$$\ddot{\vartheta_v} = -3.9734(\xi_p^2\ddot{\vartheta_v}+\xi_p\ddot{y}_w) -\ddot{\vartheta_w}     -0.8197\xi_p(\vartheta_v-\vartheta_w)\ddot{\vartheta_w} -7.9468\xi_p\dot{\xi}_p\dot{\vartheta_v} -0.8197\xi_p\dot{\vartheta_w}^2(1+\vartheta_w\vartheta_v)     -662.23(\vartheta_v-\vartheta_w) -66.223(\dot{\vartheta_v}-\dot{\vartheta_w}) +38.98\xi_p$$ (4.1) $$\ddot{\xi}_p = 0.2063\ddot{\vartheta_v}(1+\vartheta_w\vartheta_v) -\ddot{y}_w\vartheta_w     -0.2063\dot{\vartheta_w}^2(\vartheta_w-\vartheta_v) -\xi_p\dot{\vartheta_v}^2 -9.81\vartheta_v +333$$ (5.1) $$\ddot{\phi}_p = 81$$",,"['ordinary-differential-equations', 'systems-of-equations']"
79,General solution of a nonlinear differential equation,General solution of a nonlinear differential equation,,"Nonlinear differential equation gone beyond my field of expertise but I'd like to know the details of a problem and to do that I should know the general solution of the following nonlinear differential equation: $$y'(x) = \alpha\beta e^{-\frac{x}{\gamma}} - \delta \sqrt{y(x)}$$ with $\alpha, \gamma, \delta > 0$ and $0 \leq \beta \leq 1$. Since $x$ represents the time is it also possible to assume $x \geq 0$. I tried to solve it with Wolfram Alpha and Wolfram Mathematica but I didn't get any result due to computational time excedeed. Is it possible to find an analytical form of $y(x)$?","Nonlinear differential equation gone beyond my field of expertise but I'd like to know the details of a problem and to do that I should know the general solution of the following nonlinear differential equation: $$y'(x) = \alpha\beta e^{-\frac{x}{\gamma}} - \delta \sqrt{y(x)}$$ with $\alpha, \gamma, \delta > 0$ and $0 \leq \beta \leq 1$. Since $x$ represents the time is it also possible to assume $x \geq 0$. I tried to solve it with Wolfram Alpha and Wolfram Mathematica but I didn't get any result due to computational time excedeed. Is it possible to find an analytical form of $y(x)$?",,['ordinary-differential-equations']
80,Definition of a derivative of differential form,Definition of a derivative of differential form,,"While reading a paper I encountered the following: Let $(\mathbf{q,p}) \in \mathbb{R}^{2n}$ be canonical coordinates and   let $H: \mathbb{R}^{2n} \to \mathbb{R}$ be a smooth function. The continuous-time Hamiltonian system $\mathbf{q}_t = + \nabla_p H(q, p)$ $\mathbf{p}_t = - \nabla_q H(q, p)$ preserves exactly the symplectic form $\mathbf{\omega = dp \wedge dq}$, that is $(d/dt)\omega = 0$ Here $\mathbf{p} , \mathbf{q} \in \mathbb{R}^n$ How is $(d/dt)\omega $ even defined? I have seen exterior derivatives of differential forms, but this is evidently something else. Also, how can we prove that (for the given Hamiltonian system) $(d/dt)\omega = 0$? Any help will be greatly appreciated.","While reading a paper I encountered the following: Let $(\mathbf{q,p}) \in \mathbb{R}^{2n}$ be canonical coordinates and   let $H: \mathbb{R}^{2n} \to \mathbb{R}$ be a smooth function. The continuous-time Hamiltonian system $\mathbf{q}_t = + \nabla_p H(q, p)$ $\mathbf{p}_t = - \nabla_q H(q, p)$ preserves exactly the symplectic form $\mathbf{\omega = dp \wedge dq}$, that is $(d/dt)\omega = 0$ Here $\mathbf{p} , \mathbf{q} \in \mathbb{R}^n$ How is $(d/dt)\omega $ even defined? I have seen exterior derivatives of differential forms, but this is evidently something else. Also, how can we prove that (for the given Hamiltonian system) $(d/dt)\omega = 0$? Any help will be greatly appreciated.",,"['ordinary-differential-equations', 'differential-forms', 'hamilton-equations']"
81,Why does a trajectory take infinite time to reach a critical point?,Why does a trajectory take infinite time to reach a critical point?,,"I have to prove that: For an ODE system $x'=F(x,y),y'=G(x,y)$ where $F,G$ are smooth, any trajectory, which doesn't start at a critical point, cannot reach a critical point in finite time. I have this counter example. Let $F=0,G=3y^2$. Consider a trajectory $(x(t),y(t))=(0,t^3)$ that starts at $t=-1$. It seems to me that at $t=0$, it will reach a critical point $(0,0)$. What is wrong with my example? How should I actually prove the statement required? Thanks.","I have to prove that: For an ODE system $x'=F(x,y),y'=G(x,y)$ where $F,G$ are smooth, any trajectory, which doesn't start at a critical point, cannot reach a critical point in finite time. I have this counter example. Let $F=0,G=3y^2$. Consider a trajectory $(x(t),y(t))=(0,t^3)$ that starts at $t=-1$. It seems to me that at $t=0$, it will reach a critical point $(0,0)$. What is wrong with my example? How should I actually prove the statement required? Thanks.",,['ordinary-differential-equations']
82,Clairaut's form of $(x\frac{dy}{dx}-y)(y\frac{dy}{dx}+x)=a^2\frac{dy}{dx}$,Clairaut's form of,(x\frac{dy}{dx}-y)(y\frac{dy}{dx}+x)=a^2\frac{dy}{dx},Question is to find the Clairaut's form of differential equation  $$(x\frac{dy}{dx}-y)(y\frac{dy}{dx}+x)=a^2\frac{dy}{dx}$$ I know clairaut's equation is of the form $y=x\frac{dy}{dx}+f(\frac{dy}{dx})$ but i was not able to reduce given equation to this form. Any Hint would be Sufficient !,Question is to find the Clairaut's form of differential equation  $$(x\frac{dy}{dx}-y)(y\frac{dy}{dx}+x)=a^2\frac{dy}{dx}$$ I know clairaut's equation is of the form $y=x\frac{dy}{dx}+f(\frac{dy}{dx})$ but i was not able to reduce given equation to this form. Any Hint would be Sufficient !,,['ordinary-differential-equations']
83,Proving $J_n(x)N_{n+1}(x)-J_{n+1}(x)N_n(x)=-\dfrac{2}{\pi x}$: Part $2$ of $3$,Proving : Part  of,J_n(x)N_{n+1}(x)-J_{n+1}(x)N_n(x)=-\dfrac{2}{\pi x} 2 3,"The following question is the second part to this previous question : Prove that $$J_p(x)J_{-p}^{\prime}(x)-J_{-p}(x)J_{p}^{\prime}(x)=-\frac{2}{\pi x}\sin(p\pi)\tag{1}$$ from $$\frac{\mathrm{d}}{\mathrm{d}x}\left[x\left(J_pJ_{-p}^{\prime}-J_{-p}J_{p}^{\prime}\right)\right]=0\qquad\longleftarrow\text{(Proved in Part 1)}$$ it follows that $$J_pJ_{-p}^{\prime}-J_{-p}J_{p}^{\prime}=\frac{c}{x}\tag{2}$$ To find $c$ use $$\fbox{$J_p(x)=\sum_{n=0}^\infty\frac{(-1)^n}{\Gamma(n+1)\Gamma(n+1+p)}\left(\frac{x}{2}\right)^{2n+p}$}\tag{3}$$ for each of the $4$ functions and pick out the $\dfrac{1}{x}$ terms in the products. Then use $$\fbox{$\Gamma(p)\Gamma(1-p)=\frac{\pi}{\sin(p\pi)}$}\tag{4}$$ Writing out the $4$ functions: $$J_p(x)=\sum_{n=0}^\infty\frac{(-1)^n\cdot x^{2n+p}}{\Gamma(n+1)\Gamma(n+1+p)\cdot 2^{2n+p}}\tag{a}$$ $$J_p^{\prime}(x)=\sum_{n=0}^\infty\frac{(-1)^n(2n+p)\cdot x^{2n+p}}{\Gamma(n+1)\Gamma(n+1+p)\cdot 2^{2n+p}}\cdot\frac{1}{x}\tag{b}$$ $$J_{-p}(x)=\sum_{n=0}^\infty\frac{(-1)^n\cdot x^{2n-p}}{\Gamma(n+1)\Gamma(n+1-p)\cdot 2^{2n-p}}\tag{c}$$ $$J_{-p}^{\prime}(x)=\sum_{n=0}^\infty\frac{(-1)^n(2n-p)\cdot x^{2n-p}}{\Gamma(n+1)\Gamma(n+1-p)\cdot 2^{2n-p}}\cdot\frac{1}{x}\tag{d}$$ Insertion of $(\mathrm{a})$, $(\mathrm{b})$, $(\mathrm{c})$, $(\mathrm{d})$ into $(2)$ gives $$\bbox[#AFF]{ \sum_{n=0}^\infty\frac{(-1)^n\cdot x^{2n+p}}{\Gamma(n+1)\Gamma(n+1+p)\cdot 2^{2n+p}}\cdot\sum_{n=0}^\infty\frac{(-1)^n(2n-p)\cdot x^{2n-p}}{\Gamma(n+1)\Gamma(n+1-p)\cdot 2^{2n-p}}\cdot\frac{1}{x}\quad-\\\sum_{n=0}^\infty\frac{(-1)^n\cdot x^{2n-p}}{\Gamma(n+1)\Gamma(n+1-p)\cdot 2^{2n-p}}\cdot\sum_{n=0}^\infty\frac{(-1)^n(2n+p)\cdot x^{2n+p}}{\Gamma(n+1)\Gamma(n+1+p)\cdot 2^{2n+p}}\cdot\frac{1}{x}=\frac{c}{x} }$$ So unless I'm mistaken this means that the highlighted equation above requires that  $$J_pJ_{-p}^{\prime}-J_{-p}J_{p}^{\prime}=c\tag{5}$$ If this is the case then insertion of $(5)$ into $(2)$ implies that $$J_pJ_{-p}^{\prime}-J_{-p}J_{p}^{\prime}=\frac{J_pJ_{-p}^{\prime}-J_{-p}J_{p}^{\prime}}{x}\implies x=1$$ I'm not sure if what I have done so far is correct, also I have no idea how to make use of $$\fbox{$\Gamma(p)\Gamma(1-p)=\frac{\pi}{\sin(p\pi)}$}$$ Could anyone please provide some feedback, hints or tips on how I can prove that  $$\fbox{$\color{red}{J_p(x)J_{-p}^{\prime}(x)-J_{-p}(x)J_{p}^{\prime}(x)=-\frac{2}{\pi x}\sin(p\pi)}$}$$ Much appreciated.","The following question is the second part to this previous question : Prove that $$J_p(x)J_{-p}^{\prime}(x)-J_{-p}(x)J_{p}^{\prime}(x)=-\frac{2}{\pi x}\sin(p\pi)\tag{1}$$ from $$\frac{\mathrm{d}}{\mathrm{d}x}\left[x\left(J_pJ_{-p}^{\prime}-J_{-p}J_{p}^{\prime}\right)\right]=0\qquad\longleftarrow\text{(Proved in Part 1)}$$ it follows that $$J_pJ_{-p}^{\prime}-J_{-p}J_{p}^{\prime}=\frac{c}{x}\tag{2}$$ To find $c$ use $$\fbox{$J_p(x)=\sum_{n=0}^\infty\frac{(-1)^n}{\Gamma(n+1)\Gamma(n+1+p)}\left(\frac{x}{2}\right)^{2n+p}$}\tag{3}$$ for each of the $4$ functions and pick out the $\dfrac{1}{x}$ terms in the products. Then use $$\fbox{$\Gamma(p)\Gamma(1-p)=\frac{\pi}{\sin(p\pi)}$}\tag{4}$$ Writing out the $4$ functions: $$J_p(x)=\sum_{n=0}^\infty\frac{(-1)^n\cdot x^{2n+p}}{\Gamma(n+1)\Gamma(n+1+p)\cdot 2^{2n+p}}\tag{a}$$ $$J_p^{\prime}(x)=\sum_{n=0}^\infty\frac{(-1)^n(2n+p)\cdot x^{2n+p}}{\Gamma(n+1)\Gamma(n+1+p)\cdot 2^{2n+p}}\cdot\frac{1}{x}\tag{b}$$ $$J_{-p}(x)=\sum_{n=0}^\infty\frac{(-1)^n\cdot x^{2n-p}}{\Gamma(n+1)\Gamma(n+1-p)\cdot 2^{2n-p}}\tag{c}$$ $$J_{-p}^{\prime}(x)=\sum_{n=0}^\infty\frac{(-1)^n(2n-p)\cdot x^{2n-p}}{\Gamma(n+1)\Gamma(n+1-p)\cdot 2^{2n-p}}\cdot\frac{1}{x}\tag{d}$$ Insertion of $(\mathrm{a})$, $(\mathrm{b})$, $(\mathrm{c})$, $(\mathrm{d})$ into $(2)$ gives $$\bbox[#AFF]{ \sum_{n=0}^\infty\frac{(-1)^n\cdot x^{2n+p}}{\Gamma(n+1)\Gamma(n+1+p)\cdot 2^{2n+p}}\cdot\sum_{n=0}^\infty\frac{(-1)^n(2n-p)\cdot x^{2n-p}}{\Gamma(n+1)\Gamma(n+1-p)\cdot 2^{2n-p}}\cdot\frac{1}{x}\quad-\\\sum_{n=0}^\infty\frac{(-1)^n\cdot x^{2n-p}}{\Gamma(n+1)\Gamma(n+1-p)\cdot 2^{2n-p}}\cdot\sum_{n=0}^\infty\frac{(-1)^n(2n+p)\cdot x^{2n+p}}{\Gamma(n+1)\Gamma(n+1+p)\cdot 2^{2n+p}}\cdot\frac{1}{x}=\frac{c}{x} }$$ So unless I'm mistaken this means that the highlighted equation above requires that  $$J_pJ_{-p}^{\prime}-J_{-p}J_{p}^{\prime}=c\tag{5}$$ If this is the case then insertion of $(5)$ into $(2)$ implies that $$J_pJ_{-p}^{\prime}-J_{-p}J_{p}^{\prime}=\frac{J_pJ_{-p}^{\prime}-J_{-p}J_{p}^{\prime}}{x}\implies x=1$$ I'm not sure if what I have done so far is correct, also I have no idea how to make use of $$\fbox{$\Gamma(p)\Gamma(1-p)=\frac{\pi}{\sin(p\pi)}$}$$ Could anyone please provide some feedback, hints or tips on how I can prove that  $$\fbox{$\color{red}{J_p(x)J_{-p}^{\prime}(x)-J_{-p}(x)J_{p}^{\prime}(x)=-\frac{2}{\pi x}\sin(p\pi)}$}$$ Much appreciated.",,"['ordinary-differential-equations', 'bessel-functions']"
84,Showing that the omega and the alpha limits are disjoint or have just one common point,Showing that the omega and the alpha limits are disjoint or have just one common point,,"Let $f:\mathbb R^2\rightarrow \mathbb R^2$ be a $C^1$ function and $x'=f(x)$. Suppose that there are finites points $x_i\in \mathbb R^2$, such that $f(x_i)=0$. Given $y$, such that $f(y)\neq 0$, and the flux through $y$ is not periodic, then the $\omega$-limit and the $\alpha$-limit are disjoint, or both are equal to $\{x_0\}$, and moreover $f(x_0)=0$. I'm trying to show that if they are not disjoint, then there is one point, by supposing that there is another point in one of them, and then getting an absurd. But I can't get it done, hope that you have some tips to me. Thanks in advance.","Let $f:\mathbb R^2\rightarrow \mathbb R^2$ be a $C^1$ function and $x'=f(x)$. Suppose that there are finites points $x_i\in \mathbb R^2$, such that $f(x_i)=0$. Given $y$, such that $f(y)\neq 0$, and the flux through $y$ is not periodic, then the $\omega$-limit and the $\alpha$-limit are disjoint, or both are equal to $\{x_0\}$, and moreover $f(x_0)=0$. I'm trying to show that if they are not disjoint, then there is one point, by supposing that there is another point in one of them, and then getting an absurd. But I can't get it done, hope that you have some tips to me. Thanks in advance.",,"['analysis', 'ordinary-differential-equations']"
85,How to solve this 1st order ODE,How to solve this 1st order ODE,,"$$ \frac{dy}{dx} = \frac{2x^2 + 3y^2 - 7}{3x^2 + 4y^2 + 8}$$ This does not satisfy the exactness and I can't find any integrating factor to transform it. I can't make it homogeneous too. Thanks in advance for the replies. edit: The question was written incorrectly by the instructor, so in this version there is no analytic solution for it.","$$ \frac{dy}{dx} = \frac{2x^2 + 3y^2 - 7}{3x^2 + 4y^2 + 8}$$ This does not satisfy the exactness and I can't find any integrating factor to transform it. I can't make it homogeneous too. Thanks in advance for the replies. edit: The question was written incorrectly by the instructor, so in this version there is no analytic solution for it.",,['ordinary-differential-equations']
