,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,How variance is defined?,How variance is defined?,,"The variance of a random variable $X$ is defined as $E[(x-\mu )^2]$. Why can't it be defined as $E[|x-\mu |]$. i.e., What is the basic idea behind this definition. Thank you.","The variance of a random variable $X$ is defined as $E[(x-\mu )^2]$. Why can't it be defined as $E[|x-\mu |]$. i.e., What is the basic idea behind this definition. Thank you.",,"['probability', 'probability-theory']"
84,Sleeping Mathematician (Sleeping Beauty),Sleeping Mathematician (Sleeping Beauty),,"I came across the following thought experiment, and I would like to understand whether the controversy around it is justified. Imagine an experiment in which a mathematician is put to sleep with some kind of drug. He is located in a room that is designed in such a way as to keep him completely isolated from any kind of external information. The researchers have a sleep inducing drug that is able to put you to sleep and make you forget it was even administered. After the researchers have put the mathematician to sleep with this drug, they toss a fair coin. If it comes up heads they will wake the mathematician up once and administer the drug again. If it comes up tail they will wake him up twice, each time administering the drug again. Whenever the mathematician is awoken during the experiment, they will ask him for his best guess regarding the result of the coin toss. Eventually the experiment ends, and the researchers will awaken the mathematician a final time and tell him the experiment has ended. During the experiment, what answer should the mathematician give as his best guess for the result of the coin toss ? I think he should say that odds are the coin came up tail, but I am very curious what other people make of it, and whether there are any grounds for dissent at all.","I came across the following thought experiment, and I would like to understand whether the controversy around it is justified. Imagine an experiment in which a mathematician is put to sleep with some kind of drug. He is located in a room that is designed in such a way as to keep him completely isolated from any kind of external information. The researchers have a sleep inducing drug that is able to put you to sleep and make you forget it was even administered. After the researchers have put the mathematician to sleep with this drug, they toss a fair coin. If it comes up heads they will wake the mathematician up once and administer the drug again. If it comes up tail they will wake him up twice, each time administering the drug again. Whenever the mathematician is awoken during the experiment, they will ask him for his best guess regarding the result of the coin toss. Eventually the experiment ends, and the researchers will awaken the mathematician a final time and tell him the experiment has ended. During the experiment, what answer should the mathematician give as his best guess for the result of the coin toss ? I think he should say that odds are the coin came up tail, but I am very curious what other people make of it, and whether there are any grounds for dissent at all.",,"['probability', 'soft-question', 'probability-theory']"
85,Reverse Markov Inequality for non-negative unbounded random variables,Reverse Markov Inequality for non-negative unbounded random variables,,I need to lower bound the tail probability of a non-negative random variable. I have a lower bound on its expected value. I am aware of a reverse markov's inequality that does the job when the random variable is bounded above. Unfortunately that is not my case. Is there any other inequality that may be useful to me in this regard? thanks NR,I need to lower bound the tail probability of a non-negative random variable. I have a lower bound on its expected value. I am aware of a reverse markov's inequality that does the job when the random variable is bounded above. Unfortunately that is not my case. Is there any other inequality that may be useful to me in this regard? thanks NR,,"['probability', 'inequality']"
86,bounds on normal distribution [duplicate],bounds on normal distribution [duplicate],,"This question already has answers here : Closed 12 years ago . Possible Duplicate: Proof of upper-tail inequality for standard normal distribution Proof that $x \Phi(x) + \Phi'(x) \geq 0$ $\forall x$, where $\Phi$ is the normal CDF Let $X$ be a normal $N(0,1)$ randon variable.  Show that $\mathbb{P}(X>t)\le\frac{1}{\sqrt{2\pi}t}e^{-\frac{t^2}{2}}$, for $t>0$. Using markov inequality shows that $P(X>t)\le \frac{\mathbb{E}(X)}{t}$ but I dont know how to bound the expected value","This question already has answers here : Closed 12 years ago . Possible Duplicate: Proof of upper-tail inequality for standard normal distribution Proof that $x \Phi(x) + \Phi'(x) \geq 0$ $\forall x$, where $\Phi$ is the normal CDF Let $X$ be a normal $N(0,1)$ randon variable.  Show that $\mathbb{P}(X>t)\le\frac{1}{\sqrt{2\pi}t}e^{-\frac{t^2}{2}}$, for $t>0$. Using markov inequality shows that $P(X>t)\le \frac{\mathbb{E}(X)}{t}$ but I dont know how to bound the expected value",,"['probability', 'probability-distributions']"
87,Total variation inequality for the product measure,Total variation inequality for the product measure,,"Let $\mu_i,\nu_i$ be probability measure on a finite space $\Omega_i,i=1,2,\dots,n$. Define $\mu=\prod\limits_{i=1}^{n}\mu_i$ and $\nu=\prod\limits_{i=1}^{n}\nu_i$ on $\Omega=\prod\limits_{i=1}^{n}\Omega_i$, show that  $$\|\mu-\nu\| \le \sum\limits_{i=1}^{n}\|\mu_i-\nu_i\|$$ where $\|\mu-\nu\|$ denote the total variation distance between $\mu$ and $\nu$. I know how to do this using coupling, is there a way to do it without coupling? I try to write $$\|\mu-\nu\|={1 \over 2}\sum\limits_{x=(x_1,x_2,\dots,x_n) \in \Omega}|\prod\limits_{i=1}^{n}\mu_i(x_i)-\prod\limits_{i=1}^{n}\nu_i(x_i)|$$ and use the fact that $\prod\limits_{i=1}^{n}\mu_i \le \sum\limits_{i=1}^{n}\mu_i$ and $\prod\limits_{i=1}^{n}\nu_i \le \sum\limits_{i=1}^{n}\nu_i$, but I didn't succeed.","Let $\mu_i,\nu_i$ be probability measure on a finite space $\Omega_i,i=1,2,\dots,n$. Define $\mu=\prod\limits_{i=1}^{n}\mu_i$ and $\nu=\prod\limits_{i=1}^{n}\nu_i$ on $\Omega=\prod\limits_{i=1}^{n}\Omega_i$, show that  $$\|\mu-\nu\| \le \sum\limits_{i=1}^{n}\|\mu_i-\nu_i\|$$ where $\|\mu-\nu\|$ denote the total variation distance between $\mu$ and $\nu$. I know how to do this using coupling, is there a way to do it without coupling? I try to write $$\|\mu-\nu\|={1 \over 2}\sum\limits_{x=(x_1,x_2,\dots,x_n) \in \Omega}|\prod\limits_{i=1}^{n}\mu_i(x_i)-\prod\limits_{i=1}^{n}\nu_i(x_i)|$$ and use the fact that $\prod\limits_{i=1}^{n}\mu_i \le \sum\limits_{i=1}^{n}\mu_i$ and $\prod\limits_{i=1}^{n}\nu_i \le \sum\limits_{i=1}^{n}\nu_i$, but I didn't succeed.",,['probability']
88,How long does it take for every node of a graph to become infected?,How long does it take for every node of a graph to become infected?,,"Consider the following stochastic process. We begin with an undirected graph on $n$ vertices, exactly one of which is ''infected.'' Now at every time step, each infected node infects one of its non-infected neighbors uniformly at random. For example, if a given node has $3$ neighbors that are infected and $5$ that are not, then it infects exactly one of those latter $5$, each of which has probability $1/5$ of being the one chosen. Now its clear that after $n-1$ steps every node becomes infected, since at every step at least one non-infected node becomes infected. However, I suspect that the infection actually spreads faster, because as the number of infected nodes grows, more and more non-infected nodes become infected at every stage. My question : Is it actually true that every node is infected after $O(D)$ steps, where $D$ is the diameter of the graph?","Consider the following stochastic process. We begin with an undirected graph on $n$ vertices, exactly one of which is ''infected.'' Now at every time step, each infected node infects one of its non-infected neighbors uniformly at random. For example, if a given node has $3$ neighbors that are infected and $5$ that are not, then it infects exactly one of those latter $5$, each of which has probability $1/5$ of being the one chosen. Now its clear that after $n-1$ steps every node becomes infected, since at every step at least one non-infected node becomes infected. However, I suspect that the infection actually spreads faster, because as the number of infected nodes grows, more and more non-infected nodes become infected at every stage. My question : Is it actually true that every node is infected after $O(D)$ steps, where $D$ is the diameter of the graph?",,"['probability', 'graph-theory', 'stochastic-processes']"
89,Expected number of neighbors,Expected number of neighbors,,"Given a row of 16 houses where 10 are red and 6 are blue, what is the expected number of neigbors of a different color?","Given a row of 16 houses where 10 are red and 6 are blue, what is the expected number of neigbors of a different color?",,"['combinatorics', 'probability']"
90,"Let $X_n \leq Y_n$ and both converge in distribution $X_n, Y_n \overset{d}{\longrightarrow}F$. Does $|Y_n - X_n| \overset{p}{\longrightarrow} 0\,$?",Let  and both converge in distribution . Does ?,"X_n \leq Y_n X_n, Y_n \overset{d}{\longrightarrow}F |Y_n - X_n| \overset{p}{\longrightarrow} 0\,","Let $(X_n)$ and $(Y_n)$ be sequences of random variables such that $X_n \leq Y_n$ for all $n \in \mathbb N$ . Let $F$ be an arbitrary distribution function. Suppose both sequences converge in distribution to $F$ , i.e. $$ P(X_n \leq c) \underset{n \to \infty}{\longrightarrow} F(c) \quad \text{and} \quad P(Y_n \leq c) \underset{n \to \infty}{\longrightarrow} F(c) $$ for all continuity points $c$ of $F$ . Does it then hold that $|Y_n - X_n| \overset{p}{\longrightarrow} 0\,$ ? Thoughts I'm aware that the weak convergence of random sequences to the same distribution doesn't generally imply this convergence in probability. (Just set $X_n := X$ and $Y_n := Y$ for i.i.d. $X$ and $Y$ with a non-degenerate distribution.) But I'm curious whether it does under the inequality assumption $X_n \leq Y_n$ . This seems intuitive, and I'm having trouble thinking up a counterexample. On the other hand, I haven't been able to prove the statement. So maybe it's time to add yet another counterexample to my collection ;)","Let and be sequences of random variables such that for all . Let be an arbitrary distribution function. Suppose both sequences converge in distribution to , i.e. for all continuity points of . Does it then hold that ? Thoughts I'm aware that the weak convergence of random sequences to the same distribution doesn't generally imply this convergence in probability. (Just set and for i.i.d. and with a non-degenerate distribution.) But I'm curious whether it does under the inequality assumption . This seems intuitive, and I'm having trouble thinking up a counterexample. On the other hand, I haven't been able to prove the statement. So maybe it's time to add yet another counterexample to my collection ;)","(X_n) (Y_n) X_n \leq Y_n n \in \mathbb N F F 
P(X_n \leq c) \underset{n \to \infty}{\longrightarrow} F(c) \quad \text{and} \quad P(Y_n \leq c) \underset{n \to \infty}{\longrightarrow} F(c)
 c F |Y_n - X_n| \overset{p}{\longrightarrow} 0\, X_n := X Y_n := Y X Y X_n \leq Y_n","['probability', 'probability-theory', 'random-variables']"
91,"Four of a kind combinatorics, why is my logic incorrect?","Four of a kind combinatorics, why is my logic incorrect?",,"I'm going through a probability textbook and getting stuck on a simple question. From a standard deck of 52 cards, what is the probability of getting a 4 of a kind? I've seen many of the answers, and I understand how to get there. The straightforward way of answering the question is just to realize there's $ 13$ four of a kinds with $48$ choices for the 5th card so the solution is just $$ \frac {13 *48} {52 \choose 5} = \frac {624} {52 \choose 5}$$ I understand how to get to this answer. My question is, why is the following approach incorrect? For the first card we can draw any of the 52 cards, we must draw the remaining cards with the same rank. This equates to : $$52 * 3 * 2 * 1$$ Then for the 5th card we have 48 remaining cards so we have: $$52*3*2*1 * 48$$ Now, furthermore, these 5 cards can be arranged in any manner. So for the total number of ways we have: $$ \frac {52 *3 *2 *1 * 48} {5!} $$ Then we simply divide by ${52 \choose 5}$ to get our final probability. Now it turns out this answer is wrong, but I cannot figure out why? The mistake is obviously in this step: $$ \frac {52 *3 *2 *1 * 48} {5!} $$ But for the life of me I cannot figure out why. It seems the correct answer is to divide by $4!$ factorial instead of $5! $ , but why? We have 5 cards, they can be arranged in $5!$ ways","I'm going through a probability textbook and getting stuck on a simple question. From a standard deck of 52 cards, what is the probability of getting a 4 of a kind? I've seen many of the answers, and I understand how to get there. The straightforward way of answering the question is just to realize there's four of a kinds with choices for the 5th card so the solution is just I understand how to get to this answer. My question is, why is the following approach incorrect? For the first card we can draw any of the 52 cards, we must draw the remaining cards with the same rank. This equates to : Then for the 5th card we have 48 remaining cards so we have: Now, furthermore, these 5 cards can be arranged in any manner. So for the total number of ways we have: Then we simply divide by to get our final probability. Now it turns out this answer is wrong, but I cannot figure out why? The mistake is obviously in this step: But for the life of me I cannot figure out why. It seems the correct answer is to divide by factorial instead of , but why? We have 5 cards, they can be arranged in ways", 13 48  \frac {13 *48} {52 \choose 5} = \frac {624} {52 \choose 5} 52 * 3 * 2 * 1 52*3*2*1 * 48  \frac {52 *3 *2 *1 * 48} {5!}  {52 \choose 5}  \frac {52 *3 *2 *1 * 48} {5!}  4! 5!  5!,"['probability', 'combinatorics', 'solution-verification']"
92,"Are two events independent, if occurrence of one event alters possible outcomes of the other's, but still maintains the same probability?","Are two events independent, if occurrence of one event alters possible outcomes of the other's, but still maintains the same probability?",,"Let's assume a group of $80$ friends where $40$ of them plays baseball, $20$ of them plays football and $10$ of them plays both the game. Without any further information, if a random person is chosen, the probability of him playing football is $20/80 = 1/4$ Now let's say, we introduce one more information that the chosen person plays baseball. Now the sample space is halved (currently having only $40$ people) but so is the event space (currently $10$ ). So probability stays the same ( $1/4$ ) This example was shown to me by one of my friends and he claimed, here One person playing baseball and One person playing football is independent of each other. Because the occurrence of one event is not changing other's probability. But I thought, if one event reduces other's possible outcomes (Here $10$ friends leaves the equation when I apply condition), how can they be considered independent. If these events are indeed independent, the same example with different numbers, would surely change the probability. Will the same example then be considered having dependent events? The Wikipedia article on Conditional Probability says, If P(A|B) = P(A), then events A and B are said to be independent: in such a case, knowledge about either event does not alter the likelihood of each other Then should I always calculate the answer of any probability question to determine what formula to use? Then how will I get to the answer in the first place? Edit Fine tuned terminologies to match with what I wanted to say","Let's assume a group of friends where of them plays baseball, of them plays football and of them plays both the game. Without any further information, if a random person is chosen, the probability of him playing football is Now let's say, we introduce one more information that the chosen person plays baseball. Now the sample space is halved (currently having only people) but so is the event space (currently ). So probability stays the same ( ) This example was shown to me by one of my friends and he claimed, here One person playing baseball and One person playing football is independent of each other. Because the occurrence of one event is not changing other's probability. But I thought, if one event reduces other's possible outcomes (Here friends leaves the equation when I apply condition), how can they be considered independent. If these events are indeed independent, the same example with different numbers, would surely change the probability. Will the same example then be considered having dependent events? The Wikipedia article on Conditional Probability says, If P(A|B) = P(A), then events A and B are said to be independent: in such a case, knowledge about either event does not alter the likelihood of each other Then should I always calculate the answer of any probability question to determine what formula to use? Then how will I get to the answer in the first place? Edit Fine tuned terminologies to match with what I wanted to say",80 40 20 10 20/80 = 1/4 40 10 1/4 10,"['probability', 'conditional-probability']"
93,Why is flipping a head then a tail a different outcome than flipping a tail then a head?,Why is flipping a head then a tail a different outcome than flipping a tail then a head?,,"In either case, one coin flip resulted in a head and the other resulted in a tail. Why is {H,T} a different outcome than {T,H}? Is this simply how we've defined an ""outcome"" in probability? My main problem with {H,T} being a different outcome than {T,H} is that we apply binomial coefficients (i.e. we count subsets of sets) in some common probability problems. But if we take {H,T} and {T,H} to be different outcomes, then our ""sets"" are ordered, but sets are by definition unordered... I feel as though the fact that I'm confused about something so basic means that I am missing something fundamental. Any help or insight whatsoever is greatly appreciated!","In either case, one coin flip resulted in a head and the other resulted in a tail. Why is {H,T} a different outcome than {T,H}? Is this simply how we've defined an ""outcome"" in probability? My main problem with {H,T} being a different outcome than {T,H} is that we apply binomial coefficients (i.e. we count subsets of sets) in some common probability problems. But if we take {H,T} and {T,H} to be different outcomes, then our ""sets"" are ordered, but sets are by definition unordered... I feel as though the fact that I'm confused about something so basic means that I am missing something fundamental. Any help or insight whatsoever is greatly appreciated!",,"['probability', 'combinatorics', 'discrete-mathematics', 'binomial-coefficients']"
94,Fair gambler's ruin problem intuition,Fair gambler's ruin problem intuition,,"In a fair gambler's ruin problem, where the gambler starts with k dollars, wins \$1 with probability 1/2 and loses \$1 with probability 1/2, and stops when he/she reaches \$n or \$0. In the solution (from Dobrow's Introduction to Stochastic Processes with R), they let $p_k$ be defined as the probability of reaching \$n with \$k in one's inventory. Then they use the fact that $p_k - p_{k-1} = p_{k-1} - p_{k-2} = ... = p_1 - p_0 = p_1$ . Intuitively this means the probability of reaching \$n with \$k minus the probability of reaching \$n with \$k-1 is equivalent to the probability of reaching \$n with only \$1. Is there an intuitive reason why this is the case?","In a fair gambler's ruin problem, where the gambler starts with k dollars, wins \$1 with probability 1/2 and loses \$1 with probability 1/2, and stops when he/she reaches \$n or \$0. In the solution (from Dobrow's Introduction to Stochastic Processes with R), they let be defined as the probability of reaching \$n with \$k in one's inventory. Then they use the fact that . Intuitively this means the probability of reaching \$n with \$k minus the probability of reaching \$n with \$k-1 is equivalent to the probability of reaching \$n with only \$1. Is there an intuitive reason why this is the case?",p_k p_k - p_{k-1} = p_{k-1} - p_{k-2} = ... = p_1 - p_0 = p_1,"['probability', 'stochastic-processes', 'intuition']"
95,"You roll a die until you get a $5$, what is the expected value of the minimum value rolled?","You roll a die until you get a , what is the expected value of the minimum value rolled?",5,"I am struggling to work out a simple way to answer this, and a rationale behind this approach using tail sum (as I do not understand): $$E\left( x\right) =\sum ^{5}_{k=1}P\left( x\geq k\right) =\dfrac {1}{6}\sum ^{5}_{k=1}\left( \sum ^{\infty }_{i=0}\left( \dfrac {k}{6}\right) ^{i}\right)  = \frac{137}{60}.$$ Does this always hold? $$E\left( x\right)=\sum ^{n}_{k=1}kP\left( x= k\right)  =\sum ^{n}_{k=1}P\left( x\geq k\right)$$ I have never seen this formula, but working through it I understand. EDIT: I can get the right answer with a long winded method, calculating each probability separately, which I believe the Tails sum speeds up: This is my long winded approach. $$E\left( X_{\min }\right) = 5P\left( x= 5\right) +\ldots +1P(x=1)$$ $$=5\left( \dfrac {1}{6}\sum ^{\infty }_{i=0}\left( \dfrac {1}{6}\right) ^{i}\right) +4\left( \dfrac {1}{6}\sum ^{\infty }_{i=1}\left( \dfrac {2}{6}\right) ^{i}- \dfrac {1}{6}\sum ^{\infty }_{i=1}\left( \dfrac {1}{6}\right) ^{i}\right)+\ldots$$ $$+1\left( \dfrac {1}{6}\sum ^{\infty }_{i=1}\left( \dfrac {5}{6}\right) ^{i}- \dfrac {1}{6}\sum ^{\infty }_{i=1}\left( \dfrac {4}{6}\right) ^{i}\right),$$ where $\dfrac {1}{6}$ represents getting a $5$ , so the first sum is all the possibilities of getting repeated $6$ s and then a $5$ , or just rolling a $5$ . The next sum is all the possibilities of getting a $4$ or a $6$ , then a $5$ , minus all the possibilities of just getting a $6$ then a $5$ . So it represents all the strings of just $4$ s or $6$ s before getting a $5$ , so all the possibilities of minimum value being a $4$ .","I am struggling to work out a simple way to answer this, and a rationale behind this approach using tail sum (as I do not understand): Does this always hold? I have never seen this formula, but working through it I understand. EDIT: I can get the right answer with a long winded method, calculating each probability separately, which I believe the Tails sum speeds up: This is my long winded approach. where represents getting a , so the first sum is all the possibilities of getting repeated s and then a , or just rolling a . The next sum is all the possibilities of getting a or a , then a , minus all the possibilities of just getting a then a . So it represents all the strings of just s or s before getting a , so all the possibilities of minimum value being a .","E\left( x\right) =\sum ^{5}_{k=1}P\left( x\geq k\right) =\dfrac {1}{6}\sum ^{5}_{k=1}\left( \sum ^{\infty }_{i=0}\left( \dfrac {k}{6}\right) ^{i}\right)  = \frac{137}{60}. E\left( x\right)=\sum ^{n}_{k=1}kP\left( x= k\right)  =\sum ^{n}_{k=1}P\left( x\geq k\right) E\left( X_{\min }\right) = 5P\left( x= 5\right) +\ldots +1P(x=1) =5\left( \dfrac {1}{6}\sum ^{\infty }_{i=0}\left( \dfrac {1}{6}\right) ^{i}\right) +4\left( \dfrac {1}{6}\sum ^{\infty }_{i=1}\left( \dfrac {2}{6}\right) ^{i}- \dfrac {1}{6}\sum ^{\infty }_{i=1}\left( \dfrac {1}{6}\right) ^{i}\right)+\ldots +1\left( \dfrac {1}{6}\sum ^{\infty }_{i=1}\left( \dfrac {5}{6}\right) ^{i}- \dfrac {1}{6}\sum ^{\infty }_{i=1}\left( \dfrac {4}{6}\right) ^{i}\right), \dfrac {1}{6} 5 6 5 5 4 6 5 6 5 4 6 5 4","['probability', 'algebra-precalculus', 'expected-value', 'dice']"
96,Probability of symmetric difference,Probability of symmetric difference,,"How do we prove the following inequality? $$\mathbb{P}[A\triangle B ]\geq \max\left \{ \mathbb{P}[A-B],\mathbb{P}[B-A] \right \}$$ I already proved that $$\mathbb{P}[A\triangle B ]=\mathbb{P}[A]+\mathbb{P}[B]-2\mathbb{P}[A\cap B]$$ $$\left | \mathbb{P}[A]-\mathbb{P}[B] \right |\leq \mathbb{P}[A\triangle B ]$$","How do we prove the following inequality? $$\mathbb{P}[A\triangle B ]\geq \max\left \{ \mathbb{P}[A-B],\mathbb{P}[B-A] \right \}$$ I already proved that $$\mathbb{P}[A\triangle B ]=\mathbb{P}[A]+\mathbb{P}[B]-2\mathbb{P}[A\cap B]$$ $$\left | \mathbb{P}[A]-\mathbb{P}[B] \right |\leq \mathbb{P}[A\triangle B ]$$",,"['probability', 'proof-writing']"
97,What is a countably generated $\sigma$-algebra? Can't find a definition online [closed],What is a countably generated -algebra? Can't find a definition online [closed],\sigma,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question What is a countably generated $\sigma$-algebra? Is Borel $\sigma$-algebra countably generated?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question What is a countably generated $\sigma$-algebra? Is Borel $\sigma$-algebra countably generated?",,"['probability', 'general-topology', 'measure-theory']"
98,Algorithm for calculating the mutual information between continuous variables,Algorithm for calculating the mutual information between continuous variables,,I'm trying to use the notion of mutual information between continuous variables in a software. https://en.wikipedia.org/wiki/Mutual_information The inputs of the algorithm would be two lists l1 and l2 of n real numbers and the output would be a real number m that represents the mutual information between the values in l1 and l2. But I don't know how can I translate that formula in an algorithm. Can you help me? Best regards.,I'm trying to use the notion of mutual information between continuous variables in a software. https://en.wikipedia.org/wiki/Mutual_information The inputs of the algorithm would be two lists l1 and l2 of n real numbers and the output would be a real number m that represents the mutual information between the values in l1 and l2. But I don't know how can I translate that formula in an algorithm. Can you help me? Best regards.,,"['probability', 'computer-science', 'information-theory', 'computational-mathematics']"
99,What is the standard deviation of dice rolling?,What is the standard deviation of dice rolling?,,"When trying to find how to simulate rolling a variable amount of dice with a variable but unique number of sides, I read that the mean is $\dfrac{sides+1}{2}$, and that the standard deviation is $\sqrt{\dfrac{quantity\times(sides^2-1)}{12}}$. I doubt that the $12$  comes from the formula because it seems strongly linked with the examples of using two six-sided dice. Is the formula for the standard deviation correct? If not what is it?","When trying to find how to simulate rolling a variable amount of dice with a variable but unique number of sides, I read that the mean is $\dfrac{sides+1}{2}$, and that the standard deviation is $\sqrt{\dfrac{quantity\times(sides^2-1)}{12}}$. I doubt that the $12$  comes from the formula because it seems strongly linked with the examples of using two six-sided dice. Is the formula for the standard deviation correct? If not what is it?",,['probability']
