,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,Integration by substitution explained from measure theory?,Integration by substitution explained from measure theory?,,"From Wikipedia : Let $U$ be a measurable subset of $\mathbb{R}^n$ and $\varphi : U \to  \mathbb{R}^n$ an injective function, and suppose for every $x$ in $U$   there exists $\varphi'(x)$ in $\mathbb{R}^{n,n}$ such that $\varphi(y) = \varphi(x) + \varphi'(x) (y − x) + o(||y − x||)$ as $y \to x$. Then $\varphi(U)$ is measurable, and for any real-valued function $f$   defined on $\varphi(U)$, $$      \int_{\varphi(U)} f(v)\, dv \;=\; \int_U f(\varphi(u)) \; \left|\det \varphi'(u)\right| \,du $$ in the sense that if either   integral exists (or is properly infinite), then so does the other one,   and they have the same value. Since I have learned the definition of Lebesgue integral, I have been trying to understand why  integration by substitution works from the view of measure theory. I admit that I still don't quite understand Jonas Meyer's excellent answer . But here is my current understanding (not sure if it is related to Jonas' answer), and hope it can be either finished in the same direction, or shown to be wrong: The integrals on both sides of the quoted equation are integrals wrt the Lebesgue measure $m$ on $\mathbb{R}^n$. Some extension $\varphi_e: \mathbb{R}^n \to \mathbb{R}^n$ extends $\varphi$ in such a way that it induces the Lebesgue measure $m$ on $\mathbb{R}^n$ from some measure $\mu$ on $\mathbb{R}^n$, i.e. $$m(A)=\mu(\varphi_e^{-1}(A)), \quad \forall A \in \mathcal{B}(\mathbb{R}^n).$$ So $$ \int_{\varphi(U)} f(v)\, dv \;=\; \int_U f(\varphi) \, d\mu $$ Then by some unknown proof , $\mu$ can be shown to be absolutely continuous wrt the Legesgue measure and its Radon-Nikodym derivative is $\left|\det \varphi'(u)\right|$ , i.e. $$\mu(A)=\int_A \left|\det \varphi'(u)\right| du, \quad \forall A \in \mathcal{B}(\mathbb{R}^n).$$ So $$ \int_{\varphi(U)} f(v)\, dv \;=\; \int_U f(\varphi) \, d\mu \;=\; \int_U f(\varphi(u)) \; \left|\det \varphi'(u)\right| \,du $$ I especially wonder if "" $\mu$ can be shown to be absolutely continuous wrt     the Legesgue measure and its Radon-Nikodym derivative is $\left|\det \varphi'(u)\right|$ "" can be justified not necessarily rigorously in more details? Or better, are there some texts that can help? Thanks and regards!","From Wikipedia : Let $U$ be a measurable subset of $\mathbb{R}^n$ and $\varphi : U \to  \mathbb{R}^n$ an injective function, and suppose for every $x$ in $U$   there exists $\varphi'(x)$ in $\mathbb{R}^{n,n}$ such that $\varphi(y) = \varphi(x) + \varphi'(x) (y − x) + o(||y − x||)$ as $y \to x$. Then $\varphi(U)$ is measurable, and for any real-valued function $f$   defined on $\varphi(U)$, $$      \int_{\varphi(U)} f(v)\, dv \;=\; \int_U f(\varphi(u)) \; \left|\det \varphi'(u)\right| \,du $$ in the sense that if either   integral exists (or is properly infinite), then so does the other one,   and they have the same value. Since I have learned the definition of Lebesgue integral, I have been trying to understand why  integration by substitution works from the view of measure theory. I admit that I still don't quite understand Jonas Meyer's excellent answer . But here is my current understanding (not sure if it is related to Jonas' answer), and hope it can be either finished in the same direction, or shown to be wrong: The integrals on both sides of the quoted equation are integrals wrt the Lebesgue measure $m$ on $\mathbb{R}^n$. Some extension $\varphi_e: \mathbb{R}^n \to \mathbb{R}^n$ extends $\varphi$ in such a way that it induces the Lebesgue measure $m$ on $\mathbb{R}^n$ from some measure $\mu$ on $\mathbb{R}^n$, i.e. $$m(A)=\mu(\varphi_e^{-1}(A)), \quad \forall A \in \mathcal{B}(\mathbb{R}^n).$$ So $$ \int_{\varphi(U)} f(v)\, dv \;=\; \int_U f(\varphi) \, d\mu $$ Then by some unknown proof , $\mu$ can be shown to be absolutely continuous wrt the Legesgue measure and its Radon-Nikodym derivative is $\left|\det \varphi'(u)\right|$ , i.e. $$\mu(A)=\int_A \left|\det \varphi'(u)\right| du, \quad \forall A \in \mathcal{B}(\mathbb{R}^n).$$ So $$ \int_{\varphi(U)} f(v)\, dv \;=\; \int_U f(\varphi) \, d\mu \;=\; \int_U f(\varphi(u)) \; \left|\det \varphi'(u)\right| \,du $$ I especially wonder if "" $\mu$ can be shown to be absolutely continuous wrt     the Legesgue measure and its Radon-Nikodym derivative is $\left|\det \varphi'(u)\right|$ "" can be justified not necessarily rigorously in more details? Or better, are there some texts that can help? Thanks and regards!",,"['real-analysis', 'integration', 'measure-theory']"
46,Can I build a finitely additive function on $\mathbb{Q}_p$?,Can I build a finitely additive function on ?,\mathbb{Q}_p,"This is partially motivated by a question I saw earlier here, Does such a finitely additive function exist? I've been reading about the topology of $\mathbb{Q}_p$ in Knapp's Advanced Algebra in Chapter 6, and I'm wondering if it's possible to impose a finitely additive function on $\mathbb{Q}_p$ in a natural way. By this I mean, suppose I take closed balls of form $$ B(x,r)=\{y\in\mathbb{Q}_p\mid|x-y|\leq p^{-r}\} $$ and let $\mathscr{B}$ be the set ring consisting of finite unions of such balls. I suspect there must also be a finitely additive function $\mu\colon\mathscr{B}\to\mathbb{R}^{+}$, the nonnegative reals, such that $\mu(B(x,r))=p^{-r}$, as one would expect naturally? In the case for $\mathbb{Q}$, such a function was constructed by first constructing a function which mapped a member of the set ring to its intersection with $\mathbb{Q}$. However, I view elements of $\mathbb{Q}_p$ as sequences in $\prod_{j=1}^\infty\mathbb{Q}$, so would their be some similar way of constructing such a function by first considering finite unions of such closed balls of sequences in $\prod_{j=1}^\infty\mathbb{R}$? And unlike the case in $\mathbb{Q}$, would it in fact be possible to extend $\mu$ to a unique measure on the generated $\sigma$-algebra of $\mathscr{B}$? Edit : Harry Altman's answer shows that the Haar measure is a measure which restricts back to this property. I guess I'm curious on how this would be built up. I mean, what would be the basic finitely additive function on $\mathscr{B}$ that could be uniquely extended to the Haar measure on the generated $\sigma$-algebra? Thank you for your considerations.","This is partially motivated by a question I saw earlier here, Does such a finitely additive function exist? I've been reading about the topology of $\mathbb{Q}_p$ in Knapp's Advanced Algebra in Chapter 6, and I'm wondering if it's possible to impose a finitely additive function on $\mathbb{Q}_p$ in a natural way. By this I mean, suppose I take closed balls of form $$ B(x,r)=\{y\in\mathbb{Q}_p\mid|x-y|\leq p^{-r}\} $$ and let $\mathscr{B}$ be the set ring consisting of finite unions of such balls. I suspect there must also be a finitely additive function $\mu\colon\mathscr{B}\to\mathbb{R}^{+}$, the nonnegative reals, such that $\mu(B(x,r))=p^{-r}$, as one would expect naturally? In the case for $\mathbb{Q}$, such a function was constructed by first constructing a function which mapped a member of the set ring to its intersection with $\mathbb{Q}$. However, I view elements of $\mathbb{Q}_p$ as sequences in $\prod_{j=1}^\infty\mathbb{Q}$, so would their be some similar way of constructing such a function by first considering finite unions of such closed balls of sequences in $\prod_{j=1}^\infty\mathbb{R}$? And unlike the case in $\mathbb{Q}$, would it in fact be possible to extend $\mu$ to a unique measure on the generated $\sigma$-algebra of $\mathscr{B}$? Edit : Harry Altman's answer shows that the Haar measure is a measure which restricts back to this property. I guess I'm curious on how this would be built up. I mean, what would be the basic finitely additive function on $\mathscr{B}$ that could be uniquely extended to the Haar measure on the generated $\sigma$-algebra? Thank you for your considerations.",,"['measure-theory', 'p-adic-number-theory']"
47,Number of distinct sets in a $\sigma$-algebra,Number of distinct sets in a -algebra,\sigma,"Let $F = \{E_1, E_2, ..., E_n\}$ be a collection of $n$ subsets of a set $X$, where $n$ is a positive integer. How many distinct sets could there be in $\sigma(F)$? Here are my thoughts: the largest that $\sigma(F)$ could be would be the power set of $F$, with $2^n$ elements. This doesn't satisfy me (and is probably wrong!) because a) our prof said that the answer is much larger than $2^n$, and b) this doesn't use the hypothesis about the sets $E_i$ in any way. How can I begin to wrap my head around this?","Let $F = \{E_1, E_2, ..., E_n\}$ be a collection of $n$ subsets of a set $X$, where $n$ is a positive integer. How many distinct sets could there be in $\sigma(F)$? Here are my thoughts: the largest that $\sigma(F)$ could be would be the power set of $F$, with $2^n$ elements. This doesn't satisfy me (and is probably wrong!) because a) our prof said that the answer is much larger than $2^n$, and b) this doesn't use the hypothesis about the sets $E_i$ in any way. How can I begin to wrap my head around this?",,['measure-theory']
48,"$\int_E f\, du= \int_E g\, du$ for all measurable $E$ implies $f=g$ a.e. and measurability of $E^+$ and $E^-$",for all measurable  implies  a.e. and measurability of  and,"\int_E f\, du= \int_E g\, du E f=g E^+ E^-","Hello I'm having trouble showing the following: Let $u$ be a positive measure. If $\int_E f\, du= \int_E g\, du$ for all measurable $E$ then $f=g$ a.e. I was trying to argue by contradiction: if $f\neq g$ a.e. then there must exist some set $E=\{x: f(x)\neq g(x)\}$ such that $u(E) \gt 0$. Then let $E^+=\{x: f(x)\gt g(x)\}$ and $E^-=\{x: f(x)\lt g(x)\}$. Now, if $E^+$ or $E^-$ is measurable and have positive measure then $\int_{E^+} f\, du \gt \int_{E^+} g\, du$ or $\int_{E^-} f\, du \lt \int_{E^-} g\, du$, contradiction. As you can see, the argument hinges on $E^+$ or $E^-$ being measurable. This is the part I'm having trouble with.","Hello I'm having trouble showing the following: Let $u$ be a positive measure. If $\int_E f\, du= \int_E g\, du$ for all measurable $E$ then $f=g$ a.e. I was trying to argue by contradiction: if $f\neq g$ a.e. then there must exist some set $E=\{x: f(x)\neq g(x)\}$ such that $u(E) \gt 0$. Then let $E^+=\{x: f(x)\gt g(x)\}$ and $E^-=\{x: f(x)\lt g(x)\}$. Now, if $E^+$ or $E^-$ is measurable and have positive measure then $\int_{E^+} f\, du \gt \int_{E^+} g\, du$ or $\int_{E^-} f\, du \lt \int_{E^-} g\, du$, contradiction. As you can see, the argument hinges on $E^+$ or $E^-$ being measurable. This is the part I'm having trouble with.",,"['integration', 'measure-theory']"
49,Measure from on product $\sigma$-algebra to on component $\sigma$-algebras,Measure from on product -algebra to on component -algebras,\sigma \sigma,"This is inspired by Carl Offner's reply to one of my previous questions and my previous question about marginal and joint measures . Given a measure $\mu$ on product $\sigma$-algebra $\prod_{i \in I} \mathbb{S}_i$ of a collection of measurable spaces $(X_i, \mathbb{S}_i), i \in I$, does there exist a measure $\mu_i$ on each component $\sigma$-algebra $\mathbb{S}_i$, s.t. their product $\prod_{i \in I} \mu_i$ is the given measure $\mu$ on the product $\sigma$-algebra? If no, what are some necessary and/or sufficient conditions for the given measure $\mu$ to have such a decomposition? When they exist, how to construct the component measures $\mu_i$ from $\mu$? For example, is this a viable way by defining  $$\mu_i(A_i):= \frac{\mu(A_i \times \prod_{j \in I, j\neq i} X_i)}{\prod_{j \in I, j\neq i} \mu_j(X_i)}, \forall A_i \in \mathbb{S}_i ?$$ If not, when will it become viable?  ADDED: I asked this question, because obviously, the product and the division may not make sense in some cases. Also I actually made a mistake of circular definition, where I define $\mu_i$ in terms of $\mu_j, j\neq i$ which have to be defined in similar ways. Thanks and regards!","This is inspired by Carl Offner's reply to one of my previous questions and my previous question about marginal and joint measures . Given a measure $\mu$ on product $\sigma$-algebra $\prod_{i \in I} \mathbb{S}_i$ of a collection of measurable spaces $(X_i, \mathbb{S}_i), i \in I$, does there exist a measure $\mu_i$ on each component $\sigma$-algebra $\mathbb{S}_i$, s.t. their product $\prod_{i \in I} \mu_i$ is the given measure $\mu$ on the product $\sigma$-algebra? If no, what are some necessary and/or sufficient conditions for the given measure $\mu$ to have such a decomposition? When they exist, how to construct the component measures $\mu_i$ from $\mu$? For example, is this a viable way by defining  $$\mu_i(A_i):= \frac{\mu(A_i \times \prod_{j \in I, j\neq i} X_i)}{\prod_{j \in I, j\neq i} \mu_j(X_i)}, \forall A_i \in \mathbb{S}_i ?$$ If not, when will it become viable?  ADDED: I asked this question, because obviously, the product and the division may not make sense in some cases. Also I actually made a mistake of circular definition, where I define $\mu_i$ in terms of $\mu_j, j\neq i$ which have to be defined in similar ways. Thanks and regards!",,['measure-theory']
50,Change the values of a measurable function on a negligible set,Change the values of a measurable function on a negligible set,,"If $f$ is a $\mu$-measurable function and I change its values on a $\mu$-negligible set, i.e. on $Y \subset Z$ with $\mu (Z) = 0$, why is $f$ still measurable?","If $f$ is a $\mu$-measurable function and I change its values on a $\mu$-negligible set, i.e. on $Y \subset Z$ with $\mu (Z) = 0$, why is $f$ still measurable?",,['measure-theory']
51,Typical applications of Fubini's theorem and Radon-Nikodym,Typical applications of Fubini's theorem and Radon-Nikodym,,"Can someone please share references (websites or books) where I can find problems related with Fubini's theorem and applications of Radon-Nikodym theorem? I have googled yes and don't find many problems. What are the ""typical"" problems (if there are any) related with these topics? [Yes, exam is coming soon so I don't know what to expect and don't have access to midterms from previous years]. Thank you","Can someone please share references (websites or books) where I can find problems related with Fubini's theorem and applications of Radon-Nikodym theorem? I have googled yes and don't find many problems. What are the ""typical"" problems (if there are any) related with these topics? [Yes, exam is coming soon so I don't know what to expect and don't have access to midterms from previous years]. Thank you",,['measure-theory']
52,Understanding proof of completeness of $L^{\infty}$ [closed],Understanding proof of completeness of  [closed],L^{\infty},"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question I'm reading page number 4 here. In particular the section where it deals with the case $p=\infty$, that is , showing that $L^{\infty}$ is complete. http://www.core.org.cn/NR/rdonlyres/Mathematics/18-125Fall2003/5E3917E2-C212-463B-9EDB-671486133388/0/18125_lec15.pdf Two questions: 1) Why is the convergence uniform? where it says ""for $x \in N^{c}$ , $f_{n}$ is a Cauchy sequence of complex numbers. Thus $f_{n} \rightarrow f$ uniformly. Clearly we have pointwise convergence but why is it uniform? 2) I don't see why $||f_{n} - f||_{\infty} \rightarrow 0$. Can you please explain this step? Thanks. (3/2015) Edit: The original link appears to be broken. This document seems to provide a similar (maybe even identical) proof to the one the OP talks about with slight notational differences.","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question I'm reading page number 4 here. In particular the section where it deals with the case $p=\infty$, that is , showing that $L^{\infty}$ is complete. http://www.core.org.cn/NR/rdonlyres/Mathematics/18-125Fall2003/5E3917E2-C212-463B-9EDB-671486133388/0/18125_lec15.pdf Two questions: 1) Why is the convergence uniform? where it says ""for $x \in N^{c}$ , $f_{n}$ is a Cauchy sequence of complex numbers. Thus $f_{n} \rightarrow f$ uniformly. Clearly we have pointwise convergence but why is it uniform? 2) I don't see why $||f_{n} - f||_{\infty} \rightarrow 0$. Can you please explain this step? Thanks. (3/2015) Edit: The original link appears to be broken. This document seems to provide a similar (maybe even identical) proof to the one the OP talks about with slight notational differences.",,['measure-theory']
53,Fatou's Lemma Counterexample,Fatou's Lemma Counterexample,,Give an example of sequence of Measurable functions defined on some measurable subset $E$ of $\mathbb{R}$  such that $f_{n} \to f$ pointwise almost everywhere on $E$ but $$\int\limits_{E} f \ dm \not\leq \lim_{n} \inf \int\limits_{E} f_{n} \ dm$$,Give an example of sequence of Measurable functions defined on some measurable subset $E$ of $\mathbb{R}$  such that $f_{n} \to f$ pointwise almost everywhere on $E$ but $$\int\limits_{E} f \ dm \not\leq \lim_{n} \inf \int\limits_{E} f_{n} \ dm$$,,[]
54,Measure of projection of a set is zero,Measure of projection of a set is zero,,"Suppose $S$ is measurable in $[0,1]^2$ and the orthogonal projection of $S$ onto the $x$ and $y$ axes has measure zero. Can the measure of the orthogonal projection of $S$ onto the line $y=x$ be positive? Each of these measures is the 1 dimensional Lebesgue measure. If we require just the $x$ axis projection to be zero, the answer is obviously ""no"" -- we can take the entire $y$ axis. The projection has measure $1/2$ .","Suppose is measurable in and the orthogonal projection of onto the and axes has measure zero. Can the measure of the orthogonal projection of onto the line be positive? Each of these measures is the 1 dimensional Lebesgue measure. If we require just the axis projection to be zero, the answer is obviously ""no"" -- we can take the entire axis. The projection has measure .","S [0,1]^2 S x y S y=x x y 1/2",['measure-theory']
