,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Matrices - Understanding row echelon form and reduced echelon form,Matrices - Understanding row echelon form and reduced echelon form,,"I have the following two matrices: 1) $$\begin{bmatrix}1&0&0\\ 0&1&1\\ 0&0&0\\0&0&0 \end{bmatrix}$$ I believe this matrix is in the form of reduced row echelon form but I'm a bit unsure. 2) $$\begin{bmatrix}1&2&6&0&0\\0&0&1&2&-2\\0&0&0&0&1\end{bmatrix}$$ I believe this matrix is in row echelon form. I'm still not 100% sure what defines a row echelon form and reduced row echelon form. I've tried looking everywhere for a clear understanding of it, but I just could grasp it 100%.","I have the following two matrices: 1) $$\begin{bmatrix}1&0&0\\ 0&1&1\\ 0&0&0\\0&0&0 \end{bmatrix}$$ I believe this matrix is in the form of reduced row echelon form but I'm a bit unsure. 2) $$\begin{bmatrix}1&2&6&0&0\\0&0&1&2&-2\\0&0&0&0&1\end{bmatrix}$$ I believe this matrix is in row echelon form. I'm still not 100% sure what defines a row echelon form and reduced row echelon form. I've tried looking everywhere for a clear understanding of it, but I just could grasp it 100%.",,"['linear-algebra', 'matrices']"
87,How to solve matrix equation $AXH+AHX−BH=0$,How to solve matrix equation,AXH+AHX−BH=0,"How to solve matrix equation $AXH+AHX−BH=0$? All matrices are square, $A$, $B$ known constant matrices and invertible, $H$ can take any value, $X$ represent the solution to be found. I have seen about the Sylvester Equation like in this post Solving a matrix equation $AX=XB$ in a CAS , but I'm not sure how to apply it because of the presence of matrix H.","How to solve matrix equation $AXH+AHX−BH=0$? All matrices are square, $A$, $B$ known constant matrices and invertible, $H$ can take any value, $X$ represent the solution to be found. I have seen about the Sylvester Equation like in this post Solving a matrix equation $AX=XB$ in a CAS , but I'm not sure how to apply it because of the presence of matrix H.",,"['linear-algebra', 'matrices']"
88,"If $(1,1)$ is an eigenvector of $A=\begin{pmatrix}2 &5\\3&k\end{pmatrix}$,then one of the eigenvalues of $A$ is :-","If  is an eigenvector of ,then one of the eigenvalues of  is :-","(1,1) A=\begin{pmatrix}2 &5\\3&k\end{pmatrix} A","If $(1,1)$ is an eigenvector of $A=\begin{pmatrix}2 &5\\3&k\end{pmatrix}$,then one of the eigenvalues of $A$ is :- $0,-1,1,2$ Can I get some hints please.","If $(1,1)$ is an eigenvector of $A=\begin{pmatrix}2 &5\\3&k\end{pmatrix}$,then one of the eigenvalues of $A$ is :- $0,-1,1,2$ Can I get some hints please.",,"['linear-algebra', 'matrices']"
89,$A$ be a $2\times 2$ real matrix with trace $2$ and determinant $-3$,be a  real matrix with trace  and determinant,A 2\times 2 2 -3,"$A$ be a $2\times 2$ real matrix  with trace $2$ and determinant $-3$, consider the linear map $T:M_2(\mathbb{R})\to M_2(\mathbb{R}):=B\to AB$ Then which of the following are true? $T$ is diagonalizable $T$ is invertible $2$ is an eigen value of $T$ $T(B)=B$ for some $0\ne B\in M_2(\mathbb{R})$ if $ A=\begin{pmatrix}a_{11}&a_{12}\\a_{21}&a_{22}\end{pmatrix}$ Then I have calculated that matrix of $T$ will be \begin{pmatrix}a_{11}&a_{12}&0&0\\a_{21}&a_{22}&0&0\\0&0&a_{11}&a_{12}\\0&0&a_{21}&a_{22}\end{pmatrix} so $T$ is invertible I can say as $\det T=(\det A)^2=9$, could any one help to find out others as true/false?","$A$ be a $2\times 2$ real matrix  with trace $2$ and determinant $-3$, consider the linear map $T:M_2(\mathbb{R})\to M_2(\mathbb{R}):=B\to AB$ Then which of the following are true? $T$ is diagonalizable $T$ is invertible $2$ is an eigen value of $T$ $T(B)=B$ for some $0\ne B\in M_2(\mathbb{R})$ if $ A=\begin{pmatrix}a_{11}&a_{12}\\a_{21}&a_{22}\end{pmatrix}$ Then I have calculated that matrix of $T$ will be \begin{pmatrix}a_{11}&a_{12}&0&0\\a_{21}&a_{22}&0&0\\0&0&a_{11}&a_{12}\\0&0&a_{21}&a_{22}\end{pmatrix} so $T$ is invertible I can say as $\det T=(\det A)^2=9$, could any one help to find out others as true/false?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'diagonalization']"
90,transitivity of commutator,transitivity of commutator,,"I remember a quantum mechanics lecture where my professor said ""Two matrices $A, B$ which commute with a third matrix $C$, $[A,C]=[B,C]=0$, commute with each other: $[A,B]=0$."" I pointed out the identity $C=\mathbb{I}$ as an obvious counterexample, to which he restated the proposition to exclude my counterexample: ""Two matrices $A, B$ which commute with a third matrix $C\neq\mathbb{I}$, $[A,C]=[B,C]=0$, commute with each other: $[A,B]=0$."" He said further that he didn't know if this was a theorem, but he had never come across a counterexample. Thinking about it now, a straightforward exception is a block diagonal $C$ which is the identity in a given block, but not the other blocks so $C\neq\mathbb{I}$, and $A,B$ which are only nonzero in the given block. My question is whether, apart from these trivial cases, transitivity of the commutator is generally true or not? If not what is a counterexample? If it is generally true for matrices how far can it be extended to other systems?","I remember a quantum mechanics lecture where my professor said ""Two matrices $A, B$ which commute with a third matrix $C$, $[A,C]=[B,C]=0$, commute with each other: $[A,B]=0$."" I pointed out the identity $C=\mathbb{I}$ as an obvious counterexample, to which he restated the proposition to exclude my counterexample: ""Two matrices $A, B$ which commute with a third matrix $C\neq\mathbb{I}$, $[A,C]=[B,C]=0$, commute with each other: $[A,B]=0$."" He said further that he didn't know if this was a theorem, but he had never come across a counterexample. Thinking about it now, a straightforward exception is a block diagonal $C$ which is the identity in a given block, but not the other blocks so $C\neq\mathbb{I}$, and $A,B$ which are only nonzero in the given block. My question is whether, apart from these trivial cases, transitivity of the commutator is generally true or not? If not what is a counterexample? If it is generally true for matrices how far can it be extended to other systems?",,"['matrices', 'relations', 'noncommutative-algebra']"
91,"If $\operatorname{rk}(A) = 1$, when $B + A$ is invertible?","If , when  is invertible?",\operatorname{rk}(A) = 1 B + A,"I should know how do this problem, but I have troubles with it. Let $B$ be an invertible matrix and let $A$ be a matrix with $\operatorname{rk}(A) = 1$. Then $\exists \lambda$ such that $A^2 = \lambda A$ and the problem is for which values of $\lambda$ the matrix $B + A$ is invertible? When $B = I$ then $B + A$ is invertible iff $\lambda \neq -1$ and in the general case I suppose is $\lambda \neq -\det(B)$. I think it'll be better if I type my conclusion for $B = I$, if $I +A$ es invertible let $C$ such that $$(I + A)C = C(I + A) = I.$$ Then $AC = CA$ iff $C^{-1}AC = A$, but $C^{-1} = I + A$ and therefore we have $$A = (I + A)AC = (A +A^2)C=(A +\lambda A)C = (1 + \lambda)AC.$$ If $1 + \lambda = 0$ then $A = 0$ which has no rank 1, thereupon $\lambda \neq -1$ and if $\lambda \neq -1$ the inverse for $I+A$ is $I -\frac{1}{1+\lambda} A$.","I should know how do this problem, but I have troubles with it. Let $B$ be an invertible matrix and let $A$ be a matrix with $\operatorname{rk}(A) = 1$. Then $\exists \lambda$ such that $A^2 = \lambda A$ and the problem is for which values of $\lambda$ the matrix $B + A$ is invertible? When $B = I$ then $B + A$ is invertible iff $\lambda \neq -1$ and in the general case I suppose is $\lambda \neq -\det(B)$. I think it'll be better if I type my conclusion for $B = I$, if $I +A$ es invertible let $C$ such that $$(I + A)C = C(I + A) = I.$$ Then $AC = CA$ iff $C^{-1}AC = A$, but $C^{-1} = I + A$ and therefore we have $$A = (I + A)AC = (A +A^2)C=(A +\lambda A)C = (1 + \lambda)AC.$$ If $1 + \lambda = 0$ then $A = 0$ which has no rank 1, thereupon $\lambda \neq -1$ and if $\lambda \neq -1$ the inverse for $I+A$ is $I -\frac{1}{1+\lambda} A$.",,"['linear-algebra', 'matrices']"
92,Coefficients of the characteristic polynomial det($xI+A$) [duplicate],Coefficients of the characteristic polynomial det() [duplicate],xI+A,This question already has answers here : Coefficients of characteristic polynomial of a matrix (5 answers) Closed 4 years ago . Let $A$ be an $n\times n$ matrix. I want to know how to prove the fact that the coefficient of $x^k$ in $\det(xI+A)$ is the sum of the determinants of all $(n-k)\times (n-k)$ principal submatrices of $A$ .,This question already has answers here : Coefficients of characteristic polynomial of a matrix (5 answers) Closed 4 years ago . Let be an matrix. I want to know how to prove the fact that the coefficient of in is the sum of the determinants of all principal submatrices of .,A n\times n x^k \det(xI+A) (n-k)\times (n-k) A,"['matrices', 'determinant']"
93,Can a doubly stochastic matrix be asymmetric?,Can a doubly stochastic matrix be asymmetric?,,It's a fairly simple question but I cannot find the answer to it anywhere.,It's a fairly simple question but I cannot find the answer to it anywhere.,,"['matrices', 'markov-chains', 'stochastic-matrices']"
94,Solve for $X$ in a simple equation system.,Solve for  in a simple equation system.,X,"I cannot really understand how to read this question, so please help me out here. $$\left[ \begin{array}{ccc} 0 & -6 & 4\\ 1 & 2 & 7\end{array} \right] = 4X + 5 \left[ \begin{array}{ccc} 3 & 4 & 3\\ 8 & -4 & 8\end{array} \right]$$ First, how should i read this? Secondly how do I procede and solve for $X$, a full development would be very much appreciated! Thank you kindly for you help!","I cannot really understand how to read this question, so please help me out here. $$\left[ \begin{array}{ccc} 0 & -6 & 4\\ 1 & 2 & 7\end{array} \right] = 4X + 5 \left[ \begin{array}{ccc} 3 & 4 & 3\\ 8 & -4 & 8\end{array} \right]$$ First, how should i read this? Secondly how do I procede and solve for $X$, a full development would be very much appreciated! Thank you kindly for you help!",,"['linear-algebra', 'matrices']"
95,Factorize positive definite symmetric matrix,Factorize positive definite symmetric matrix,,"Let's start from the assumption of disposal of a positive definite symmetric matrix of size $\ (N,N) $. For some reason I have to factorize this matrix: I am already aware of the Cholesky factorization method, but I am wondering if there is any procedure allowing for matrix factorization based on eigen-vectors and eigen-values . I am not a mathematician, therefore my background knowledge on the topic is rather scarce and little. I need the factorization within a MATLAB code, and the Cholesky factorization is quite time-expensive, so that I'd more than appreciate moving towards a more practical (but effective) way to compute the lower triangular matrix. Any support will be more than welcome.","Let's start from the assumption of disposal of a positive definite symmetric matrix of size $\ (N,N) $. For some reason I have to factorize this matrix: I am already aware of the Cholesky factorization method, but I am wondering if there is any procedure allowing for matrix factorization based on eigen-vectors and eigen-values . I am not a mathematician, therefore my background knowledge on the topic is rather scarce and little. I need the factorization within a MATLAB code, and the Cholesky factorization is quite time-expensive, so that I'd more than appreciate moving towards a more practical (but effective) way to compute the lower triangular matrix. Any support will be more than welcome.",,"['matrices', 'matlab', 'matrix-decomposition', 'positive-definite', 'symmetric-matrices']"
96,"Three unknowns, the last row of the matrix contains all zeros.","Three unknowns, the last row of the matrix contains all zeros.",,"I'm in the process of solving a system of three linear equations in three unknowns, the last row of the matrix contains all zeros. How does this affect the solution of the system of equations?","I'm in the process of solving a system of three linear equations in three unknowns, the last row of the matrix contains all zeros. How does this affect the solution of the system of equations?",,"['linear-algebra', 'matrices']"
97,"For $n >1$,let $\displaystyle f(n)$ be the number of $n \times n$ real matrices $A$ such that $A^2+I=0.$","For ,let  be the number of  real matrices  such that",n >1 \displaystyle f(n) n \times n A A^2+I=0.,"I came across the following problem that says: For $n >1$,let $\displaystyle f(n)$ be the number of $n \times n$ real matrices $A$ such that $A^2+I=0.$ Then which of the following options is correct? $1.\displaystyle f(n) \equiv 0$ $2.\displaystyle f(n) \equiv \infty$ $3.\displaystyle f(n)=0$ iff $n$ is even $4.\displaystyle f(n)=0$ iff $n$ is odd. Can someone throw light on it?  Thanks in advance for your time.","I came across the following problem that says: For $n >1$,let $\displaystyle f(n)$ be the number of $n \times n$ real matrices $A$ such that $A^2+I=0.$ Then which of the following options is correct? $1.\displaystyle f(n) \equiv 0$ $2.\displaystyle f(n) \equiv \infty$ $3.\displaystyle f(n)=0$ iff $n$ is even $4.\displaystyle f(n)=0$ iff $n$ is odd. Can someone throw light on it?  Thanks in advance for your time.",,"['linear-algebra', 'matrices']"
98,"Definition of $\text{GL}(n,R)$",Definition of,"\text{GL}(n,R)","How do one usually define the general linear group over a ring $R$, denoted by $\text{GL}(n,R)$. I was told in a paper that $\text{GL}(n,R)$ is a group, and I presumed that $$\text{GL}(n,R)=\{A\in M_{n\times n}(R)|\text{det}(A)~\mbox{is a unit in}~R\}.$$However, I tried google it and found $$\text{GL}(n,R)=\{A\in M_{n\times n}(R)|\text{det}(A)\neq0\}.$$See for example, http://gmcninch.math.tufts.edu/Math215-Fall-2012/storage/HW4.pdf . As $R$ is not necessarily a unital ring, so it would happen that $\text{GL}(n,R)$ is not a group. Could any expert tell me which understanding is correct? And also, could you recommend any textbook which provides detailed discussion about this kind of group? I need to learn this more, thank you very much!","How do one usually define the general linear group over a ring $R$, denoted by $\text{GL}(n,R)$. I was told in a paper that $\text{GL}(n,R)$ is a group, and I presumed that $$\text{GL}(n,R)=\{A\in M_{n\times n}(R)|\text{det}(A)~\mbox{is a unit in}~R\}.$$However, I tried google it and found $$\text{GL}(n,R)=\{A\in M_{n\times n}(R)|\text{det}(A)\neq0\}.$$See for example, http://gmcninch.math.tufts.edu/Math215-Fall-2012/storage/HW4.pdf . As $R$ is not necessarily a unital ring, so it would happen that $\text{GL}(n,R)$ is not a group. Could any expert tell me which understanding is correct? And also, could you recommend any textbook which provides detailed discussion about this kind of group? I need to learn this more, thank you very much!",,"['linear-algebra', 'group-theory', 'matrices', 'ring-theory']"
99,Proof of equivalence theorem about left invertible matrices,Proof of equivalence theorem about left invertible matrices,,"I am taking a course in Matrix Theory and we have a theorem that states (among other things) that: The following conditions on the matrix $A$ of size $m \times n$ are equivalent: (1) A has left inverse (2) The system $Ax=b$ has at most one solution for any column vector $b$. ... The proof that (1) $\implies$ (2) goes like this: If $Ax=b$ and $V$ is a left inverse, then $VAx=Vb \implies x=Vb$, so we have at most one solution (if any). The thing is, left inverses are not unique right? Take  $A = \left(  \begin{matrix} 1 \\ 0 \end{matrix} \right)$ That has left inverses $V_1= \left( \begin{matrix} 1 & 0 \end{matrix} \right) $ and $ V_2 = \left(  \begin{matrix} 1 & 1 \end{matrix} \right)$ Does this mean that the proof is wrong or am I missing something?","I am taking a course in Matrix Theory and we have a theorem that states (among other things) that: The following conditions on the matrix $A$ of size $m \times n$ are equivalent: (1) A has left inverse (2) The system $Ax=b$ has at most one solution for any column vector $b$. ... The proof that (1) $\implies$ (2) goes like this: If $Ax=b$ and $V$ is a left inverse, then $VAx=Vb \implies x=Vb$, so we have at most one solution (if any). The thing is, left inverses are not unique right? Take  $A = \left(  \begin{matrix} 1 \\ 0 \end{matrix} \right)$ That has left inverses $V_1= \left( \begin{matrix} 1 & 0 \end{matrix} \right) $ and $ V_2 = \left(  \begin{matrix} 1 & 1 \end{matrix} \right)$ Does this mean that the proof is wrong or am I missing something?",,['matrices']
