,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Showing that all solutions to the ODE $x''=4x^3$ cease to exist after a finite time,Showing that all solutions to the ODE  cease to exist after a finite time,x''=4x^3,"I am given the ""Newton equation"" $$x''(t)=4x^3(t)$$ The first part asks for finding a ""conservation of energy"" law. I'll spare the details: the conclusion is that every solution has a constant $C$ such that $\frac{y^2}{2}-x^4=C$ where $y(t)=x'(t)$. (That follows from writing the ODE as a system of two ODEs: $x'=y$ and $y'=4x^3$ which is exact). The second part asks to show that except the trivial solution $x\equiv0$, all solutions cease to exist (and therefore tend to infinity) after a finite time. Now, this is something that can't be inferred by knowing the relation between $x$ and $y$ because it relies on their dependence on $t$, so I suspect I don't have the means to solve it. I'd like to hear what is the technique for these questions so I can do the rest of the problems in my homework that contain similar questions (like, which solutions are bounded). Thanks!","I am given the ""Newton equation"" $$x''(t)=4x^3(t)$$ The first part asks for finding a ""conservation of energy"" law. I'll spare the details: the conclusion is that every solution has a constant $C$ such that $\frac{y^2}{2}-x^4=C$ where $y(t)=x'(t)$. (That follows from writing the ODE as a system of two ODEs: $x'=y$ and $y'=4x^3$ which is exact). The second part asks to show that except the trivial solution $x\equiv0$, all solutions cease to exist (and therefore tend to infinity) after a finite time. Now, this is something that can't be inferred by knowing the relation between $x$ and $y$ because it relies on their dependence on $t$, so I suspect I don't have the means to solve it. I'd like to hear what is the technique for these questions so I can do the rest of the problems in my homework that contain similar questions (like, which solutions are bounded). Thanks!",,['ordinary-differential-equations']
47,How do I solve $xy'= x^2+y^2$?,How do I solve ?,xy'= x^2+y^2,"I have: $$xy'= x^2+y^2$$ I tried to separate variables but it did not work, checked if it could be homogeneous equation but it is not (obiviously), all my transformations did not give me linear equation, so I have no clue how to approach it now :(","I have: $$xy'= x^2+y^2$$ I tried to separate variables but it did not work, checked if it could be homogeneous equation but it is not (obiviously), all my transformations did not give me linear equation, so I have no clue how to approach it now :(",,['ordinary-differential-equations']
48,Solving non-linear ordinary differential equation: $(y'')^2-y'y'''=\left(\frac{y'}{x}\right)^2$,Solving non-linear ordinary differential equation:,(y'')^2-y'y'''=\left(\frac{y'}{x}\right)^2,$$(y'')^2-y'y'''=\left(\frac{y'}{x}\right)^2$$ I have been struggling to solve this equation by doing following simplifications: $$y'''y'=(y'')^2-\left(\frac{y'}{x}\right)^2$$ Dividing by $y'$: $$y'''=\frac{(y'')^2}{y'}-\frac{y'}{x^2}$$ Dividing by $y''$: $$\frac{y'''}{y''}=\frac{y''}{y'}-\frac{y'}{y''x^2}$$ I can't figure out what goes next since I have never encountered with the last fraction. I would really appreciate any help on the matter.,$$(y'')^2-y'y'''=\left(\frac{y'}{x}\right)^2$$ I have been struggling to solve this equation by doing following simplifications: $$y'''y'=(y'')^2-\left(\frac{y'}{x}\right)^2$$ Dividing by $y'$: $$y'''=\frac{(y'')^2}{y'}-\frac{y'}{x^2}$$ Dividing by $y''$: $$\frac{y'''}{y''}=\frac{y''}{y'}-\frac{y'}{y''x^2}$$ I can't figure out what goes next since I have never encountered with the last fraction. I would really appreciate any help on the matter.,,['ordinary-differential-equations']
49,A solution of a second order homogenous ODE has infinite zeros on a closed interval is $y=0$,A solution of a second order homogenous ODE has infinite zeros on a closed interval is,y=0,"We have the ODE $y''+p(x)y'+q(x)y=0$, the functions $p(x)$ and $q(x)$   continuous on a closed interval $[a,b]$. Prove that if the solution   $y(x)$ has an infinite number of roots ($x$s such that $y(x)=0$) on   the interval $[a,b]$, then $y(x)=0$. I tried negating the claim, saying there is an $x_0$ such that $y(x_0)\neq 0$, but got nowhere. A hint or a direction of thought would be appreciated.","We have the ODE $y''+p(x)y'+q(x)y=0$, the functions $p(x)$ and $q(x)$   continuous on a closed interval $[a,b]$. Prove that if the solution   $y(x)$ has an infinite number of roots ($x$s such that $y(x)=0$) on   the interval $[a,b]$, then $y(x)=0$. I tried negating the claim, saying there is an $x_0$ such that $y(x_0)\neq 0$, but got nowhere. A hint or a direction of thought would be appreciated.",,['ordinary-differential-equations']
50,Euler Lagrange differential equation.,Euler Lagrange differential equation.,,"The Lagrange equation is a second order differential equation. However is it an ordinary or partial differential equation? Looking at wikipedia it says it is both, here it is a PDE and here it is an ODE. So which is it?  \begin{equation} \frac{d}{dt}\bigg(\frac{\partial \mathscr L}{\partial \dot q}\bigg)-\frac{\partial \mathscr L}{\partial q}=0 \end{equation} In classical mechanics?","The Lagrange equation is a second order differential equation. However is it an ordinary or partial differential equation? Looking at wikipedia it says it is both, here it is a PDE and here it is an ODE. So which is it?  \begin{equation} \frac{d}{dt}\bigg(\frac{\partial \mathscr L}{\partial \dot q}\bigg)-\frac{\partial \mathscr L}{\partial q}=0 \end{equation} In classical mechanics?",,"['ordinary-differential-equations', 'euler-lagrange-equation']"
51,"How to show $ y′(t) + y(t) = h(t) $ has a bounded solution, if $h(t)$ is bounded","How to show  has a bounded solution, if  is bounded", y′(t) + y(t) = h(t)  h(t),"I have a midterm tomorrow, and while studying for that I saw this question, however don't have any idea how to solve it. (I could not come up with a legitimate proof. All I could do was, by putting some functions, approving what the problem claims.) I will appreciate if you can help. Suppose that $ h(t)$ is continuous and bounded on $(-\infty,\infty)$ and $$|h(t)| \leq M, \forall t\in (-\infty,\infty)$$ Show that equation $$ y′(t) + y(t) = h(t) $$ has one solution that is bounded on $(-\infty,\infty)$. Also, show that if $h(t)$ is a periodic function, then $y(t)$ is also periodic. Regards, Amadeus","I have a midterm tomorrow, and while studying for that I saw this question, however don't have any idea how to solve it. (I could not come up with a legitimate proof. All I could do was, by putting some functions, approving what the problem claims.) I will appreciate if you can help. Suppose that $ h(t)$ is continuous and bounded on $(-\infty,\infty)$ and $$|h(t)| \leq M, \forall t\in (-\infty,\infty)$$ Show that equation $$ y′(t) + y(t) = h(t) $$ has one solution that is bounded on $(-\infty,\infty)$. Also, show that if $h(t)$ is a periodic function, then $y(t)$ is also periodic. Regards, Amadeus",,['ordinary-differential-equations']
52,"Solve the boundary value problem $y''+y= -1$, $\,y(0)=y(\pi/2)=0$ with the Green's function method","Solve the boundary value problem ,  with the Green's function method","y''+y= -1 \,y(0)=y(\pi/2)=0","Using the Green's Function method solve the boundary value problem: $$ y''+ y= -1,$$ with boundary conditions $$y(0)=0, \quad y(\pi/2)=0.$$ Verify the result by elementary technique.","Using the Green's Function method solve the boundary value problem: $$ y''+ y= -1,$$ with boundary conditions $$y(0)=0, \quad y(\pi/2)=0.$$ Verify the result by elementary technique.",,"['ordinary-differential-equations', 'boundary-value-problem']"
53,Solution to over-damped harmonic spring,Solution to over-damped harmonic spring,,"(A kind soul at physics.stackexchange suggested I post here as well, sorry if out of bounds.) I'm trying to programmatically model a damped harmonic spring for use in mobile UI animations ( physics mathematics isn't my background, please pardon any misconceptions). Having derived the parameters for the general case equation, I can iteratively calculate values until I reach a suitable threshold, though because this is bound to ""simple"" trigonometric and $e^{x}$ functions on the CPU, the 4000-some-odd steps can cause about 0.25 seconds lag on slow devices while it calculates. I'd like to speed this up using my platform's super-optimized vector and BLAS/LAPACK variants. The requirement for doing this is precalculating the number of steps necessary to reach my threshold value. In the underdamped case, where the roots of the characteristic function of the differential equation are non-real, I can use algebraic tricks to get my values: $$x(t) = c_{1}e^{r_{1}}\cos(i_{1}t) + c_{2}e^{r_{2}}\sin(i_{2}t)$$ (Given $r_{1}$, $i_{1}$, $r_{2}$, and $i_{2}$ are the real and irrational components of my two roots, respectively.) Knowing that $r_{1} = r_{2}$ and $i_{1} = -i_{2}$, I can simplify to: $$x(t) = c_{1}e^{r_{1}}\cos(i_{1}t)$$ And get my desired value of $t$ for my threshold $a$: $$t = \arccos(a / c_{1} / e^{r_{1}}) / i_{1}$$ When the roots are real, the equation looks a lot simpler: $$x(t) = c_{1}e^{r_{1}} + c_{2}e^{r_{2}}$$ However, I don't have my trig functions floating around to help me solve it (even if I did, the irrational components being 0 would cause problems, of course). Take the concrete example on pages 3-4 of this document (my bible during this process), since they at least solve cleanly: $$x(t) = 1.5e^{-t} - 0.5e^{-3t}$$ I know how I would solve for $t$ to get my for when $x(t) = a$ on paper, by setting $x=e^{t}$, solving, and back substituting, but I don't have that luxury here. I can make a few assumptions: the roots and constants are all real. I'm always going to be looking for the smallest, first, positive value of $t$. Obviously, the iterative solution is the simplest for this case, but in the end that would involve more steps and therefore be slower no matter what my other optimizations would be. How, then, would I go about solving for my threshold value algorithmically in this (supposedly) simplified case? Addendum The underdamped solution presents an extra requirement. The motion curve will oscillate back and forth a few times across the endpoint. Therefore, ""first and lowest"" $t$ requirement is not necessarily true. In my current, iterative code, the threshold value is both checked against the distance from the current $x(t)$ to the endpoint, as well as to the distance from the previous $x(t)$ as well to allow for a number of oscillations. This might make a more efficient solution nearly impossible.","(A kind soul at physics.stackexchange suggested I post here as well, sorry if out of bounds.) I'm trying to programmatically model a damped harmonic spring for use in mobile UI animations ( physics mathematics isn't my background, please pardon any misconceptions). Having derived the parameters for the general case equation, I can iteratively calculate values until I reach a suitable threshold, though because this is bound to ""simple"" trigonometric and $e^{x}$ functions on the CPU, the 4000-some-odd steps can cause about 0.25 seconds lag on slow devices while it calculates. I'd like to speed this up using my platform's super-optimized vector and BLAS/LAPACK variants. The requirement for doing this is precalculating the number of steps necessary to reach my threshold value. In the underdamped case, where the roots of the characteristic function of the differential equation are non-real, I can use algebraic tricks to get my values: $$x(t) = c_{1}e^{r_{1}}\cos(i_{1}t) + c_{2}e^{r_{2}}\sin(i_{2}t)$$ (Given $r_{1}$, $i_{1}$, $r_{2}$, and $i_{2}$ are the real and irrational components of my two roots, respectively.) Knowing that $r_{1} = r_{2}$ and $i_{1} = -i_{2}$, I can simplify to: $$x(t) = c_{1}e^{r_{1}}\cos(i_{1}t)$$ And get my desired value of $t$ for my threshold $a$: $$t = \arccos(a / c_{1} / e^{r_{1}}) / i_{1}$$ When the roots are real, the equation looks a lot simpler: $$x(t) = c_{1}e^{r_{1}} + c_{2}e^{r_{2}}$$ However, I don't have my trig functions floating around to help me solve it (even if I did, the irrational components being 0 would cause problems, of course). Take the concrete example on pages 3-4 of this document (my bible during this process), since they at least solve cleanly: $$x(t) = 1.5e^{-t} - 0.5e^{-3t}$$ I know how I would solve for $t$ to get my for when $x(t) = a$ on paper, by setting $x=e^{t}$, solving, and back substituting, but I don't have that luxury here. I can make a few assumptions: the roots and constants are all real. I'm always going to be looking for the smallest, first, positive value of $t$. Obviously, the iterative solution is the simplest for this case, but in the end that would involve more steps and therefore be slower no matter what my other optimizations would be. How, then, would I go about solving for my threshold value algorithmically in this (supposedly) simplified case? Addendum The underdamped solution presents an extra requirement. The motion curve will oscillate back and forth a few times across the endpoint. Therefore, ""first and lowest"" $t$ requirement is not necessarily true. In my current, iterative code, the threshold value is both checked against the distance from the current $x(t)$ to the endpoint, as well as to the distance from the previous $x(t)$ as well to allow for a number of oscillations. This might make a more efficient solution nearly impossible.",,"['ordinary-differential-equations', 'physics']"
54,Blow-up of ODE solution,Blow-up of ODE solution,,I am a newcomer to ODEs. The relevant theorem that I can think of is about the maximum open interval of existence of the solution. But I have not learned to find the interval on which the solution exists. Let $f : \mathbb{R}^{n}\to \mathbb{R}^{n}$ be $C^{1}$ and bounded on $\mathbb{R}^{n}$ . Is it possible to have a solution of $\dot{x}=f(x)$ that blows up in finite time?,I am a newcomer to ODEs. The relevant theorem that I can think of is about the maximum open interval of existence of the solution. But I have not learned to find the interval on which the solution exists. Let be and bounded on . Is it possible to have a solution of that blows up in finite time?,f : \mathbb{R}^{n}\to \mathbb{R}^{n} C^{1} \mathbb{R}^{n} \dot{x}=f(x),['ordinary-differential-equations']
55,"Simplifying trigonometric expressions, is there a unified theory?","Simplifying trigonometric expressions, is there a unified theory?",,"$\frac{1}{3}\cos^3 x \cos(2x)+\frac{1}{12}\sin(2x)(\sin(3x)+3\sin x)=\frac{1}{3} \cos x$ I got this as the result of a differential equation that I solved. The answer in the book is (1/3) cos(x), but after applying variation of parameters I got the expression on the left. To my delight Wolfram Alpha tells me that they are equal! (yay!!) But, without cheating and using the computer, how would I ever know that? Nothing about my expression screams ""simplify me"" unless I'm missing something. Perhaps I'd notice the graph looked like cosine if I happened to graph it. I know many trig identities, but I have never heard of a formal procedure that always works to simplify. Is there such a thing? How would you approach this messy expression? How can I get better at this important skill? I have more problems to solve and it feels cheap to keep plugging my answers in to W.alpha to see if they are right. Ps. Is there a widget to convert thing formatted for mathematical to latex and vice versa?","$\frac{1}{3}\cos^3 x \cos(2x)+\frac{1}{12}\sin(2x)(\sin(3x)+3\sin x)=\frac{1}{3} \cos x$ I got this as the result of a differential equation that I solved. The answer in the book is (1/3) cos(x), but after applying variation of parameters I got the expression on the left. To my delight Wolfram Alpha tells me that they are equal! (yay!!) But, without cheating and using the computer, how would I ever know that? Nothing about my expression screams ""simplify me"" unless I'm missing something. Perhaps I'd notice the graph looked like cosine if I happened to graph it. I know many trig identities, but I have never heard of a formal procedure that always works to simplify. Is there such a thing? How would you approach this messy expression? How can I get better at this important skill? I have more problems to solve and it feels cheap to keep plugging my answers in to W.alpha to see if they are right. Ps. Is there a widget to convert thing formatted for mathematical to latex and vice versa?",,"['trigonometry', 'ordinary-differential-equations']"
