,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,A bird flies between two cars infinite times [duplicate],A bird flies between two cars infinite times [duplicate],,"This question already has answers here : How to turn this into an equation and then sum the series? (2 answers) Closed 8 years ago . The following question and answer is taken from careerbless A naughty bird is sitting on top of the car. It sees another car approaching it at a distance of 12 km. The speed of the two cars is 60 kmph each. The bird starts flying from the first car and moves towards the second car,reaches the second car and come back to the first car and so on. If the speed at which bird flies is 120kmph then 1)the total distance travelled by the bird before the crash is? 2)the total distance travelled by the bird before it reaches the second car for the second time is? 3)the total number of times that the bird reaches the bonnet of the second car is(theoretically)? I am clear with the explanation available in the mentioned site for 1 and 2. For the third part, i.e., the total number of times that the bird reaches the bonnet of the second car is(theoretically), answer given is infinite times with the explanation proving the infinite sequence. But we know it cannot go on infinite times. It has to be a finite number if we look at it practically. How to explain this? I am puzzled because the explanation looks convincing (infinite times) whereas we know it cannot be infinite times. Please help in understanding this contradiction. EDIT: Adding the explanation(below) from careerbless as advised by @DylanSp for clarify and my aim is to understand why it looks as infinite times(theoretically) whereas we know it is finite practically or where my understanding is wrong. (it was a detailed explanation and that is why I have not added initially) (3) infinite times As explained for the previous case, The bird reaches the second car in $\dfrac{12}{180}=\dfrac{1}{15}$ hour for the first time. In this time, the cars together covers a distance of $\dfrac{1}{15}×120=8$ km and therefore the distance between the cars becomes 12-8=4 km. The bird reaches back the first car in $\dfrac{4}{180}=\dfrac{1}{45}$ hour. In this time, the cars together covers a distance of $\dfrac{1}{45}×120=\dfrac{8}{3}$ km and therefore the distance between the cars becomes $4-\dfrac{8}{3}=\dfrac{4}{3}$ km. Now the bird flies to the second car for the second time. It takes $\dfrac{\left(\dfrac{4}{3}\right)}{180}=\dfrac{1}{135}$ hour for this. In this time, the cars together covers a distance of $\dfrac{1}{135}×120=\dfrac{8}{ 9}$ km and therefore the distance between the cars becomes $\dfrac{4}{3}-\dfrac{8}{9}=\dfrac{4}{9}$ km. The bird reaches back the first car in $\dfrac{\left(\dfrac{4}{9}\right)}{180}=\dfrac{1}{405}$ hour. In this time, the cars together covers a distance of $\dfrac{1}{405}×120=\dfrac{8}{ 27}$ km and therefore the distance between the cars becomes $\dfrac{4}{9}-\dfrac{8}{27}=\dfrac{4}{27}$ km. Now the bird flies to the second car for the third time. It takes $\dfrac{\left(\dfrac{4}{27}\right)}{180}=\dfrac{1}{1215}$ hour for this. so on. Sine this goes on repeatedly, the bird reaches the bonnet of the second car infinite times(theoretically)","This question already has answers here : How to turn this into an equation and then sum the series? (2 answers) Closed 8 years ago . The following question and answer is taken from careerbless A naughty bird is sitting on top of the car. It sees another car approaching it at a distance of 12 km. The speed of the two cars is 60 kmph each. The bird starts flying from the first car and moves towards the second car,reaches the second car and come back to the first car and so on. If the speed at which bird flies is 120kmph then 1)the total distance travelled by the bird before the crash is? 2)the total distance travelled by the bird before it reaches the second car for the second time is? 3)the total number of times that the bird reaches the bonnet of the second car is(theoretically)? I am clear with the explanation available in the mentioned site for 1 and 2. For the third part, i.e., the total number of times that the bird reaches the bonnet of the second car is(theoretically), answer given is infinite times with the explanation proving the infinite sequence. But we know it cannot go on infinite times. It has to be a finite number if we look at it practically. How to explain this? I am puzzled because the explanation looks convincing (infinite times) whereas we know it cannot be infinite times. Please help in understanding this contradiction. EDIT: Adding the explanation(below) from careerbless as advised by @DylanSp for clarify and my aim is to understand why it looks as infinite times(theoretically) whereas we know it is finite practically or where my understanding is wrong. (it was a detailed explanation and that is why I have not added initially) (3) infinite times As explained for the previous case, The bird reaches the second car in hour for the first time. In this time, the cars together covers a distance of km and therefore the distance between the cars becomes 12-8=4 km. The bird reaches back the first car in hour. In this time, the cars together covers a distance of km and therefore the distance between the cars becomes km. Now the bird flies to the second car for the second time. It takes hour for this. In this time, the cars together covers a distance of km and therefore the distance between the cars becomes km. The bird reaches back the first car in hour. In this time, the cars together covers a distance of km and therefore the distance between the cars becomes km. Now the bird flies to the second car for the third time. It takes hour for this. so on. Sine this goes on repeatedly, the bird reaches the bonnet of the second car infinite times(theoretically)",\dfrac{12}{180}=\dfrac{1}{15} \dfrac{1}{15}×120=8 \dfrac{4}{180}=\dfrac{1}{45} \dfrac{1}{45}×120=\dfrac{8}{3} 4-\dfrac{8}{3}=\dfrac{4}{3} \dfrac{\left(\dfrac{4}{3}\right)}{180}=\dfrac{1}{135} \dfrac{1}{135}×120=\dfrac{8}{ 9} \dfrac{4}{3}-\dfrac{8}{9}=\dfrac{4}{9} \dfrac{\left(\dfrac{4}{9}\right)}{180}=\dfrac{1}{405} \dfrac{1}{405}×120=\dfrac{8}{ 27} \dfrac{4}{9}-\dfrac{8}{27}=\dfrac{4}{27} \dfrac{\left(\dfrac{4}{27}\right)}{180}=\dfrac{1}{1215},"['linear-algebra', 'sequences-and-series', 'puzzle']"
88,What is the correct notation for every nth term in a sequence?,What is the correct notation for every nth term in a sequence?,,"How do I denote every nth term in a sequence? For example, if sequence $C$ contains: $C = \{ 2, 5, 3, 6, 4, 5, ...\}$ And sequence $Q$ contains every 4th term in C: $Q = \{C_{4}, C_{8}, C_{12}...\}$ How to I express that using correct mathematical notation? In the example I have given above, $Q$ contains every 4th term - but what would be a general way to express nth term of a sequence? My knowledge of mathematics is basic - perhaps there is a notation of which I do not know of. Thank you for your assistance!","How do I denote every nth term in a sequence? For example, if sequence $C$ contains: $C = \{ 2, 5, 3, 6, 4, 5, ...\}$ And sequence $Q$ contains every 4th term in C: $Q = \{C_{4}, C_{8}, C_{12}...\}$ How to I express that using correct mathematical notation? In the example I have given above, $Q$ contains every 4th term - but what would be a general way to express nth term of a sequence? My knowledge of mathematics is basic - perhaps there is a notation of which I do not know of. Thank you for your assistance!",,"['sequences-and-series', 'notation']"
89,Finding limit via Sandwich Theorem: $\lim_{n\to\infty} n\sum_{n+1}^{2n} \frac{1}{i^2}$,Finding limit via Sandwich Theorem:,\lim_{n\to\infty} n\sum_{n+1}^{2n} \frac{1}{i^2},Question: Use the Sandwich Theorem to find $$\lim_{n\to ∞} n\sum_{n+1}^{2n} \frac{1}{i^2}$$ Appreciate any guidance.,Question: Use the Sandwich Theorem to find $$\lim_{n\to ∞} n\sum_{n+1}^{2n} \frac{1}{i^2}$$ Appreciate any guidance.,,"['calculus', 'sequences-and-series', 'limits', 'discrete-mathematics']"
90,"Prove if $\sum\limits_{n=1}^ \infty a_n$ converges, {$b_n$} is bounded & monotone, then $\sum\limits_{n=1}^ \infty a_nb_n$ converges.","Prove if  converges, {} is bounded & monotone, then  converges.",\sum\limits_{n=1}^ \infty a_n b_n \sum\limits_{n=1}^ \infty a_nb_n,"Prove that if $\displaystyle \sum_{n=1}^ \infty a_n$ converges, and {$b_n$} is bounded and monotone, then $\displaystyle \sum_{n=1}^ \infty a_nb_n$ converges. No, $a_n, b_n$ are not necessarily positive numbers. I've been trying to use the Dirichlet's Test, but I have no way to show that $b_n$ goes to zero. If I switch $a_n$ and $b_n$ in Dirichlet's Test, I can show $a_n$ goes to zero, but then I'm having trouble showing that $\displaystyle \sum_{n=1}^ \infty \left\lvert a_{n+1}-a_{n}\right\rvert$ converges (because $a_n$ isn't necessarily monotone).","Prove that if $\displaystyle \sum_{n=1}^ \infty a_n$ converges, and {$b_n$} is bounded and monotone, then $\displaystyle \sum_{n=1}^ \infty a_nb_n$ converges. No, $a_n, b_n$ are not necessarily positive numbers. I've been trying to use the Dirichlet's Test, but I have no way to show that $b_n$ goes to zero. If I switch $a_n$ and $b_n$ in Dirichlet's Test, I can show $a_n$ goes to zero, but then I'm having trouble showing that $\displaystyle \sum_{n=1}^ \infty \left\lvert a_{n+1}-a_{n}\right\rvert$ converges (because $a_n$ isn't necessarily monotone).",,"['real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence']"
91,Points of continuity of the function $f(t)=\frac{p+\sqrt{2}}{q+\sqrt{2}}- \frac{p}{q}$.,Points of continuity of the function .,f(t)=\frac{p+\sqrt{2}}{q+\sqrt{2}}- \frac{p}{q},"Let $f$ be the function $f(t)=\frac{p+\sqrt{2}}{q+\sqrt{2}}- \frac{p}{q}$ if $t \in \mathbb{Q}$ and $t=\frac{p}{q}$ with $p,q$ relatively prime. $f(t)=0$ if $t \not\in \mathbb{Q}$. At which points is this funtion continuous? So clearly $f$ is discontinuous at all rational points because for $t \in \mathbb{Q}$, $f(t)\neq 0$ but there are sequences of irrationals converging to every rational and the value of the function on these points is 0. Suppose that $f$ is continuous at some $\xi \in \mathbb{Q}^c$. So let $\{\frac{a_n}{b_n}\}$ be a sequence converging to $\xi$ then it must hold that  $\frac{a_n+\sqrt{2}}{b_n+\sqrt{2}} - \frac{a_n}{b_n}\rightarrow 0$. How to I proceed from here?","Let $f$ be the function $f(t)=\frac{p+\sqrt{2}}{q+\sqrt{2}}- \frac{p}{q}$ if $t \in \mathbb{Q}$ and $t=\frac{p}{q}$ with $p,q$ relatively prime. $f(t)=0$ if $t \not\in \mathbb{Q}$. At which points is this funtion continuous? So clearly $f$ is discontinuous at all rational points because for $t \in \mathbb{Q}$, $f(t)\neq 0$ but there are sequences of irrationals converging to every rational and the value of the function on these points is 0. Suppose that $f$ is continuous at some $\xi \in \mathbb{Q}^c$. So let $\{\frac{a_n}{b_n}\}$ be a sequence converging to $\xi$ then it must hold that  $\frac{a_n+\sqrt{2}}{b_n+\sqrt{2}} - \frac{a_n}{b_n}\rightarrow 0$. How to I proceed from here?",,"['real-analysis', 'sequences-and-series', 'analysis', 'real-numbers']"
92,An infinite nested radical problem,An infinite nested radical problem,,"From this link , problem 36, I found that $$\sqrt{4+\sqrt{4+\sqrt{4-\sqrt{4+\sqrt{4+\sqrt{4-...}}}}}}=2\left(\cos{\dfrac{4\pi}{19}}+\cos{\dfrac{6\pi}{19}}+\cos{\dfrac{10\pi}{19}}\right).$$ The signs : + + - + + - + + - ... . How to prove it? Furthermore, how to represent $\sqrt{7+2\sqrt{7-2\sqrt{7-2\sqrt{7+2\sqrt{7-2\sqrt{7-...}}}}}}$ by trigonometric function ? The signs : + - - + - - + - - ... . Thanks for helping.","From this link , problem 36, I found that $$\sqrt{4+\sqrt{4+\sqrt{4-\sqrt{4+\sqrt{4+\sqrt{4-...}}}}}}=2\left(\cos{\dfrac{4\pi}{19}}+\cos{\dfrac{6\pi}{19}}+\cos{\dfrac{10\pi}{19}}\right).$$ The signs : + + - + + - + + - ... . How to prove it? Furthermore, how to represent $\sqrt{7+2\sqrt{7-2\sqrt{7-2\sqrt{7+2\sqrt{7-2\sqrt{7-...}}}}}}$ by trigonometric function ? The signs : + - - + - - + - - ... . Thanks for helping.",,"['sequences-and-series', 'trigonometry', 'nested-radicals']"
93,Divergence of a positive series over a uncountable set. [duplicate],Divergence of a positive series over a uncountable set. [duplicate],,"This question already has answers here : The sum of an uncountable number of positive numbers (5 answers) Closed 8 years ago . Let $\Lambda$ be a uncountable set and let $\{a_{\alpha}\}_{\alpha\in\Lambda}$ be such that $a_{\alpha}>0$ for all $\alpha \in\Lambda$ proof that,    $$\sum_{\alpha\in\Lambda}a_{\alpha}$$   diverges.","This question already has answers here : The sum of an uncountable number of positive numbers (5 answers) Closed 8 years ago . Let $\Lambda$ be a uncountable set and let $\{a_{\alpha}\}_{\alpha\in\Lambda}$ be such that $a_{\alpha}>0$ for all $\alpha \in\Lambda$ proof that,    $$\sum_{\alpha\in\Lambda}a_{\alpha}$$   diverges.",,"['real-analysis', 'sequences-and-series', 'convergence-divergence', 'summation']"
94,The limit of a sequence of uniform bounded variation functions in $L_1$ is almost sure a bounded variation function,The limit of a sequence of uniform bounded variation functions in  is almost sure a bounded variation function,L_1,"Let  $\{f_n\} $be a sequence of functions on $[a,b] $ that $\sup V^b_a (f_n) \le C$, if $f_n \rightarrow f $ in $L_1$ ,Prove that $f $ equals to a bounded variation function almost every where. I really have no idea to solve this, is there any hint ? Thanks a lot.","Let  $\{f_n\} $be a sequence of functions on $[a,b] $ that $\sup V^b_a (f_n) \le C$, if $f_n \rightarrow f $ in $L_1$ ,Prove that $f $ equals to a bounded variation function almost every where. I really have no idea to solve this, is there any hint ? Thanks a lot.",,"['real-analysis', 'sequences-and-series', 'functional-analysis', 'bounded-variation']"
95,Is my proof that $\sum_{n=1}^{\infty} \frac{n^2}{3^n-2^n}$ converge correct?,Is my proof that  converge correct?,\sum_{n=1}^{\infty} \frac{n^2}{3^n-2^n},"Is the series $\sum_{n=1}^{\infty} \frac{n^2}{3^n-2^n}$ convergent? My Approach: $$\sum_{n=1}^{\infty} \frac{n^2}{3^n-2^n}$$ $$\lim_{n\to \infty}\left|\frac{a_{n+1}}{a_n}\right|$$ So, I did this, and I will write down the simplified form because its hard to type big fractions: $$\lim_{n\to \infty} \frac{(3^n-2^n)(n+1)^2}{(3^{n+1}-2^{n+1})n^2}=\lim_{n\to \infty} \frac{(3^n-2^n)(n+1)^2}{(3\cdot3^n-2\cdot2^n)n^2}$$ Now all I have to do is prove that the denominator gets larger faster than the numerator. But the problem is unlike other questions both the numerator and the denominator have the same highest power. So: $$\lim_{n\to \infty} \frac{(3^n-2^n)(n^2+\cdots)}{(3\cdot3^n-2\cdot2^n)n^2}$$ Divide by $n^2$: $$\lim_{n\to \infty} \frac{(3^n-2^n)}{(3\cdot3^n-2\cdot2^n)}$$ Other terms in the form $\frac{a}{n}$ and $\frac{b}{n^2}$ in the numerator go to zero, so I omitted writing that in latex. Now is this clear to show that the denominator is larger than the numerator? Because 3, and 2 seems small numbers, nothing compared to powers that we deal with in other questions. Also I know that this converges because I confirmed it on http://www.wolframalpha.com/input/?i=%5Csum_%7Bn%3D1%7D%5E%7B%5Cinfty%7D+%5Cfrac%7Bn%5E2%7D%7B3%5En-2%5En%7D","Is the series $\sum_{n=1}^{\infty} \frac{n^2}{3^n-2^n}$ convergent? My Approach: $$\sum_{n=1}^{\infty} \frac{n^2}{3^n-2^n}$$ $$\lim_{n\to \infty}\left|\frac{a_{n+1}}{a_n}\right|$$ So, I did this, and I will write down the simplified form because its hard to type big fractions: $$\lim_{n\to \infty} \frac{(3^n-2^n)(n+1)^2}{(3^{n+1}-2^{n+1})n^2}=\lim_{n\to \infty} \frac{(3^n-2^n)(n+1)^2}{(3\cdot3^n-2\cdot2^n)n^2}$$ Now all I have to do is prove that the denominator gets larger faster than the numerator. But the problem is unlike other questions both the numerator and the denominator have the same highest power. So: $$\lim_{n\to \infty} \frac{(3^n-2^n)(n^2+\cdots)}{(3\cdot3^n-2\cdot2^n)n^2}$$ Divide by $n^2$: $$\lim_{n\to \infty} \frac{(3^n-2^n)}{(3\cdot3^n-2\cdot2^n)}$$ Other terms in the form $\frac{a}{n}$ and $\frac{b}{n^2}$ in the numerator go to zero, so I omitted writing that in latex. Now is this clear to show that the denominator is larger than the numerator? Because 3, and 2 seems small numbers, nothing compared to powers that we deal with in other questions. Also I know that this converges because I confirmed it on http://www.wolframalpha.com/input/?i=%5Csum_%7Bn%3D1%7D%5E%7B%5Cinfty%7D+%5Cfrac%7Bn%5E2%7D%7B3%5En-2%5En%7D",,"['calculus', 'sequences-and-series', 'summation']"
96,Integers of the form $a^2-b^2$?,Integers of the form ?,a^2-b^2,I would like to know if there is a formula to calculate the cardinality of the set of all the numbers of the form $a^2-b^2$ such that $a^2-b^2\leq n$ and $b\leq a$. Numerically I found something around $3n/4$. Thanks!,I would like to know if there is a formula to calculate the cardinality of the set of all the numbers of the form $a^2-b^2$ such that $a^2-b^2\leq n$ and $b\leq a$. Numerically I found something around $3n/4$. Thanks!,,"['sequences-and-series', 'elementary-number-theory', 'integers']"
97,Expand in Taylor series $\frac{1}{1-\sin{x}}$,Expand in Taylor series,\frac{1}{1-\sin{x}},Expand in Taylor series $\frac{1}{1-\sin{x}}$ I have an idea that $\frac{1}{1-\sin{x}} = 1 + \sin {x} + \sin^2 {x} + \sin^3 {x} + \dots$ But I don't know what to do next. Every sine expands in infinity series... Can anybody help?,Expand in Taylor series $\frac{1}{1-\sin{x}}$ I have an idea that $\frac{1}{1-\sin{x}} = 1 + \sin {x} + \sin^2 {x} + \sin^3 {x} + \dots$ But I don't know what to do next. Every sine expands in infinity series... Can anybody help?,,"['real-analysis', 'sequences-and-series', 'taylor-expansion']"
98,Under what circumstances does a theory of infinite sums show that $1 - 1 + 1 - 1 + 1 -1 + \dots$ does not have a value?,Under what circumstances does a theory of infinite sums show that  does not have a value?,1 - 1 + 1 - 1 + 1 -1 + \dots,"I am reading the excellent book How Not to Be Wrong by Jordan Ellenberg. He points out the argument by Guido Grandi from 1703 that: (1)  Let $T = 1 - 1 + 1 - 1 + 1 - 1 + \dots$ (2)  $-T = -1 + 1 - 1 + 1 - 1 + 1 - \dots$ (3)  So, $-T = T - 1$ and $T = \frac{1}{2}$ Ellenberg writes: Modern mathematicians would say that if we are to assign the Grandi series   a value, it should be $\frac{1}{2}$, because, as it turns out, all   interesting theories of infinite sums either give it a value of   $\frac{1}{2}$ or decline, like Cauchy's theory, to give it a value at   all. How does one ever establish that all ""interesting"" theories of infinite sums give it a value of $\frac{1}{2}$ or decline to give it a value at all?","I am reading the excellent book How Not to Be Wrong by Jordan Ellenberg. He points out the argument by Guido Grandi from 1703 that: (1)  Let $T = 1 - 1 + 1 - 1 + 1 - 1 + \dots$ (2)  $-T = -1 + 1 - 1 + 1 - 1 + 1 - \dots$ (3)  So, $-T = T - 1$ and $T = \frac{1}{2}$ Ellenberg writes: Modern mathematicians would say that if we are to assign the Grandi series   a value, it should be $\frac{1}{2}$, because, as it turns out, all   interesting theories of infinite sums either give it a value of   $\frac{1}{2}$ or decline, like Cauchy's theory, to give it a value at   all. How does one ever establish that all ""interesting"" theories of infinite sums give it a value of $\frac{1}{2}$ or decline to give it a value at all?",,"['sequences-and-series', 'divergent-series']"
99,Unbounded sequence diverging to $\infty$?,Unbounded sequence diverging to ?,\infty,"If $\{x_n\}$ is a sequence of positive real numbers which is not bounded, then it diverges to infinity. State whether the above statement is true or false.   If true/false , give the reason. I just know that if the sequence is of positive real numbers then it must be either increasing or decreasing sequence or it would be constant sequence. My question is what can I conclude about the word ""not bounded""? Does it means not bounded above or not bounded below or neither bounded above nor bounded below? Anyone just help me to draw conclusion whether the statement is true or not?","If $\{x_n\}$ is a sequence of positive real numbers which is not bounded, then it diverges to infinity. State whether the above statement is true or false.   If true/false , give the reason. I just know that if the sequence is of positive real numbers then it must be either increasing or decreasing sequence or it would be constant sequence. My question is what can I conclude about the word ""not bounded""? Does it means not bounded above or not bounded below or neither bounded above nor bounded below? Anyone just help me to draw conclusion whether the statement is true or not?",,"['real-analysis', 'sequences-and-series']"
