,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Is there a function that is the envelope of the sum of ceilings of reciprocal functions,Is there a function that is the envelope of the sum of ceilings of reciprocal functions,,"TL;DR: Given a sum of ceilings of reciprocal functions $$y_1 = T = \sum^{n-1}_i \Big\lceil \frac{p_i}{k} \Big\rceil$$ is there a corresponding form for a function that envelopes the $T$ on the left? Or in other words, is there a form for the function $L$ that touches the left endpoint of each line segment in the graph of $y_1 = T$ ? More formally, Given $y_2 = h$ for some integer $h$ , we have that $y_1$ and $y_2$ intersect in a line segment, say at $y=h$ from $x=x_{h^-}$ to $x=x_{h^+}$ . The left envelope of $y_1 = T$ would be the function $L$ such that for each integer $h$ , we have $L(x_{h^-}) = h$ or in other words for each integer $h$ , we have $L(x) = h$ iff $x = x_{h^-}$ . For example, in this Desmos graph , we have $$ y_1 = T = \Big\lceil \frac{3}{x} \Big\rceil + \Big\lceil \frac{6}{x} \Big\rceil + \Big\lceil \frac{7}{x} \Big\rceil + \Big\lceil \frac{11}{x} \Big\rceil $$ and $y_1 = T$ intersects $y_2 = h = 8$ in a line segment at $y = 8$ from $x=x_{h^-}=3.667$ to $x=x_{h^+}=5.5$ . The left envelope of this $T$ would have $L(3.667) = 8$ . Given a sum of two reciprocals $$ T_2 = \Big\lceil \frac{p_0}{k} \Big\rceil + \Big\lceil \frac{p_1}{k} \Big\rceil $$ we can note that $p_0 = ak + b$ and $p_1 = ck + d$ for some integers $0 \leq b, d < k$ and so we have $$ \Big\lceil \frac{ak + b}{k} \Big\rceil = \begin{cases} a & \text{if } b = 0\\ a+1 & \text{if } b \neq 0 \end{cases} $$ and similarly for $p_1$ . Overall we have four cases for the value of $T_2$ : $d = 0$ $d \neq 0$ $b = 0$ $a+c$ $a+(c+1)$ $b \neq 0$ $(a+1)+c$ $(a+1)+(c+1)$ Note, asking whether $b = 0$ or $b \neq 0$ is the same as asking whether $p_0$ is divisible by $k$ or not, respectively. We can express the above in python3 as follows: a, b = divmod(p[0], k) c, d = divmod(p[1], k) T = a + (b != 0) + c + (d != 0)  # Alternative # T = a + bool(b) + c + bool(d) Also, each time we add a $\big\lceil \frac{p_i}{k} \big\rceil$ term to the $T$ sum, we introduce two new cases (i.e. whether $p_i$ is divisible by $k$ or not). Thus a $T$ sum of $n$ terms would have $2^n$ cases. Is there any way around this? Perhaps there's a more clever way to combine terms...??? Motivating problem: I was doing Leetcode #875: Koko Eating Bananas (description in footnote [1]). The answer can be found using binary search over $k_{min} <= k <= k_{max}$ where k_min = sum(piles) / h and k_max = max(piles) (see footnote [2]), but I was wondering if there's an even more mathematical way to find it. Having chosen a $k$ , $p_i = $ pile[i] takes $t_i = \big\lceil \frac{p_i}{k} \big\rceil$ hours to consume and all $n$ piles take $$T = \sum^{n-1}_i \Big\lceil \frac{p_i}{k} \Big\rceil$$ hours to consume. We want to minimize $k$ such that $T \leq h$ . This can be done graphically: Given example 1: Input: piles = [3,6,7,11], h = 8 Output: 4 We graph $$ \begin{aligned} y_1 = T &= \sum^{n-1}_i \Big\lceil \frac{p_i}{x} \Big\rceil\\ &= \Big\lceil \frac{3}{x} \Big\rceil + \Big\lceil \frac{6}{x} \Big\rceil + \Big\lceil \frac{7}{x} \Big\rceil + \Big\lceil \frac{11}{x} \Big\rceil \end{aligned} $$ where $p_i$ represents piles[i] , $y$ represents T , and $x$ represents k . We also graph $y_2 \leq h$ to represent the constraint. The minimum value of $k$ is minimum value of $x$ where $y_1$ and $y_2$ intersect. See the Example 1 Desmos graph , which shows the minimum value of $k$ is $3.667$ , though since the problem statement calls for $k$ being an integer, the actual value is $4$ . Here is another examples: Input: piles = [30,11,23,4,20], h = 6 Output: 23 Likewise, here's the Example 3 Desmos graph , which shows the minimum value of $k$ is $23$ . [1]: Leetcode #875: Koko Eating Bananas Koko loves to eat bananas. There are $n$ piles of bananas, the $i$ th pile has piles[i] bananas ( piles is $0$ -indexed). The guards have gone and will come back in $h$ hours. Koko can decide her bananas-per-hour eating speed of $k$ . Each hour, she chooses some pile of bananas and eats $k$ bananas from that pile. If the pile has less than $k$ bananas, she eats all of them instead and will not eat any more bananas during this hour. Koko likes to eat slowly but still wants to finish eating all the bananas before the guards return. Return the minimum integer $k$ such that she can eat all the bananas within $h$ hours. [2]: Binary Search solution class Solution:     def minEatingSpeed(self, piles: List[int], h: int) -> int:         k_min = (sum(piles) + h-1) // h # ceil(sum(piles) / h)          k_max = max(piles)                  l, r = k_min, k_max + 1         while l < r:             k = (l+r) // 2             t = sum((p + k-1) // k for p in piles) # sum(ceil(p / k) for p in piles)             if t <= h:                 r = k             else: # t > h                 l = k + 1         return l","TL;DR: Given a sum of ceilings of reciprocal functions is there a corresponding form for a function that envelopes the on the left? Or in other words, is there a form for the function that touches the left endpoint of each line segment in the graph of ? More formally, Given for some integer , we have that and intersect in a line segment, say at from to . The left envelope of would be the function such that for each integer , we have or in other words for each integer , we have iff . For example, in this Desmos graph , we have and intersects in a line segment at from to . The left envelope of this would have . Given a sum of two reciprocals we can note that and for some integers and so we have and similarly for . Overall we have four cases for the value of : Note, asking whether or is the same as asking whether is divisible by or not, respectively. We can express the above in python3 as follows: a, b = divmod(p[0], k) c, d = divmod(p[1], k) T = a + (b != 0) + c + (d != 0)  # Alternative # T = a + bool(b) + c + bool(d) Also, each time we add a term to the sum, we introduce two new cases (i.e. whether is divisible by or not). Thus a sum of terms would have cases. Is there any way around this? Perhaps there's a more clever way to combine terms...??? Motivating problem: I was doing Leetcode #875: Koko Eating Bananas (description in footnote [1]). The answer can be found using binary search over where k_min = sum(piles) / h and k_max = max(piles) (see footnote [2]), but I was wondering if there's an even more mathematical way to find it. Having chosen a , pile[i] takes hours to consume and all piles take hours to consume. We want to minimize such that . This can be done graphically: Given example 1: Input: piles = [3,6,7,11], h = 8 Output: 4 We graph where represents piles[i] , represents T , and represents k . We also graph to represent the constraint. The minimum value of is minimum value of where and intersect. See the Example 1 Desmos graph , which shows the minimum value of is , though since the problem statement calls for being an integer, the actual value is . Here is another examples: Input: piles = [30,11,23,4,20], h = 6 Output: 23 Likewise, here's the Example 3 Desmos graph , which shows the minimum value of is . [1]: Leetcode #875: Koko Eating Bananas Koko loves to eat bananas. There are piles of bananas, the th pile has piles[i] bananas ( piles is -indexed). The guards have gone and will come back in hours. Koko can decide her bananas-per-hour eating speed of . Each hour, she chooses some pile of bananas and eats bananas from that pile. If the pile has less than bananas, she eats all of them instead and will not eat any more bananas during this hour. Koko likes to eat slowly but still wants to finish eating all the bananas before the guards return. Return the minimum integer such that she can eat all the bananas within hours. [2]: Binary Search solution class Solution:     def minEatingSpeed(self, piles: List[int], h: int) -> int:         k_min = (sum(piles) + h-1) // h # ceil(sum(piles) / h)          k_max = max(piles)                  l, r = k_min, k_max + 1         while l < r:             k = (l+r) // 2             t = sum((p + k-1) // k for p in piles) # sum(ceil(p / k) for p in piles)             if t <= h:                 r = k             else: # t > h                 l = k + 1         return l","y_1 = T = \sum^{n-1}_i \Big\lceil \frac{p_i}{k} \Big\rceil T L y_1 = T y_2 = h h y_1 y_2 y=h x=x_{h^-} x=x_{h^+} y_1 = T L h L(x_{h^-}) = h h L(x) = h x = x_{h^-} 
y_1 = T =
\Big\lceil \frac{3}{x} \Big\rceil
+ \Big\lceil \frac{6}{x} \Big\rceil
+ \Big\lceil \frac{7}{x} \Big\rceil
+ \Big\lceil \frac{11}{x} \Big\rceil
 y_1 = T y_2 = h = 8 y = 8 x=x_{h^-}=3.667 x=x_{h^+}=5.5 T L(3.667) = 8 
T_2 =
\Big\lceil \frac{p_0}{k} \Big\rceil
+ \Big\lceil \frac{p_1}{k} \Big\rceil
 p_0 = ak + b p_1 = ck + d 0 \leq b, d < k 
\Big\lceil \frac{ak + b}{k} \Big\rceil =
\begin{cases}
a & \text{if } b = 0\\
a+1 & \text{if } b \neq 0
\end{cases}
 p_1 T_2 d = 0 d \neq 0 b = 0 a+c a+(c+1) b \neq 0 (a+1)+c (a+1)+(c+1) b = 0 b \neq 0 p_0 k \big\lceil \frac{p_i}{k} \big\rceil T p_i k T n 2^n k_{min} <= k <= k_{max} k p_i =  t_i = \big\lceil \frac{p_i}{k} \big\rceil n T = \sum^{n-1}_i \Big\lceil \frac{p_i}{k} \Big\rceil k T \leq h 
\begin{aligned}
y_1 = T &= \sum^{n-1}_i \Big\lceil \frac{p_i}{x} \Big\rceil\\
&=
\Big\lceil \frac{3}{x} \Big\rceil
+ \Big\lceil \frac{6}{x} \Big\rceil
+ \Big\lceil \frac{7}{x} \Big\rceil
+ \Big\lceil \frac{11}{x} \Big\rceil
\end{aligned}
 p_i y x y_2 \leq h k x y_1 y_2 k 3.667 k 4 k 23 n i 0 h k k k k h","['functions', 'curves', 'ceiling-and-floor-functions', 'envelope']"
87,Show that $1^k+2^k+...+n^k$ is $O (n^{k+1})$.,Show that  is .,1^k+2^k+...+n^k O (n^{k+1}),Let $k$ be a positive integer. Show that $1^k+2^k+...+n^k$ is $O (n^{k+1})$. So according to the definition of big-$O$ notation we have: $$1^k+2^k...+n^k ≤ n(n^k) = n^{k+1}$$ whenever $n>1$ Is this a satisfied answer?  can someone help?,Let $k$ be a positive integer. Show that $1^k+2^k+...+n^k$ is $O (n^{k+1})$. So according to the definition of big-$O$ notation we have: $$1^k+2^k...+n^k ≤ n(n^k) = n^{k+1}$$ whenever $n>1$ Is this a satisfied answer?  can someone help?,,"['functions', 'asymptotics']"
88,"When does the ""Zetor function"" converge?","When does the ""Zetor function"" converge?",,"Let $p_n$ be the n'th non-trivial zero of the Riemann zeta function. We define the Zetor function (acronym of 'zeta' and 'zero') as follows: $$\zeta \rho (s) = \sum_{n=1}^{\infty} \frac{1}{(p_n)^s}. $$ For which values of $s$ does $\zeta \rho (s)$ converge? Thanks, Max","Let $p_n$ be the n'th non-trivial zero of the Riemann zeta function. We define the Zetor function (acronym of 'zeta' and 'zero') as follows: $$\zeta \rho (s) = \sum_{n=1}^{\infty} \frac{1}{(p_n)^s}. $$ For which values of $s$ does $\zeta \rho (s)$ converge? Thanks, Max",,"['functions', 'analytic-number-theory']"
89,Do odd functions pass through the origin?,Do odd functions pass through the origin?,,An odd function is symmetrical in the 1st and 3rd quadrants.  Does this means that it always  passes through the origin?,An odd function is symmetrical in the 1st and 3rd quadrants.  Does this means that it always  passes through the origin?,,"['functions', 'graphing-functions']"
90,Can a polynomial be expressed as an infinite sum of non-polynomial functions?,Can a polynomial be expressed as an infinite sum of non-polynomial functions?,,"The Taylor series represents a non-polynomial function as an infinite series of polynomials, so is it possible to express a polynomial function as an infinite series of non-polynomial functions?","The Taylor series represents a non-polynomial function as an infinite series of polynomials, so is it possible to express a polynomial function as an infinite series of non-polynomial functions?",,"['functions', 'taylor-expansion']"
91,"Can floor functions be used to ""cycle"" between values?","Can floor functions be used to ""cycle"" between values?",,"As I was graphing functions in Desmos graphing calculator, I typed in the function $$\lceil{x-\lfloor{x}\rfloor}\rceil$$ which, after some reasoning, unsurprisingly generates the values $0$ or $1$. My question is, can you - with any given amount of floor and ceiling functions - get a the values $0,1$ and $2$? In general, can you prove that with any amount of floor and ceiling functions you can obtain only whole numbers from $0$ to $n$. Note??? Modular/remainder functions aren't allowed. I'm still in high school so I would appreciate an informal way of either proving the existence of such a function or actually showing a function that can cycle from $0$ to $n$.","As I was graphing functions in Desmos graphing calculator, I typed in the function $$\lceil{x-\lfloor{x}\rfloor}\rceil$$ which, after some reasoning, unsurprisingly generates the values $0$ or $1$. My question is, can you - with any given amount of floor and ceiling functions - get a the values $0,1$ and $2$? In general, can you prove that with any amount of floor and ceiling functions you can obtain only whole numbers from $0$ to $n$. Note??? Modular/remainder functions aren't allowed. I'm still in high school so I would appreciate an informal way of either proving the existence of such a function or actually showing a function that can cycle from $0$ to $n$.",,"['functions', 'ceiling-and-floor-functions']"
92,What do I not understand about one-to-one functions?,What do I not understand about one-to-one functions?,,"Firstly, a definition: Definition 1: A function $\phi : X \rightarrow Y$ is one-to-one if $\phi(x_1) = \phi(x_2)$ only when $x_1 = x_2$. Now the question: Students often misunderstand the concept of a one-to-one function (mapping). You see, a mapping has a direction associated with it, from $A$ to $B$. It seems reasonable to expect a one-to-one mapping that carries one point $A$ into one point of $B$, in the direction indicated by the arrow. But of course, every mapping of $A$ into $B$ does this, and Definition 1 did not say that at all. With this unfortunate situation in mind, make as good a pedagogical case as you can for calling the functions in Definition 1 two-to-two functions instead. Definition and question ever so slightly modified from A First Course in Abstract Algebra by Fraleigh. So this is my thoughts: First of all, despite the fact that Definition 1 did not say this, I thought it could be more or less inferred. As in, there is a formal, and intuitive definition of a derivative, but they more or less mean the same thing. But, I guess if this were considered a two-to-two the best argument I could think of is given $x_1 = x_2 \in A$, and $\phi(x_1):=y_1 = \phi(x_2):=y_2 \in B$, then the ""diagram"", so to speak looks more or less like: $$ x_1 \rightarrow y_1 \leftrightarrow y_2 \leftarrow x_2 $$ So there is a kind of a two-to-two symmetry, but to me, it is a very weak (couldn't we just cut out the middle anyway?) argument, and don't believe this is what the question is getting at. Can someone explain to me what most students don't understand?","Firstly, a definition: Definition 1: A function $\phi : X \rightarrow Y$ is one-to-one if $\phi(x_1) = \phi(x_2)$ only when $x_1 = x_2$. Now the question: Students often misunderstand the concept of a one-to-one function (mapping). You see, a mapping has a direction associated with it, from $A$ to $B$. It seems reasonable to expect a one-to-one mapping that carries one point $A$ into one point of $B$, in the direction indicated by the arrow. But of course, every mapping of $A$ into $B$ does this, and Definition 1 did not say that at all. With this unfortunate situation in mind, make as good a pedagogical case as you can for calling the functions in Definition 1 two-to-two functions instead. Definition and question ever so slightly modified from A First Course in Abstract Algebra by Fraleigh. So this is my thoughts: First of all, despite the fact that Definition 1 did not say this, I thought it could be more or less inferred. As in, there is a formal, and intuitive definition of a derivative, but they more or less mean the same thing. But, I guess if this were considered a two-to-two the best argument I could think of is given $x_1 = x_2 \in A$, and $\phi(x_1):=y_1 = \phi(x_2):=y_2 \in B$, then the ""diagram"", so to speak looks more or less like: $$ x_1 \rightarrow y_1 \leftrightarrow y_2 \leftarrow x_2 $$ So there is a kind of a two-to-two symmetry, but to me, it is a very weak (couldn't we just cut out the middle anyway?) argument, and don't believe this is what the question is getting at. Can someone explain to me what most students don't understand?",,"['functions', 'terminology']"
93,bijection between $\mathbb{N}$ and $\mathbb{N}\times\mathbb{N}$ [duplicate],bijection between  and  [duplicate],\mathbb{N} \mathbb{N}\times\mathbb{N},"This question already has answers here : Construct a bijection between $\mathbb{Z}^+\times \mathbb{Z}^+$ and $\mathbb{Z}^+$ [duplicate] (4 answers) Closed 10 years ago . I understand that both $\mathbb{N}$ and $\mathbb{N}\times\mathbb{N}$ are of the same cardinality by the Shroeder-Bernstein theorem, meaning there exists at least one bijection between them. But I can't figure out what such a bijection would be. The paper that I'm reading gives an example of an injective function $f:\mathbb{N}\to\mathbb{N}\times\mathbb{N}$, $f(n)=(0,n)$, and an injective function $g:\mathbb{N}\times\mathbb{N}\to\mathbb{N}$, $g(a,b)=2^a3^b$. I was thinking perhaps if there were some way to combine these two, I could find a bijection, but I have no idea how to go about that or if it's even possible. What is an example of a bijection between these two sets, and please explain the process by which you found it?","This question already has answers here : Construct a bijection between $\mathbb{Z}^+\times \mathbb{Z}^+$ and $\mathbb{Z}^+$ [duplicate] (4 answers) Closed 10 years ago . I understand that both $\mathbb{N}$ and $\mathbb{N}\times\mathbb{N}$ are of the same cardinality by the Shroeder-Bernstein theorem, meaning there exists at least one bijection between them. But I can't figure out what such a bijection would be. The paper that I'm reading gives an example of an injective function $f:\mathbb{N}\to\mathbb{N}\times\mathbb{N}$, $f(n)=(0,n)$, and an injective function $g:\mathbb{N}\times\mathbb{N}\to\mathbb{N}$, $g(a,b)=2^a3^b$. I was thinking perhaps if there were some way to combine these two, I could find a bijection, but I have no idea how to go about that or if it's even possible. What is an example of a bijection between these two sets, and please explain the process by which you found it?",,"['elementary-number-theory', 'elementary-set-theory', 'functions']"
94,Prove $\tan$ function is a bijection,Prove  function is a bijection,\tan,"let $f : (-\frac{\pi}{2},\frac{\pi}{2}) \to \mathbb{R}$ be a function so $f(x)=\tan(x)$. I am trying to prove that $f$ is bijective.  Firstly I want to show that $f$ is injection. Consider $x,y\in (-\frac{\pi}{2},\frac{\pi}{2})$ so $\tan(x)=\tan(y)$. we need to prove that $x=y$ but how? If I want to prove that $f$ is surjective, then I want to show that for all $y\in \mathbb{R}$ there is $x\in (\frac{-\pi}{2},\frac{\pi}{2})$ so $f(x)=y$ but here I also hove some trouble to prove. Any hints?","let $f : (-\frac{\pi}{2},\frac{\pi}{2}) \to \mathbb{R}$ be a function so $f(x)=\tan(x)$. I am trying to prove that $f$ is bijective.  Firstly I want to show that $f$ is injection. Consider $x,y\in (-\frac{\pi}{2},\frac{\pi}{2})$ so $\tan(x)=\tan(y)$. we need to prove that $x=y$ but how? If I want to prove that $f$ is surjective, then I want to show that for all $y\in \mathbb{R}$ there is $x\in (\frac{-\pi}{2},\frac{\pi}{2})$ so $f(x)=y$ but here I also hove some trouble to prove. Any hints?",,"['functions', 'trigonometry']"
95,"$f:\mathbb{R}\rightarrow\mathbb{R}$ is not one-to-one if $[f(x)]^2-4\cdot f(x^5)+3=0,\forall x\in\mathbb{R}$?",is not one-to-one if ?,"f:\mathbb{R}\rightarrow\mathbb{R} [f(x)]^2-4\cdot f(x^5)+3=0,\forall x\in\mathbb{R}","I have a function $f:\mathbb{R}\rightarrow\mathbb{R}$. Let $$[f(x)]^2-4\cdot f(x^5)+3=0,\forall x\in\mathbb{R}$$ I want to prove that $f$ isn't a one-to-one function. So I suppose that $x_1,x_2\in\mathbb{R}$ with $x_1\neq x_2$ and I get: $x_1\neq x_2\Rightarrow x_1^5\neq x_2^5\Rightarrow f(x_1^5)\neq f(x_1^5)\Rightarrow -4\cdot f(x_1^5)+3\neq -4\cdot f(x_2^5)+3$ But with the first term I can't say that $[f(x_1)]^2\neq [f(x_2)]^2$ (because if for example $f(x_1)=1$ and $f(x_2)=-1$ I have that $(-1)^2\neq 1^2$ which isn't right. So any ideas?","I have a function $f:\mathbb{R}\rightarrow\mathbb{R}$. Let $$[f(x)]^2-4\cdot f(x^5)+3=0,\forall x\in\mathbb{R}$$ I want to prove that $f$ isn't a one-to-one function. So I suppose that $x_1,x_2\in\mathbb{R}$ with $x_1\neq x_2$ and I get: $x_1\neq x_2\Rightarrow x_1^5\neq x_2^5\Rightarrow f(x_1^5)\neq f(x_1^5)\Rightarrow -4\cdot f(x_1^5)+3\neq -4\cdot f(x_2^5)+3$ But with the first term I can't say that $[f(x_1)]^2\neq [f(x_2)]^2$ (because if for example $f(x_1)=1$ and $f(x_2)=-1$ I have that $(-1)^2\neq 1^2$ which isn't right. So any ideas?",,"['functions', 'functional-equations']"
96,Why do we stick to single valued functions?,Why do we stick to single valued functions?,,"The definition of a function of real variables given in my book was that a function is a rule which assigns to each element in the domain exactly one element of the range. I am new to what a mathematical structure is, but from what I have gathered so far, if I agreed to accept a definition, then I cannot invoke any rules other than those which relate the definition. Was this structure (definition) imposed to obey the same mathematical structure of algebra (definitions and rules of equality, addition, and multiplication)? For instance, how would we define $\sqrt{4} + 4$ as $+2+4$ or $-2+4$ ? From this point of view a multi-valued mapping violates the above definition and cannot be regarded as a function, since a multi-valued mapping assigns to a single element in a set two or more distinct elements of another set. For example, let $y=\sqrt{x}$ . To find its inverse, we break down the curve into a union of single-valued pieces at the points of vertical tangents, which occurs at the origin and consider one branch at a time where the function is bijective. Why do we do this? Graphically, $\sqrt{4}= \pm 2 $ . What is the problem with plotting multiple ordered pairs from the mappings to sketch the curve of $\sqrt{x}$ , where $ f:4 \rightarrow \pm 2 $ or $ (4,-2) $ and $ (4,2) $ and forming the inverse by reflecting the graph about y=x. To clarify in case the readers of this question are confused if it seems I am asking different unrelated questions, what I am trying to say in short is: did we state the existence conditions (injectivity and surjectivity) to take advantage of the mathematical structure and can we use some of the mathematical structure if we violate the definition? Namely graphically, we can plot multivalued functions but can we perform arithmetic without it being ambiguous?","The definition of a function of real variables given in my book was that a function is a rule which assigns to each element in the domain exactly one element of the range. I am new to what a mathematical structure is, but from what I have gathered so far, if I agreed to accept a definition, then I cannot invoke any rules other than those which relate the definition. Was this structure (definition) imposed to obey the same mathematical structure of algebra (definitions and rules of equality, addition, and multiplication)? For instance, how would we define as or ? From this point of view a multi-valued mapping violates the above definition and cannot be regarded as a function, since a multi-valued mapping assigns to a single element in a set two or more distinct elements of another set. For example, let . To find its inverse, we break down the curve into a union of single-valued pieces at the points of vertical tangents, which occurs at the origin and consider one branch at a time where the function is bijective. Why do we do this? Graphically, . What is the problem with plotting multiple ordered pairs from the mappings to sketch the curve of , where or and and forming the inverse by reflecting the graph about y=x. To clarify in case the readers of this question are confused if it seems I am asking different unrelated questions, what I am trying to say in short is: did we state the existence conditions (injectivity and surjectivity) to take advantage of the mathematical structure and can we use some of the mathematical structure if we violate the definition? Namely graphically, we can plot multivalued functions but can we perform arithmetic without it being ambiguous?","\sqrt{4} + 4 +2+4 -2+4 y=\sqrt{x} \sqrt{4}= \pm 2  \sqrt{x}  f:4 \rightarrow \pm 2   (4,-2)   (4,2) ",['functions']
97,"If $f(f(x))=x^2-x+1$, what is $f(0)$?","If , what is ?",f(f(x))=x^2-x+1 f(0),"Suppose that $f\colon\mathbb{R}\to\mathbb{R}$ without any further restriction. If $f(f(x))=x^2-x+1$ , how can one find $f(0)$ ? Thanks in advance.","Suppose that without any further restriction. If , how can one find ? Thanks in advance.",f\colon\mathbb{R}\to\mathbb{R} f(f(x))=x^2-x+1 f(0),"['functions', 'functional-equations']"
98,Is there an integral representation for $\frac{1}{n!}$?,Is there an integral representation for ?,\frac{1}{n!},"I know that $n!$ has various integral representations, for instance the $\Gamma$ function. I was wondering if $\frac{1}{n!}$ has an integral representation.","I know that $n!$ has various integral representations, for instance the $\Gamma$ function. I was wondering if $\frac{1}{n!}$ has an integral representation.",,"['functions', 'special-functions', 'factorial']"
99,About the Cantor-Schroeder-Bernstein theorem.,About the Cantor-Schroeder-Bernstein theorem.,,If $A$ and $B$ are finite sets it is true that $|A|\leq |B|$ iff there is an injection from $A$ to $B$ and $|A|\geq |B|$ iff there is an surjection from $A$ to $B$. This motivates me to define these inequalities for arbitrary sets. But doesn't this definition makes the Cantor-Schroeder-Bernstein theorem trivial? What is wrong here? I should have to prove the Cantor-Schroeder-Bernstein theorem before defining these inequalities for arbitrary sets? Or they don't make sense at all?,If $A$ and $B$ are finite sets it is true that $|A|\leq |B|$ iff there is an injection from $A$ to $B$ and $|A|\geq |B|$ iff there is an surjection from $A$ to $B$. This motivates me to define these inequalities for arbitrary sets. But doesn't this definition makes the Cantor-Schroeder-Bernstein theorem trivial? What is wrong here? I should have to prove the Cantor-Schroeder-Bernstein theorem before defining these inequalities for arbitrary sets? Or they don't make sense at all?,,"['functions', 'elementary-set-theory']"
